# Temperatura_=_35.28
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.60168609954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	6.475625e-06	9.725363e-09	4.480979e+01	6.375586e+02
1.470000e-06	6.519522e-06	9.763598e-09	4.511355e+01	6.400873e+02
1.480000e-06	6.561049e-06	9.797302e-09	4.540090e+01	6.424206e+02
1.490000e-06	6.600185e-06	9.827424e-09	4.567172e+01	6.445530e+02
1.500000e-06	6.637162e-06	9.853669e-09	4.592759e+01	6.464835e+02
1.510000e-06	6.671864e-06	9.877853e-09	4.616772e+01	6.482158e+02
1.520000e-06	6.704086e-06	9.901991e-09	4.639069e+01	6.497590e+02
1.530000e-06	6.733944e-06	9.924221e-09	4.659730e+01	6.511269e+02
1.540000e-06	6.761585e-06	9.945001e-09	4.678857e+01	6.523363e+02
1.550000e-06	6.786733e-06	9.963174e-09	4.696258e+01	6.534056e+02
1.560000e-06	6.809311e-06	9.977073e-09	4.711882e+01	6.543530e+02
1.570000e-06	6.829573e-06	9.986944e-09	4.725903e+01	6.551937e+02
1.580000e-06	6.847380e-06	9.994675e-09	4.738225e+01	6.559392e+02
1.590000e-06	6.862618e-06	1.000376e-08	4.748769e+01	6.565954e+02
1.600000e-06	6.875329e-06	1.001231e-08	4.757565e+01	6.571627e+02
1.610000e-06	6.885355e-06	1.001827e-08	4.764503e+01	6.576362e+02
1.620000e-06	6.892783e-06	1.002390e-08	4.769643e+01	6.580070e+02
1.630000e-06	6.897849e-06	1.002932e-08	4.773148e+01	6.582638e+02
1.640000e-06	6.900498e-06	1.003287e-08	4.774981e+01	6.583951e+02
1.650000e-06	6.900633e-06	1.003390e-08	4.775075e+01	6.583911e+02
1.660000e-06	6.898414e-06	1.002845e-08	4.773539e+01	6.582460e+02
1.670000e-06	6.894025e-06	1.002112e-08	4.770502e+01	6.579591e+02
1.680000e-06	6.887278e-06	1.001519e-08	4.765833e+01	6.575356e+02
1.690000e-06	6.878232e-06	1.000778e-08	4.759574e+01	6.569865e+02
1.700000e-06	6.867013e-06	9.998689e-09	4.751810e+01	6.563273e+02
1.710000e-06	6.853345e-06	9.989816e-09	4.742352e+01	6.555772e+02
1.720000e-06	6.837372e-06	9.983922e-09	4.731299e+01	6.547560e+02
1.730000e-06	6.819380e-06	9.954006e-09	4.718849e+01	6.538830e+02
1.740000e-06	6.798961e-06	9.902818e-09	4.704720e+01	6.529736e+02
1.750000e-06	6.775308e-06	9.900381e-09	4.688353e+01	6.520384e+02
1.760000e-06	6.748486e-06	9.904867e-09	4.669793e+01	6.510818e+02
1.770000e-06	6.719225e-06	9.890072e-09	4.649545e+01	6.501011e+02
1.780000e-06	6.687950e-06	9.915892e-09	4.627903e+01	6.490871e+02
1.790000e-06	6.655186e-06	9.893504e-09	4.605231e+01	6.480250e+02
1.800000e-06	6.620822e-06	9.832364e-09	4.581452e+01	6.468961e+02
1.810000e-06	6.583966e-06	9.847589e-09	4.555948e+01	6.456792e+02
1.820000e-06	6.544683e-06	9.823575e-09	4.528766e+01	6.443532e+02
1.830000e-06	6.503292e-06	9.821648e-09	4.500124e+01	6.428987e+02
1.840000e-06	6.459696e-06	9.846384e-09	4.469957e+01	6.412995e+02
1.850000e-06	6.413924e-06	9.765686e-09	4.438284e+01	6.395440e+02
1.860000e-06	6.365706e-06	9.711257e-09	4.404918e+01	6.376252e+02
1.870000e-06	6.315127e-06	9.638238e-09	4.369919e+01	6.355415e+02
1.880000e-06	6.262187e-06	9.611827e-09	4.333285e+01	6.332951e+02
1.890000e-06	6.206505e-06	9.649114e-09	4.294754e+01	6.308919e+02
1.900000e-06	6.148415e-06	9.608702e-09	4.254558e+01	6.283401e+02
1.910000e-06	6.088064e-06	9.584970e-09	4.212796e+01	6.256488e+02
1.920000e-06	6.025323e-06	9.489890e-09	4.169381e+01	6.228269e+02
1.930000e-06	5.960409e-06	9.413174e-09	4.124462e+01	6.198824e+02
1.940000e-06	5.893414e-06	9.427826e-09	4.078103e+01	6.168213e+02
1.950000e-06	5.824244e-06	9.378141e-09	4.030239e+01	6.136474e+02
1.960000e-06	5.752645e-06	9.324255e-09	3.980694e+01	6.103624e+02
1.970000e-06	5.678814e-06	9.237630e-09	3.929605e+01	6.069657e+02
1.980000e-06	5.602856e-06	9.186923e-09	3.877044e+01	6.034547e+02
1.990000e-06	5.524566e-06	9.162618e-09	3.822869e+01	5.998254e+02
2.000000e-06	5.444229e-06	9.114810e-09	3.767277e+01	5.960726e+02
2.010000e-06	5.362101e-06	9.059438e-09	3.710447e+01	5.921906e+02
2.020000e-06	5.278190e-06	8.955223e-09	3.652383e+01	5.881733e+02
2.030000e-06	5.192269e-06	8.880780e-09	3.592927e+01	5.840146e+02
2.040000e-06	5.104337e-06	8.818167e-09	3.532080e+01	5.797089e+02
2.050000e-06	5.014708e-06	8.789270e-09	3.470059e+01	5.752510e+02
2.060000e-06	4.923526e-06	8.732918e-09	3.406964e+01	5.706364e+02
2.070000e-06	4.830711e-06	8.626323e-09	3.342738e+01	5.658617e+02
2.080000e-06	4.735974e-06	8.531407e-09	3.277182e+01	5.609245e+02
2.090000e-06	4.639449e-06	8.440474e-09	3.210389e+01	5.558233e+02
2.100000e-06	4.541454e-06	8.390008e-09	3.142579e+01	5.505580e+02
2.110000e-06	4.442019e-06	8.335379e-09	3.073772e+01	5.451289e+02
2.120000e-06	4.341036e-06	8.251523e-09	3.003894e+01	5.395372e+02
2.130000e-06	4.238354e-06	8.137305e-09	2.932841e+01	5.337841e+02
2.140000e-06	4.134031e-06	8.032969e-09	2.860651e+01	5.278702e+02
2.150000e-06	4.028302e-06	7.948056e-09	2.787490e+01	5.217952e+02
2.160000e-06	3.921247e-06	7.868729e-09	2.713410e+01	5.155570e+02
2.170000e-06	3.812825e-06	7.778376e-09	2.638385e+01	5.091518e+02
2.180000e-06	3.703061e-06	7.664108e-09	2.562430e+01	5.025734e+02
2.190000e-06	3.591859e-06	7.551695e-09	2.485481e+01	4.958133e+02
2.200000e-06	3.479254e-06	7.447109e-09	2.407562e+01	4.888614e+02
2.210000e-06	3.365321e-06	7.360802e-09	2.328723e+01	4.817064e+02
2.220000e-06	3.250070e-06	7.255478e-09	2.248972e+01	4.743365e+02
2.230000e-06	3.133481e-06	7.117633e-09	2.168295e+01	4.667406e+02
2.240000e-06	3.015545e-06	6.975032e-09	2.086686e+01	4.589092e+02
2.250000e-06	2.896361e-06	6.853479e-09	2.004214e+01	4.508348e+02
2.260000e-06	2.776027e-06	6.744747e-09	1.920945e+01	4.425128e+02
2.270000e-06	2.654734e-06	6.630369e-09	1.837013e+01	4.339414e+02
2.280000e-06	2.532562e-06	6.497542e-09	1.752473e+01	4.251210e+02
2.290000e-06	2.409478e-06	6.345554e-09	1.667302e+01	4.160534e+02
2.300000e-06	2.285510e-06	6.192254e-09	1.581519e+01	4.067410e+02
2.310000e-06	2.160812e-06	6.052457e-09	1.495231e+01	3.971849e+02
2.320000e-06	2.035463e-06	5.924338e-09	1.408492e+01	3.873840e+02
2.330000e-06	1.909347e-06	5.775122e-09	1.321223e+01	3.773340e+02
2.340000e-06	1.782487e-06	5.601602e-09	1.233439e+01	3.670262e+02
2.350000e-06	1.655010e-06	5.426439e-09	1.145228e+01	3.564478e+02
2.360000e-06	1.526986e-06	5.263946e-09	1.056638e+01	3.455825e+02
2.370000e-06	1.398434e-06	5.106093e-09	9.676833e+00	3.344111e+02
2.380000e-06	1.269403e-06	4.936929e-09	8.783971e+00	3.229133e+02
2.390000e-06	1.140007e-06	4.752239e-09	7.888577e+00	3.110693e+02
2.400000e-06	1.010317e-06	4.556616e-09	6.991155e+00	2.988614e+02
2.410000e-06	8.803506e-07	4.361284e-09	6.091818e+00	2.862755e+02
2.420000e-06	7.500952e-07	4.172050e-09	5.190481e+00	2.733017e+02
2.430000e-06	6.195948e-07	3.978865e-09	4.287450e+00	2.599339e+02
2.440000e-06	4.889298e-07	3.765460e-09	3.383279e+00	2.461696e+02
2.450000e-06	3.581207e-07	3.535784e-09	2.478110e+00	2.320073e+02
2.460000e-06	2.271607e-07	3.308226e-09	1.571898e+00	2.174450e+02
2.470000e-06	9.607480e-08	3.087697e-09	6.648148e-01	2.024767e+02
2.480000e-06	-3.511828e-08	2.865825e-09	-2.430102e-01	1.870909e+02
2.490000e-06	-1.663010e-07	2.628552e-09	-1.150763e+00	1.712678e+02
2.500000e-06	-2.973965e-07	2.369387e-09	-2.057913e+00	1.549788e+02
2.510000e-06	-4.283744e-07	2.097841e-09	-2.964249e+00	1.381869e+02
2.520000e-06	-5.591976e-07	1.828080e-09	-3.869515e+00	1.208487e+02
2.530000e-06	-6.898722e-07	1.561714e-09	-4.773752e+00	1.029173e+02
2.540000e-06	-8.203175e-07	1.287667e-09	-5.676403e+00	8.434763e+01
2.550000e-06	-9.505150e-07	9.971105e-10	-6.577339e+00	6.510214e+01
2.560000e-06	-1.080463e-06	6.912720e-10	-7.476546e+00	4.515664e+01
2.570000e-06	-1.210125e-06	3.784389e-10	-8.373777e+00	2.450643e+01
2.580000e-06	-1.339447e-06	5.934450e-11	-9.268657e+00	3.171257e+00
2.590000e-06	-1.468291e-06	-2.707633e-10	-1.016022e+01	-1.880116e+01
2.600000e-06	-1.596543e-06	-6.164202e-10	-1.104770e+01	-4.133368e+01
2.610000e-06	-1.724169e-06	-9.736646e-10	-1.193084e+01	-6.432053e+01
2.620000e-06	-1.851079e-06	-1.332152e-09	-1.280903e+01	-8.763057e+01
2.630000e-06	-1.977258e-06	-1.686592e-09	-1.368216e+01	-1.111126e+02
2.640000e-06	-2.102721e-06	-2.038419e-09	-1.455033e+01	-1.346026e+02
2.650000e-06	-2.227390e-06	-2.396043e-09	-1.541301e+01	-1.579320e+02
2.660000e-06	-2.351138e-06	-2.755913e-09	-1.626932e+01	-1.809363e+02
2.670000e-06	-2.473856e-06	-3.105162e-09	-1.711850e+01	-2.034634e+02
2.680000e-06	-2.595651e-06	-3.438436e-09	-1.796129e+01	-2.253809e+02
2.690000e-06	-2.716568e-06	-3.755466e-09	-1.879801e+01	-2.465817e+02
2.700000e-06	-2.836429e-06	-4.058595e-09	-1.962741e+01	-2.669866e+02
2.710000e-06	-2.955178e-06	-4.353969e-09	-2.044913e+01	-2.865465e+02
2.720000e-06	-3.072835e-06	-4.642922e-09	-2.126329e+01	-3.052398e+02
2.730000e-06	-3.189322e-06	-4.917962e-09	-2.206936e+01	-3.230703e+02
2.740000e-06	-3.304502e-06	-5.176694e-09	-2.286637e+01	-3.400617e+02
2.750000e-06	-3.418248e-06	-5.423865e-09	-2.365347e+01	-3.562526e+02
2.760000e-06	-3.530591e-06	-5.662417e-09	-2.443085e+01	-3.716902e+02
2.770000e-06	-3.641574e-06	-5.892061e-09	-2.519883e+01	-3.864250e+02
2.780000e-06	-3.751228e-06	-6.110551e-09	-2.595761e+01	-4.005061e+02
2.790000e-06	-3.859679e-06	-6.316693e-09	-2.670806e+01	-4.139779e+02
2.800000e-06	-3.966919e-06	-6.512680e-09	-2.745014e+01	-4.268782e+02
2.810000e-06	-4.072826e-06	-6.701483e-09	-2.818299e+01	-4.392369e+02
2.820000e-06	-4.177297e-06	-6.884666e-09	-2.890591e+01	-4.510774e+02
2.830000e-06	-4.280138e-06	-7.059667e-09	-2.961754e+01	-4.624170e+02
2.840000e-06	-4.381354e-06	-7.223392e-09	-3.031793e+01	-4.732696e+02
2.850000e-06	-4.481020e-06	-7.377021e-09	-3.100759e+01	-4.836468e+02
2.860000e-06	-4.579214e-06	-7.526409e-09	-3.168708e+01	-4.935603e+02
2.870000e-06	-4.675895e-06	-7.672388e-09	-3.235608e+01	-5.030228e+02
2.880000e-06	-4.770856e-06	-7.810239e-09	-3.301319e+01	-5.120485e+02
2.890000e-06	-4.864075e-06	-7.938249e-09	-3.365825e+01	-5.206535e+02
2.900000e-06	-4.955540e-06	-8.059232e-09	-3.429117e+01	-5.288551e+02
2.910000e-06	-5.045260e-06	-8.177172e-09	-3.491200e+01	-5.366708e+02
2.920000e-06	-5.133134e-06	-8.292253e-09	-3.552007e+01	-5.441178e+02
2.930000e-06	-5.219069e-06	-8.402818e-09	-3.611472e+01	-5.512120e+02
2.940000e-06	-5.303060e-06	-8.507542e-09	-3.669592e+01	-5.579676e+02
2.950000e-06	-5.385215e-06	-8.605467e-09	-3.726441e+01	-5.643968e+02
2.960000e-06	-5.465537e-06	-8.698545e-09	-3.782022e+01	-5.705104e+02
2.970000e-06	-5.543790e-06	-8.787431e-09	-3.836171e+01	-5.763186e+02
2.980000e-06	-5.619773e-06	-8.871331e-09	-3.888750e+01	-5.818311e+02
2.990000e-06	-5.693587e-06	-8.949768e-09	-3.939827e+01	-5.870591e+02
3.000000e-06	-5.765348e-06	-9.023934e-09	-3.989484e+01	-5.920147e+02
3.010000e-06	-5.835021e-06	-9.094632e-09	-4.037696e+01	-5.967124e+02
3.020000e-06	-5.902562e-06	-9.162050e-09	-4.084433e+01	-6.011682e+02
3.030000e-06	-5.968053e-06	-9.228479e-09	-4.129751e+01	-6.053990e+02
3.040000e-06	-6.031561e-06	-9.292689e-09	-4.173697e+01	-6.094221e+02
3.050000e-06	-6.092856e-06	-9.353272e-09	-4.216112e+01	-6.132536e+02
3.060000e-06	-6.151861e-06	-9.409727e-09	-4.256942e+01	-6.169068e+02
3.070000e-06	-6.208706e-06	-9.462719e-09	-4.296278e+01	-6.203916e+02
3.080000e-06	-6.263316e-06	-9.513737e-09	-4.334066e+01	-6.237132e+02
3.090000e-06	-6.315475e-06	-9.561488e-09	-4.370159e+01	-6.268724e+02
3.100000e-06	-6.365020e-06	-9.605664e-09	-4.404443e+01	-6.298654e+02
3.110000e-06	-6.412055e-06	-9.646763e-09	-4.436990e+01	-6.326852e+02
3.120000e-06	-6.456948e-06	-9.686070e-09	-4.468055e+01	-6.353228e+02
3.130000e-06	-6.499792e-06	-9.723414e-09	-4.497702e+01	-6.377694e+02
3.140000e-06	-6.540488e-06	-9.757884e-09	-4.525863e+01	-6.400178e+02
3.150000e-06	-6.578896e-06	-9.789873e-09	-4.552440e+01	-6.420642e+02
3.160000e-06	-6.614931e-06	-9.818118e-09	-4.577376e+01	-6.439097e+02
3.170000e-06	-6.648630e-06	-9.843164e-09	-4.600695e+01	-6.455603e+02
3.180000e-06	-6.679933e-06	-9.866464e-09	-4.622355e+01	-6.470273e+02
3.190000e-06	-6.708730e-06	-9.887900e-09	-4.642282e+01	-6.483258e+02
3.200000e-06	-6.735108e-06	-9.906535e-09	-4.660535e+01	-6.494736e+02
3.210000e-06	-6.759176e-06	-9.923411e-09	-4.677190e+01	-6.504893e+02
3.220000e-06	-6.780773e-06	-9.938988e-09	-4.692134e+01	-6.513900e+02
3.230000e-06	-6.799895e-06	-9.954031e-09	-4.705366e+01	-6.521896e+02
