# Temperatura_=_30.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301977.9175771299

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.642818e-06	-8.464223e-09	-3.209651e+01	-5.545758e+02
4.400000e-07	-4.545430e-06	-8.379294e-09	-3.142325e+01	-5.493550e+02
4.500000e-07	-4.446316e-06	-8.294563e-09	-3.073806e+01	-5.439630e+02
4.600000e-07	-4.345736e-06	-8.217402e-09	-3.004274e+01	-5.384027e+02
4.700000e-07	-4.243730e-06	-8.126902e-09	-2.933756e+01	-5.326779e+02
4.800000e-07	-4.140247e-06	-8.033238e-09	-2.862216e+01	-5.267921e+02
4.900000e-07	-4.035169e-06	-7.940629e-09	-2.789574e+01	-5.207481e+02
5.000000e-07	-3.928491e-06	-7.844780e-09	-2.715826e+01	-5.145468e+02
5.100000e-07	-3.820400e-06	-7.748551e-09	-2.641102e+01	-5.081870e+02
5.200000e-07	-3.711016e-06	-7.653590e-09	-2.565483e+01	-5.016642e+02
5.300000e-07	-3.600412e-06	-7.552639e-09	-2.489020e+01	-4.949714e+02
5.400000e-07	-3.488509e-06	-7.441299e-09	-2.411660e+01	-4.880985e+02
5.500000e-07	-3.375035e-06	-7.331038e-09	-2.333213e+01	-4.810336e+02
5.600000e-07	-3.259953e-06	-7.221857e-09	-2.253656e+01	-4.737633e+02
5.700000e-07	-3.143519e-06	-7.109444e-09	-2.173163e+01	-4.662745e+02
5.800000e-07	-3.025932e-06	-6.989917e-09	-2.091874e+01	-4.585547e+02
5.900000e-07	-2.907348e-06	-6.869661e-09	-2.009894e+01	-4.505940e+02
6.000000e-07	-2.787765e-06	-6.744358e-09	-1.927225e+01	-4.423850e+02
6.100000e-07	-2.667135e-06	-6.612335e-09	-1.843832e+01	-4.339236e+02
6.200000e-07	-2.545468e-06	-6.480269e-09	-1.759721e+01	-4.252084e+02
6.300000e-07	-2.422696e-06	-6.346811e-09	-1.674847e+01	-4.162406e+02
6.400000e-07	-2.298965e-06	-6.204177e-09	-1.589310e+01	-4.070225e+02
6.500000e-07	-2.174508e-06	-6.054225e-09	-1.503271e+01	-3.975563e+02
6.600000e-07	-2.049351e-06	-5.905385e-09	-1.416748e+01	-3.878428e+02
6.700000e-07	-1.923517e-06	-5.753417e-09	-1.329757e+01	-3.778797e+02
6.800000e-07	-1.797089e-06	-5.595188e-09	-1.242355e+01	-3.676612e+02
6.900000e-07	-1.670052e-06	-5.433990e-09	-1.154532e+01	-3.571771e+02
7.000000e-07	-1.542369e-06	-5.271750e-09	-1.066264e+01	-3.464133e+02
7.100000e-07	-1.414105e-06	-5.102730e-09	-9.775929e+00	-3.353524e+02
7.200000e-07	-1.285413e-06	-4.928260e-09	-8.886255e+00	-3.239750e+02
7.300000e-07	-1.156337e-06	-4.750747e-09	-7.993933e+00	-3.122615e+02
7.400000e-07	-1.026853e-06	-4.565626e-09	-7.098794e+00	-3.001937e+02
7.500000e-07	-8.970166e-07	-4.373961e-09	-6.201214e+00	-2.877565e+02
7.600000e-07	-7.668634e-07	-4.178168e-09	-5.301444e+00	-2.749388e+02
7.700000e-07	-6.363775e-07	-3.978699e-09	-4.399376e+00	-2.617338e+02
7.800000e-07	-5.056403e-07	-3.774591e-09	-3.495569e+00	-2.481385e+02
7.900000e-07	-3.747477e-07	-3.564219e-09	-2.590689e+00	-2.341525e+02
8.000000e-07	-2.437053e-07	-3.345530e-09	-1.684772e+00	-2.197758e+02
8.100000e-07	-1.125771e-07	-3.119161e-09	-7.782627e-01	-2.050064e+02
8.200000e-07	1.863849e-08	-2.887768e-09	1.288508e-01	-1.898375e+02
8.300000e-07	1.499467e-07	-2.650983e-09	1.036604e+00	-1.742551e+02
8.400000e-07	2.811963e-07	-2.407336e-09	1.943953e+00	-1.582370e+02
8.500000e-07	4.123266e-07	-2.155898e-09	2.850478e+00	-1.417521e+02
8.600000e-07	5.433549e-07	-1.896943e-09	3.756296e+00	-1.247614e+02
8.700000e-07	6.742235e-07	-1.628758e-09	4.661011e+00	-1.072206e+02
8.800000e-07	8.048488e-07	-1.351003e-09	5.564043e+00	-8.908432e+01
8.900000e-07	9.351747e-07	-1.065853e-09	6.465007e+00	-7.031112e+01
9.000000e-07	1.065222e-06	-7.717402e-10	7.364044e+00	-5.086926e+01
9.100000e-07	1.194915e-06	-4.655108e-10	8.260630e+00	-3.074278e+01
9.200000e-07	1.324146e-06	-1.468297e-10	9.154025e+00	-9.936924e+00
9.300000e-07	1.452851e-06	1.809035e-10	1.004378e+01	1.151760e+01
9.400000e-07	1.580965e-06	5.164731e-10	1.092946e+01	3.356206e+01
9.500000e-07	1.708478e-06	8.606179e-10	1.181097e+01	5.610923e+01
9.600000e-07	1.835394e-06	1.211298e-09	1.268836e+01	7.904523e+01
9.700000e-07	1.961720e-06	1.566495e-09	1.356168e+01	1.022336e+02
9.800000e-07	2.087342e-06	1.925377e-09	1.443012e+01	1.255214e+02
9.900000e-07	2.212219e-06	2.282287e-09	1.529341e+01	1.487466e+02
1.000000e-06	2.336382e-06	2.632595e-09	1.615177e+01	1.717461e+02
1.010000e-06	2.459737e-06	2.976090e-09	1.700454e+01	1.943646e+02
1.020000e-06	2.582187e-06	3.312042e-09	1.785105e+01	2.164618e+02
1.030000e-06	2.703628e-06	3.638709e-09	1.869060e+01	2.379187e+02
1.040000e-06	2.823964e-06	3.953828e-09	1.952250e+01	2.586421e+02
1.050000e-06	2.943262e-06	4.258268e-09	2.034722e+01	2.785669e+02
1.060000e-06	3.061529e-06	4.549823e-09	2.116482e+01	2.976561e+02
1.070000e-06	3.178690e-06	4.828061e-09	2.197477e+01	3.158988e+02
1.080000e-06	3.294622e-06	5.092812e-09	2.277623e+01	3.333064e+02
1.090000e-06	3.409190e-06	5.343853e-09	2.356826e+01	3.499076e+02
1.100000e-06	3.522377e-06	5.582661e-09	2.435073e+01	3.657433e+02
1.110000e-06	3.634220e-06	5.809728e-09	2.512392e+01	3.808604e+02
1.120000e-06	3.744800e-06	6.028736e-09	2.588838e+01	3.953074e+02
1.130000e-06	3.854152e-06	6.241922e-09	2.664435e+01	4.091302e+02
1.140000e-06	3.962251e-06	6.447175e-09	2.739165e+01	4.223691e+02
1.150000e-06	4.069040e-06	6.642609e-09	2.812990e+01	4.350575e+02
1.160000e-06	4.174352e-06	6.826943e-09	2.885794e+01	4.472217e+02
1.170000e-06	4.278067e-06	7.001615e-09	2.957493e+01	4.588815e+02
1.180000e-06	4.380253e-06	7.168799e-09	3.028137e+01	4.700515e+02
1.190000e-06	4.480988e-06	7.327430e-09	3.097776e+01	4.807434e+02
1.200000e-06	4.580201e-06	7.478954e-09	3.166363e+01	4.909675e+02
1.210000e-06	4.677629e-06	7.625719e-09	3.233717e+01	5.007339e+02
1.220000e-06	4.773222e-06	7.769863e-09	3.299802e+01	5.100542e+02
1.230000e-06	4.867100e-06	7.910042e-09	3.364701e+01	5.189416e+02
1.240000e-06	4.959352e-06	8.045139e-09	3.428476e+01	5.274108e+02
1.250000e-06	5.049906e-06	8.173900e-09	3.491078e+01	5.354779e+02
1.260000e-06	5.138542e-06	8.293910e-09	3.552353e+01	5.431593e+02
1.270000e-06	5.225282e-06	8.404416e-09	3.612318e+01	5.504714e+02
1.280000e-06	5.310260e-06	8.509329e-09	3.671064e+01	5.574296e+02
1.290000e-06	5.393435e-06	8.610794e-09	3.728564e+01	5.640484e+02
1.300000e-06	5.474614e-06	8.704465e-09	3.784685e+01	5.703410e+02
1.310000e-06	5.553787e-06	8.790859e-09	3.839418e+01	5.763199e+02
1.320000e-06	5.630984e-06	8.874139e-09	3.892786e+01	5.819975e+02
1.330000e-06	5.706036e-06	8.956490e-09	3.944670e+01	5.873864e+02
1.340000e-06	5.778843e-06	9.035999e-09	3.995003e+01	5.925003e+02
1.350000e-06	5.849469e-06	9.110882e-09	4.043828e+01	5.973541e+02
1.360000e-06	5.918089e-06	9.181353e-09	4.091266e+01	6.019642e+02
1.370000e-06	5.984637e-06	9.247903e-09	4.137272e+01	6.063475e+02
1.380000e-06	6.048946e-06	9.311408e-09	4.181730e+01	6.105213e+02
1.390000e-06	6.111172e-06	9.372619e-09	4.224747e+01	6.145016e+02
1.400000e-06	6.171390e-06	9.430947e-09	4.266377e+01	6.183025e+02
1.410000e-06	6.229438e-06	9.485517e-09	4.306506e+01	6.219346e+02
1.420000e-06	6.285248e-06	9.537031e-09	4.345089e+01	6.254043e+02
1.430000e-06	6.338781e-06	9.587733e-09	4.382097e+01	6.287136e+02
1.440000e-06	6.389717e-06	9.638585e-09	4.417310e+01	6.318597e+02
1.450000e-06	6.438018e-06	9.685886e-09	4.450701e+01	6.348363e+02
1.460000e-06	6.484019e-06	9.728415e-09	4.482502e+01	6.376345e+02
1.470000e-06	6.527827e-06	9.766650e-09	4.512788e+01	6.402443e+02
1.480000e-06	6.569312e-06	9.800098e-09	4.541466e+01	6.426566e+02
1.490000e-06	6.608391e-06	9.831540e-09	4.568482e+01	6.448648e+02
1.500000e-06	6.645246e-06	9.861797e-09	4.593961e+01	6.468661e+02
1.510000e-06	6.679902e-06	9.889345e-09	4.617919e+01	6.486627e+02
1.520000e-06	6.712136e-06	9.913751e-09	4.640203e+01	6.502619e+02
1.530000e-06	6.741946e-06	9.935306e-09	4.660811e+01	6.516756e+02
1.540000e-06	6.769475e-06	9.956305e-09	4.679842e+01	6.529195e+02
1.550000e-06	6.794517e-06	9.974602e-09	4.697154e+01	6.540113e+02
1.560000e-06	6.816999e-06	9.987412e-09	4.712696e+01	6.549691e+02
1.570000e-06	6.837161e-06	9.997072e-09	4.726635e+01	6.558092e+02
1.580000e-06	6.854910e-06	1.000553e-08	4.738905e+01	6.565448e+02
1.590000e-06	6.870084e-06	1.001424e-08	4.749395e+01	6.571845e+02
1.600000e-06	6.882692e-06	1.002257e-08	4.758111e+01	6.577318e+02
1.610000e-06	6.892589e-06	1.003009e-08	4.764953e+01	6.581854e+02
1.620000e-06	6.899828e-06	1.003626e-08	4.769957e+01	6.585395e+02
1.630000e-06	6.904718e-06	1.004056e-08	4.773338e+01	6.587857e+02
1.640000e-06	6.907231e-06	1.004382e-08	4.775075e+01	6.589143e+02
1.650000e-06	6.907225e-06	1.004468e-08	4.775071e+01	6.589167e+02
1.660000e-06	6.904896e-06	1.003835e-08	4.773461e+01	6.587865e+02
1.670000e-06	6.900427e-06	1.003151e-08	4.770371e+01	6.585214e+02
1.680000e-06	6.893657e-06	1.002601e-08	4.765691e+01	6.581238e+02
1.690000e-06	6.884559e-06	1.002060e-08	4.759401e+01	6.576010e+02
1.700000e-06	6.873292e-06	1.001395e-08	4.751612e+01	6.569649e+02
1.710000e-06	6.859645e-06	1.000999e-08	4.742178e+01	6.562305e+02
1.720000e-06	6.843590e-06	1.000756e-08	4.731079e+01	6.554145e+02
1.730000e-06	6.825427e-06	9.954125e-09	4.718523e+01	6.545335e+02
1.740000e-06	6.804777e-06	9.908460e-09	4.704247e+01	6.536019e+02
1.750000e-06	6.780868e-06	9.917692e-09	4.687718e+01	6.526307e+02
1.760000e-06	6.753860e-06	9.910482e-09	4.669047e+01	6.516256e+02
1.770000e-06	6.724438e-06	9.913246e-09	4.648707e+01	6.505867e+02
1.780000e-06	6.693073e-06	9.957053e-09	4.627024e+01	6.495086e+02
1.790000e-06	6.660222e-06	9.869276e-09	4.604314e+01	6.483805e+02
1.800000e-06	6.625665e-06	9.827658e-09	4.580424e+01	6.471877e+02
1.810000e-06	6.588582e-06	9.860420e-09	4.554788e+01	6.459128e+02
1.820000e-06	6.549106e-06	9.788818e-09	4.527498e+01	6.445373e+02
1.830000e-06	6.507564e-06	9.842278e-09	4.498779e+01	6.430434e+02
1.840000e-06	6.463848e-06	9.814275e-09	4.468558e+01	6.414154e+02
1.850000e-06	6.417903e-06	9.724570e-09	4.436795e+01	6.396407e+02
1.860000e-06	6.369463e-06	9.737317e-09	4.403308e+01	6.377108e+02
1.870000e-06	6.318696e-06	9.656260e-09	4.368212e+01	6.356212e+02
1.880000e-06	6.265451e-06	9.666152e-09	4.331403e+01	6.333717e+02
1.890000e-06	6.209454e-06	9.633547e-09	4.292691e+01	6.309653e+02
1.900000e-06	6.151147e-06	9.558552e-09	4.252383e+01	6.284080e+02
1.910000e-06	6.090564e-06	9.584708e-09	4.210501e+01	6.257074e+02
1.920000e-06	6.027673e-06	9.480940e-09	4.167023e+01	6.228720e+02
1.930000e-06	5.962654e-06	9.450733e-09	4.122074e+01	6.199101e+02
1.940000e-06	5.895510e-06	9.425073e-09	4.075657e+01	6.168290e+02
1.950000e-06	5.826144e-06	9.350243e-09	4.027703e+01	6.136345e+02
1.960000e-06	5.754336e-06	9.307825e-09	3.978061e+01	6.103302e+02
1.970000e-06	5.680325e-06	9.228174e-09	3.926896e+01	6.069177e+02
1.980000e-06	5.604176e-06	9.219939e-09	3.874253e+01	6.033960e+02
1.990000e-06	5.525659e-06	9.157850e-09	3.819973e+01	5.997621e+02
2.000000e-06	5.445089e-06	9.092704e-09	3.764274e+01	5.960111e+02
2.010000e-06	5.362768e-06	9.039062e-09	3.707364e+01	5.921365e+02
2.020000e-06	5.278746e-06	8.960328e-09	3.649278e+01	5.881306e+02
2.030000e-06	5.192730e-06	8.903189e-09	3.589814e+01	5.839851e+02
2.040000e-06	5.104662e-06	8.829660e-09	3.528931e+01	5.796919e+02
2.050000e-06	5.014860e-06	8.785826e-09	3.466850e+01	5.752429e+02
2.060000e-06	4.923495e-06	8.698694e-09	3.403688e+01	5.706315e+02
2.070000e-06	4.830515e-06	8.614518e-09	3.339410e+01	5.658523e+02
2.080000e-06	4.735639e-06	8.544422e-09	3.273820e+01	5.609020e+02
2.090000e-06	4.639034e-06	8.471271e-09	3.207036e+01	5.557790e+02
2.100000e-06	4.540926e-06	8.393628e-09	3.139212e+01	5.504838e+02
2.110000e-06	4.441335e-06	8.302591e-09	3.070364e+01	5.450187e+02
2.120000e-06	4.340142e-06	8.228491e-09	3.000407e+01	5.393867e+02
2.130000e-06	4.237216e-06	8.135751e-09	2.929253e+01	5.335918e+02
2.140000e-06	4.132690e-06	8.047609e-09	2.856992e+01	5.276373e+02
2.150000e-06	4.026737e-06	7.955120e-09	2.783746e+01	5.215252e+02
2.160000e-06	3.919484e-06	7.860394e-09	2.709600e+01	5.152557e+02
2.170000e-06	3.810879e-06	7.758360e-09	2.634519e+01	5.088260e+02
2.180000e-06	3.700856e-06	7.656954e-09	2.558459e+01	5.022308e+02
2.190000e-06	3.589441e-06	7.557440e-09	2.481436e+01	4.954615e+02
2.200000e-06	3.476676e-06	7.452002e-09	2.403479e+01	4.885072e+02
2.210000e-06	3.362545e-06	7.343292e-09	2.324579e+01	4.813553e+02
2.220000e-06	3.247046e-06	7.227132e-09	2.244733e+01	4.739922e+02
2.230000e-06	3.130177e-06	7.109669e-09	2.163939e+01	4.664052e+02
2.240000e-06	3.011998e-06	6.987308e-09	2.082240e+01	4.585826e+02
2.250000e-06	2.892631e-06	6.870701e-09	1.999720e+01	4.505155e+02
2.260000e-06	2.772174e-06	6.747871e-09	1.916446e+01	4.421980e+02
2.270000e-06	2.650722e-06	6.617934e-09	1.832485e+01	4.336271e+02
2.280000e-06	2.528312e-06	6.482967e-09	1.747861e+01	4.248027e+02
2.290000e-06	2.405023e-06	6.345525e-09	1.662630e+01	4.157267e+02
2.300000e-06	2.280949e-06	6.202747e-09	1.576855e+01	4.064014e+02
2.310000e-06	2.156134e-06	6.058102e-09	1.490569e+01	3.968286e+02
2.320000e-06	2.030570e-06	5.912487e-09	1.403764e+01	3.870079e+02
2.330000e-06	1.904256e-06	5.758466e-09	1.316441e+01	3.769357e+02
2.340000e-06	1.777218e-06	5.599141e-09	1.228618e+01	3.666042e+02
2.350000e-06	1.649519e-06	5.436747e-09	1.140338e+01	3.560015e+02
2.360000e-06	1.521261e-06	5.272565e-09	1.051671e+01	3.451119e+02
2.370000e-06	1.392496e-06	5.100898e-09	9.626541e+00	3.339171e+02
2.380000e-06	1.263283e-06	4.923223e-09	8.733272e+00	3.223974e+02
2.390000e-06	1.133737e-06	4.742545e-09	7.837695e+00	3.105334e+02
2.400000e-06	1.003916e-06	4.555602e-09	6.940228e+00	2.983083e+02
2.410000e-06	8.737907e-07	4.362899e-09	6.040650e+00	2.857085e+02
2.420000e-06	7.434011e-07	4.166330e-09	5.139246e+00	2.727247e+02
2.430000e-06	6.128302e-07	3.963003e-09	4.236590e+00	2.593519e+02
2.440000e-06	4.820220e-07	3.752462e-09	3.332292e+00	2.455885e+02
2.450000e-06	3.509815e-07	3.533887e-09	2.426389e+00	2.314345e+02
2.460000e-06	2.198086e-07	3.309570e-09	1.519571e+00	2.168893e+02
2.470000e-06	8.856458e-08	3.082352e-09	6.122605e-01	2.019492e+02
2.480000e-06	-4.268327e-08	2.850663e-09	-2.950760e-01	1.866045e+02
2.490000e-06	-1.739166e-07	2.610042e-09	-1.202312e+00	1.708380e+02
2.500000e-06	-3.051425e-07	2.358606e-09	-2.109497e+00	1.546235e+02
2.510000e-06	-4.362810e-07	2.098519e-09	-3.016078e+00	1.379263e+02
2.520000e-06	-5.672464e-07	1.831116e-09	-3.921462e+00	1.207047e+02
2.530000e-06	-6.980716e-07	1.559729e-09	-4.825877e+00	1.029135e+02
2.540000e-06	-8.287288e-07	1.282986e-09	-5.729130e+00	8.450830e+01
2.550000e-06	-9.590834e-07	9.966838e-10	-6.630291e+00	6.545096e+01
2.560000e-06	-1.089124e-06	6.993851e-10	-7.529280e+00	4.571585e+01
2.570000e-06	-1.218809e-06	3.914828e-10	-8.425814e+00	2.529550e+01
2.580000e-06	-1.348073e-06	7.230926e-11	-9.319435e+00	4.205613e+00
2.590000e-06	-1.476916e-06	-2.585475e-10	-1.021015e+01	-1.751128e+01
2.600000e-06	-1.605211e-06	-6.004123e-10	-1.109707e+01	-3.978415e+01
2.610000e-06	-1.732857e-06	-9.491416e-10	-1.197951e+01	-6.251401e+01
2.620000e-06	-1.859814e-06	-1.300833e-09	-1.285718e+01	-8.557668e+01
2.630000e-06	-1.986059e-06	-1.653720e-09	-1.372993e+01	-1.088278e+02
2.640000e-06	-2.111516e-06	-2.007488e-09	-1.459724e+01	-1.321095e+02
2.650000e-06	-2.236080e-06	-2.361938e-09	-1.545837e+01	-1.552583e+02
2.660000e-06	-2.359805e-06	-2.713856e-09	-1.631370e+01	-1.781135e+02
2.670000e-06	-2.482607e-06	-3.056974e-09	-1.716265e+01	-2.005254e+02
2.680000e-06	-2.604461e-06	-3.389648e-09	-1.800504e+01	-2.223619e+02
2.690000e-06	-2.725459e-06	-3.711150e-09	-1.884152e+01	-2.435149e+02
2.700000e-06	-2.845433e-06	-4.017886e-09	-1.967092e+01	-2.639031e+02
2.710000e-06	-2.964272e-06	-4.312293e-09	-2.049247e+01	-2.834734e+02
2.720000e-06	-3.081965e-06	-4.597293e-09	-2.130610e+01	-3.022004e+02
2.730000e-06	-3.198396e-06	-4.870934e-09	-2.211101e+01	-3.200833e+02
2.740000e-06	-3.313499e-06	-5.132368e-09	-2.290673e+01	-3.371417e+02
2.750000e-06	-3.427295e-06	-5.383505e-09	-2.369342e+01	-3.534100e+02
2.760000e-06	-3.539750e-06	-5.623464e-09	-2.447084e+01	-3.689324e+02
2.770000e-06	-3.650781e-06	-5.852204e-09	-2.523841e+01	-3.837571e+02
2.780000e-06	-3.760468e-06	-6.070792e-09	-2.599669e+01	-3.979320e+02
2.790000e-06	-3.868963e-06	-6.280273e-09	-2.674674e+01	-4.115006e+02
2.800000e-06	-3.976257e-06	-6.479646e-09	-2.748848e+01	-4.245006e+02
2.810000e-06	-4.082228e-06	-6.669319e-09	-2.822107e+01	-4.369622e+02
2.820000e-06	-4.186704e-06	-6.852111e-09	-2.894333e+01	-4.489088e+02
2.830000e-06	-4.289558e-06	-7.027595e-09	-2.965437e+01	-4.603578e+02
2.840000e-06	-4.390788e-06	-7.195808e-09	-3.035419e+01	-4.713223e+02
2.850000e-06	-4.490513e-06	-7.354580e-09	-3.104361e+01	-4.818131e+02
2.860000e-06	-4.588763e-06	-7.505081e-09	-3.172283e+01	-4.918404e+02
2.870000e-06	-4.685396e-06	-7.651071e-09	-3.239086e+01	-5.014148e+02
2.880000e-06	-4.780346e-06	-7.790028e-09	-3.304726e+01	-5.105485e+02
2.890000e-06	-4.873580e-06	-7.920148e-09	-3.369181e+01	-5.192555e+02
2.900000e-06	-4.965081e-06	-8.043218e-09	-3.432437e+01	-5.275510e+02
2.910000e-06	-5.054817e-06	-8.163821e-09	-3.494473e+01	-5.354514e+02
2.920000e-06	-5.142655e-06	-8.281939e-09	-3.555197e+01	-5.429733e+02
2.930000e-06	-5.228457e-06	-8.394161e-09	-3.614513e+01	-5.501325e+02
2.940000e-06	-5.312344e-06	-8.498353e-09	-3.672505e+01	-5.569442e+02
2.950000e-06	-5.394493e-06	-8.595075e-09	-3.729296e+01	-5.634223e+02
2.960000e-06	-5.474808e-06	-8.688166e-09	-3.784819e+01	-5.695796e+02
2.970000e-06	-5.552960e-06	-8.778227e-09	-3.838847e+01	-5.754286e+02
2.980000e-06	-5.628816e-06	-8.863673e-09	-3.891287e+01	-5.809815e+02
2.990000e-06	-5.702568e-06	-8.943092e-09	-3.942273e+01	-5.862515e+02
3.000000e-06	-5.774284e-06	-9.016282e-09	-3.991851e+01	-5.912527e+02
3.010000e-06	-5.843821e-06	-9.085432e-09	-4.039924e+01	-5.960007e+02
3.020000e-06	-5.911207e-06	-9.154660e-09	-4.086509e+01	-6.005121e+02
3.030000e-06	-5.976632e-06	-9.223267e-09	-4.131738e+01	-6.048042e+02
3.040000e-06	-6.040050e-06	-9.288067e-09	-4.175580e+01	-6.088939e+02
3.050000e-06	-6.101266e-06	-9.349060e-09	-4.217899e+01	-6.127965e+02
3.060000e-06	-6.160191e-06	-9.406949e-09	-4.258635e+01	-6.165246e+02
3.070000e-06	-6.217021e-06	-9.463133e-09	-4.297922e+01	-6.200873e+02
3.080000e-06	-6.271662e-06	-9.516643e-09	-4.335696e+01	-6.234889e+02
3.090000e-06	-6.323799e-06	-9.565030e-09	-4.371740e+01	-6.267295e+02
3.100000e-06	-6.373302e-06	-9.608953e-09	-4.405962e+01	-6.298046e+02
3.110000e-06	-6.420288e-06	-9.649451e-09	-4.438444e+01	-6.327066e+02
3.120000e-06	-6.465140e-06	-9.689314e-09	-4.469451e+01	-6.354259e+02
3.130000e-06	-6.507930e-06	-9.728501e-09	-4.499032e+01	-6.379528e+02
3.140000e-06	-6.548532e-06	-9.765810e-09	-4.527101e+01	-6.402789e+02
3.150000e-06	-6.586803e-06	-9.799424e-09	-4.553558e+01	-6.423991e+02
3.160000e-06	-6.622701e-06	-9.829114e-09	-4.578375e+01	-6.443128e+02
3.170000e-06	-6.656307e-06	-9.856716e-09	-4.601607e+01	-6.460243e+02
3.180000e-06	-6.687484e-06	-9.880800e-09	-4.623160e+01	-6.475430e+02
3.190000e-06	-6.716153e-06	-9.902001e-09	-4.642980e+01	-6.488825e+02
3.200000e-06	-6.742500e-06	-9.920109e-09	-4.661194e+01	-6.500596e+02
3.210000e-06	-6.766512e-06	-9.935815e-09	-4.677794e+01	-6.510925e+02
3.220000e-06	-6.788022e-06	-9.950333e-09	-4.692664e+01	-6.519987e+02
3.230000e-06	-6.807111e-06	-9.965508e-09	-4.705861e+01	-6.527933e+02
