# Temperatura_=_67.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.882136912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.222830e-06	-8.932072e-09	-2.928828e+01	-5.850287e+02
4.800000e-07	-4.119654e-06	-8.820383e-09	-2.857268e+01	-5.779671e+02
4.900000e-07	-4.014993e-06	-8.705872e-09	-2.784679e+01	-5.707315e+02
5.000000e-07	-3.908748e-06	-8.595490e-09	-2.710990e+01	-5.633195e+02
5.100000e-07	-3.800954e-06	-8.482527e-09	-2.636227e+01	-5.557261e+02
5.200000e-07	-3.691779e-06	-8.360900e-09	-2.560507e+01	-5.479434e+02
5.300000e-07	-3.581342e-06	-8.234933e-09	-2.483911e+01	-5.399612e+02
5.400000e-07	-3.469628e-06	-8.103728e-09	-2.406430e+01	-5.317682e+02
5.500000e-07	-3.356478e-06	-7.974870e-09	-2.327953e+01	-5.233521e+02
5.600000e-07	-3.241779e-06	-7.847485e-09	-2.248401e+01	-5.147016e+02
5.700000e-07	-3.125693e-06	-7.718981e-09	-2.167887e+01	-5.058066e+02
5.800000e-07	-3.008430e-06	-7.581233e-09	-2.086557e+01	-4.966595e+02
5.900000e-07	-2.890122e-06	-7.434464e-09	-2.004502e+01	-4.872551e+02
6.000000e-07	-2.770839e-06	-7.282306e-09	-1.921771e+01	-4.775912e+02
6.100000e-07	-2.650535e-06	-7.127711e-09	-1.838331e+01	-4.676678e+02
6.200000e-07	-2.529190e-06	-6.970995e-09	-1.754170e+01	-4.574866e+02
6.300000e-07	-2.406793e-06	-6.814720e-09	-1.669279e+01	-4.470492e+02
6.400000e-07	-2.283390e-06	-6.653014e-09	-1.583691e+01	-4.363569e+02
6.500000e-07	-2.159194e-06	-6.482760e-09	-1.497552e+01	-4.254083e+02
6.600000e-07	-2.034335e-06	-6.310258e-09	-1.410953e+01	-4.141992e+02
6.700000e-07	-1.908854e-06	-6.133975e-09	-1.323924e+01	-4.027214e+02
6.800000e-07	-1.782718e-06	-5.953761e-09	-1.236440e+01	-3.909631e+02
6.900000e-07	-1.655971e-06	-5.768380e-09	-1.148532e+01	-3.789088e+02
7.000000e-07	-1.528695e-06	-5.580260e-09	-1.060257e+01	-3.665405e+02
7.100000e-07	-1.400865e-06	-5.386616e-09	-9.715981e+00	-3.538392e+02
7.200000e-07	-1.272535e-06	-5.186209e-09	-8.825921e+00	-3.407862e+02
7.300000e-07	-1.143812e-06	-4.980536e-09	-7.933135e+00	-3.273645e+02
7.400000e-07	-1.014746e-06	-4.768860e-09	-7.037977e+00	-3.135604e+02
7.500000e-07	-8.853607e-07	-4.551307e-09	-6.140596e+00	-2.993632e+02
7.600000e-07	-7.556053e-07	-4.326128e-09	-5.240651e+00	-2.847658e+02
7.700000e-07	-6.255376e-07	-4.097128e-09	-4.338541e+00	-2.697632e+02
7.800000e-07	-4.952840e-07	-3.865248e-09	-3.435141e+00	-2.543511e+02
7.900000e-07	-3.648834e-07	-3.627270e-09	-2.530722e+00	-2.385229e+02
8.000000e-07	-2.343364e-07	-3.380122e-09	-1.625287e+00	-2.222680e+02
8.100000e-07	-1.036540e-07	-3.125491e-09	-7.189130e-01	-2.055684e+02
8.200000e-07	2.714765e-08	-2.864359e-09	1.882879e-01	-1.883976e+02
8.300000e-07	1.580186e-07	-2.594100e-09	1.095970e+00	-1.707190e+02
8.400000e-07	2.888200e-07	-2.313971e-09	2.003168e+00	-1.524872e+02
8.500000e-07	4.195424e-07	-2.024902e-09	2.909820e+00	-1.336490e+02
8.600000e-07	5.501382e-07	-1.725962e-09	3.815593e+00	-1.141480e+02
8.700000e-07	6.805170e-07	-1.413399e-09	4.719862e+00	-9.392879e+01
8.800000e-07	8.106684e-07	-1.092114e-09	5.622552e+00	-7.294377e+01
8.900000e-07	9.405316e-07	-7.620017e-10	6.523244e+00	-5.115942e+01
9.000000e-07	1.070089e-06	-4.191874e-10	7.421818e+00	-2.856304e+01
9.100000e-07	1.199306e-06	-6.301598e-11	8.318028e+00	-5.168474e+00
9.200000e-07	1.328099e-06	3.067322e-10	9.211292e+00	1.897958e+01
9.300000e-07	1.456398e-06	6.857000e-10	1.010114e+01	4.380333e+01
9.400000e-07	1.584107e-06	1.072596e-09	1.098689e+01	6.919208e+01
9.500000e-07	1.711235e-06	1.466736e-09	1.186861e+01	9.500503e+01
9.600000e-07	1.837791e-06	1.865080e-09	1.274636e+01	1.210765e+02
9.700000e-07	1.963672e-06	2.265972e-09	1.361944e+01	1.472235e+02
9.800000e-07	2.088850e-06	2.665618e-09	1.448763e+01	1.732542e+02
9.900000e-07	2.213358e-06	3.058903e-09	1.535119e+01	1.989784e+02
1.000000e-06	2.337177e-06	3.442090e-09	1.620995e+01	2.242162e+02
1.010000e-06	2.460126e-06	3.815105e-09	1.706269e+01	2.488075e+02
1.020000e-06	2.582031e-06	4.177291e-09	1.790819e+01	2.726187e+02
1.030000e-06	2.702873e-06	4.525273e-09	1.874632e+01	2.955476e+02
1.040000e-06	2.822641e-06	4.856222e-09	1.957699e+01	3.175259e+02
1.050000e-06	2.941372e-06	5.173699e-09	2.040047e+01	3.385186e+02
1.060000e-06	3.059099e-06	5.479444e-09	2.121699e+01	3.585215e+02
1.070000e-06	3.175805e-06	5.772079e-09	2.202643e+01	3.775565e+02
1.080000e-06	3.291294e-06	6.047267e-09	2.282743e+01	3.956658e+02
1.090000e-06	3.405332e-06	6.307300e-09	2.361836e+01	4.129048e+02
1.100000e-06	3.517924e-06	6.556497e-09	2.439926e+01	4.293357e+02
1.110000e-06	3.629207e-06	6.795714e-09	2.517109e+01	4.450213e+02
1.120000e-06	3.739312e-06	7.025967e-09	2.593475e+01	4.600205e+02
1.130000e-06	3.848276e-06	7.245986e-09	2.669048e+01	4.743850e+02
1.140000e-06	3.956042e-06	7.456323e-09	2.743792e+01	4.881574e+02
1.150000e-06	4.062461e-06	7.657475e-09	2.817601e+01	5.013712e+02
1.160000e-06	4.167318e-06	7.849244e-09	2.890327e+01	5.140519e+02
1.170000e-06	4.270558e-06	8.031768e-09	2.961931e+01	5.262189e+02
1.180000e-06	4.372319e-06	8.207502e-09	3.032509e+01	5.378880e+02
1.190000e-06	4.472666e-06	8.375057e-09	3.102106e+01	5.490733e+02
1.200000e-06	4.571437e-06	8.536325e-09	3.170611e+01	5.597893e+02
1.210000e-06	4.668408e-06	8.692454e-09	3.237868e+01	5.700521e+02
1.220000e-06	4.763534e-06	8.842535e-09	3.303844e+01	5.798796e+02
1.230000e-06	4.856984e-06	8.986976e-09	3.368658e+01	5.892914e+02
1.240000e-06	4.948904e-06	9.126972e-09	3.432411e+01	5.983074e+02
1.250000e-06	5.039100e-06	9.261943e-09	3.494968e+01	6.069471e+02
1.260000e-06	5.127382e-06	9.390752e-09	3.556198e+01	6.152277e+02
1.270000e-06	5.213822e-06	9.511504e-09	3.616150e+01	6.231633e+02
1.280000e-06	5.298465e-06	9.628096e-09	3.674856e+01	6.307643e+02
1.290000e-06	5.381251e-06	9.742595e-09	3.732274e+01	6.380376e+02
1.300000e-06	5.462042e-06	9.848411e-09	3.788308e+01	6.449866e+02
1.310000e-06	5.540807e-06	9.946921e-09	3.842937e+01	6.516134e+02
1.320000e-06	5.617582e-06	1.004203e-08	3.896186e+01	6.579195e+02
1.330000e-06	5.692176e-06	1.013433e-08	3.947922e+01	6.639080e+02
1.340000e-06	5.764552e-06	1.022163e-08	3.998120e+01	6.695847e+02
1.350000e-06	5.834844e-06	1.030155e-08	4.046872e+01	6.749595e+02
1.360000e-06	5.903108e-06	1.037638e-08	4.094219e+01	6.800464e+02
1.370000e-06	5.969258e-06	1.044912e-08	4.140098e+01	6.848636e+02
1.380000e-06	6.033213e-06	1.051923e-08	4.184455e+01	6.894319e+02
1.390000e-06	6.095126e-06	1.058663e-08	4.227396e+01	6.937737e+02
1.400000e-06	6.155056e-06	1.065234e-08	4.268962e+01	6.979108e+02
1.410000e-06	6.212769e-06	1.071458e-08	4.308990e+01	7.018620e+02
1.420000e-06	6.268193e-06	1.077241e-08	4.347431e+01	7.056420e+02
1.430000e-06	6.321380e-06	1.082826e-08	4.384319e+01	7.092595e+02
1.440000e-06	6.372016e-06	1.088278e-08	4.419439e+01	7.127172e+02
1.450000e-06	6.419974e-06	1.093313e-08	4.452701e+01	7.160114e+02
1.460000e-06	6.465648e-06	1.097886e-08	4.484379e+01	7.191333e+02
1.470000e-06	6.509263e-06	1.102262e-08	4.514629e+01	7.220710e+02
1.480000e-06	6.550487e-06	1.106238e-08	4.543221e+01	7.248109e+02
1.490000e-06	6.589290e-06	1.109836e-08	4.570134e+01	7.273406e+02
1.500000e-06	6.625981e-06	1.113256e-08	4.595581e+01	7.296505e+02
1.510000e-06	6.660426e-06	1.116462e-08	4.619471e+01	7.317359e+02
1.520000e-06	6.692369e-06	1.119465e-08	4.641626e+01	7.335977e+02
1.530000e-06	6.721956e-06	1.122061e-08	4.662147e+01	7.352425e+02
1.540000e-06	6.749281e-06	1.124363e-08	4.681099e+01	7.366823e+02
1.550000e-06	6.774019e-06	1.126257e-08	4.698256e+01	7.379331e+02
1.560000e-06	6.796174e-06	1.127566e-08	4.713622e+01	7.390127e+02
1.570000e-06	6.816065e-06	1.128561e-08	4.727418e+01	7.399391e+02
1.580000e-06	6.833574e-06	1.129559e-08	4.739562e+01	7.407282e+02
1.590000e-06	6.848521e-06	1.130600e-08	4.749928e+01	7.413921e+02
1.600000e-06	6.860943e-06	1.131498e-08	4.758544e+01	7.419380e+02
1.610000e-06	6.870678e-06	1.132236e-08	4.765296e+01	7.423678e+02
1.620000e-06	6.877774e-06	1.132796e-08	4.770218e+01	7.426786e+02
1.630000e-06	6.882502e-06	1.133270e-08	4.773497e+01	7.428635e+02
1.640000e-06	6.884778e-06	1.133631e-08	4.775075e+01	7.429134e+02
1.650000e-06	6.884603e-06	1.133648e-08	4.774954e+01	7.428190e+02
1.660000e-06	6.882150e-06	1.132486e-08	4.773253e+01	7.425727e+02
1.670000e-06	6.877503e-06	1.131519e-08	4.770029e+01	7.421703e+02
1.680000e-06	6.870531e-06	1.130806e-08	4.765194e+01	7.416122e+02
1.690000e-06	6.861271e-06	1.129868e-08	4.758772e+01	7.409042e+02
1.700000e-06	6.849846e-06	1.128777e-08	4.750847e+01	7.400572e+02
1.710000e-06	6.835952e-06	1.128011e-08	4.741211e+01	7.390862e+02
1.720000e-06	6.819723e-06	1.128361e-08	4.729955e+01	7.380093e+02
1.730000e-06	6.801473e-06	1.122480e-08	4.717297e+01	7.368450e+02
1.740000e-06	6.780724e-06	1.115328e-08	4.702907e+01	7.356106e+02
1.750000e-06	6.756720e-06	1.117372e-08	4.686258e+01	7.343202e+02
1.760000e-06	6.729692e-06	1.116438e-08	4.667512e+01	7.329827e+02
1.770000e-06	6.700268e-06	1.114525e-08	4.647104e+01	7.316008e+02
1.780000e-06	6.668866e-06	1.122337e-08	4.625325e+01	7.301706e+02
1.790000e-06	6.636022e-06	1.111052e-08	4.602545e+01	7.286816e+02
1.800000e-06	6.601493e-06	1.101552e-08	4.578597e+01	7.271175e+02
1.810000e-06	6.564383e-06	1.112246e-08	4.552858e+01	7.254580e+02
1.820000e-06	6.524880e-06	1.100806e-08	4.525460e+01	7.236804e+02
1.830000e-06	6.483323e-06	1.104026e-08	4.496638e+01	7.217618e+02
1.840000e-06	6.439544e-06	1.102796e-08	4.466274e+01	7.196805e+02
1.850000e-06	6.393530e-06	1.085506e-08	4.434360e+01	7.174186e+02
1.860000e-06	6.345013e-06	1.092254e-08	4.400710e+01	7.149626e+02
1.870000e-06	6.294196e-06	1.080370e-08	4.365465e+01	7.123046e+02
1.880000e-06	6.240983e-06	1.078741e-08	4.328558e+01	7.094421e+02
1.890000e-06	6.185077e-06	1.081160e-08	4.289783e+01	7.063783e+02
1.900000e-06	6.126916e-06	1.066933e-08	4.249445e+01	7.031206e+02
1.910000e-06	6.066416e-06	1.071174e-08	4.207484e+01	6.996799e+02
1.920000e-06	6.003543e-06	1.060065e-08	4.163877e+01	6.960690e+02
1.930000e-06	5.938544e-06	1.053536e-08	4.118795e+01	6.923012e+02
1.940000e-06	5.871409e-06	1.051267e-08	4.072233e+01	6.883889e+02
1.950000e-06	5.802145e-06	1.040926e-08	4.024194e+01	6.843425e+02
1.960000e-06	5.730467e-06	1.038330e-08	3.974480e+01	6.801690e+02
1.970000e-06	5.656535e-06	1.025247e-08	3.923203e+01	6.758724e+02
1.980000e-06	5.580522e-06	1.025428e-08	3.870482e+01	6.714526e+02
1.990000e-06	5.502274e-06	1.019129e-08	3.816212e+01	6.669062e+02
2.000000e-06	5.421927e-06	1.008263e-08	3.760486e+01	6.622267e+02
2.010000e-06	5.339708e-06	1.002841e-08	3.703461e+01	6.574055e+02
2.020000e-06	5.255773e-06	9.916413e-09	3.645246e+01	6.524327e+02
2.030000e-06	5.169805e-06	9.862720e-09	3.585621e+01	6.472980e+02
2.040000e-06	5.081833e-06	9.767417e-09	3.524607e+01	6.419918e+02
2.050000e-06	4.992187e-06	9.722501e-09	3.462431e+01	6.365059e+02
2.060000e-06	4.900970e-06	9.627339e-09	3.399166e+01	6.308343e+02
2.070000e-06	4.808150e-06	9.504423e-09	3.334788e+01	6.249734e+02
2.080000e-06	4.713452e-06	9.410256e-09	3.269108e+01	6.189221e+02
2.090000e-06	4.617038e-06	9.321149e-09	3.202239e+01	6.126815e+02
2.100000e-06	4.519113e-06	9.250640e-09	3.134321e+01	6.062545e+02
2.110000e-06	4.419752e-06	9.130859e-09	3.065407e+01	5.996450e+02
2.120000e-06	4.318931e-06	9.037587e-09	2.995480e+01	5.928568e+02
2.130000e-06	4.216400e-06	8.926740e-09	2.924368e+01	5.858934e+02
2.140000e-06	4.112181e-06	8.815438e-09	2.852085e+01	5.787560e+02
2.150000e-06	4.006512e-06	8.701307e-09	2.778797e+01	5.714440e+02
2.160000e-06	3.899537e-06	8.592888e-09	2.704602e+01	5.639538e+02
2.170000e-06	3.791272e-06	8.476918e-09	2.629512e+01	5.562791e+02
2.180000e-06	3.681625e-06	8.349873e-09	2.553464e+01	5.484110e+02
2.190000e-06	3.570532e-06	8.235054e-09	2.476414e+01	5.403387e+02
2.200000e-06	3.458047e-06	8.114148e-09	2.398397e+01	5.320503e+02
2.210000e-06	3.344194e-06	7.988207e-09	2.319432e+01	5.235338e+02
2.220000e-06	3.229017e-06	7.839654e-09	2.239549e+01	5.147784e+02
2.230000e-06	3.112453e-06	7.696813e-09	2.158704e+01	5.057748e+02
2.240000e-06	2.994579e-06	7.554120e-09	2.076950e+01	4.965166e+02
2.250000e-06	2.875545e-06	7.421309e-09	1.994392e+01	4.869998e+02
2.260000e-06	2.755367e-06	7.281701e-09	1.911040e+01	4.772234e+02
2.270000e-06	2.634233e-06	7.128233e-09	1.827025e+01	4.671880e+02
2.280000e-06	2.512205e-06	6.964901e-09	1.742390e+01	4.568955e+02
2.290000e-06	2.389281e-06	6.800840e-09	1.657133e+01	4.463476e+02
2.300000e-06	2.265587e-06	6.638445e-09	1.571343e+01	4.355444e+02
2.310000e-06	2.141219e-06	6.474264e-09	1.485085e+01	4.244837e+02
2.320000e-06	2.016101e-06	6.308295e-09	1.398307e+01	4.131594e+02
2.330000e-06	1.890136e-06	6.129775e-09	1.310941e+01	4.015618e+02
2.340000e-06	1.763397e-06	5.944912e-09	1.223039e+01	3.896775e+02
2.350000e-06	1.636041e-06	5.755367e-09	1.134709e+01	3.774896e+02
2.360000e-06	1.508162e-06	5.568374e-09	1.046016e+01	3.649797e+02
2.370000e-06	1.379810e-06	5.375983e-09	9.569949e+00	3.521286e+02
2.380000e-06	1.251049e-06	5.173781e-09	8.676900e+00	3.389182e+02
2.390000e-06	1.121925e-06	4.965982e-09	7.781335e+00	3.253329e+02
2.400000e-06	9.924735e-07	4.753411e-09	6.883498e+00	3.113601e+02
2.410000e-06	8.627238e-07	4.536640e-09	5.983593e+00	2.969908e+02
2.420000e-06	7.326962e-07	4.312380e-09	5.081761e+00	2.822191e+02
2.430000e-06	6.024300e-07	4.078791e-09	4.178273e+00	2.670403e+02
2.440000e-06	4.720095e-07	3.837551e-09	3.273716e+00	2.514496e+02
2.450000e-06	3.414640e-07	3.590370e-09	2.368292e+00	2.354389e+02
2.460000e-06	2.107482e-07	3.338820e-09	1.461686e+00	2.189948e+02
2.470000e-06	7.990761e-08	3.083258e-09	5.542151e-01	2.020958e+02
2.480000e-06	-5.093633e-08	2.822397e-09	-3.532791e-01	1.847112e+02
2.490000e-06	-1.817469e-07	2.550902e-09	-1.260542e+00	1.668004e+02
2.500000e-06	-3.125335e-07	2.265921e-09	-2.167638e+00	1.483142e+02
2.510000e-06	-4.432308e-07	1.970700e-09	-3.074116e+00	1.291977e+02
2.520000e-06	-5.737804e-07	1.667836e-09	-3.979568e+00	1.093940e+02
2.530000e-06	-7.041787e-07	1.356257e-09	-4.883972e+00	8.885053e+01
2.540000e-06	-8.343851e-07	1.032197e-09	-5.787044e+00	6.752471e+01
2.550000e-06	-9.643094e-07	6.955405e-10	-6.688160e+00	4.539121e+01
2.560000e-06	-1.093915e-06	3.461295e-10	-7.587068e+00	2.244806e+01
2.570000e-06	-1.223205e-06	-1.445804e-11	-8.483784e+00	-1.278072e+00
2.580000e-06	-1.352102e-06	-3.832117e-10	-9.377771e+00	-2.572845e+01
2.590000e-06	-1.480542e-06	-7.621838e-10	-1.026859e+01	-5.081102e+01
2.600000e-06	-1.608502e-06	-1.152580e-09	-1.115608e+01	-7.640167e+01
2.610000e-06	-1.735772e-06	-1.550162e-09	-1.203879e+01	-1.023482e+02
2.620000e-06	-1.862260e-06	-1.949984e-09	-1.291607e+01	-1.284764e+02
2.630000e-06	-1.988074e-06	-2.348680e-09	-1.378868e+01	-1.545984e+02
2.640000e-06	-2.113098e-06	-2.745260e-09	-1.465582e+01	-1.805220e+02
2.650000e-06	-2.237228e-06	-3.136833e-09	-1.551674e+01	-2.060600e+02
2.660000e-06	-2.360483e-06	-3.519791e-09	-1.637160e+01	-2.310402e+02
2.670000e-06	-2.482833e-06	-3.891126e-09	-1.722019e+01	-2.553131e+02
2.680000e-06	-2.604316e-06	-4.249201e-09	-1.806276e+01	-2.787580e+02
2.690000e-06	-2.724888e-06	-4.594342e-09	-1.889900e+01	-3.012872e+02
2.700000e-06	-2.844374e-06	-4.921572e-09	-1.972772e+01	-3.228467e+02
2.710000e-06	-2.962752e-06	-5.232269e-09	-2.054876e+01	-3.434153e+02
2.720000e-06	-3.079937e-06	-5.530113e-09	-2.136152e+01	-3.630006e+02
2.730000e-06	-3.195832e-06	-5.814365e-09	-2.216533e+01	-3.816341e+02
2.740000e-06	-3.310443e-06	-6.085652e-09	-2.296024e+01	-3.993644e+02
2.750000e-06	-3.423712e-06	-6.345696e-09	-2.374584e+01	-4.162505e+02
2.760000e-06	-3.535622e-06	-6.595087e-09	-2.452201e+01	-4.323557e+02
2.770000e-06	-3.646150e-06	-6.832387e-09	-2.528860e+01	-4.477415e+02
2.780000e-06	-3.755387e-06	-7.058621e-09	-2.604624e+01	-4.624642e+02
2.790000e-06	-3.863450e-06	-7.273834e-09	-2.679573e+01	-4.765715e+02
2.800000e-06	-3.970311e-06	-7.478250e-09	-2.753689e+01	-4.901021e+02
2.810000e-06	-4.075867e-06	-7.676099e-09	-2.826899e+01	-5.030860e+02
2.820000e-06	-4.179925e-06	-7.867026e-09	-2.899070e+01	-5.155457e+02
2.830000e-06	-4.282341e-06	-8.050846e-09	-2.970103e+01	-5.274989e+02
2.840000e-06	-4.383113e-06	-8.227158e-09	-3.039995e+01	-5.389601e+02
2.850000e-06	-4.482378e-06	-8.395682e-09	-3.108842e+01	-5.499437e+02
2.860000e-06	-4.580182e-06	-8.558021e-09	-3.176677e+01	-5.604647e+02
2.870000e-06	-4.676416e-06	-8.713384e-09	-3.243422e+01	-5.705399e+02
2.880000e-06	-4.770891e-06	-8.859728e-09	-3.308946e+01	-5.801881e+02
2.890000e-06	-4.863588e-06	-8.996654e-09	-3.373239e+01	-5.894291e+02
2.900000e-06	-4.954657e-06	-9.127774e-09	-3.436401e+01	-5.982828e+02
2.910000e-06	-5.044039e-06	-9.255399e-09	-3.498394e+01	-6.067679e+02
2.920000e-06	-5.131480e-06	-9.380176e-09	-3.559040e+01	-6.149004e+02
2.930000e-06	-5.216848e-06	-9.500096e-09	-3.618249e+01	-6.226928e+02
2.940000e-06	-5.300360e-06	-9.613704e-09	-3.676170e+01	-6.301540e+02
2.950000e-06	-5.382167e-06	-9.722481e-09	-3.732909e+01	-6.372892e+02
2.960000e-06	-5.462115e-06	-9.827356e-09	-3.788359e+01	-6.441013e+02
2.970000e-06	-5.539849e-06	-9.927356e-09	-3.842272e+01	-6.505916e+02
2.980000e-06	-5.615290e-06	-1.002148e-08	-3.894597e+01	-6.567624e+02
2.990000e-06	-5.688689e-06	-1.011024e-08	-3.945504e+01	-6.626176e+02
3.000000e-06	-5.760060e-06	-1.019351e-08	-3.995005e+01	-6.681647e+02
3.010000e-06	-5.829244e-06	-1.026997e-08	-4.042988e+01	-6.734154e+02
3.020000e-06	-5.896295e-06	-1.034289e-08	-4.089493e+01	-6.783856e+02
3.030000e-06	-5.961380e-06	-1.041393e-08	-4.134634e+01	-6.830947e+02
3.040000e-06	-6.024365e-06	-1.048384e-08	-4.178318e+01	-6.875645e+02
3.050000e-06	-6.085137e-06	-1.055291e-08	-4.220468e+01	-6.918173e+02
3.060000e-06	-6.143750e-06	-1.061892e-08	-4.261121e+01	-6.958738e+02
3.070000e-06	-6.200277e-06	-1.068060e-08	-4.300326e+01	-6.997514e+02
3.080000e-06	-6.254576e-06	-1.073868e-08	-4.337986e+01	-7.034624e+02
3.090000e-06	-6.306322e-06	-1.079218e-08	-4.373875e+01	-7.070127e+02
3.100000e-06	-6.355421e-06	-1.084012e-08	-4.407929e+01	-7.104023e+02
3.110000e-06	-6.402091e-06	-1.088525e-08	-4.440298e+01	-7.136253e+02
3.120000e-06	-6.446641e-06	-1.092958e-08	-4.471196e+01	-7.166712e+02
3.130000e-06	-6.489129e-06	-1.097139e-08	-4.500665e+01	-7.195270e+02
3.140000e-06	-6.529504e-06	-1.101120e-08	-4.528668e+01	-7.221795e+02
3.150000e-06	-6.567545e-06	-1.104861e-08	-4.555052e+01	-7.246172e+02
3.160000e-06	-6.603162e-06	-1.108497e-08	-4.579755e+01	-7.268324e+02
3.170000e-06	-6.636524e-06	-1.111916e-08	-4.602894e+01	-7.288228e+02
3.180000e-06	-6.667467e-06	-1.114894e-08	-4.624355e+01	-7.305916e+02
3.190000e-06	-6.695934e-06	-1.117371e-08	-4.644098e+01	-7.321481e+02
3.200000e-06	-6.722050e-06	-1.119496e-08	-4.662212e+01	-7.335061e+02
3.210000e-06	-6.745806e-06	-1.121400e-08	-4.678688e+01	-7.346825e+02
3.220000e-06	-6.767072e-06	-1.122931e-08	-4.693437e+01	-7.356956e+02
3.230000e-06	-6.785945e-06	-1.124311e-08	-4.706528e+01	-7.365627e+02
