# Temperatura_=_62.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.2965030192

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.991334e-06	-9.386560e-09	-3.458650e+01	-6.153686e+02
4.000000e-07	-4.900715e-06	-9.298029e-09	-3.395857e+01	-6.099933e+02
4.100000e-07	-4.808378e-06	-9.210584e-09	-3.331874e+01	-6.044443e+02
4.200000e-07	-4.714474e-06	-9.138867e-09	-3.266805e+01	-5.987189e+02
4.300000e-07	-4.618940e-06	-9.054621e-09	-3.200606e+01	-5.928155e+02
4.400000e-07	-4.521696e-06	-8.966198e-09	-3.133223e+01	-5.867342e+02
4.500000e-07	-4.422719e-06	-8.862524e-09	-3.064639e+01	-5.804757e+02
4.600000e-07	-4.322157e-06	-8.763684e-09	-2.994957e+01	-5.740420e+02
4.700000e-07	-4.220109e-06	-8.656703e-09	-2.924244e+01	-5.674354e+02
4.800000e-07	-4.116555e-06	-8.551590e-09	-2.852488e+01	-5.606577e+02
4.900000e-07	-4.011496e-06	-8.445074e-09	-2.779690e+01	-5.537101e+02
5.000000e-07	-3.904930e-06	-8.340764e-09	-2.705847e+01	-5.465917e+02
5.100000e-07	-3.796939e-06	-8.236126e-09	-2.631016e+01	-5.392999e+02
5.200000e-07	-3.687688e-06	-8.123894e-09	-2.555313e+01	-5.318290e+02
5.300000e-07	-3.577197e-06	-8.002445e-09	-2.478751e+01	-5.241711e+02
5.400000e-07	-3.465350e-06	-7.871991e-09	-2.401249e+01	-5.163158e+02
5.500000e-07	-3.351996e-06	-7.749643e-09	-2.322702e+01	-5.082510e+02
5.600000e-07	-3.237149e-06	-7.628910e-09	-2.243121e+01	-4.999642e+02
5.700000e-07	-3.120947e-06	-7.503726e-09	-2.162601e+01	-4.914429e+02
5.800000e-07	-3.003521e-06	-7.367715e-09	-2.081232e+01	-4.826764e+02
5.900000e-07	-2.884950e-06	-7.228491e-09	-1.999071e+01	-4.736561e+02
6.000000e-07	-2.765396e-06	-7.083239e-09	-1.916228e+01	-4.643762e+02
6.100000e-07	-2.644966e-06	-6.933866e-09	-1.832779e+01	-4.548340e+02
6.200000e-07	-2.523419e-06	-6.785300e-09	-1.748555e+01	-4.450295e+02
6.300000e-07	-2.400779e-06	-6.636783e-09	-1.663574e+01	-4.349643e+02
6.400000e-07	-2.277327e-06	-6.482378e-09	-1.578030e+01	-4.246405e+02
6.500000e-07	-2.153093e-06	-6.319629e-09	-1.491945e+01	-4.140595e+02
6.600000e-07	-2.028116e-06	-6.152899e-09	-1.405344e+01	-4.032203e+02
6.700000e-07	-1.902502e-06	-5.979259e-09	-1.318303e+01	-3.921187e+02
6.800000e-07	-1.776177e-06	-5.802869e-09	-1.230768e+01	-3.807463e+02
6.900000e-07	-1.649180e-06	-5.625663e-09	-1.142768e+01	-3.690907e+02
7.000000e-07	-1.521698e-06	-5.445031e-09	-1.054432e+01	-3.571357e+02
7.100000e-07	-1.393832e-06	-5.257245e-09	-9.658295e+00	-3.448628e+02
7.200000e-07	-1.265573e-06	-5.063674e-09	-8.769544e+00	-3.322522e+02
7.300000e-07	-1.136888e-06	-4.865307e-09	-7.877851e+00	-3.192849e+02
7.400000e-07	-1.007770e-06	-4.661678e-09	-6.983149e+00	-3.059439e+02
7.500000e-07	-8.781927e-07	-4.453752e-09	-6.085269e+00	-2.922154e+02
7.600000e-07	-7.482417e-07	-4.239384e-09	-5.184798e+00	-2.780892e+02
7.700000e-07	-6.179891e-07	-4.017534e-09	-4.282237e+00	-2.635584e+02
7.800000e-07	-4.874969e-07	-3.789852e-09	-3.378017e+00	-2.486175e+02
7.900000e-07	-3.568502e-07	-3.556933e-09	-2.472725e+00	-2.332610e+02
8.000000e-07	-2.260691e-07	-3.315720e-09	-1.566503e+00	-2.174805e+02
8.100000e-07	-9.515679e-08	-3.067649e-09	-6.593709e-01	-2.012621e+02
8.200000e-07	3.585588e-08	-2.814593e-09	2.484565e-01	-1.845838e+02
8.300000e-07	1.668648e-07	-2.553079e-09	1.156258e+00	-1.674145e+02
8.400000e-07	2.978027e-07	-2.282931e-09	2.063567e+00	-1.497136e+02
8.500000e-07	4.286609e-07	-2.004958e-09	2.970324e+00	-1.314323e+02
8.600000e-07	5.593787e-07	-1.715207e-09	3.876108e+00	-1.125169e+02
8.700000e-07	6.899617e-07	-1.411307e-09	4.780958e+00	-9.291345e+01
8.800000e-07	8.203869e-07	-1.097908e-09	5.684715e+00	-7.257353e+01
8.900000e-07	9.505171e-07	-7.773129e-10	6.586427e+00	-5.146137e+01
9.000000e-07	1.080277e-06	-4.485223e-10	7.485574e+00	-2.956050e+01
9.100000e-07	1.209589e-06	-1.063171e-10	8.381618e+00	-6.879969e+00
9.200000e-07	1.338303e-06	2.502573e-10	9.273513e+00	1.654079e+01
9.300000e-07	1.466441e-06	6.198719e-10	1.016142e+01	4.062926e+01
9.400000e-07	1.594161e-06	9.999466e-10	1.104643e+01	6.527965e+01
9.500000e-07	1.721413e-06	1.384495e-09	1.192821e+01	9.035529e+01
9.600000e-07	1.848019e-06	1.772365e-09	1.280550e+01	1.156939e+02
9.700000e-07	1.973901e-06	2.163480e-09	1.367777e+01	1.411149e+02
9.800000e-07	2.099080e-06	2.554600e-09	1.454517e+01	1.664285e+02
9.900000e-07	2.223628e-06	2.938174e-09	1.540821e+01	1.914460e+02
1.000000e-06	2.347473e-06	3.310664e-09	1.626637e+01	2.159892e+02
1.010000e-06	2.470450e-06	3.672849e-09	1.711851e+01	2.398999e+02
1.020000e-06	2.592427e-06	4.022072e-09	1.796373e+01	2.630466e+02
1.030000e-06	2.713324e-06	4.357909e-09	1.880146e+01	2.853300e+02
1.040000e-06	2.833189e-06	4.680662e-09	1.963204e+01	3.066849e+02
1.050000e-06	2.952028e-06	4.990949e-09	2.045552e+01	3.270798e+02
1.060000e-06	3.069831e-06	5.287571e-09	2.127181e+01	3.465138e+02
1.070000e-06	3.186577e-06	5.570307e-09	2.208078e+01	3.650115e+02
1.080000e-06	3.302141e-06	5.839636e-09	2.288155e+01	3.826169e+02
1.090000e-06	3.416239e-06	6.094345e-09	2.367218e+01	3.993861e+02
1.100000e-06	3.528838e-06	6.337215e-09	2.445241e+01	4.153805e+02
1.110000e-06	3.640229e-06	6.568851e-09	2.522427e+01	4.306609e+02
1.120000e-06	3.750435e-06	6.791067e-09	2.598792e+01	4.452829e+02
1.130000e-06	3.859424e-06	7.004889e-09	2.674315e+01	4.592938e+02
1.140000e-06	3.967261e-06	7.209950e-09	2.749038e+01	4.727313e+02
1.150000e-06	4.073682e-06	7.406422e-09	2.822780e+01	4.856239e+02
1.160000e-06	4.178488e-06	7.593978e-09	2.895403e+01	4.979923e+02
1.170000e-06	4.281733e-06	7.772265e-09	2.966945e+01	5.098517e+02
1.180000e-06	4.383469e-06	7.944173e-09	3.037442e+01	5.212145e+02
1.190000e-06	4.483804e-06	8.109453e-09	3.106967e+01	5.320924e+02
1.200000e-06	4.582606e-06	8.267521e-09	3.175429e+01	5.424984e+02
1.210000e-06	4.679564e-06	8.418691e-09	3.242615e+01	5.524479e+02
1.220000e-06	4.774664e-06	8.564398e-09	3.308512e+01	5.619586e+02
1.230000e-06	4.868091e-06	8.705692e-09	3.373251e+01	5.710502e+02
1.240000e-06	4.959972e-06	8.841485e-09	3.436918e+01	5.797433e+02
1.250000e-06	5.050137e-06	8.971595e-09	3.499396e+01	5.880577e+02
1.260000e-06	5.138332e-06	9.096268e-09	3.560509e+01	5.960111e+02
1.270000e-06	5.224641e-06	9.215139e-09	3.620315e+01	6.036184e+02
1.280000e-06	5.309224e-06	9.327215e-09	3.678926e+01	6.108909e+02
1.290000e-06	5.391990e-06	9.434604e-09	3.736277e+01	6.178368e+02
1.300000e-06	5.472719e-06	9.534515e-09	3.792216e+01	6.244618e+02
1.310000e-06	5.551417e-06	9.627570e-09	3.846749e+01	6.307704e+02
1.320000e-06	5.628118e-06	9.717108e-09	3.899897e+01	6.367679e+02
1.330000e-06	5.702629e-06	9.802958e-09	3.951528e+01	6.424610e+02
1.340000e-06	5.774893e-06	9.884311e-09	4.001602e+01	6.478599e+02
1.350000e-06	5.845080e-06	9.962364e-09	4.050237e+01	6.529784e+02
1.360000e-06	5.913315e-06	1.003753e-08	4.097519e+01	6.578336e+02
1.370000e-06	5.979384e-06	1.010873e-08	4.143300e+01	6.624459e+02
1.380000e-06	6.043187e-06	1.017664e-08	4.187511e+01	6.668367e+02
1.390000e-06	6.104962e-06	1.024088e-08	4.230317e+01	6.710270e+02
1.400000e-06	6.164823e-06	1.030270e-08	4.271797e+01	6.750356e+02
1.410000e-06	6.222495e-06	1.036214e-08	4.311759e+01	6.788770e+02
1.420000e-06	6.277853e-06	1.041844e-08	4.350119e+01	6.825601e+02
1.430000e-06	6.330923e-06	1.047262e-08	4.386892e+01	6.860876e+02
1.440000e-06	6.381368e-06	1.052478e-08	4.421847e+01	6.894565e+02
1.450000e-06	6.429234e-06	1.057486e-08	4.455015e+01	6.926586e+02
1.460000e-06	6.474859e-06	1.062099e-08	4.486630e+01	6.956823e+02
1.470000e-06	6.518294e-06	1.066192e-08	4.516728e+01	6.985149e+02
1.480000e-06	6.559353e-06	1.069853e-08	4.545179e+01	7.011446e+02
1.490000e-06	6.598039e-06	1.073261e-08	4.571985e+01	7.035628e+02
1.500000e-06	6.634570e-06	1.076531e-08	4.597299e+01	7.057658e+02
1.510000e-06	6.668781e-06	1.079665e-08	4.621005e+01	7.077554e+02
1.520000e-06	6.700491e-06	1.082495e-08	4.642978e+01	7.095390e+02
1.530000e-06	6.729907e-06	1.084951e-08	4.663361e+01	7.111291e+02
1.540000e-06	6.757017e-06	1.087147e-08	4.682146e+01	7.125417e+02
1.550000e-06	6.781550e-06	1.089110e-08	4.699146e+01	7.137940e+02
1.560000e-06	6.803603e-06	1.090806e-08	4.714427e+01	7.149028e+02
1.570000e-06	6.823443e-06	1.092087e-08	4.728175e+01	7.158819e+02
1.580000e-06	6.840906e-06	1.093073e-08	4.740276e+01	7.167406e+02
1.590000e-06	6.855731e-06	1.094039e-08	4.750548e+01	7.174833e+02
1.600000e-06	6.867969e-06	1.094843e-08	4.759028e+01	7.181084e+02
1.610000e-06	6.877489e-06	1.095372e-08	4.765625e+01	7.186101e+02
1.620000e-06	6.884381e-06	1.095858e-08	4.770401e+01	7.189791e+02
1.630000e-06	6.888976e-06	1.096349e-08	4.773585e+01	7.192048e+02
1.640000e-06	6.891127e-06	1.096960e-08	4.775075e+01	7.192775e+02
1.650000e-06	6.890777e-06	1.097307e-08	4.774833e+01	7.191904e+02
1.660000e-06	6.888204e-06	1.096213e-08	4.773050e+01	7.189413e+02
1.670000e-06	6.883493e-06	1.095513e-08	4.769785e+01	7.185337e+02
1.680000e-06	6.876427e-06	1.094792e-08	4.764889e+01	7.179766e+02
1.690000e-06	6.866985e-06	1.093669e-08	4.758346e+01	7.172844e+02
1.700000e-06	6.855306e-06	1.092601e-08	4.750253e+01	7.164751e+02
1.710000e-06	6.841261e-06	1.092345e-08	4.740522e+01	7.155684e+02
1.720000e-06	6.824934e-06	1.093403e-08	4.729208e+01	7.145836e+02
1.730000e-06	6.806582e-06	1.084706e-08	4.716491e+01	7.135371e+02
1.740000e-06	6.785643e-06	1.077577e-08	4.701982e+01	7.124405e+02
1.750000e-06	6.761339e-06	1.081836e-08	4.685141e+01	7.112993e+02
1.760000e-06	6.734045e-06	1.080356e-08	4.666228e+01	7.101120e+02
1.770000e-06	6.704383e-06	1.079583e-08	4.645675e+01	7.088705e+02
1.780000e-06	6.672814e-06	1.091144e-08	4.623799e+01	7.075606e+02
1.790000e-06	6.639851e-06	1.074654e-08	4.600958e+01	7.061640e+02
1.800000e-06	6.605105e-06	1.066429e-08	4.576881e+01	7.046596e+02
1.810000e-06	6.567775e-06	1.079701e-08	4.551015e+01	7.030262e+02
1.820000e-06	6.528171e-06	1.061238e-08	4.523572e+01	7.012442e+02
1.830000e-06	6.486476e-06	1.071001e-08	4.494680e+01	6.992974e+02
1.840000e-06	6.442496e-06	1.071449e-08	4.464205e+01	6.971738e+02
1.850000e-06	6.396274e-06	1.053452e-08	4.432176e+01	6.948669e+02
1.860000e-06	6.347572e-06	1.061781e-08	4.398429e+01	6.923752e+02
1.870000e-06	6.296599e-06	1.045386e-08	4.363108e+01	6.897014e+02
1.880000e-06	6.243203e-06	1.046831e-08	4.326109e+01	6.868523e+02
1.890000e-06	6.187105e-06	1.045805e-08	4.287236e+01	6.838367e+02
1.900000e-06	6.128722e-06	1.032040e-08	4.246781e+01	6.806645e+02
1.910000e-06	6.067992e-06	1.040677e-08	4.204699e+01	6.773456e+02
1.920000e-06	6.004901e-06	1.024591e-08	4.160981e+01	6.738886e+02
1.930000e-06	5.939692e-06	1.021139e-08	4.115796e+01	6.703002e+02
1.940000e-06	5.872377e-06	1.017643e-08	4.069152e+01	6.665850e+02
1.950000e-06	5.802883e-06	1.007837e-08	4.020997e+01	6.627451e+02
1.960000e-06	5.730936e-06	1.006660e-08	3.971143e+01	6.587805e+02
1.970000e-06	5.656764e-06	9.928931e-09	3.919747e+01	6.546894e+02
1.980000e-06	5.580441e-06	9.959251e-09	3.866860e+01	6.504682e+02
1.990000e-06	5.501912e-06	9.874688e-09	3.812445e+01	6.461126e+02
2.000000e-06	5.421389e-06	9.776690e-09	3.756649e+01	6.416172e+02
2.010000e-06	5.338986e-06	9.714405e-09	3.699549e+01	6.369764e+02
2.020000e-06	5.254794e-06	9.610676e-09	3.641209e+01	6.321844e+02
2.030000e-06	5.168588e-06	9.570121e-09	3.581475e+01	6.272354e+02
2.040000e-06	5.080431e-06	9.475312e-09	3.520388e+01	6.221239e+02
2.050000e-06	4.990641e-06	9.449326e-09	3.458170e+01	6.168450e+02
2.060000e-06	4.899283e-06	9.336702e-09	3.394865e+01	6.113944e+02
2.070000e-06	4.806229e-06	9.216511e-09	3.330385e+01	6.057688e+02
2.080000e-06	4.711337e-06	9.117956e-09	3.264631e+01	5.999659e+02
2.090000e-06	4.614767e-06	9.030445e-09	3.197715e+01	5.939849e+02
2.100000e-06	4.516696e-06	8.962955e-09	3.129758e+01	5.878262e+02
2.110000e-06	4.417149e-06	8.856101e-09	3.060780e+01	5.814911e+02
2.120000e-06	4.316047e-06	8.778488e-09	2.990723e+01	5.749818e+02
2.130000e-06	4.213235e-06	8.671429e-09	2.919481e+01	5.683003e+02
2.140000e-06	4.108799e-06	8.565072e-09	2.847114e+01	5.614485e+02
2.150000e-06	4.003011e-06	8.443778e-09	2.773810e+01	5.544266e+02
2.160000e-06	3.895880e-06	8.334610e-09	2.699576e+01	5.472331e+02
2.170000e-06	3.787455e-06	8.220258e-09	2.624445e+01	5.398641e+02
2.180000e-06	3.677660e-06	8.105759e-09	2.548364e+01	5.323129e+02
2.190000e-06	3.566362e-06	7.995217e-09	2.471243e+01	5.245705e+02
2.200000e-06	3.453676e-06	7.876374e-09	2.393159e+01	5.166256e+02
2.210000e-06	3.339572e-06	7.756355e-09	2.314093e+01	5.084660e+02
2.220000e-06	3.224121e-06	7.617168e-09	2.234093e+01	5.000788e+02
2.230000e-06	3.107413e-06	7.480985e-09	2.153223e+01	4.914524e+02
2.240000e-06	2.989382e-06	7.345205e-09	2.071435e+01	4.825767e+02
2.250000e-06	2.870136e-06	7.221132e-09	1.988806e+01	4.734444e+02
2.260000e-06	2.749849e-06	7.083659e-09	1.905455e+01	4.640509e+02
2.270000e-06	2.628575e-06	6.932493e-09	1.821421e+01	4.543950e+02
2.280000e-06	2.506360e-06	6.771817e-09	1.736735e+01	4.444772e+02
2.290000e-06	2.383192e-06	6.612956e-09	1.651388e+01	4.342996e+02
2.300000e-06	2.259243e-06	6.453443e-09	1.565499e+01	4.238642e+02
2.310000e-06	2.134714e-06	6.296657e-09	1.479209e+01	4.131716e+02
2.320000e-06	2.009504e-06	6.140032e-09	1.392448e+01	4.022194e+02
2.330000e-06	1.883456e-06	5.969683e-09	1.305105e+01	3.910017e+02
2.340000e-06	1.756631e-06	5.790809e-09	1.217224e+01	3.795084e+02
2.350000e-06	1.629184e-06	5.606166e-09	1.128912e+01	3.677253e+02
2.360000e-06	1.501189e-06	5.423232e-09	1.040220e+01	3.556352e+02
2.370000e-06	1.372725e-06	5.234592e-09	9.512033e+00	3.432187e+02
2.380000e-06	1.243813e-06	5.040690e-09	8.618766e+00	3.304562e+02
2.390000e-06	1.114509e-06	4.842696e-09	7.722776e+00	3.173293e+02
2.400000e-06	9.848706e-07	4.636626e-09	6.824473e+00	3.038225e+02
2.410000e-06	8.549341e-07	4.422643e-09	5.924103e+00	2.899233e+02
2.420000e-06	7.248117e-07	4.202851e-09	5.022445e+00	2.756231e+02
2.430000e-06	5.945156e-07	3.979271e-09	4.119583e+00	2.609159e+02
2.440000e-06	4.639949e-07	3.749797e-09	3.215164e+00	2.457964e+02
2.450000e-06	3.332640e-07	3.512349e-09	2.309289e+00	2.302582e+02
2.460000e-06	2.024027e-07	3.267878e-09	1.402511e+00	2.142909e+02
2.470000e-06	7.140790e-08	3.018120e-09	4.948074e-01	1.978772e+02
2.480000e-06	-5.966366e-08	2.763949e-09	-4.134280e-01	1.809916e+02
2.490000e-06	-1.907253e-07	2.499610e-09	-1.321595e+00	1.635987e+02
2.500000e-06	-3.217455e-07	2.222933e-09	-2.229474e+00	1.456541e+02
2.510000e-06	-4.525904e-07	1.935593e-09	-3.136139e+00	1.271065e+02
2.520000e-06	-5.832536e-07	1.640510e-09	-4.041545e+00	1.079014e+02
2.530000e-06	-7.137550e-07	1.338528e-09	-4.945829e+00	8.798636e+01
2.540000e-06	-8.439997e-07	1.025258e-09	-5.848335e+00	6.731762e+01
2.550000e-06	-9.739397e-07	7.002573e-10	-6.748730e+00	4.586681e+01
2.560000e-06	-1.103605e-06	3.624186e-10	-7.647220e+00	2.362772e+01
2.570000e-06	-1.232988e-06	1.300257e-11	-8.543756e+00	6.219464e-01
2.580000e-06	-1.361954e-06	-3.450074e-10	-9.437399e+00	-2.309711e+01
2.590000e-06	-1.490432e-06	-7.128356e-10	-1.032766e+01	-4.744253e+01
2.600000e-06	-1.618419e-06	-1.091908e-09	-1.121453e+01	-7.229482e+01
2.610000e-06	-1.745809e-06	-1.477564e-09	-1.209725e+01	-9.750558e+01
2.620000e-06	-1.872483e-06	-1.863810e-09	-1.297502e+01	-1.229036e+02
2.630000e-06	-1.998343e-06	-2.249174e-09	-1.384714e+01	-1.483033e+02
2.640000e-06	-2.123344e-06	-2.632296e-09	-1.471331e+01	-1.735140e+02
2.650000e-06	-2.247531e-06	-3.012149e-09	-1.557384e+01	-1.983504e+02
2.660000e-06	-2.370912e-06	-3.386237e-09	-1.642878e+01	-2.226418e+02
2.670000e-06	-2.493353e-06	-3.750125e-09	-1.727722e+01	-2.462406e+02
2.680000e-06	-2.614807e-06	-4.100494e-09	-1.811881e+01	-2.690288e+02
2.690000e-06	-2.735353e-06	-4.434442e-09	-1.895411e+01	-2.909216e+02
2.700000e-06	-2.854917e-06	-4.749705e-09	-1.978260e+01	-3.118683e+02
2.710000e-06	-2.973324e-06	-5.049986e-09	-2.060308e+01	-3.318512e+02
2.720000e-06	-3.090477e-06	-5.339019e-09	-2.141487e+01	-3.508809e+02
2.730000e-06	-3.206412e-06	-5.615612e-09	-2.221822e+01	-3.689912e+02
2.740000e-06	-3.321127e-06	-5.880370e-09	-2.301311e+01	-3.862322e+02
2.750000e-06	-3.434468e-06	-6.135359e-09	-2.379849e+01	-4.026630e+02
2.760000e-06	-3.546398e-06	-6.380045e-09	-2.457409e+01	-4.183454e+02
2.770000e-06	-3.657007e-06	-6.612361e-09	-2.534054e+01	-4.333385e+02
2.780000e-06	-3.766313e-06	-6.833053e-09	-2.609795e+01	-4.476947e+02
2.790000e-06	-3.874366e-06	-7.043421e-09	-2.684668e+01	-4.614571e+02
2.800000e-06	-3.981241e-06	-7.243582e-09	-2.758725e+01	-4.746593e+02
2.810000e-06	-4.086836e-06	-7.436091e-09	-2.831895e+01	-4.873264e+02
2.820000e-06	-4.190898e-06	-7.621961e-09	-2.904003e+01	-4.994764e+02
2.830000e-06	-4.293245e-06	-7.800067e-09	-2.974923e+01	-5.111228e+02
2.840000e-06	-4.394020e-06	-7.970008e-09	-3.044753e+01	-5.222776e+02
2.850000e-06	-4.493304e-06	-8.132047e-09	-3.113549e+01	-5.329528e+02
2.860000e-06	-4.591075e-06	-8.288029e-09	-3.181298e+01	-5.431624e+02
2.870000e-06	-4.687362e-06	-8.437631e-09	-3.248018e+01	-5.529228e+02
2.880000e-06	-4.781914e-06	-8.578765e-09	-3.313536e+01	-5.622527e+02
2.890000e-06	-4.874680e-06	-8.712430e-09	-3.377817e+01	-5.711723e+02
2.900000e-06	-4.965762e-06	-8.840203e-09	-3.440930e+01	-5.797021e+02
2.910000e-06	-5.055065e-06	-8.963836e-09	-3.502811e+01	-5.878610e+02
2.920000e-06	-5.142464e-06	-9.083603e-09	-3.563373e+01	-5.956657e+02
2.930000e-06	-5.227865e-06	-9.198671e-09	-3.622550e+01	-6.031296e+02
2.940000e-06	-5.311309e-06	-9.307369e-09	-3.680370e+01	-6.102626e+02
2.950000e-06	-5.392949e-06	-9.409410e-09	-3.736941e+01	-6.170716e+02
2.960000e-06	-5.472729e-06	-9.508061e-09	-3.792223e+01	-6.235618e+02
2.970000e-06	-5.550337e-06	-9.602503e-09	-3.846000e+01	-6.297377e+02
2.980000e-06	-5.625697e-06	-9.691199e-09	-3.898220e+01	-6.356050e+02
2.990000e-06	-5.699003e-06	-9.774947e-09	-3.949016e+01	-6.411719e+02
3.000000e-06	-5.770276e-06	-9.853978e-09	-3.998403e+01	-6.464500e+02
3.010000e-06	-5.839369e-06	-9.927206e-09	-4.046279e+01	-6.514546e+02
3.020000e-06	-5.906332e-06	-9.997929e-09	-4.092680e+01	-6.562044e+02
3.030000e-06	-5.971337e-06	-1.006808e-08	-4.137725e+01	-6.607204e+02
3.040000e-06	-6.034272e-06	-1.013700e-08	-4.181334e+01	-6.650241e+02
3.050000e-06	-6.094992e-06	-1.020202e-08	-4.223408e+01	-6.691357e+02
3.060000e-06	-6.153504e-06	-1.026279e-08	-4.263953e+01	-6.730725e+02
3.070000e-06	-6.209945e-06	-1.032071e-08	-4.303063e+01	-6.768465e+02
3.080000e-06	-6.264141e-06	-1.037644e-08	-4.340617e+01	-6.804643e+02
3.090000e-06	-6.315778e-06	-1.042811e-08	-4.376398e+01	-6.839258e+02
3.100000e-06	-6.364770e-06	-1.047505e-08	-4.410346e+01	-6.872258e+02
3.110000e-06	-6.411265e-06	-1.051841e-08	-4.442564e+01	-6.903542e+02
3.120000e-06	-6.455694e-06	-1.056189e-08	-4.473350e+01	-6.932988e+02
3.130000e-06	-6.498069e-06	-1.060394e-08	-4.502713e+01	-6.960470e+02
3.140000e-06	-6.538267e-06	-1.064322e-08	-4.530568e+01	-6.985882e+02
3.150000e-06	-6.576128e-06	-1.067975e-08	-4.556803e+01	-7.009157e+02
3.160000e-06	-6.611598e-06	-1.071221e-08	-4.581381e+01	-7.030279e+02
3.170000e-06	-6.644795e-06	-1.074184e-08	-4.604384e+01	-7.049292e+02
3.180000e-06	-6.675567e-06	-1.077003e-08	-4.625707e+01	-7.066294e+02
3.190000e-06	-6.703901e-06	-1.079554e-08	-4.645340e+01	-7.081426e+02
3.200000e-06	-6.729903e-06	-1.081735e-08	-4.663358e+01	-7.094857e+02
3.210000e-06	-6.753515e-06	-1.083550e-08	-4.679720e+01	-7.106759e+02
3.220000e-06	-6.774650e-06	-1.085139e-08	-4.694365e+01	-7.117289e+02
3.230000e-06	-6.793405e-06	-1.086714e-08	-4.707360e+01	-7.126568e+02
