# Temperatura_=_83.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.10546531447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.410208e-06	-6.012864e-09	-9.806241e+00	-3.947105e+02
7.200000e-07	-1.282265e-06	-5.785721e-09	-8.916558e+00	-3.800519e+02
7.300000e-07	-1.153963e-06	-5.554138e-09	-8.024374e+00	-3.649951e+02
7.400000e-07	-1.025375e-06	-5.320263e-09	-7.130204e+00	-3.495155e+02
7.500000e-07	-8.964724e-07	-5.081720e-09	-6.233849e+00	-3.335912e+02
7.600000e-07	-7.672470e-07	-4.836064e-09	-5.335248e+00	-3.172048e+02
7.700000e-07	-6.377510e-07	-4.582062e-09	-4.434764e+00	-3.003430e+02
7.800000e-07	-5.080110e-07	-4.319428e-09	-3.532584e+00	-2.829958e+02
7.900000e-07	-3.781079e-07	-4.049045e-09	-2.629269e+00	-2.651540e+02
8.000000e-07	-2.481078e-07	-3.768831e-09	-1.725281e+00	-2.468067e+02
8.100000e-07	-1.179167e-07	-3.476977e-09	-8.199636e-01	-2.279378e+02
8.200000e-07	1.245965e-08	-3.175217e-09	8.664135e-02	-2.085233e+02
8.300000e-07	1.428992e-07	-2.866214e-09	9.936862e-01	-1.885292e+02
8.400000e-07	2.732497e-07	-2.551400e-09	1.900111e+00	-1.679102e+02
8.500000e-07	4.034991e-07	-2.229165e-09	2.805834e+00	-1.466116e+02
8.600000e-07	5.336422e-07	-1.894445e-09	3.710817e+00	-1.245720e+02
8.700000e-07	6.635887e-07	-1.542947e-09	4.614433e+00	-1.017286e+02
8.800000e-07	7.932766e-07	-1.175569e-09	5.516251e+00	-7.802452e+01
8.900000e-07	9.226197e-07	-7.974171e-10	6.415671e+00	-5.341643e+01
9.000000e-07	1.051664e-06	-4.115764e-10	7.313012e+00	-2.788348e+01
9.100000e-07	1.180422e-06	-1.470006e-11	8.208364e+00	-1.434932e+00
9.200000e-07	1.308884e-06	3.968937e-10	9.101656e+00	2.588352e+01
9.300000e-07	1.436974e-06	8.254349e-10	9.992367e+00	5.398597e+01
9.400000e-07	1.564573e-06	1.266742e-09	1.087966e+01	8.274555e+01
9.500000e-07	1.691621e-06	1.716410e-09	1.176312e+01	1.119973e+02
9.600000e-07	1.817962e-06	2.172079e-09	1.264166e+01	1.415441e+02
9.700000e-07	1.943539e-06	2.629417e-09	1.351489e+01	1.711662e+02
9.800000e-07	2.068474e-06	3.083742e-09	1.438366e+01	2.006325e+02
9.900000e-07	2.192885e-06	3.528540e-09	1.524879e+01	2.297132e+02
1.000000e-06	2.316589e-06	3.960116e-09	1.610899e+01	2.581926e+02
1.010000e-06	2.439215e-06	4.376805e-09	1.696170e+01	2.858807e+02
1.020000e-06	2.560707e-06	4.778988e-09	1.780653e+01	3.126225e+02
1.030000e-06	2.681303e-06	5.166684e-09	1.864513e+01	3.383043e+02
1.040000e-06	2.801007e-06	5.538380e-09	1.947751e+01	3.628561e+02
1.050000e-06	2.919698e-06	5.892932e-09	2.030287e+01	3.862511e+02
1.060000e-06	3.037340e-06	6.230823e-09	2.112092e+01	4.085008e+02
1.070000e-06	3.153867e-06	6.555359e-09	2.193122e+01	4.296482e+02
1.080000e-06	3.269108e-06	6.865225e-09	2.273258e+01	4.497587e+02
1.090000e-06	3.382911e-06	7.162021e-09	2.352394e+01	4.689107e+02
1.100000e-06	3.495460e-06	7.443365e-09	2.430657e+01	4.871861e+02
1.110000e-06	3.606816e-06	7.710025e-09	2.508091e+01	5.046624e+02
1.120000e-06	3.716888e-06	7.963252e-09	2.584632e+01	5.214071e+02
1.130000e-06	3.825790e-06	8.204895e-09	2.660361e+01	5.374738e+02
1.140000e-06	3.933529e-06	8.438487e-09	2.735280e+01	5.529018e+02
1.150000e-06	4.039742e-06	8.662565e-09	2.809138e+01	5.677169e+02
1.160000e-06	4.144409e-06	8.879080e-09	2.881920e+01	5.819354e+02
1.170000e-06	4.247648e-06	9.086917e-09	2.953711e+01	5.955674e+02
1.180000e-06	4.349384e-06	9.285060e-09	3.024455e+01	6.086218e+02
1.190000e-06	4.449661e-06	9.473838e-09	3.094185e+01	6.211100e+02
1.200000e-06	4.548311e-06	9.653808e-09	3.162784e+01	6.330487e+02
1.210000e-06	4.645217e-06	9.824456e-09	3.230170e+01	6.444611e+02
1.220000e-06	4.740412e-06	9.988344e-09	3.296366e+01	6.553770e+02
1.230000e-06	4.833928e-06	1.014720e-08	3.361395e+01	6.658306e+02
1.240000e-06	4.925850e-06	1.030294e-08	3.425315e+01	6.758578e+02
1.250000e-06	5.016021e-06	1.045373e-08	3.488018e+01	6.854934e+02
1.260000e-06	5.104306e-06	1.059817e-08	3.549409e+01	6.947671e+02
1.270000e-06	5.190767e-06	1.073660e-08	3.609532e+01	7.037013e+02
1.280000e-06	5.275426e-06	1.086952e-08	3.668402e+01	7.123095e+02
1.290000e-06	5.358198e-06	1.099826e-08	3.725960e+01	7.205962e+02
1.300000e-06	5.438971e-06	1.112039e-08	3.782127e+01	7.285579e+02
1.310000e-06	5.517733e-06	1.123533e-08	3.836896e+01	7.361856e+02
1.320000e-06	5.594554e-06	1.134503e-08	3.890316e+01	7.434682e+02
1.330000e-06	5.669217e-06	1.144974e-08	3.942234e+01	7.503955e+02
1.340000e-06	5.741621e-06	1.154825e-08	3.992582e+01	7.569618e+02
1.350000e-06	5.811944e-06	1.164232e-08	4.041484e+01	7.631683e+02
1.360000e-06	5.880288e-06	1.173244e-08	4.089008e+01	7.690248e+02
1.370000e-06	5.946519e-06	1.181597e-08	4.135064e+01	7.745490e+02
1.380000e-06	6.010525e-06	1.189384e-08	4.179572e+01	7.797660e+02
1.390000e-06	6.072481e-06	1.196860e-08	4.222655e+01	7.847053e+02
1.400000e-06	6.132472e-06	1.204146e-08	4.264371e+01	7.893980e+02
1.410000e-06	6.190327e-06	1.211192e-08	4.304602e+01	7.938731e+02
1.420000e-06	6.245890e-06	1.217850e-08	4.343239e+01	7.981544e+02
1.430000e-06	6.299204e-06	1.224111e-08	4.380312e+01	8.022581e+02
1.440000e-06	6.349986e-06	1.230185e-08	4.415625e+01	8.061913e+02
1.450000e-06	6.398092e-06	1.236033e-08	4.449076e+01	8.099521e+02
1.460000e-06	6.443899e-06	1.241455e-08	4.480929e+01	8.135310e+02
1.470000e-06	6.487643e-06	1.246445e-08	4.511348e+01	8.169126e+02
1.480000e-06	6.529081e-06	1.251037e-08	4.540163e+01	8.200793e+02
1.490000e-06	6.568126e-06	1.255466e-08	4.567314e+01	8.230145e+02
1.500000e-06	6.604980e-06	1.259530e-08	4.592941e+01	8.257051e+02
1.510000e-06	6.639502e-06	1.263257e-08	4.616947e+01	8.281446e+02
1.520000e-06	6.671532e-06	1.266711e-08	4.639220e+01	8.303338e+02
1.530000e-06	6.701217e-06	1.269732e-08	4.659862e+01	8.322814e+02
1.540000e-06	6.728748e-06	1.272464e-08	4.679006e+01	8.340028e+02
1.550000e-06	6.753790e-06	1.274888e-08	4.696420e+01	8.355176e+02
1.560000e-06	6.776216e-06	1.276942e-08	4.712014e+01	8.368474e+02
1.570000e-06	6.796382e-06	1.278526e-08	4.726037e+01	8.380126e+02
1.580000e-06	6.814157e-06	1.279819e-08	4.738397e+01	8.390293e+02
1.590000e-06	6.829339e-06	1.281083e-08	4.748955e+01	8.399080e+02
1.600000e-06	6.842000e-06	1.282281e-08	4.757759e+01	8.406515e+02
1.610000e-06	6.851937e-06	1.283248e-08	4.764669e+01	8.412556e+02
1.620000e-06	6.859212e-06	1.283932e-08	4.769728e+01	8.417102e+02
1.630000e-06	6.864208e-06	1.284388e-08	4.773202e+01	8.420012e+02
1.640000e-06	6.866817e-06	1.284498e-08	4.775016e+01	8.421136e+02
1.650000e-06	6.866902e-06	1.284466e-08	4.775075e+01	8.420338e+02
1.660000e-06	6.864702e-06	1.283449e-08	4.773545e+01	8.417535e+02
1.670000e-06	6.860438e-06	1.282434e-08	4.770580e+01	8.412705e+02
1.680000e-06	6.853814e-06	1.281656e-08	4.765974e+01	8.405907e+02
1.690000e-06	6.844802e-06	1.280640e-08	4.759708e+01	8.397281e+02
1.700000e-06	6.833631e-06	1.279512e-08	4.751939e+01	8.387029e+02
1.710000e-06	6.820079e-06	1.278356e-08	4.742516e+01	8.375404e+02
1.720000e-06	6.804190e-06	1.278505e-08	4.731467e+01	8.362671e+02
1.730000e-06	6.786244e-06	1.274632e-08	4.718988e+01	8.349087e+02
1.740000e-06	6.765916e-06	1.264537e-08	4.704852e+01	8.334859e+02
1.750000e-06	6.742402e-06	1.264846e-08	4.688501e+01	8.320128e+02
1.760000e-06	6.715711e-06	1.265731e-08	4.669941e+01	8.304947e+02
1.770000e-06	6.686545e-06	1.261459e-08	4.649659e+01	8.289276e+02
1.780000e-06	6.655355e-06	1.269214e-08	4.627971e+01	8.272986e+02
1.790000e-06	6.622729e-06	1.263471e-08	4.605284e+01	8.255873e+02
1.800000e-06	6.588547e-06	1.246589e-08	4.581514e+01	8.237681e+02
1.810000e-06	6.551857e-06	1.257112e-08	4.556000e+01	8.218129e+02
1.820000e-06	6.512709e-06	1.249328e-08	4.528778e+01	8.196937e+02
1.830000e-06	6.471472e-06	1.245745e-08	4.500103e+01	8.173855e+02
1.840000e-06	6.428054e-06	1.255022e-08	4.469911e+01	8.148680e+02
1.850000e-06	6.382448e-06	1.235819e-08	4.438198e+01	8.121274e+02
1.860000e-06	6.334412e-06	1.237876e-08	4.404795e+01	8.091567e+02
1.870000e-06	6.284078e-06	1.230050e-08	4.369794e+01	8.059555e+02
1.880000e-06	6.231424e-06	1.217728e-08	4.333180e+01	8.025289e+02
1.890000e-06	6.176004e-06	1.220754e-08	4.294642e+01	7.988866e+02
1.900000e-06	6.118184e-06	1.206164e-08	4.254435e+01	7.950406e+02
1.910000e-06	6.058175e-06	1.209079e-08	4.212707e+01	7.910040e+02
1.920000e-06	5.995787e-06	1.201750e-08	4.169323e+01	7.867894e+02
1.930000e-06	5.931184e-06	1.188780e-08	4.124400e+01	7.824073e+02
1.940000e-06	5.864442e-06	1.188539e-08	4.077989e+01	7.778663e+02
1.950000e-06	5.795597e-06	1.174579e-08	4.030116e+01	7.731715e+02
1.960000e-06	5.724429e-06	1.173049e-08	3.980628e+01	7.683258e+02
1.970000e-06	5.651001e-06	1.161008e-08	3.929567e+01	7.633291e+02
1.980000e-06	5.575472e-06	1.155737e-08	3.877046e+01	7.581794e+02
1.990000e-06	5.497622e-06	1.152310e-08	3.822911e+01	7.528732e+02
2.000000e-06	5.417651e-06	1.137507e-08	3.767302e+01	7.474058e+02
2.010000e-06	5.335782e-06	1.132204e-08	3.710372e+01	7.417715e+02
2.020000e-06	5.252174e-06	1.119654e-08	3.652233e+01	7.359645e+02
2.030000e-06	5.166666e-06	1.112477e-08	3.592773e+01	7.299786e+02
2.040000e-06	5.079098e-06	1.102308e-08	3.531880e+01	7.238075e+02
2.050000e-06	4.989806e-06	1.094899e-08	3.469789e+01	7.174450e+02
2.060000e-06	4.898982e-06	1.086313e-08	3.406632e+01	7.108854e+02
2.070000e-06	4.806579e-06	1.071672e-08	3.342377e+01	7.041235e+02
2.080000e-06	4.712358e-06	1.061100e-08	3.276858e+01	6.971551e+02
2.090000e-06	4.616349e-06	1.048230e-08	3.210096e+01	6.899774e+02
2.100000e-06	4.518821e-06	1.039606e-08	3.142278e+01	6.825887e+02
2.110000e-06	4.419800e-06	1.027711e-08	3.073421e+01	6.749890e+02
2.120000e-06	4.319343e-06	1.017394e-08	3.003565e+01	6.671793e+02
2.130000e-06	4.217364e-06	1.005963e-08	2.932652e+01	6.591615e+02
2.140000e-06	4.113662e-06	9.926078e-09	2.860540e+01	6.509374e+02
2.150000e-06	4.008433e-06	9.789560e-09	2.787366e+01	6.425085e+02
2.160000e-06	3.901884e-06	9.649017e-09	2.713274e+01	6.338743e+02
2.170000e-06	3.793944e-06	9.523300e-09	2.638216e+01	6.250326e+02
2.180000e-06	3.684742e-06	9.382692e-09	2.562279e+01	6.159780e+02
2.190000e-06	3.574160e-06	9.248596e-09	2.485383e+01	6.067026e+02
2.200000e-06	3.462124e-06	9.097291e-09	2.407476e+01	5.971960e+02
2.210000e-06	3.348741e-06	8.953625e-09	2.328632e+01	5.874457e+02
2.220000e-06	3.234011e-06	8.798359e-09	2.248852e+01	5.774387e+02
2.230000e-06	3.117979e-06	8.640842e-09	2.168166e+01	5.671622e+02
2.240000e-06	3.000775e-06	8.480116e-09	2.086666e+01	5.566053e+02
2.250000e-06	2.882292e-06	8.323754e-09	2.004275e+01	5.457598e+02
2.260000e-06	2.762438e-06	8.161413e-09	1.920931e+01	5.346209e+02
2.270000e-06	2.641620e-06	7.980777e-09	1.836918e+01	5.231875e+02
2.280000e-06	2.520017e-06	7.796745e-09	1.752358e+01	5.114615e+02
2.290000e-06	2.397518e-06	7.608459e-09	1.667175e+01	4.994468e+02
2.300000e-06	2.274078e-06	7.419703e-09	1.581338e+01	4.871477e+02
2.310000e-06	2.149868e-06	7.228260e-09	1.494965e+01	4.745674e+02
2.320000e-06	2.025097e-06	7.043787e-09	1.408203e+01	4.617057e+02
2.330000e-06	1.899784e-06	6.850054e-09	1.321063e+01	4.485582e+02
2.340000e-06	1.773808e-06	6.643250e-09	1.233462e+01	4.351147e+02
2.350000e-06	1.647070e-06	6.425347e-09	1.145332e+01	4.213596e+02
2.360000e-06	1.519523e-06	6.206962e-09	1.056639e+01	4.072720e+02
2.370000e-06	1.391372e-06	5.987258e-09	9.675262e+00	3.928276e+02
2.380000e-06	1.262826e-06	5.760304e-09	8.781385e+00	3.780001e+02
2.390000e-06	1.133959e-06	5.529298e-09	7.885272e+00	3.627636e+02
2.400000e-06	1.004859e-06	5.290013e-09	6.987540e+00	3.470943e+02
2.410000e-06	8.754891e-07	5.042915e-09	6.087936e+00	3.309725e+02
2.420000e-06	7.458456e-07	4.788339e-09	5.186428e+00	3.143823e+02
2.430000e-06	6.159908e-07	4.530649e-09	4.283449e+00	2.973122e+02
2.440000e-06	4.859821e-07	4.267236e-09	3.379400e+00	2.797527e+02
2.450000e-06	3.557565e-07	3.992189e-09	2.473844e+00	2.616944e+02
2.460000e-06	2.253003e-07	3.706246e-09	1.566683e+00	2.431244e+02
2.470000e-06	9.471783e-08	3.413644e-09	6.586446e-01	2.240238e+02
2.480000e-06	-3.590094e-08	3.117034e-09	-2.496463e-01	2.043643e+02
2.490000e-06	-1.665289e-07	2.809743e-09	-1.158001e+00	1.841070e+02
2.500000e-06	-2.971155e-07	2.487888e-09	-2.066068e+00	1.632025e+02
2.510000e-06	-4.275755e-07	2.154562e-09	-2.973255e+00	1.415927e+02
2.520000e-06	-5.578948e-07	1.810923e-09	-3.879464e+00	1.192147e+02
2.530000e-06	-6.880441e-07	1.458799e-09	-4.784490e+00	9.600734e+01
2.540000e-06	-8.179462e-07	1.096974e-09	-5.687797e+00	7.191854e+01
2.550000e-06	-9.475646e-07	7.211276e-10	-6.589132e+00	4.691360e+01
2.560000e-06	-1.076856e-06	3.283402e-10	-7.488196e+00	2.098367e+01
2.570000e-06	-1.205865e-06	-8.121852e-11	-8.385290e+00	-5.847017e+00
2.580000e-06	-1.334624e-06	-5.020508e-10	-9.280650e+00	-3.351584e+01
2.590000e-06	-1.462949e-06	-9.304911e-10	-1.017299e+01	-6.191922e+01
2.600000e-06	-1.590669e-06	-1.370231e-09	-1.106112e+01	-9.091341e+01
2.610000e-06	-1.717650e-06	-1.819835e-09	-1.194412e+01	-1.203187e+02
2.620000e-06	-1.843760e-06	-2.275208e-09	-1.282106e+01	-1.499271e+02
2.630000e-06	-1.969133e-06	-2.728774e-09	-1.369287e+01	-1.795124e+02
2.640000e-06	-2.093844e-06	-3.175788e-09	-1.456008e+01	-2.088425e+02
2.650000e-06	-2.217712e-06	-3.618033e-09	-1.542143e+01	-2.376921e+02
2.660000e-06	-2.340744e-06	-4.051520e-09	-1.627696e+01	-2.658553e+02
2.670000e-06	-2.462885e-06	-4.469735e-09	-1.712630e+01	-2.931559e+02
2.680000e-06	-2.584123e-06	-4.869279e-09	-1.796936e+01	-3.194563e+02
2.690000e-06	-2.704562e-06	-5.250485e-09	-1.880686e+01	-3.446612e+02
2.700000e-06	-2.823903e-06	-5.612519e-09	-1.963673e+01	-3.687196e+02
2.710000e-06	-2.941943e-06	-5.960047e-09	-2.045755e+01	-3.916218e+02
2.720000e-06	-3.058897e-06	-6.295497e-09	-2.127082e+01	-4.133937e+02
2.730000e-06	-3.174747e-06	-6.614373e-09	-2.207641e+01	-4.340892e+02
2.740000e-06	-3.289281e-06	-6.915512e-09	-2.287286e+01	-4.537803e+02
2.750000e-06	-3.402402e-06	-7.202087e-09	-2.365947e+01	-4.725481e+02
2.760000e-06	-3.514140e-06	-7.479596e-09	-2.443647e+01	-4.904735e+02
2.770000e-06	-3.624525e-06	-7.748235e-09	-2.520406e+01	-5.076302e+02
2.780000e-06	-3.733676e-06	-8.003122e-09	-2.596307e+01	-5.240800e+02
2.790000e-06	-3.841696e-06	-8.243238e-09	-2.671421e+01	-5.398705e+02
2.800000e-06	-3.948442e-06	-8.470230e-09	-2.745650e+01	-5.550347e+02
2.810000e-06	-4.053853e-06	-8.686719e-09	-2.818950e+01	-5.695941e+02
2.820000e-06	-4.157805e-06	-8.896328e-09	-2.891236e+01	-5.835616e+02
2.830000e-06	-4.260099e-06	-9.101661e-09	-2.962368e+01	-5.969463e+02
2.840000e-06	-4.360848e-06	-9.301781e-09	-3.032427e+01	-6.097579e+02
2.850000e-06	-4.460099e-06	-9.492546e-09	-3.101443e+01	-6.220096e+02
2.860000e-06	-4.557773e-06	-9.674069e-09	-3.169363e+01	-6.337209e+02
2.870000e-06	-4.653948e-06	-9.848986e-09	-3.236241e+01	-6.449180e+02
2.880000e-06	-4.748439e-06	-1.001569e-08	-3.301948e+01	-6.556328e+02
2.890000e-06	-4.841183e-06	-1.017167e-08	-3.366440e+01	-6.659007e+02
2.900000e-06	-4.932247e-06	-1.031768e-08	-3.429764e+01	-6.757576e+02
2.910000e-06	-5.021526e-06	-1.045736e-08	-3.491846e+01	-6.852362e+02
2.920000e-06	-5.108914e-06	-1.059497e-08	-3.552613e+01	-6.943636e+02
2.930000e-06	-5.194383e-06	-1.072990e-08	-3.612047e+01	-7.031584e+02
2.940000e-06	-5.277962e-06	-1.085911e-08	-3.670165e+01	-7.116302e+02
2.950000e-06	-5.359724e-06	-1.098261e-08	-3.727021e+01	-7.197798e+02
2.960000e-06	-5.439589e-06	-1.110062e-08	-3.782557e+01	-7.276012e+02
2.970000e-06	-5.517290e-06	-1.121465e-08	-3.836588e+01	-7.350839e+02
2.980000e-06	-5.592788e-06	-1.132433e-08	-3.889088e+01	-7.422167e+02
2.990000e-06	-5.666252e-06	-1.142796e-08	-3.940173e+01	-7.489910e+02
3.000000e-06	-5.737671e-06	-1.152390e-08	-3.989836e+01	-7.554039e+02
3.010000e-06	-5.806890e-06	-1.161189e-08	-4.037969e+01	-7.614602e+02
3.020000e-06	-5.874024e-06	-1.169715e-08	-4.084652e+01	-7.671731e+02
3.030000e-06	-5.939228e-06	-1.178061e-08	-4.129993e+01	-7.725637e+02
3.040000e-06	-6.002328e-06	-1.186186e-08	-4.173872e+01	-7.776593e+02
3.050000e-06	-6.063181e-06	-1.193968e-08	-4.216187e+01	-7.824906e+02
3.060000e-06	-6.121848e-06	-1.201272e-08	-4.256983e+01	-7.870882e+02
3.070000e-06	-6.178518e-06	-1.208164e-08	-4.296390e+01	-7.914792e+02
3.080000e-06	-6.232968e-06	-1.214605e-08	-4.334253e+01	-7.956843e+02
3.090000e-06	-6.284844e-06	-1.220692e-08	-4.370327e+01	-7.997160e+02
3.100000e-06	-6.334081e-06	-1.226289e-08	-4.404564e+01	-8.035775e+02
3.110000e-06	-6.380861e-06	-1.231468e-08	-4.437094e+01	-8.072634e+02
3.120000e-06	-6.425588e-06	-1.236485e-08	-4.468196e+01	-8.107612e+02
3.130000e-06	-6.468281e-06	-1.241341e-08	-4.497884e+01	-8.140544e+02
3.140000e-06	-6.508853e-06	-1.246111e-08	-4.526097e+01	-8.171252e+02
3.150000e-06	-6.547076e-06	-1.250586e-08	-4.552676e+01	-8.199583e+02
3.160000e-06	-6.582844e-06	-1.254704e-08	-4.577548e+01	-8.225431e+02
3.170000e-06	-6.616331e-06	-1.258366e-08	-4.600835e+01	-8.248761e+02
3.180000e-06	-6.647470e-06	-1.261729e-08	-4.622488e+01	-8.269618e+02
3.190000e-06	-6.676103e-06	-1.264689e-08	-4.642398e+01	-8.288117e+02
3.200000e-06	-6.702336e-06	-1.267209e-08	-4.660640e+01	-8.304434e+02
3.210000e-06	-6.726291e-06	-1.269374e-08	-4.677298e+01	-8.318777e+02
3.220000e-06	-6.747776e-06	-1.271242e-08	-4.692238e+01	-8.331361e+02
3.230000e-06	-6.766833e-06	-1.272997e-08	-4.705490e+01	-8.342374e+02
