# Temperatura_=_47.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301971.714064236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-4.727416e-06	-8.655825e-09	-3.271794e+01	-5.664764e+02
4.300000e-07	-4.631870e-06	-8.572407e-09	-3.205668e+01	-5.612205e+02
4.400000e-07	-4.534577e-06	-8.470072e-09	-3.138333e+01	-5.557959e+02
4.500000e-07	-4.435562e-06	-8.373678e-09	-3.069806e+01	-5.502066e+02
4.600000e-07	-4.334944e-06	-8.298705e-09	-3.000169e+01	-5.444576e+02
4.700000e-07	-4.232927e-06	-8.224632e-09	-2.929564e+01	-5.385534e+02
4.800000e-07	-4.129417e-06	-8.143126e-09	-2.857926e+01	-5.324975e+02
4.900000e-07	-4.024352e-06	-8.040430e-09	-2.785212e+01	-5.262912e+02
5.000000e-07	-3.917818e-06	-7.925530e-09	-2.711481e+01	-5.199327e+02
5.100000e-07	-3.809840e-06	-7.821777e-09	-2.636750e+01	-5.134171e+02
5.200000e-07	-3.700531e-06	-7.731025e-09	-2.561099e+01	-5.067354e+02
5.300000e-07	-3.589936e-06	-7.631482e-09	-2.484557e+01	-4.998759e+02
5.400000e-07	-3.477829e-06	-7.512571e-09	-2.406968e+01	-4.928240e+02
5.500000e-07	-3.364250e-06	-7.394199e-09	-2.328362e+01	-4.855640e+02
5.600000e-07	-3.249336e-06	-7.283746e-09	-2.248831e+01	-4.780801e+02
5.700000e-07	-3.132987e-06	-7.177617e-09	-2.168307e+01	-4.703579e+02
5.800000e-07	-3.015424e-06	-7.067029e-09	-2.086943e+01	-4.623857e+02
5.900000e-07	-2.896929e-06	-6.943945e-09	-2.004934e+01	-4.541556e+02
6.000000e-07	-2.777356e-06	-6.802759e-09	-1.922179e+01	-4.456639e+02
6.100000e-07	-2.656611e-06	-6.659578e-09	-1.838613e+01	-4.369110e+02
6.200000e-07	-2.534934e-06	-6.525344e-09	-1.754401e+01	-4.279005e+02
6.300000e-07	-2.412312e-06	-6.389772e-09	-1.669536e+01	-4.186385e+02
6.400000e-07	-2.288683e-06	-6.240342e-09	-1.583974e+01	-4.091314e+02
6.500000e-07	-2.164233e-06	-6.081190e-09	-1.497843e+01	-3.993840e+02
6.600000e-07	-2.039114e-06	-5.926695e-09	-1.411249e+01	-3.893984e+02
6.700000e-07	-1.913385e-06	-5.774967e-09	-1.324234e+01	-3.791720e+02
6.800000e-07	-1.787060e-06	-5.620207e-09	-1.236806e+01	-3.686966e+02
6.900000e-07	-1.660098e-06	-5.459218e-09	-1.148937e+01	-3.579586e+02
7.000000e-07	-1.532491e-06	-5.289048e-09	-1.060621e+01	-3.469397e+02
7.100000e-07	-1.404308e-06	-5.109637e-09	-9.719070e+00	-3.356177e+02
7.200000e-07	-1.275622e-06	-4.928950e-09	-8.828443e+00	-3.239689e+02
7.300000e-07	-1.146507e-06	-4.747921e-09	-7.934855e+00	-3.119701e+02
7.400000e-07	-1.017083e-06	-4.558745e-09	-7.039123e+00	-2.996005e+02
7.500000e-07	-8.873989e-07	-4.360781e-09	-6.141594e+00	-2.868435e+02
7.600000e-07	-7.574237e-07	-4.156476e-09	-5.242050e+00	-2.736877e+02
7.700000e-07	-6.271858e-07	-3.951483e-09	-4.340687e+00	-2.601266e+02
7.800000e-07	-4.967495e-07	-3.745527e-09	-3.437951e+00	-2.461577e+02
7.900000e-07	-3.661546e-07	-3.532375e-09	-2.534118e+00	-2.317805e+02
8.000000e-07	-2.353639e-07	-3.308302e-09	-1.628929e+00	-2.169938e+02
8.100000e-07	-1.043885e-07	-3.073834e-09	-7.224620e-01	-2.017926e+02
8.200000e-07	2.666702e-08	-2.833518e-09	1.845596e-01	-1.861652e+02
8.300000e-07	1.577288e-07	-2.587520e-09	1.091624e+00	-1.700912e+02
8.400000e-07	2.887428e-07	-2.334485e-09	1.998358e+00	-1.535400e+02
8.500000e-07	4.196394e-07	-2.074407e-09	2.904280e+00	-1.364713e+02
8.600000e-07	5.503867e-07	-1.805759e-09	3.809168e+00	-1.188375e+02
8.700000e-07	6.809427e-07	-1.525128e-09	4.712733e+00	-1.005873e+02
8.800000e-07	8.112716e-07	-1.234411e-09	5.614725e+00	-8.167077e+01
8.900000e-07	9.413861e-07	-9.363160e-10	6.515234e+00	-6.204610e+01
9.000000e-07	1.071224e-06	-6.292554e-10	7.413831e+00	-4.168620e+01
9.100000e-07	1.200736e-06	-3.097176e-10	8.310170e+00	-2.058521e+01
9.200000e-07	1.329903e-06	2.354741e-11	9.204121e+00	1.235986e+00
9.300000e-07	1.458602e-06	3.680679e-10	1.009483e+01	2.372602e+01
9.400000e-07	1.586674e-06	7.214312e-10	1.098120e+01	4.680154e+01
9.500000e-07	1.714085e-06	1.083259e-09	1.186300e+01	7.034825e+01
9.600000e-07	1.840880e-06	1.451623e-09	1.274054e+01	9.422460e+01
9.700000e-07	1.967032e-06	1.821327e-09	1.361362e+01	1.182678e+02
9.800000e-07	2.092523e-06	2.190386e-09	1.448213e+01	1.423020e+02
9.900000e-07	2.217376e-06	2.554729e-09	1.534623e+01	1.661472e+02
1.000000e-06	2.341446e-06	2.910959e-09	1.620490e+01	1.896287e+02
1.010000e-06	2.464560e-06	3.260359e-09	1.705696e+01	2.125868e+02
1.020000e-06	2.586724e-06	3.600563e-09	1.790245e+01	2.348836e+02
1.030000e-06	2.707974e-06	3.928740e-09	1.874160e+01	2.564097e+02
1.040000e-06	2.828196e-06	4.243658e-09	1.957365e+01	2.770868e+02
1.050000e-06	2.947273e-06	4.545425e-09	2.039776e+01	2.968689e+02
1.060000e-06	3.065264e-06	4.831954e-09	2.121437e+01	3.157405e+02
1.070000e-06	3.182220e-06	5.102715e-09	2.202381e+01	3.337128e+02
1.080000e-06	3.298006e-06	5.359453e-09	2.282515e+01	3.508179e+02
1.090000e-06	3.412445e-06	5.604184e-09	2.361717e+01	3.671029e+02
1.100000e-06	3.525450e-06	5.840204e-09	2.439927e+01	3.826229e+02
1.110000e-06	3.637065e-06	6.066390e-09	2.517175e+01	3.974354e+02
1.120000e-06	3.747401e-06	6.283615e-09	2.593537e+01	4.115948e+02
1.130000e-06	3.856585e-06	6.492817e-09	2.669102e+01	4.251488e+02
1.140000e-06	3.964585e-06	6.693528e-09	2.743848e+01	4.381368e+02
1.150000e-06	4.071202e-06	6.882735e-09	2.817636e+01	4.505889e+02
1.160000e-06	4.176307e-06	7.059665e-09	2.890378e+01	4.625272e+02
1.170000e-06	4.279788e-06	7.227973e-09	2.961996e+01	4.739672e+02
1.180000e-06	4.381720e-06	7.391194e-09	3.032542e+01	4.849203e+02
1.190000e-06	4.482209e-06	7.549099e-09	3.102090e+01	4.953962e+02
1.200000e-06	4.581089e-06	7.700828e-09	3.170523e+01	5.054051e+02
1.210000e-06	4.678242e-06	7.847680e-09	3.237762e+01	5.149590e+02
1.220000e-06	4.773617e-06	7.989133e-09	3.303770e+01	5.240725e+02
1.230000e-06	4.867274e-06	8.125538e-09	3.368589e+01	5.327628e+02
1.240000e-06	4.959408e-06	8.256692e-09	3.432354e+01	5.410491e+02
1.250000e-06	5.049838e-06	8.380245e-09	3.494940e+01	5.489514e+02
1.260000e-06	5.138247e-06	8.497311e-09	3.556126e+01	5.564894e+02
1.270000e-06	5.224769e-06	8.607021e-09	3.616007e+01	5.636810e+02
1.280000e-06	5.309552e-06	8.709325e-09	3.674685e+01	5.705422e+02
1.290000e-06	5.392544e-06	8.807761e-09	3.732123e+01	5.770859e+02
1.300000e-06	5.473582e-06	8.900881e-09	3.788208e+01	5.833228e+02
1.310000e-06	5.552539e-06	8.988699e-09	3.842854e+01	5.892619e+02
1.320000e-06	5.629467e-06	9.072814e-09	3.896095e+01	5.949113e+02
1.330000e-06	5.704263e-06	9.154216e-09	3.947860e+01	6.002792e+02
1.340000e-06	5.776825e-06	9.233087e-09	3.998079e+01	6.053754e+02
1.350000e-06	5.847272e-06	9.307916e-09	4.046835e+01	6.102114e+02
1.360000e-06	5.915707e-06	9.377780e-09	4.094198e+01	6.148009e+02
1.370000e-06	5.982002e-06	9.443778e-09	4.140081e+01	6.191591e+02
1.380000e-06	6.046098e-06	9.506792e-09	4.184441e+01	6.233024e+02
1.390000e-06	6.108121e-06	9.566712e-09	4.227366e+01	6.272468e+02
1.400000e-06	6.168117e-06	9.624931e-09	4.268889e+01	6.310065e+02
1.410000e-06	6.225948e-06	9.681450e-09	4.308913e+01	6.345928e+02
1.420000e-06	6.281550e-06	9.734268e-09	4.347394e+01	6.380129e+02
1.430000e-06	6.334867e-06	9.783461e-09	4.384295e+01	6.412696e+02
1.440000e-06	6.385591e-06	9.830391e-09	4.419400e+01	6.443609e+02
1.450000e-06	6.433717e-06	9.875054e-09	4.452707e+01	6.472812e+02
1.460000e-06	6.479579e-06	9.915493e-09	4.484448e+01	6.500225e+02
1.470000e-06	6.523281e-06	9.951030e-09	4.514694e+01	6.525757e+02
1.480000e-06	6.564591e-06	9.982409e-09	4.543284e+01	6.549330e+02
1.490000e-06	6.603489e-06	1.001218e-08	4.570205e+01	6.570891e+02
1.500000e-06	6.640168e-06	1.004022e-08	4.595590e+01	6.590429e+02
1.510000e-06	6.674518e-06	1.006588e-08	4.619363e+01	6.607983e+02
1.520000e-06	6.706436e-06	1.009082e-08	4.641453e+01	6.623643e+02
1.530000e-06	6.736069e-06	1.011366e-08	4.661963e+01	6.637543e+02
1.540000e-06	6.763412e-06	1.013329e-08	4.680886e+01	6.649847e+02
1.550000e-06	6.788218e-06	1.014938e-08	4.698054e+01	6.660736e+02
1.560000e-06	6.810460e-06	1.016198e-08	4.713448e+01	6.670382e+02
1.570000e-06	6.830417e-06	1.017281e-08	4.727259e+01	6.678934e+02
1.580000e-06	6.848032e-06	1.018286e-08	4.739451e+01	6.686497e+02
1.590000e-06	6.863090e-06	1.019244e-08	4.749872e+01	6.693127e+02
1.600000e-06	6.875555e-06	1.020133e-08	4.758499e+01	6.698820e+02
1.610000e-06	6.885286e-06	1.020900e-08	4.765233e+01	6.703526e+02
1.620000e-06	6.892385e-06	1.021550e-08	4.770147e+01	6.707150e+02
1.630000e-06	6.897166e-06	1.022116e-08	4.773456e+01	6.709580e+02
1.640000e-06	6.899506e-06	1.022541e-08	4.775075e+01	6.710697e+02
1.650000e-06	6.899320e-06	1.022527e-08	4.774946e+01	6.710404e+02
1.660000e-06	6.896896e-06	1.021814e-08	4.773269e+01	6.708640e+02
1.670000e-06	6.892340e-06	1.021093e-08	4.770116e+01	6.705395e+02
1.680000e-06	6.885440e-06	1.020305e-08	4.765340e+01	6.700716e+02
1.690000e-06	6.876234e-06	1.019363e-08	4.758969e+01	6.694707e+02
1.700000e-06	6.864836e-06	1.018454e-08	4.751080e+01	6.687518e+02
1.710000e-06	6.850994e-06	1.018017e-08	4.741500e+01	6.679333e+02
1.720000e-06	6.834825e-06	1.017860e-08	4.730310e+01	6.670348e+02
1.730000e-06	6.816591e-06	1.012849e-08	4.717691e+01	6.660751e+02
1.740000e-06	6.795754e-06	1.009020e-08	4.703270e+01	6.650698e+02
1.750000e-06	6.771612e-06	1.009154e-08	4.686561e+01	6.640301e+02
1.760000e-06	6.744491e-06	1.007217e-08	4.667791e+01	6.629609e+02
1.770000e-06	6.715036e-06	1.006832e-08	4.647405e+01	6.618609e+02
1.780000e-06	6.683633e-06	1.010727e-08	4.625672e+01	6.607222e+02
1.790000e-06	6.650764e-06	1.003324e-08	4.602923e+01	6.595315e+02
1.800000e-06	6.616168e-06	1.001576e-08	4.578980e+01	6.582712e+02
1.810000e-06	6.579012e-06	1.004373e-08	4.553264e+01	6.569214e+02
1.820000e-06	6.539465e-06	9.968352e-09	4.525895e+01	6.554616e+02
1.830000e-06	6.497830e-06	1.000891e-08	4.497079e+01	6.538727e+02
1.840000e-06	6.454006e-06	9.962608e-09	4.466749e+01	6.521381e+02
1.850000e-06	6.407955e-06	9.883510e-09	4.434878e+01	6.502455e+02
1.860000e-06	6.359409e-06	9.873169e-09	4.401280e+01	6.481871e+02
1.870000e-06	6.308572e-06	9.787292e-09	4.366096e+01	6.459600e+02
1.880000e-06	6.255310e-06	9.825794e-09	4.329234e+01	6.435656e+02
1.890000e-06	6.199327e-06	9.809523e-09	4.290489e+01	6.410091e+02
1.900000e-06	6.140996e-06	9.731481e-09	4.250119e+01	6.382986e+02
1.910000e-06	6.080370e-06	9.712949e-09	4.208160e+01	6.354435e+02
1.920000e-06	6.017416e-06	9.598909e-09	4.164590e+01	6.324539e+02
1.930000e-06	5.952285e-06	9.582589e-09	4.119513e+01	6.293391e+02
1.940000e-06	5.885020e-06	9.570058e-09	4.072960e+01	6.261069e+02
1.950000e-06	5.815552e-06	9.518746e-09	4.024882e+01	6.227629e+02
1.960000e-06	5.743668e-06	9.450824e-09	3.975132e+01	6.193101e+02
1.970000e-06	5.669570e-06	9.349763e-09	3.923849e+01	6.157489e+02
1.980000e-06	5.593369e-06	9.327272e-09	3.871112e+01	6.120768e+02
1.990000e-06	5.514908e-06	9.273192e-09	3.816810e+01	6.082890e+02
2.000000e-06	5.434377e-06	9.227205e-09	3.761075e+01	6.043789e+02
2.010000e-06	5.352049e-06	9.157441e-09	3.704097e+01	6.003384e+02
2.020000e-06	5.267952e-06	9.071854e-09	3.645894e+01	5.961586e+02
2.030000e-06	5.181868e-06	9.010990e-09	3.586316e+01	5.918306e+02
2.040000e-06	5.093818e-06	8.943812e-09	3.525377e+01	5.873464e+02
2.050000e-06	5.004060e-06	8.905128e-09	3.463257e+01	5.826990e+02
2.060000e-06	4.912749e-06	8.815065e-09	3.400062e+01	5.778832e+02
2.070000e-06	4.819674e-06	8.717658e-09	3.335646e+01	5.728961e+02
2.080000e-06	4.724777e-06	8.629928e-09	3.269968e+01	5.677370e+02
2.090000e-06	4.628216e-06	8.560190e-09	3.203139e+01	5.624074e+02
2.100000e-06	4.530108e-06	8.496820e-09	3.135240e+01	5.569108e+02
2.110000e-06	4.430597e-06	8.409454e-09	3.066369e+01	5.512515e+02
2.120000e-06	4.329457e-06	8.310326e-09	2.996372e+01	5.454346e+02
2.130000e-06	4.226568e-06	8.202428e-09	2.925163e+01	5.394641e+02
2.140000e-06	4.122092e-06	8.120229e-09	2.852857e+01	5.333429e+02
2.150000e-06	4.016213e-06	8.043576e-09	2.779579e+01	5.270708e+02
2.160000e-06	3.909057e-06	7.959355e-09	2.705417e+01	5.206449e+02
2.170000e-06	3.800509e-06	7.847206e-09	2.630292e+01	5.140585e+02
2.180000e-06	3.690596e-06	7.725046e-09	2.554222e+01	5.073014e+02
2.190000e-06	3.579279e-06	7.611243e-09	2.477181e+01	5.003604e+02
2.200000e-06	3.466533e-06	7.510119e-09	2.399151e+01	4.932204e+02
2.210000e-06	3.352508e-06	7.412896e-09	2.320235e+01	4.858654e+02
2.220000e-06	3.237111e-06	7.293868e-09	2.240370e+01	4.782800e+02
2.230000e-06	3.120234e-06	7.159177e-09	2.159481e+01	4.704510e+02
2.240000e-06	3.002083e-06	7.029383e-09	2.077710e+01	4.623681e+02
2.250000e-06	2.882786e-06	6.915354e-09	1.995145e+01	4.540252e+02
2.260000e-06	2.762291e-06	6.797444e-09	1.911752e+01	4.454204e+02
2.270000e-06	2.640781e-06	6.664999e-09	1.827657e+01	4.365556e+02
2.280000e-06	2.518419e-06	6.517970e-09	1.742971e+01	4.274356e+02
2.290000e-06	2.395230e-06	6.368071e-09	1.657714e+01	4.180669e+02
2.300000e-06	2.271216e-06	6.222551e-09	1.571884e+01	4.084554e+02
2.310000e-06	2.146354e-06	6.083700e-09	1.485469e+01	3.986050e+02
2.320000e-06	2.020725e-06	5.940511e-09	1.398523e+01	3.885159e+02
2.330000e-06	1.894519e-06	5.777526e-09	1.311176e+01	3.781832e+02
2.340000e-06	1.767730e-06	5.604212e-09	1.223427e+01	3.675963e+02
2.350000e-06	1.640276e-06	5.436667e-09	1.135217e+01	3.567396e+02
2.360000e-06	1.512201e-06	5.276639e-09	1.046578e+01	3.455927e+02
2.370000e-06	1.383562e-06	5.109566e-09	9.575489e+00	3.341327e+02
2.380000e-06	1.254440e-06	4.927815e-09	8.681849e+00	3.223357e+02
2.390000e-06	1.124918e-06	4.735112e-09	7.785436e+00	3.101794e+02
2.400000e-06	9.950863e-07	4.538911e-09	6.886887e+00	2.976446e+02
2.410000e-06	8.649912e-07	4.345640e-09	5.986513e+00	2.847169e+02
2.420000e-06	7.346734e-07	4.151946e-09	5.084597e+00	2.713870e+02
2.430000e-06	6.041762e-07	3.945997e-09	4.181440e+00	2.576504e+02
2.440000e-06	4.735277e-07	3.723341e-09	3.277235e+00	2.435056e+02
2.450000e-06	3.427292e-07	3.492814e-09	2.371993e+00	2.289523e+02
2.460000e-06	2.117619e-07	3.263717e-09	1.465582e+00	2.139880e+02
2.470000e-06	8.072860e-08	3.034960e-09	5.587141e-01	1.986051e+02
2.480000e-06	-5.032933e-08	2.799103e-09	-3.483240e-01	1.827885e+02
2.490000e-06	-1.813771e-07	2.548245e-09	-1.255292e+00	1.665134e+02
2.500000e-06	-3.123803e-07	2.283846e-09	-2.161951e+00	1.497449e+02
2.510000e-06	-4.433114e-07	2.013794e-09	-3.068111e+00	1.324393e+02
2.520000e-06	-5.741469e-07	1.742421e-09	-3.973610e+00	1.145468e+02
2.530000e-06	-7.048621e-07	1.465672e-09	-4.878276e+00	9.601587e+01
2.540000e-06	-8.353724e-07	1.174057e-09	-5.781525e+00	7.679936e+01
2.550000e-06	-9.656183e-07	8.687225e-10	-6.682942e+00	5.686091e+01
2.560000e-06	-1.095510e-06	5.551383e-10	-7.581908e+00	3.618176e+01
2.570000e-06	-1.225030e-06	2.347569e-10	-8.478305e+00	1.476693e+01
2.580000e-06	-1.354165e-06	-9.586042e-11	-9.372033e+00	-7.349966e+00
2.590000e-06	-1.482850e-06	-4.402435e-10	-1.026265e+01	-3.010390e+01
2.600000e-06	-1.610995e-06	-7.985263e-10	-1.114952e+01	-5.339796e+01
2.610000e-06	-1.738484e-06	-1.165444e-09	-1.203187e+01	-7.710558e+01
2.620000e-06	-1.865274e-06	-1.531921e-09	-1.290936e+01	-1.010753e+02
2.630000e-06	-1.991361e-06	-1.894462e-09	-1.378200e+01	-1.251375e+02
2.640000e-06	-2.116734e-06	-2.256400e-09	-1.464969e+01	-1.491135e+02
2.650000e-06	-2.241274e-06	-2.621159e-09	-1.551162e+01	-1.728245e+02
2.660000e-06	-2.364843e-06	-2.982648e-09	-1.636683e+01	-1.961010e+02
2.670000e-06	-2.487468e-06	-3.328811e-09	-1.721551e+01	-2.187920e+02
2.680000e-06	-2.609267e-06	-3.657986e-09	-1.805846e+01	-2.407710e+02
2.690000e-06	-2.730134e-06	-3.975511e-09	-1.889497e+01	-2.619418e+02
2.700000e-06	-2.849905e-06	-4.283399e-09	-1.972389e+01	-2.822400e+02
2.710000e-06	-2.968520e-06	-4.581062e-09	-2.054481e+01	-3.016331e+02
2.720000e-06	-3.085990e-06	-4.866233e-09	-2.135781e+01	-3.201174e+02
2.730000e-06	-3.202250e-06	-5.135192e-09	-2.216243e+01	-3.377140e+02
2.740000e-06	-3.317126e-06	-5.390500e-09	-2.295748e+01	-3.544622e+02
2.750000e-06	-3.430611e-06	-5.637346e-09	-2.374290e+01	-3.704132e+02
2.760000e-06	-3.542799e-06	-5.873939e-09	-2.451934e+01	-3.856240e+02
2.770000e-06	-3.653620e-06	-6.097929e-09	-2.528632e+01	-4.001511e+02
2.780000e-06	-3.763170e-06	-6.309914e-09	-2.604450e+01	-4.140466e+02
2.790000e-06	-3.871517e-06	-6.513789e-09	-2.679436e+01	-4.273546e+02
2.800000e-06	-3.978543e-06	-6.709927e-09	-2.753508e+01	-4.401107e+02
2.810000e-06	-4.084244e-06	-6.899449e-09	-2.826662e+01	-4.523413e+02
2.820000e-06	-4.188513e-06	-7.081623e-09	-2.898825e+01	-4.640653e+02
2.830000e-06	-4.291193e-06	-7.252703e-09	-2.969889e+01	-4.752963e+02
2.840000e-06	-4.392262e-06	-7.412445e-09	-3.039838e+01	-4.860446e+02
2.850000e-06	-4.491773e-06	-7.564564e-09	-3.108709e+01	-4.963200e+02
2.860000e-06	-4.589767e-06	-7.714218e-09	-3.176529e+01	-5.061331e+02
2.870000e-06	-4.686205e-06	-7.858253e-09	-3.243273e+01	-5.154972e+02
2.880000e-06	-4.780945e-06	-7.993174e-09	-3.308842e+01	-5.244280e+02
2.890000e-06	-4.873887e-06	-8.120670e-09	-3.373165e+01	-5.329437e+02
2.900000e-06	-4.965101e-06	-8.242666e-09	-3.436294e+01	-5.410639e+02
2.910000e-06	-5.054646e-06	-8.361035e-09	-3.498267e+01	-5.488086e+02
2.920000e-06	-5.142305e-06	-8.475916e-09	-3.558935e+01	-5.561970e+02
2.930000e-06	-5.227949e-06	-8.585505e-09	-3.618208e+01	-5.632461e+02
2.940000e-06	-5.311671e-06	-8.688068e-09	-3.676151e+01	-5.699706e+02
2.950000e-06	-5.393566e-06	-8.784786e-09	-3.732830e+01	-5.763826e+02
2.960000e-06	-5.473569e-06	-8.877565e-09	-3.788199e+01	-5.824918e+02
2.970000e-06	-5.551396e-06	-8.966872e-09	-3.842062e+01	-5.883066e+02
2.980000e-06	-5.626960e-06	-9.051908e-09	-3.894360e+01	-5.938352e+02
2.990000e-06	-5.700482e-06	-9.131728e-09	-3.945244e+01	-5.990863e+02
3.000000e-06	-5.772029e-06	-9.205986e-09	-3.994760e+01	-6.040704e+02
3.010000e-06	-5.841435e-06	-9.275804e-09	-4.042796e+01	-6.087999e+02
3.020000e-06	-5.908678e-06	-9.344164e-09	-4.089333e+01	-6.132892e+02
3.030000e-06	-5.973903e-06	-9.410673e-09	-4.134475e+01	-6.175542e+02
3.040000e-06	-6.037071e-06	-9.474159e-09	-4.178193e+01	-6.216113e+02
3.050000e-06	-6.098036e-06	-9.534061e-09	-4.220387e+01	-6.254758e+02
3.060000e-06	-6.156783e-06	-9.591095e-09	-4.261045e+01	-6.291609e+02
3.070000e-06	-6.213410e-06	-9.647079e-09	-4.300236e+01	-6.326763e+02
3.080000e-06	-6.267830e-06	-9.701098e-09	-4.337899e+01	-6.360272e+02
3.090000e-06	-6.319734e-06	-9.749769e-09	-4.373821e+01	-6.392143e+02
3.100000e-06	-6.368975e-06	-9.794158e-09	-4.407900e+01	-6.422342e+02
3.110000e-06	-6.415788e-06	-9.834592e-09	-4.440299e+01	-6.450798e+02
3.120000e-06	-6.460521e-06	-9.872653e-09	-4.471259e+01	-6.477424e+02
3.130000e-06	-6.503168e-06	-9.909659e-09	-4.500774e+01	-6.502135e+02
3.140000e-06	-6.543630e-06	-9.945259e-09	-4.528777e+01	-6.524858e+02
3.150000e-06	-6.581712e-06	-9.978786e-09	-4.555133e+01	-6.545560e+02
3.160000e-06	-6.617362e-06	-1.001004e-08	-4.579806e+01	-6.564249e+02
3.170000e-06	-6.650794e-06	-1.003897e-08	-4.602944e+01	-6.580987e+02
3.180000e-06	-6.681840e-06	-1.006473e-08	-4.624431e+01	-6.595883e+02
3.190000e-06	-6.710378e-06	-1.008638e-08	-4.644182e+01	-6.609086e+02
3.200000e-06	-6.736574e-06	-1.010515e-08	-4.662312e+01	-6.620771e+02
3.210000e-06	-6.760397e-06	-1.012192e-08	-4.678800e+01	-6.631116e+02
3.220000e-06	-6.781721e-06	-1.013650e-08	-4.693558e+01	-6.640286e+02
3.230000e-06	-6.800681e-06	-1.015159e-08	-4.706679e+01	-6.648414e+02
