# Temperatura_=_31.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.3016854934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-2.444840e-07	-3.344880e-09	-1.694734e+00	-2.191684e+02
8.100000e-07	-1.137795e-07	-3.115362e-09	-7.887061e-01	-2.043536e+02
8.200000e-07	1.700986e-08	-2.878100e-09	1.179103e-01	-1.891332e+02
8.300000e-07	1.478478e-07	-2.638220e-09	1.024863e+00	-1.734932e+02
8.400000e-07	2.786655e-07	-2.395515e-09	1.931676e+00	-1.574112e+02
8.500000e-07	4.093470e-07	-2.147658e-09	2.837545e+00	-1.408566e+02
8.600000e-07	5.399000e-07	-1.888561e-09	3.742522e+00	-1.237910e+02
8.700000e-07	6.702976e-07	-1.615693e-09	4.646423e+00	-1.061711e+02
8.800000e-07	8.004629e-07	-1.332050e-09	5.548713e+00	-8.795264e+01
8.900000e-07	9.304157e-07	-1.044792e-09	6.449530e+00	-6.909519e+01
9.000000e-07	1.060155e-06	-7.510473e-10	7.348864e+00	-4.956822e+01
9.100000e-07	1.189565e-06	-4.437835e-10	8.245920e+00	-2.935694e+01
9.200000e-07	1.318526e-06	-1.239158e-10	9.139867e+00	-8.467691e+00
9.300000e-07	1.446979e-06	2.064105e-10	1.003028e+01	1.306777e+01
9.400000e-07	1.574818e-06	5.432872e-10	1.091645e+01	3.518972e+01
9.500000e-07	1.701994e-06	8.870093e-10	1.179802e+01	5.781002e+01
9.600000e-07	1.828581e-06	1.237710e-09	1.267550e+01	8.081390e+01
9.700000e-07	1.954571e-06	1.593574e-09	1.354885e+01	1.040641e+02
9.800000e-07	2.079887e-06	1.951873e-09	1.441753e+01	1.274070e+02
9.900000e-07	2.204575e-06	2.309169e-09	1.528185e+01	1.506797e+02
1.000000e-06	2.328565e-06	2.661196e-09	1.614134e+01	1.737190e+02
1.010000e-06	2.451619e-06	3.004812e-09	1.699433e+01	1.963692e+02
1.020000e-06	2.573693e-06	3.340500e-09	1.784053e+01	2.184898e+02
1.030000e-06	2.694831e-06	3.667366e-09	1.868025e+01	2.399621e+02
1.040000e-06	2.814877e-06	3.982732e-09	1.951239e+01	2.606934e+02
1.050000e-06	2.933818e-06	4.286286e-09	2.033688e+01	2.806193e+02
1.060000e-06	3.051757e-06	4.577445e-09	2.115441e+01	2.997039e+02
1.070000e-06	3.168631e-06	4.856021e-09	2.196457e+01	3.179372e+02
1.080000e-06	3.284211e-06	5.120781e-09	2.276576e+01	3.353317e+02
1.090000e-06	3.398369e-06	5.371661e-09	2.355708e+01	3.519176e+02
1.100000e-06	3.511176e-06	5.611719e-09	2.433905e+01	3.677366e+02
1.110000e-06	3.622666e-06	5.841383e-09	2.511189e+01	3.828365e+02
1.120000e-06	3.732972e-06	6.059697e-09	2.587651e+01	3.972666e+02
1.130000e-06	3.842124e-06	6.269777e-09	2.663314e+01	4.110730e+02
1.140000e-06	3.950053e-06	6.472266e-09	2.738129e+01	4.242962e+02
1.150000e-06	4.056648e-06	6.665047e-09	2.812020e+01	4.369695e+02
1.160000e-06	4.161680e-06	6.847619e-09	2.884827e+01	4.491189e+02
1.170000e-06	4.265104e-06	7.021272e-09	2.956519e+01	4.607639e+02
1.180000e-06	4.367028e-06	7.190048e-09	3.027171e+01	4.719189e+02
1.190000e-06	4.467526e-06	7.352700e-09	3.096835e+01	4.825954e+02
1.200000e-06	4.566455e-06	7.508240e-09	3.165412e+01	4.928035e+02
1.210000e-06	4.663599e-06	7.656478e-09	3.232751e+01	5.025537e+02
1.220000e-06	4.758951e-06	7.798150e-09	3.298848e+01	5.118580e+02
1.230000e-06	4.852642e-06	7.934919e-09	3.363793e+01	5.207301e+02
1.240000e-06	4.944731e-06	8.067157e-09	3.427628e+01	5.291856e+02
1.250000e-06	5.035156e-06	8.193576e-09	3.490310e+01	5.372413e+02
1.260000e-06	5.123710e-06	8.312338e-09	3.551695e+01	5.449144e+02
1.270000e-06	5.210319e-06	8.424172e-09	3.611731e+01	5.522217e+02
1.280000e-06	5.295113e-06	8.531257e-09	3.670509e+01	5.591792e+02
1.290000e-06	5.378104e-06	8.634806e-09	3.728037e+01	5.658011e+02
1.300000e-06	5.459080e-06	8.731633e-09	3.784169e+01	5.721006e+02
1.310000e-06	5.538018e-06	8.819866e-09	3.838888e+01	5.780893e+02
1.320000e-06	5.615010e-06	8.902962e-09	3.892258e+01	5.837787e+02
1.330000e-06	5.689831e-06	8.983537e-09	3.944123e+01	5.891800e+02
1.340000e-06	5.762377e-06	9.060960e-09	3.994411e+01	5.943056e+02
1.350000e-06	5.832800e-06	9.135141e-09	4.043227e+01	5.991691e+02
1.360000e-06	5.901242e-06	9.205317e-09	4.090670e+01	6.037853e+02
1.370000e-06	5.967536e-06	9.272051e-09	4.136624e+01	6.081704e+02
1.380000e-06	6.031591e-06	9.336339e-09	4.181027e+01	6.123407e+02
1.390000e-06	6.093616e-06	9.398769e-09	4.224022e+01	6.163122e+02
1.400000e-06	6.153710e-06	9.459762e-09	4.265678e+01	6.200991e+02
1.410000e-06	6.211672e-06	9.516600e-09	4.305857e+01	6.237127e+02
1.420000e-06	6.267397e-06	9.568689e-09	4.344485e+01	6.271606e+02
1.430000e-06	6.320870e-06	9.618281e-09	4.381552e+01	6.304463e+02
1.440000e-06	6.371751e-06	9.666629e-09	4.416821e+01	6.335691e+02
1.450000e-06	6.420003e-06	9.711876e-09	4.450269e+01	6.365245e+02
1.460000e-06	6.465913e-06	9.752112e-09	4.482093e+01	6.393054e+02
1.470000e-06	6.509715e-06	9.789062e-09	4.512456e+01	6.419038e+02
1.480000e-06	6.551198e-06	9.822800e-09	4.541212e+01	6.443119e+02
1.490000e-06	6.590167e-06	9.854078e-09	4.568225e+01	6.465241e+02
1.500000e-06	6.626952e-06	9.883367e-09	4.593723e+01	6.485379e+02
1.510000e-06	6.661533e-06	9.911328e-09	4.617695e+01	6.503553e+02
1.520000e-06	6.693634e-06	9.937201e-09	4.639947e+01	6.519825e+02
1.530000e-06	6.723348e-06	9.958993e-09	4.660544e+01	6.534298e+02
1.540000e-06	6.750857e-06	9.979352e-09	4.679613e+01	6.547109e+02
1.550000e-06	6.775894e-06	9.998553e-09	4.696968e+01	6.558409e+02
1.560000e-06	6.798343e-06	1.001459e-08	4.712530e+01	6.568352e+02
1.570000e-06	6.818492e-06	1.002634e-08	4.726497e+01	6.577073e+02
1.580000e-06	6.836252e-06	1.003540e-08	4.738808e+01	6.584679e+02
1.590000e-06	6.851427e-06	1.004401e-08	4.749327e+01	6.591236e+02
1.600000e-06	6.864039e-06	1.005177e-08	4.758070e+01	6.596763e+02
1.610000e-06	6.873968e-06	1.005793e-08	4.764952e+01	6.601238e+02
1.620000e-06	6.881240e-06	1.006382e-08	4.769993e+01	6.604606e+02
1.630000e-06	6.886106e-06	1.006967e-08	4.773366e+01	6.606789e+02
1.640000e-06	6.888571e-06	1.007336e-08	4.775075e+01	6.607709e+02
1.650000e-06	6.888562e-06	1.007414e-08	4.775068e+01	6.607296e+02
1.660000e-06	6.886291e-06	1.006842e-08	4.773494e+01	6.605513e+02
1.670000e-06	6.881878e-06	1.006027e-08	4.770436e+01	6.602363e+02
1.680000e-06	6.875142e-06	1.005334e-08	4.765766e+01	6.597891e+02
1.690000e-06	6.866105e-06	1.004483e-08	4.759502e+01	6.592191e+02
1.700000e-06	6.854842e-06	1.003417e-08	4.751694e+01	6.585393e+02
1.710000e-06	6.841204e-06	1.002609e-08	4.742241e+01	6.577653e+02
1.720000e-06	6.825223e-06	1.002048e-08	4.731162e+01	6.569133e+02
1.730000e-06	6.807119e-06	9.988095e-09	4.718614e+01	6.559987e+02
1.740000e-06	6.786599e-06	9.939783e-09	4.704389e+01	6.550342e+02
1.750000e-06	6.762896e-06	9.934831e-09	4.687958e+01	6.540282e+02
1.760000e-06	6.736025e-06	9.934549e-09	4.669332e+01	6.529841e+02
1.770000e-06	6.706681e-06	9.921998e-09	4.648991e+01	6.518996e+02
1.780000e-06	6.675370e-06	9.952466e-09	4.627286e+01	6.507674e+02
1.790000e-06	6.642564e-06	9.914745e-09	4.604546e+01	6.495753e+02
1.800000e-06	6.608157e-06	9.848644e-09	4.580695e+01	6.483083e+02
1.810000e-06	6.571307e-06	9.865268e-09	4.555151e+01	6.469495e+02
1.820000e-06	6.532000e-06	9.830436e-09	4.527904e+01	6.454820e+02
1.830000e-06	6.490588e-06	9.844321e-09	4.499198e+01	6.438904e+02
1.840000e-06	6.446996e-06	9.873952e-09	4.468980e+01	6.421620e+02
1.850000e-06	6.401211e-06	9.798989e-09	4.437243e+01	6.402876e+02
1.860000e-06	6.353003e-06	9.730488e-09	4.403826e+01	6.382620e+02
1.870000e-06	6.302365e-06	9.632583e-09	4.368724e+01	6.360838e+02
1.880000e-06	6.249274e-06	9.608360e-09	4.331922e+01	6.337554e+02
1.890000e-06	6.193503e-06	9.638102e-09	4.293262e+01	6.312813e+02
1.900000e-06	6.135430e-06	9.622587e-09	4.253007e+01	6.286684e+02
1.910000e-06	6.075067e-06	9.618889e-09	4.211163e+01	6.259239e+02
1.920000e-06	6.012371e-06	9.504806e-09	4.167703e+01	6.230551e+02
1.930000e-06	5.947554e-06	9.403979e-09	4.122773e+01	6.200686e+02
1.940000e-06	5.880543e-06	9.405260e-09	4.076322e+01	6.169692e+02
1.950000e-06	5.811324e-06	9.370868e-09	4.028340e+01	6.137603e+02
1.960000e-06	5.739746e-06	9.328198e-09	3.978723e+01	6.104431e+02
1.970000e-06	5.665951e-06	9.254150e-09	3.927570e+01	6.070172e+02
1.980000e-06	5.589988e-06	9.198948e-09	3.874913e+01	6.034802e+02
1.990000e-06	5.511817e-06	9.159522e-09	3.820725e+01	5.998287e+02
2.000000e-06	5.431600e-06	9.104917e-09	3.765120e+01	5.960576e+02
2.010000e-06	5.349503e-06	9.047973e-09	3.708211e+01	5.921613e+02
2.020000e-06	5.265639e-06	8.960534e-09	3.650078e+01	5.881334e+02
2.030000e-06	5.179779e-06	8.890856e-09	3.590561e+01	5.839673e+02
2.040000e-06	5.091852e-06	8.834650e-09	3.529611e+01	5.796564e+02
2.050000e-06	5.002211e-06	8.800431e-09	3.467473e+01	5.751943e+02
2.060000e-06	4.911070e-06	8.736912e-09	3.404295e+01	5.705754e+02
2.070000e-06	4.818271e-06	8.626640e-09	3.339968e+01	5.657950e+02
2.080000e-06	4.723692e-06	8.524756e-09	3.274407e+01	5.608498e+02
2.090000e-06	4.627428e-06	8.436500e-09	3.207678e+01	5.557376e+02
2.100000e-06	4.529629e-06	8.387792e-09	3.139884e+01	5.504578e+02
2.110000e-06	4.430320e-06	8.343688e-09	3.071045e+01	5.450112e+02
2.120000e-06	4.329466e-06	8.263468e-09	3.001134e+01	5.393994e+02
2.130000e-06	4.226991e-06	8.145590e-09	2.930100e+01	5.336243e+02
2.140000e-06	4.122805e-06	8.029684e-09	2.857879e+01	5.276878e+02
2.150000e-06	4.017147e-06	7.936565e-09	2.784638e+01	5.215907e+02
2.160000e-06	3.910176e-06	7.856667e-09	2.710487e+01	5.153323e+02
2.170000e-06	3.801803e-06	7.775428e-09	2.635364e+01	5.089096e+02
2.180000e-06	3.692062e-06	7.672337e-09	2.559293e+01	5.023170e+02
2.190000e-06	3.580944e-06	7.556244e-09	2.482268e+01	4.955464e+02
2.200000e-06	3.468454e-06	7.442096e-09	2.404291e+01	4.885873e+02
2.210000e-06	3.354634e-06	7.347132e-09	2.325392e+01	4.814276e+02
2.220000e-06	3.239481e-06	7.243104e-09	2.245569e+01	4.740546e+02
2.230000e-06	3.122930e-06	7.110676e-09	2.164777e+01	4.664556e+02
2.240000e-06	3.005101e-06	6.975101e-09	2.083100e+01	4.586194e+02
2.250000e-06	2.886105e-06	6.858001e-09	2.000613e+01	4.505371e+02
2.260000e-06	2.765943e-06	6.748035e-09	1.917318e+01	4.422025e+02
2.270000e-06	2.644758e-06	6.625266e-09	1.833314e+01	4.336125e+02
2.280000e-06	2.522750e-06	6.487750e-09	1.748740e+01	4.247667e+02
2.290000e-06	2.399903e-06	6.336875e-09	1.663584e+01	4.156665e+02
2.300000e-06	2.276161e-06	6.184208e-09	1.577808e+01	4.063143e+02
2.310000e-06	2.151629e-06	6.045164e-09	1.491483e+01	3.967120e+02
2.320000e-06	2.026360e-06	5.917874e-09	1.404649e+01	3.868594e+02
2.330000e-06	1.900430e-06	5.772062e-09	1.317355e+01	3.767536e+02
2.340000e-06	1.773860e-06	5.598787e-09	1.229619e+01	3.663874e+02
2.350000e-06	1.646633e-06	5.417952e-09	1.141426e+01	3.557497e+02
2.360000e-06	1.518771e-06	5.248883e-09	1.052794e+01	3.448255e+02
2.370000e-06	1.390359e-06	5.089910e-09	9.637803e+00	3.335971e+02
2.380000e-06	1.261502e-06	4.924763e-09	8.744578e+00	3.220451e+02
2.390000e-06	1.132276e-06	4.744988e-09	7.848801e+00	3.101504e+02
2.400000e-06	1.002713e-06	4.549302e-09	6.950689e+00	2.978956e+02
2.410000e-06	8.728685e-07	4.350186e-09	6.050620e+00	2.852666e+02
2.420000e-06	7.428086e-07	4.156041e-09	5.149061e+00	2.722533e+02
2.430000e-06	6.125810e-07	3.960454e-09	4.246338e+00	2.588494e+02
2.440000e-06	4.821548e-07	3.749543e-09	3.342239e+00	2.450522e+02
2.450000e-06	3.515355e-07	3.521855e-09	2.436802e+00	2.308606e+02
2.460000e-06	2.207732e-07	3.292638e-09	1.530373e+00	2.162729e+02
2.470000e-06	8.989242e-08	3.069712e-09	6.231235e-01	2.012846e+02
2.480000e-06	-4.102106e-08	2.849296e-09	-2.843531e-01	1.858856e+02
2.490000e-06	-1.719434e-07	2.614785e-09	-1.191891e+00	1.700585e+02
2.500000e-06	-3.028105e-07	2.357280e-09	-2.099046e+00	1.537773e+02
2.510000e-06	-4.335878e-07	2.085548e-09	-3.005578e+00	1.370078e+02
2.520000e-06	-5.642746e-07	1.814675e-09	-3.911484e+00	1.197092e+02
2.530000e-06	-6.948106e-07	1.549092e-09	-4.816344e+00	1.018372e+02
2.540000e-06	-8.251661e-07	1.275077e-09	-5.719953e+00	8.334848e+01
2.550000e-06	-9.552192e-07	9.835132e-10	-6.621465e+00	6.420613e+01
2.560000e-06	-1.084874e-06	6.778215e-10	-7.520215e+00	4.438566e+01
2.570000e-06	-1.214221e-06	3.674094e-10	-8.416836e+00	2.388073e+01
2.580000e-06	-1.343259e-06	5.377128e-11	-9.311309e+00	2.708127e+00
2.590000e-06	-1.471798e-06	-2.704274e-10	-1.020233e+01	-1.908859e+01
2.600000e-06	-1.599776e-06	-6.115931e-10	-1.108945e+01	-4.143745e+01
2.610000e-06	-1.727095e-06	-9.678652e-10	-1.197201e+01	-6.423854e+01
2.620000e-06	-1.853699e-06	-1.328138e-09	-1.284962e+01	-8.736684e+01
2.630000e-06	-1.979699e-06	-1.681354e-09	-1.372304e+01	-1.106772e+02
2.640000e-06	-2.104865e-06	-2.029766e-09	-1.459067e+01	-1.340111e+02
2.650000e-06	-2.229062e-06	-2.383939e-09	-1.545159e+01	-1.572045e+02
2.660000e-06	-2.352391e-06	-2.741910e-09	-1.630650e+01	-1.800962e+02
2.670000e-06	-2.474819e-06	-3.090808e-09	-1.715515e+01	-2.025364e+02
2.680000e-06	-2.596364e-06	-3.422629e-09	-1.799768e+01	-2.243932e+02
2.690000e-06	-2.717015e-06	-3.738275e-09	-1.883402e+01	-2.455585e+02
2.700000e-06	-2.836623e-06	-4.041663e-09	-1.966313e+01	-2.659518e+02
2.710000e-06	-2.955156e-06	-4.337229e-09	-2.048479e+01	-2.855209e+02
2.720000e-06	-3.072547e-06	-4.626043e-09	-2.129853e+01	-3.042413e+02
2.730000e-06	-3.188650e-06	-4.901753e-09	-2.210334e+01	-3.221134e+02
2.740000e-06	-3.303452e-06	-5.161002e-09	-2.289913e+01	-3.391578e+02
2.750000e-06	-3.416906e-06	-5.408711e-09	-2.368558e+01	-3.554103e+02
2.760000e-06	-3.528971e-06	-5.649594e-09	-2.446240e+01	-3.709160e+02
2.770000e-06	-3.639617e-06	-5.882899e-09	-2.522939e+01	-3.857239e+02
2.780000e-06	-3.748958e-06	-6.103704e-09	-2.598733e+01	-3.998822e+02
2.790000e-06	-3.857146e-06	-6.310668e-09	-2.673727e+01	-4.134350e+02
2.800000e-06	-3.964126e-06	-6.507210e-09	-2.747885e+01	-4.264198e+02
2.810000e-06	-4.069786e-06	-6.698536e-09	-2.821127e+01	-4.388667e+02
2.820000e-06	-4.173984e-06	-6.885383e-09	-2.893356e+01	-4.507988e+02
2.830000e-06	-4.276634e-06	-7.062362e-09	-2.964512e+01	-4.622332e+02
2.840000e-06	-4.377636e-06	-7.226419e-09	-3.034525e+01	-4.731828e+02
2.850000e-06	-4.477053e-06	-7.379845e-09	-3.103439e+01	-4.836582e+02
2.860000e-06	-4.575036e-06	-7.529511e-09	-3.171360e+01	-4.936696e+02
2.870000e-06	-4.671516e-06	-7.675923e-09	-3.238239e+01	-5.032281e+02
2.880000e-06	-4.766254e-06	-7.814972e-09	-3.303910e+01	-5.123463e+02
2.890000e-06	-4.859145e-06	-7.946269e-09	-3.368301e+01	-5.210388e+02
2.900000e-06	-4.950341e-06	-8.070434e-09	-3.431517e+01	-5.293218e+02
2.910000e-06	-5.039839e-06	-8.189955e-09	-3.493556e+01	-5.372123e+02
2.920000e-06	-5.127455e-06	-8.306263e-09	-3.554290e+01	-5.447275e+02
2.930000e-06	-5.213080e-06	-8.418551e-09	-3.613644e+01	-5.518840e+02
2.940000e-06	-5.296815e-06	-8.523844e-09	-3.671689e+01	-5.586969e+02
2.950000e-06	-5.378773e-06	-8.619798e-09	-3.728501e+01	-5.651800e+02
2.960000e-06	-5.458875e-06	-8.710452e-09	-3.784027e+01	-5.713459e+02
2.970000e-06	-5.536820e-06	-8.798698e-09	-3.838058e+01	-5.772058e+02
2.980000e-06	-5.612459e-06	-8.883896e-09	-3.890490e+01	-5.827712e+02
2.990000e-06	-5.686021e-06	-8.964892e-09	-3.941482e+01	-5.880537e+02
3.000000e-06	-5.757635e-06	-9.041263e-09	-3.991123e+01	-5.930662e+02
3.010000e-06	-5.827074e-06	-9.112289e-09	-4.039258e+01	-5.978227e+02
3.020000e-06	-5.894350e-06	-9.180184e-09	-4.085893e+01	-6.023388e+02
3.030000e-06	-5.959695e-06	-9.247433e-09	-4.131189e+01	-6.066307e+02
3.040000e-06	-6.023022e-06	-9.313356e-09	-4.175087e+01	-6.107149e+02
3.050000e-06	-6.084115e-06	-9.375036e-09	-4.217436e+01	-6.146066e+02
3.060000e-06	-6.142930e-06	-9.430652e-09	-4.258205e+01	-6.183189e+02
3.070000e-06	-6.199645e-06	-9.483906e-09	-4.297520e+01	-6.218617e+02
3.080000e-06	-6.254147e-06	-9.536178e-09	-4.335300e+01	-6.252409e+02
3.090000e-06	-6.306120e-06	-9.585786e-09	-4.371327e+01	-6.284580e+02
3.100000e-06	-6.355419e-06	-9.632072e-09	-4.405500e+01	-6.315107e+02
3.110000e-06	-6.402184e-06	-9.674723e-09	-4.437917e+01	-6.343932e+02
3.120000e-06	-6.446902e-06	-9.716583e-09	-4.468915e+01	-6.370978e+02
3.130000e-06	-6.489629e-06	-9.755991e-09	-4.498533e+01	-6.396165e+02
3.140000e-06	-6.530180e-06	-9.792249e-09	-4.526643e+01	-6.419420e+02
3.150000e-06	-6.568417e-06	-9.825648e-09	-4.553148e+01	-6.440702e+02
3.160000e-06	-6.604268e-06	-9.856222e-09	-4.577999e+01	-6.460002e+02
3.170000e-06	-6.637878e-06	-9.883960e-09	-4.601298e+01	-6.477360e+02
3.180000e-06	-6.669060e-06	-9.908080e-09	-4.622912e+01	-6.492855e+02
3.190000e-06	-6.697689e-06	-9.931030e-09	-4.642758e+01	-6.506607e+02
3.200000e-06	-6.723933e-06	-9.951780e-09	-4.660950e+01	-6.518761e+02
3.210000e-06	-6.747844e-06	-9.969268e-09	-4.677525e+01	-6.529470e+02
3.220000e-06	-6.769305e-06	-9.983403e-09	-4.692401e+01	-6.538883e+02
3.230000e-06	-6.788341e-06	-9.997844e-09	-4.705597e+01	-6.547125e+02
