# Temperatura_=_29.81
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301978.7887897667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-8.873103e-07	-4.370886e-09	-6.110241e+00	-2.870159e+02
7.600000e-07	-7.565677e-07	-4.173715e-09	-5.209915e+00	-2.740790e+02
7.700000e-07	-6.254404e-07	-3.973256e-09	-4.306939e+00	-2.607480e+02
7.800000e-07	-4.940486e-07	-3.769678e-09	-3.402142e+00	-2.470194e+02
7.900000e-07	-3.625777e-07	-3.558464e-09	-2.496801e+00	-2.328929e+02
8.000000e-07	-2.309910e-07	-3.336358e-09	-1.590662e+00	-2.183685e+02
8.100000e-07	-9.924147e-08	-3.105865e-09	-6.834016e-01	-2.034446e+02
8.200000e-07	3.261415e-08	-2.871111e-09	2.245892e-01	-1.881150e+02
8.300000e-07	1.644783e-07	-2.630689e-09	1.132639e+00	-1.723661e+02
8.400000e-07	2.963300e-07	-2.383817e-09	2.040602e+00	-1.561762e+02
8.500000e-07	4.280966e-07	-2.132054e-09	2.947980e+00	-1.395144e+02
8.600000e-07	5.597723e-07	-1.872980e-09	3.854732e+00	-1.223418e+02
8.700000e-07	6.913116e-07	-1.601496e-09	4.760544e+00	-1.046146e+02
8.800000e-07	8.225739e-07	-1.318743e-09	5.664450e+00	-8.628789e+01
8.900000e-07	9.535014e-07	-1.027890e-09	6.566049e+00	-6.732085e+01
9.000000e-07	1.084059e-06	-7.282690e-10	7.465100e+00	-4.768313e+01
9.100000e-07	1.214139e-06	-4.173239e-10	8.360863e+00	-2.736068e+01
9.200000e-07	1.343661e-06	-9.664405e-11	9.252783e+00	-6.361291e+00
9.300000e-07	1.472753e-06	2.323790e-10	1.014175e+01	1.528120e+01
9.400000e-07	1.601481e-06	5.700778e-10	1.102820e+01	3.750450e+01
9.500000e-07	1.729703e-06	9.163856e-10	1.191117e+01	6.021763e+01
9.600000e-07	1.857186e-06	1.270602e-09	1.278905e+01	8.330309e+01
9.700000e-07	1.983848e-06	1.629363e-09	1.366127e+01	1.066212e+02
9.800000e-07	2.109809e-06	1.989820e-09	1.452867e+01	1.300167e+02
9.900000e-07	2.235091e-06	2.346003e-09	1.539140e+01	1.533260e+02
1.000000e-06	2.359630e-06	2.696252e-09	1.624900e+01	1.763861e+02
1.010000e-06	2.483353e-06	3.041892e-09	1.710099e+01	1.990427e+02
1.020000e-06	2.606096e-06	3.379496e-09	1.794623e+01	2.211577e+02
1.030000e-06	2.727801e-06	3.707072e-09	1.878432e+01	2.426155e+02
1.040000e-06	2.848524e-06	4.021771e-09	1.961565e+01	2.633267e+02
1.050000e-06	2.968135e-06	4.323836e-09	2.043932e+01	2.832303e+02
1.060000e-06	3.086603e-06	4.612356e-09	2.125512e+01	3.022933e+02
1.070000e-06	3.204035e-06	4.888218e-09	2.206379e+01	3.205080e+02
1.080000e-06	3.320332e-06	5.151935e-09	2.286464e+01	3.378883e+02
1.090000e-06	3.435294e-06	5.402560e-09	2.365629e+01	3.544643e+02
1.100000e-06	3.548863e-06	5.643389e-09	2.443836e+01	3.702772e+02
1.110000e-06	3.661052e-06	5.874064e-09	2.521092e+01	3.853731e+02
1.120000e-06	3.771876e-06	6.094832e-09	2.597408e+01	3.997990e+02
1.130000e-06	3.881470e-06	6.305652e-09	2.672877e+01	4.135987e+02
1.140000e-06	3.989862e-06	6.507893e-09	2.747519e+01	4.268104e+02
1.150000e-06	4.096897e-06	6.702099e-09	2.821226e+01	4.394658e+02
1.160000e-06	4.202434e-06	6.885968e-09	2.893901e+01	4.515899e+02
1.170000e-06	4.306379e-06	7.059335e-09	2.965480e+01	4.632025e+02
1.180000e-06	4.408767e-06	7.226017e-09	3.035987e+01	4.743189e+02
1.190000e-06	4.509686e-06	7.385326e-09	3.105483e+01	4.849525e+02
1.200000e-06	4.609050e-06	7.538258e-09	3.173907e+01	4.951159e+02
1.210000e-06	4.706669e-06	7.686778e-09	3.241130e+01	5.048225e+02
1.220000e-06	4.802449e-06	7.830892e-09	3.307087e+01	5.140870e+02
1.230000e-06	4.896495e-06	7.969414e-09	3.371849e+01	5.229253e+02
1.240000e-06	4.988929e-06	8.101570e-09	3.435501e+01	5.313546e+02
1.250000e-06	5.079670e-06	8.227688e-09	3.497988e+01	5.393924e+02
1.260000e-06	5.168526e-06	8.346396e-09	3.559176e+01	5.470557e+02
1.270000e-06	5.255420e-06	8.457304e-09	3.619014e+01	5.543601e+02
1.280000e-06	5.340477e-06	8.563388e-09	3.677586e+01	5.613196e+02
1.290000e-06	5.423752e-06	8.667855e-09	3.734932e+01	5.679464e+02
1.300000e-06	5.505037e-06	8.765174e-09	3.790906e+01	5.742508e+02
1.310000e-06	5.584231e-06	8.852885e-09	3.845441e+01	5.802425e+02
1.320000e-06	5.661447e-06	8.935293e-09	3.898614e+01	5.859311e+02
1.330000e-06	5.736566e-06	9.015559e-09	3.950343e+01	5.913269e+02
1.340000e-06	5.809373e-06	9.092626e-09	4.000480e+01	5.964422e+02
1.350000e-06	5.880003e-06	9.166437e-09	4.049117e+01	6.012910e+02
1.360000e-06	5.948671e-06	9.237822e-09	4.096403e+01	6.058897e+02
1.370000e-06	6.015253e-06	9.305931e-09	4.142254e+01	6.102559e+02
1.380000e-06	6.079593e-06	9.371147e-09	4.186560e+01	6.144083e+02
1.390000e-06	6.141775e-06	9.433593e-09	4.229380e+01	6.183644e+02
1.400000e-06	6.201973e-06	9.492568e-09	4.270834e+01	6.221400e+02
1.410000e-06	6.260036e-06	9.547120e-09	4.310817e+01	6.257476e+02
1.420000e-06	6.315789e-06	9.598297e-09	4.349211e+01	6.291949e+02
1.430000e-06	6.369278e-06	9.648977e-09	4.386044e+01	6.324851e+02
1.440000e-06	6.420256e-06	9.698096e-09	4.421149e+01	6.356164e+02
1.450000e-06	6.468566e-06	9.744002e-09	4.454416e+01	6.385830e+02
1.460000e-06	6.514452e-06	9.786401e-09	4.486014e+01	6.413761e+02
1.470000e-06	6.558189e-06	9.826673e-09	4.516133e+01	6.439860e+02
1.480000e-06	6.599569e-06	9.863092e-09	4.544628e+01	6.464034e+02
1.490000e-06	6.638492e-06	9.895222e-09	4.571432e+01	6.486215e+02
1.500000e-06	6.675231e-06	9.924266e-09	4.596731e+01	6.506376e+02
1.510000e-06	6.709700e-06	9.950051e-09	4.620468e+01	6.524532e+02
1.520000e-06	6.741706e-06	9.974224e-09	4.642507e+01	6.540753e+02
1.530000e-06	6.771352e-06	9.996490e-09	4.662922e+01	6.555149e+02
1.540000e-06	6.798725e-06	1.001758e-08	4.681772e+01	6.567868e+02
1.550000e-06	6.823559e-06	1.003563e-08	4.698873e+01	6.579074e+02
1.560000e-06	6.845818e-06	1.004952e-08	4.714201e+01	6.588928e+02
1.570000e-06	6.865780e-06	1.006085e-08	4.727948e+01	6.597578e+02
1.580000e-06	6.883328e-06	1.007050e-08	4.740032e+01	6.605134e+02
1.590000e-06	6.898281e-06	1.008016e-08	4.750329e+01	6.611663e+02
1.600000e-06	6.910652e-06	1.008939e-08	4.758848e+01	6.617184e+02
1.610000e-06	6.920292e-06	1.009634e-08	4.765486e+01	6.621673e+02
1.620000e-06	6.927303e-06	1.010186e-08	4.770314e+01	6.625068e+02
1.630000e-06	6.931975e-06	1.010676e-08	4.773531e+01	6.627287e+02
1.640000e-06	6.934217e-06	1.011152e-08	4.775075e+01	6.628245e+02
1.650000e-06	6.933955e-06	1.011334e-08	4.774895e+01	6.627873e+02
1.660000e-06	6.931418e-06	1.010098e-08	4.773148e+01	6.626130e+02
1.670000e-06	6.926655e-06	1.009362e-08	4.769868e+01	6.623020e+02
1.680000e-06	6.919527e-06	1.008879e-08	4.764959e+01	6.618590e+02
1.690000e-06	6.910146e-06	1.008282e-08	4.758499e+01	6.612937e+02
1.700000e-06	6.898539e-06	1.007702e-08	4.750506e+01	6.606194e+02
1.710000e-06	6.884471e-06	1.007716e-08	4.740819e+01	6.598518e+02
1.720000e-06	6.868095e-06	1.008997e-08	4.729542e+01	6.590074e+02
1.730000e-06	6.849688e-06	9.997013e-09	4.716867e+01	6.581016e+02
1.740000e-06	6.828700e-06	9.926301e-09	4.702413e+01	6.571468e+02
1.750000e-06	6.804313e-06	9.980206e-09	4.685620e+01	6.561513e+02
1.760000e-06	6.776892e-06	9.968169e-09	4.666737e+01	6.551182e+02
1.770000e-06	6.747166e-06	9.963242e-09	4.646267e+01	6.540450e+02
1.780000e-06	6.715488e-06	1.008672e-08	4.624453e+01	6.529239e+02
1.790000e-06	6.682352e-06	9.921099e-09	4.601634e+01	6.517431e+02
1.800000e-06	6.647493e-06	9.834033e-09	4.577630e+01	6.504873e+02
1.810000e-06	6.610043e-06	9.981697e-09	4.551841e+01	6.491398e+02
1.820000e-06	6.570244e-06	9.809023e-09	4.524435e+01	6.476838e+02
1.830000e-06	6.528362e-06	9.916106e-09	4.495594e+01	6.461039e+02
1.840000e-06	6.484173e-06	9.899143e-09	4.465164e+01	6.443875e+02
1.850000e-06	6.437726e-06	9.708654e-09	4.433179e+01	6.425249e+02
1.860000e-06	6.388816e-06	9.834974e-09	4.399498e+01	6.405106e+02
1.870000e-06	6.337587e-06	9.672904e-09	4.364221e+01	6.383425e+02
1.880000e-06	6.283904e-06	9.698922e-09	4.327254e+01	6.360216e+02
1.890000e-06	6.227479e-06	9.715809e-09	4.288398e+01	6.335518e+02
1.900000e-06	6.168759e-06	9.561430e-09	4.247962e+01	6.309385e+02
1.910000e-06	6.107779e-06	9.647373e-09	4.205969e+01	6.281879e+02
1.920000e-06	6.044460e-06	9.523204e-09	4.162367e+01	6.253066e+02
1.930000e-06	5.978947e-06	9.507903e-09	4.117253e+01	6.223005e+02
1.940000e-06	5.911252e-06	9.456604e-09	4.070636e+01	6.191745e+02
1.950000e-06	5.841329e-06	9.368466e-09	4.022485e+01	6.159322e+02
1.960000e-06	5.768956e-06	9.366818e-09	3.972648e+01	6.125757e+02
1.970000e-06	5.694408e-06	9.227159e-09	3.921312e+01	6.091056e+02
1.980000e-06	5.617735e-06	9.279126e-09	3.868513e+01	6.055211e+02
1.990000e-06	5.538715e-06	9.206812e-09	3.814098e+01	6.018199e+02
2.000000e-06	5.457637e-06	9.123526e-09	3.758265e+01	5.979984e+02
2.010000e-06	5.374811e-06	9.069005e-09	3.701230e+01	5.940520e+02
2.020000e-06	5.290220e-06	8.975125e-09	3.642978e+01	5.899750e+02
2.030000e-06	5.203518e-06	8.948163e-09	3.583273e+01	5.857611e+02
2.040000e-06	5.114846e-06	8.857906e-09	3.522211e+01	5.814038e+02
2.050000e-06	5.024532e-06	8.833411e-09	3.460018e+01	5.768963e+02
2.060000e-06	4.932591e-06	8.732601e-09	3.396705e+01	5.722327e+02
2.070000e-06	4.838910e-06	8.638289e-09	3.332195e+01	5.674076e+02
2.080000e-06	4.743404e-06	8.554690e-09	3.266427e+01	5.624172e+02
2.090000e-06	4.646293e-06	8.490766e-09	3.199553e+01	5.572591e+02
2.100000e-06	4.547701e-06	8.433317e-09	3.131660e+01	5.519327e+02
2.110000e-06	4.447564e-06	8.323900e-09	3.062704e+01	5.464389e+02
2.120000e-06	4.345814e-06	8.253586e-09	2.992636e+01	5.407800e+02
2.130000e-06	4.242369e-06	8.162981e-09	2.921402e+01	5.349584e+02
2.140000e-06	4.137315e-06	8.077861e-09	2.849059e+01	5.289769e+02
2.150000e-06	4.030879e-06	7.972579e-09	2.775764e+01	5.228367e+02
2.160000e-06	3.923078e-06	7.878357e-09	2.701529e+01	5.165374e+02
2.170000e-06	3.813883e-06	7.775954e-09	2.626335e+01	5.100759e+02
2.180000e-06	3.703302e-06	7.676723e-09	2.550186e+01	5.034463e+02
2.190000e-06	3.591257e-06	7.583082e-09	2.473029e+01	4.966393e+02
2.200000e-06	3.477842e-06	7.481275e-09	2.394929e+01	4.896435e+02
2.210000e-06	3.363087e-06	7.369221e-09	2.315906e+01	4.824454e+02
2.220000e-06	3.246936e-06	7.238761e-09	2.235922e+01	4.750308e+02
2.230000e-06	3.129432e-06	7.119005e-09	2.155005e+01	4.673859e+02
2.240000e-06	3.010654e-06	6.998665e-09	2.073212e+01	4.594985e+02
2.250000e-06	2.890615e-06	6.888098e-09	1.990550e+01	4.513595e+02
2.260000e-06	2.769476e-06	6.763913e-09	1.907131e+01	4.429627e+02
2.270000e-06	2.647463e-06	6.629839e-09	1.823109e+01	4.343056e+02
2.280000e-06	2.524563e-06	6.488088e-09	1.738477e+01	4.253890e+02
2.290000e-06	2.400668e-06	6.350637e-09	1.653160e+01	4.162156e+02
2.300000e-06	2.275879e-06	6.211911e-09	1.567227e+01	4.067894e+02
2.310000e-06	2.150464e-06	6.068300e-09	1.480864e+01	3.971134e+02
2.320000e-06	2.024464e-06	5.918246e-09	1.394096e+01	3.871885e+02
2.330000e-06	1.897679e-06	5.760698e-09	1.306789e+01	3.770122e+02
2.340000e-06	1.770030e-06	5.601221e-09	1.218887e+01	3.665773e+02
2.350000e-06	1.641678e-06	5.436024e-09	1.130501e+01	3.558722e+02
2.360000e-06	1.512807e-06	5.270410e-09	1.041757e+01	3.448807e+02
2.370000e-06	1.383555e-06	5.096440e-09	9.527507e+00	3.335838e+02
2.380000e-06	1.253958e-06	4.916473e-09	8.635070e+00	3.219604e+02
2.390000e-06	1.124017e-06	4.735251e-09	7.740261e+00	3.099902e+02
2.400000e-06	9.937184e-07	4.551077e-09	6.842994e+00	2.976547e+02
2.410000e-06	8.631038e-07	4.360283e-09	5.943549e+00	2.849391e+02
2.420000e-06	7.322679e-07	4.158627e-09	5.042580e+00	2.718330e+02
2.430000e-06	6.012413e-07	3.948798e-09	4.140298e+00	2.583310e+02
2.440000e-06	4.700160e-07	3.735668e-09	3.236648e+00	2.444309e+02
2.450000e-06	3.385565e-07	3.516562e-09	2.331385e+00	2.301330e+02
2.460000e-06	2.068701e-07	3.291884e-09	1.424559e+00	2.154369e+02
2.470000e-06	7.505933e-08	3.063109e-09	5.168773e-01	2.003394e+02
2.480000e-06	-5.676409e-08	2.829101e-09	-3.908917e-01	1.848313e+02
2.490000e-06	-1.885784e-07	2.586100e-09	-1.298598e+00	1.688957e+02
2.500000e-06	-3.203251e-07	2.332317e-09	-2.205839e+00	1.525069e+02
2.510000e-06	-4.519107e-07	2.068920e-09	-3.111970e+00	1.356304e+02
2.520000e-06	-5.832623e-07	1.798640e-09	-4.016490e+00	1.182248e+02
2.530000e-06	-7.143971e-07	1.524823e-09	-4.919517e+00	1.002452e+02
2.540000e-06	-8.453305e-07	1.245043e-09	-5.821157e+00	8.164765e+01
2.550000e-06	-9.759989e-07	9.577387e-10	-6.720973e+00	6.239518e+01
2.560000e-06	-1.106388e-06	6.581689e-10	-7.618866e+00	4.246367e+01
2.570000e-06	-1.236444e-06	3.442212e-10	-8.514464e+00	2.184782e+01
2.580000e-06	-1.366091e-06	1.928393e-11	-9.407246e+00	5.661418e-01
2.590000e-06	-1.495320e-06	-3.141310e-10	-1.029714e+01	-2.133549e+01
2.600000e-06	-1.624084e-06	-6.545114e-10	-1.118385e+01	-4.378237e+01
2.610000e-06	-1.752323e-06	-1.002897e-09	-1.206694e+01	-6.667177e+01
2.620000e-06	-1.879836e-06	-1.357439e-09	-1.294502e+01	-8.987604e+01
2.630000e-06	-2.006441e-06	-1.714296e-09	-1.381686e+01	-1.132479e+02
2.640000e-06	-2.132248e-06	-2.071082e-09	-1.468319e+01	-1.366275e+02
2.650000e-06	-2.257307e-06	-2.427601e-09	-1.554438e+01	-1.598506e+02
2.660000e-06	-2.381512e-06	-2.782100e-09	-1.639969e+01	-1.827568e+02
2.670000e-06	-2.504724e-06	-3.127703e-09	-1.724816e+01	-2.051979e+02
2.680000e-06	-2.626907e-06	-3.460886e-09	-1.808954e+01	-2.270448e+02
2.690000e-06	-2.748169e-06	-3.779492e-09	-1.892458e+01	-2.481928e+02
2.700000e-06	-2.868541e-06	-4.083077e-09	-1.975349e+01	-2.685646e+02
2.710000e-06	-2.987782e-06	-4.376874e-09	-2.057461e+01	-2.881113e+02
2.720000e-06	-3.105815e-06	-4.663035e-09	-2.138742e+01	-3.068112e+02
2.730000e-06	-3.222700e-06	-4.938650e-09	-2.219232e+01	-3.246664e+02
2.740000e-06	-3.338248e-06	-5.202146e-09	-2.298801e+01	-3.416985e+02
2.750000e-06	-3.452375e-06	-5.452885e-09	-2.377392e+01	-3.579429e+02
2.760000e-06	-3.565083e-06	-5.691162e-09	-2.455006e+01	-3.734436e+02
2.770000e-06	-3.676403e-06	-5.919007e-09	-2.531663e+01	-3.882477e+02
2.780000e-06	-3.786411e-06	-6.138263e-09	-2.607418e+01	-4.024010e+02
2.790000e-06	-3.895194e-06	-6.348061e-09	-2.682328e+01	-4.159452e+02
2.800000e-06	-4.002760e-06	-6.546596e-09	-2.756401e+01	-4.289159e+02
2.810000e-06	-4.108953e-06	-6.734991e-09	-2.829528e+01	-4.413418e+02
2.820000e-06	-4.213699e-06	-6.914576e-09	-2.901659e+01	-4.532455e+02
2.830000e-06	-4.316872e-06	-7.087872e-09	-2.972706e+01	-4.646446e+02
2.840000e-06	-4.418363e-06	-7.255798e-09	-3.042596e+01	-4.755534e+02
2.850000e-06	-4.518316e-06	-7.415160e-09	-3.111425e+01	-4.859848e+02
2.860000e-06	-4.616746e-06	-7.565323e-09	-3.179207e+01	-4.959517e+02
2.870000e-06	-4.713603e-06	-7.709710e-09	-3.245905e+01	-5.054678e+02
2.880000e-06	-4.808830e-06	-7.847477e-09	-3.311481e+01	-5.145485e+02
2.890000e-06	-4.902255e-06	-7.977787e-09	-3.375815e+01	-5.232103e+02
2.900000e-06	-4.993888e-06	-8.100883e-09	-3.438916e+01	-5.314706e+02
2.910000e-06	-5.083757e-06	-8.219392e-09	-3.500802e+01	-5.393468e+02
2.920000e-06	-5.171749e-06	-8.335207e-09	-3.561396e+01	-5.468553e+02
2.930000e-06	-5.257762e-06	-8.444351e-09	-3.620626e+01	-5.540112e+02
2.940000e-06	-5.341826e-06	-8.547544e-09	-3.678515e+01	-5.608277e+02
2.950000e-06	-5.424084e-06	-8.646428e-09	-3.735160e+01	-5.673159e+02
2.960000e-06	-5.504462e-06	-8.743166e-09	-3.790511e+01	-5.734861e+02
2.970000e-06	-5.582705e-06	-8.835000e-09	-3.844390e+01	-5.793476e+02
2.980000e-06	-5.658670e-06	-8.919122e-09	-3.896702e+01	-5.849102e+02
2.990000e-06	-5.732520e-06	-8.998130e-09	-3.947557e+01	-5.901851e+02
3.000000e-06	-5.804370e-06	-9.071636e-09	-3.997034e+01	-5.951853e+02
3.010000e-06	-5.874013e-06	-9.139500e-09	-4.044992e+01	-5.999257e+02
3.020000e-06	-5.941488e-06	-9.205132e-09	-4.091458e+01	-6.044234e+02
3.030000e-06	-6.006998e-06	-9.271620e-09	-4.136569e+01	-6.086966e+02
3.040000e-06	-6.070458e-06	-9.337638e-09	-4.180269e+01	-6.127637e+02
3.050000e-06	-6.131679e-06	-9.399426e-09	-4.222428e+01	-6.166416e+02
3.060000e-06	-6.190635e-06	-9.458756e-09	-4.263026e+01	-6.203448e+02
3.070000e-06	-6.247516e-06	-9.514725e-09	-4.302196e+01	-6.238839e+02
3.080000e-06	-6.302162e-06	-9.566588e-09	-4.339826e+01	-6.272647e+02
3.090000e-06	-6.354201e-06	-9.612343e-09	-4.375662e+01	-6.304881e+02
3.100000e-06	-6.403612e-06	-9.653889e-09	-4.409687e+01	-6.335507e+02
3.110000e-06	-6.450533e-06	-9.694558e-09	-4.441998e+01	-6.364450e+02
3.120000e-06	-6.495280e-06	-9.734538e-09	-4.472813e+01	-6.391617e+02
3.130000e-06	-6.537960e-06	-9.773986e-09	-4.502203e+01	-6.416910e+02
3.140000e-06	-6.578528e-06	-9.811693e-09	-4.530139e+01	-6.440245e+02
3.150000e-06	-6.616801e-06	-9.846960e-09	-4.556495e+01	-6.461570e+02
3.160000e-06	-6.652625e-06	-9.878693e-09	-4.581164e+01	-6.480876e+02
3.170000e-06	-6.686111e-06	-9.905718e-09	-4.604223e+01	-6.498201e+02
3.180000e-06	-6.717149e-06	-9.929761e-09	-4.625597e+01	-6.513632e+02
3.190000e-06	-6.745704e-06	-9.950962e-09	-4.645260e+01	-6.527300e+02
3.200000e-06	-6.771893e-06	-9.970320e-09	-4.663295e+01	-6.539359e+02
3.210000e-06	-6.795706e-06	-9.988123e-09	-4.679693e+01	-6.549975e+02
3.220000e-06	-6.817033e-06	-1.000320e-08	-4.694379e+01	-6.559306e+02
3.230000e-06	-6.835943e-06	-1.001781e-08	-4.707401e+01	-6.567484e+02
