# Temperatura_=_36.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301970.50690211414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.258910e-06	-4.876943e-09	-8.752686e+00	-3.206873e+02
7.300000e-07	-1.130562e-06	-4.700264e-09	-7.860333e+00	-3.089877e+02
7.400000e-07	-1.001826e-06	-4.519838e-09	-6.965285e+00	-2.969303e+02
7.500000e-07	-8.726823e-07	-4.333910e-09	-6.067404e+00	-2.844982e+02
7.600000e-07	-7.431984e-07	-4.138041e-09	-5.167156e+00	-2.716790e+02
7.700000e-07	-6.134872e-07	-3.934836e-09	-4.265326e+00	-2.584648e+02
7.800000e-07	-4.835675e-07	-3.727702e-09	-3.362047e+00	-2.448518e+02
7.900000e-07	-3.534633e-07	-3.516640e-09	-2.457486e+00	-2.308391e+02
8.000000e-07	-2.232078e-07	-3.296976e-09	-1.551873e+00	-2.164261e+02
8.100000e-07	-9.282772e-08	-3.066769e-09	-6.453933e-01	-2.016100e+02
8.200000e-07	3.759101e-08	-2.831761e-09	2.613550e-01	-1.863833e+02
8.300000e-07	1.680009e-07	-2.593091e-09	1.168042e+00	-1.707308e+02
8.400000e-07	2.983834e-07	-2.351428e-09	2.074538e+00	-1.546286e+02
8.500000e-07	4.287028e-07	-2.103554e-09	2.980596e+00	-1.380435e+02
8.600000e-07	5.588948e-07	-1.843879e-09	3.885768e+00	-1.209343e+02
8.700000e-07	6.888860e-07	-1.569700e-09	4.789543e+00	-1.032550e+02
8.800000e-07	8.186771e-07	-1.284368e-09	5.691928e+00	-8.495849e+01
8.900000e-07	9.482259e-07	-9.954182e-10	6.592628e+00	-6.600281e+01
9.000000e-07	1.077440e-06	-6.998717e-10	7.490998e+00	-4.635718e+01
9.100000e-07	1.206284e-06	-3.919043e-10	8.386799e+00	-2.600833e+01
9.200000e-07	1.334655e-06	-7.094448e-11	9.279311e+00	-4.966283e+00
9.300000e-07	1.462541e-06	2.607563e-10	1.016845e+01	1.673138e+01
9.400000e-07	1.589893e-06	6.005411e-10	1.105388e+01	3.901709e+01
9.500000e-07	1.716691e-06	9.488732e-10	1.193545e+01	6.179326e+01
9.600000e-07	1.842913e-06	1.304345e-09	1.281302e+01	8.493475e+01
9.700000e-07	1.968433e-06	1.663527e-09	1.368571e+01	1.082937e+02
9.800000e-07	2.093278e-06	2.022369e-09	1.455371e+01	1.317066e+02
9.900000e-07	2.217491e-06	2.376600e-09	1.541731e+01	1.550024e+02
1.000000e-06	2.340977e-06	2.725163e-09	1.627586e+01	1.780118e+02
1.010000e-06	2.463548e-06	3.067516e-09	1.712805e+01	2.005761e+02
1.020000e-06	2.585019e-06	3.401812e-09	1.797258e+01	2.225552e+02
1.030000e-06	2.705449e-06	3.726417e-09	1.880988e+01	2.438340e+02
1.040000e-06	2.824930e-06	4.038044e-09	1.964058e+01	2.643263e+02
1.050000e-06	2.943401e-06	4.336888e-09	2.046427e+01	2.839768e+02
1.060000e-06	3.060843e-06	4.621442e-09	2.128079e+01	3.027599e+02
1.070000e-06	3.177197e-06	4.893456e-09	2.208975e+01	3.206770e+02
1.080000e-06	3.292177e-06	5.154434e-09	2.288917e+01	3.377515e+02
1.090000e-06	3.405638e-06	5.403191e-09	2.367801e+01	3.540232e+02
1.100000e-06	3.517805e-06	5.640131e-09	2.445786e+01	3.695415e+02
1.110000e-06	3.628775e-06	5.865404e-09	2.522939e+01	3.843595e+02
1.120000e-06	3.738550e-06	6.079896e-09	2.599261e+01	3.985290e+02
1.130000e-06	3.847172e-06	6.286875e-09	2.674782e+01	4.120960e+02
1.140000e-06	3.954585e-06	6.486175e-09	2.749462e+01	4.250988e+02
1.150000e-06	4.060527e-06	6.675501e-09	2.823119e+01	4.375668e+02
1.160000e-06	4.164907e-06	6.855813e-09	2.895690e+01	4.495213e+02
1.170000e-06	4.267777e-06	7.027639e-09	2.967211e+01	4.609768e+02
1.180000e-06	4.369146e-06	7.193613e-09	3.037689e+01	4.719432e+02
1.190000e-06	4.469154e-06	7.352561e-09	3.107221e+01	4.824286e+02
1.200000e-06	4.567587e-06	7.505360e-09	3.175657e+01	4.924411e+02
1.210000e-06	4.664193e-06	7.652668e-09	3.242823e+01	5.019909e+02
1.220000e-06	4.759025e-06	7.793336e-09	3.308756e+01	5.110910e+02
1.230000e-06	4.852191e-06	7.927211e-09	3.373530e+01	5.197574e+02
1.240000e-06	4.943802e-06	8.055136e-09	3.437224e+01	5.280087e+02
1.250000e-06	5.033623e-06	8.177677e-09	3.499673e+01	5.358649e+02
1.260000e-06	5.121485e-06	8.294272e-09	3.560760e+01	5.433464e+02
1.270000e-06	5.207471e-06	8.404076e-09	3.620542e+01	5.504726e+02
1.280000e-06	5.291721e-06	8.507828e-09	3.679118e+01	5.572608e+02
1.290000e-06	5.374125e-06	8.606717e-09	3.736410e+01	5.637261e+02
1.300000e-06	5.454521e-06	8.699563e-09	3.792306e+01	5.698808e+02
1.310000e-06	5.532947e-06	8.786834e-09	3.846832e+01	5.757356e+02
1.320000e-06	5.609392e-06	8.869644e-09	3.899981e+01	5.812997e+02
1.330000e-06	5.683624e-06	8.949525e-09	3.951592e+01	5.865826e+02
1.340000e-06	5.755614e-06	9.026544e-09	4.001643e+01	5.915945e+02
1.350000e-06	5.825560e-06	9.100288e-09	4.050274e+01	5.963471e+02
1.360000e-06	5.893496e-06	9.170185e-09	4.097507e+01	6.008542e+02
1.370000e-06	5.959288e-06	9.235678e-09	4.143250e+01	6.051311e+02
1.380000e-06	6.022864e-06	9.297926e-09	4.187452e+01	6.091941e+02
1.390000e-06	6.084400e-06	9.357264e-09	4.230235e+01	6.130593e+02
1.400000e-06	6.144018e-06	9.414056e-09	4.271685e+01	6.167412e+02
1.410000e-06	6.201458e-06	9.468578e-09	4.311621e+01	6.202513e+02
1.420000e-06	6.256606e-06	9.520075e-09	4.349963e+01	6.235974e+02
1.430000e-06	6.309485e-06	9.569213e-09	4.386727e+01	6.267825e+02
1.440000e-06	6.359739e-06	9.617952e-09	4.421667e+01	6.298052e+02
1.450000e-06	6.407431e-06	9.663806e-09	4.454825e+01	6.326601e+02
1.460000e-06	6.452876e-06	9.704551e-09	4.486421e+01	6.353391e+02
1.470000e-06	6.496191e-06	9.740826e-09	4.516537e+01	6.378330e+02
1.480000e-06	6.537152e-06	9.772459e-09	4.545015e+01	6.401336e+02
1.490000e-06	6.575681e-06	9.801523e-09	4.571803e+01	6.422352e+02
1.500000e-06	6.612097e-06	9.828171e-09	4.597121e+01	6.441361e+02
1.510000e-06	6.646225e-06	9.853159e-09	4.620849e+01	6.458397e+02
1.520000e-06	6.677879e-06	9.876335e-09	4.642857e+01	6.473544e+02
1.530000e-06	6.707246e-06	9.896455e-09	4.663274e+01	6.486931e+02
1.540000e-06	6.734275e-06	9.915399e-09	4.682067e+01	6.498722e+02
1.550000e-06	6.758770e-06	9.932364e-09	4.699097e+01	6.509094e+02
1.560000e-06	6.780788e-06	9.946329e-09	4.714405e+01	6.518221e+02
1.570000e-06	6.800533e-06	9.957288e-09	4.728133e+01	6.526250e+02
1.580000e-06	6.817862e-06	9.965866e-09	4.740181e+01	6.533289e+02
1.590000e-06	6.832600e-06	9.974561e-09	4.750428e+01	6.539394e+02
1.600000e-06	6.844799e-06	9.982239e-09	4.758909e+01	6.544566e+02
1.610000e-06	6.854339e-06	9.988045e-09	4.765542e+01	6.548756e+02
1.620000e-06	6.861250e-06	9.993575e-09	4.770347e+01	6.551878e+02
1.630000e-06	6.865841e-06	9.998376e-09	4.773539e+01	6.553827e+02
1.640000e-06	6.868050e-06	1.000263e-08	4.775075e+01	6.554501e+02
1.650000e-06	6.867742e-06	1.000332e-08	4.774861e+01	6.553818e+02
1.660000e-06	6.865151e-06	9.993296e-09	4.773060e+01	6.551742e+02
1.670000e-06	6.860348e-06	9.986718e-09	4.769720e+01	6.548287e+02
1.680000e-06	6.853169e-06	9.981284e-09	4.764729e+01	6.543530e+02
1.690000e-06	6.843773e-06	9.973802e-09	4.758196e+01	6.537601e+02
1.700000e-06	6.832204e-06	9.966600e-09	4.750152e+01	6.530677e+02
1.710000e-06	6.818139e-06	9.967090e-09	4.740374e+01	6.522959e+02
1.720000e-06	6.801769e-06	9.977320e-09	4.728992e+01	6.514652e+02
1.730000e-06	6.783424e-06	9.906162e-09	4.716238e+01	6.505942e+02
1.740000e-06	6.762511e-06	9.843183e-09	4.701698e+01	6.496971e+02
1.750000e-06	6.738262e-06	9.875375e-09	4.684839e+01	6.487824e+02
1.760000e-06	6.711040e-06	9.863384e-09	4.665912e+01	6.478511e+02
1.770000e-06	6.681509e-06	9.863525e-09	4.645381e+01	6.468974e+02
1.780000e-06	6.650079e-06	9.960335e-09	4.623529e+01	6.459085e+02
1.790000e-06	6.617273e-06	9.822037e-09	4.600720e+01	6.448660e+02
1.800000e-06	6.582679e-06	9.752251e-09	4.576668e+01	6.437483e+02
1.810000e-06	6.545423e-06	9.851193e-09	4.550765e+01	6.425322e+02
1.820000e-06	6.505845e-06	9.721788e-09	4.523249e+01	6.411953e+02
1.830000e-06	6.464212e-06	9.815436e-09	4.494303e+01	6.397182e+02
1.840000e-06	6.420323e-06	9.821917e-09	4.463788e+01	6.380857e+02
1.850000e-06	6.374179e-06	9.680733e-09	4.431706e+01	6.362883e+02
1.860000e-06	6.325628e-06	9.723917e-09	4.397951e+01	6.343219e+02
1.870000e-06	6.274840e-06	9.572873e-09	4.362641e+01	6.321879e+02
1.880000e-06	6.221623e-06	9.577212e-09	4.325640e+01	6.298921e+02
1.890000e-06	6.165709e-06	9.589734e-09	4.286766e+01	6.274437e+02
1.900000e-06	6.107487e-06	9.494877e-09	4.246287e+01	6.248533e+02
1.910000e-06	6.046967e-06	9.548693e-09	4.204210e+01	6.221321e+02
1.920000e-06	5.984065e-06	9.403661e-09	4.160476e+01	6.192902e+02
1.930000e-06	5.919034e-06	9.363277e-09	4.115263e+01	6.163356e+02
1.940000e-06	5.851931e-06	9.368283e-09	4.068609e+01	6.132735e+02
1.950000e-06	5.782618e-06	9.307435e-09	4.020418e+01	6.101063e+02
1.960000e-06	5.710932e-06	9.275584e-09	3.970578e+01	6.068335e+02
1.970000e-06	5.637061e-06	9.149702e-09	3.919218e+01	6.034519e+02
1.980000e-06	5.561012e-06	9.156688e-09	3.866345e+01	5.999565e+02
1.990000e-06	5.482671e-06	9.102409e-09	3.811877e+01	5.963409e+02
2.000000e-06	5.402334e-06	9.039018e-09	3.756022e+01	5.925980e+02
2.010000e-06	5.320210e-06	8.993144e-09	3.698925e+01	5.887204e+02
2.020000e-06	5.236299e-06	8.892410e-09	3.640585e+01	5.847012e+02
2.030000e-06	5.150415e-06	8.837022e-09	3.580874e+01	5.805341e+02
2.040000e-06	5.062550e-06	8.759904e-09	3.519785e+01	5.762138e+02
2.050000e-06	4.972957e-06	8.748609e-09	3.457494e+01	5.717357e+02
2.060000e-06	4.881805e-06	8.667661e-09	3.394120e+01	5.670969e+02
2.070000e-06	4.789035e-06	8.554409e-09	3.329621e+01	5.622952e+02
2.080000e-06	4.694451e-06	8.461044e-09	3.263860e+01	5.573299e+02
2.090000e-06	4.598144e-06	8.381520e-09	3.196902e+01	5.522013e+02
2.100000e-06	4.500333e-06	8.336167e-09	3.128898e+01	5.469106e+02
2.110000e-06	4.401092e-06	8.259749e-09	3.059899e+01	5.414596e+02
2.120000e-06	4.300338e-06	8.181474e-09	2.989850e+01	5.358504e+02
2.130000e-06	4.197925e-06	8.074060e-09	2.918646e+01	5.300851e+02
2.140000e-06	4.093832e-06	7.976465e-09	2.846274e+01	5.241644e+02
2.150000e-06	3.988319e-06	7.883812e-09	2.772915e+01	5.180882e+02
2.160000e-06	3.881519e-06	7.803194e-09	2.698662e+01	5.118539e+02
2.170000e-06	3.773342e-06	7.710918e-09	2.623451e+01	5.054569e+02
2.180000e-06	3.663771e-06	7.598404e-09	2.547270e+01	4.988899e+02
2.190000e-06	3.552746e-06	7.486936e-09	2.470079e+01	4.921432e+02
2.200000e-06	3.440359e-06	7.381116e-09	2.391941e+01	4.852052e+02
2.210000e-06	3.326662e-06	7.290856e-09	2.312892e+01	4.780630e+02
2.220000e-06	3.211666e-06	7.179014e-09	2.232941e+01	4.707036e+02
2.230000e-06	3.095330e-06	7.049699e-09	2.152057e+01	4.631145e+02
2.240000e-06	2.977750e-06	6.919966e-09	2.070308e+01	4.552852e+02
2.250000e-06	2.859039e-06	6.805934e-09	1.987773e+01	4.472080e+02
2.260000e-06	2.739102e-06	6.689368e-09	1.904386e+01	4.388782e+02
2.270000e-06	2.618164e-06	6.562357e-09	1.820303e+01	4.302942e+02
2.280000e-06	2.496440e-06	6.421690e-09	1.735673e+01	4.214573e+02
2.290000e-06	2.373837e-06	6.271636e-09	1.650432e+01	4.123705e+02
2.300000e-06	2.250419e-06	6.122500e-09	1.564625e+01	4.030375e+02
2.310000e-06	2.126296e-06	5.986725e-09	1.478327e+01	3.934607e+02
2.320000e-06	2.001407e-06	5.857582e-09	1.391496e+01	3.836405e+02
2.330000e-06	1.875745e-06	5.706783e-09	1.304129e+01	3.735731e+02
2.340000e-06	1.749399e-06	5.537714e-09	1.216285e+01	3.632507e+02
2.350000e-06	1.622468e-06	5.366502e-09	1.128036e+01	3.526605e+02
2.360000e-06	1.494944e-06	5.204914e-09	1.039374e+01	3.417858e+02
2.370000e-06	1.366869e-06	5.042672e-09	9.503282e+00	3.306067e+02
2.380000e-06	1.238335e-06	4.868490e-09	8.609638e+00	3.191017e+02
2.390000e-06	1.109430e-06	4.682961e-09	7.713417e+00	3.072500e+02
2.400000e-06	9.802094e-07	4.490930e-09	6.814996e+00	2.950328e+02
2.410000e-06	8.506966e-07	4.298386e-09	5.914547e+00	2.824350e+02
2.420000e-06	7.209895e-07	4.107002e-09	5.012746e+00	2.694461e+02
2.430000e-06	5.910746e-07	3.910320e-09	4.109500e+00	2.560602e+02
2.440000e-06	4.609679e-07	3.698539e-09	3.204922e+00	2.422748e+02
2.450000e-06	3.306714e-07	3.472668e-09	2.299023e+00	2.280896e+02
2.460000e-06	2.001848e-07	3.244810e-09	1.391803e+00	2.135034e+02
2.470000e-06	6.961466e-08	3.020911e-09	4.840023e-01	1.985116e+02
2.480000e-06	-6.101394e-08	2.795325e-09	-4.242051e-01	1.831036e+02
2.490000e-06	-1.916314e-07	2.555378e-09	-1.332335e+00	1.672608e+02
2.500000e-06	-3.221874e-07	2.298224e-09	-2.240038e+00	1.509551e+02
2.510000e-06	-4.526401e-07	2.033114e-09	-3.147022e+00	1.341498e+02
2.520000e-06	-5.829146e-07	1.766535e-09	-4.052767e+00	1.168010e+02
2.530000e-06	-7.129935e-07	1.498001e-09	-4.957153e+00	9.886171e+01
2.540000e-06	-8.428468e-07	1.219691e-09	-5.859970e+00	8.028627e+01
2.550000e-06	-9.724473e-07	9.275994e-10	-6.761030e+00	6.103672e+01
2.560000e-06	-1.101819e-06	6.235106e-10	-7.660501e+00	4.108902e+01
2.570000e-06	-1.230845e-06	3.107619e-10	-8.557565e+00	2.043926e+01
2.580000e-06	-1.359432e-06	-8.562069e-12	-9.451576e+00	-8.911548e-01
2.590000e-06	-1.487561e-06	-3.389795e-10	-1.034241e+01	-2.285196e+01
2.600000e-06	-1.615098e-06	-6.854084e-10	-1.122911e+01	-4.536258e+01
2.610000e-06	-1.741945e-06	-1.042375e-09	-1.211103e+01	-6.831317e+01
2.620000e-06	-1.868009e-06	-1.399557e-09	-1.298750e+01	-9.156814e+01
2.630000e-06	-1.993332e-06	-1.751869e-09	-1.385882e+01	-1.149720e+02
2.640000e-06	-2.117906e-06	-2.103021e-09	-1.472494e+01	-1.383568e+02
2.650000e-06	-2.241653e-06	-2.458783e-09	-1.558530e+01	-1.615512e+02
2.660000e-06	-2.364542e-06	-2.816046e-09	-1.643970e+01	-1.843894e+02
2.670000e-06	-2.486487e-06	-3.162593e-09	-1.728753e+01	-2.067198e+02
2.680000e-06	-2.607530e-06	-3.492531e-09	-1.812909e+01	-2.284123e+02
2.690000e-06	-2.727708e-06	-3.806189e-09	-1.896464e+01	-2.493639e+02
2.700000e-06	-2.846849e-06	-4.106835e-09	-1.979298e+01	-2.695015e+02
2.710000e-06	-2.964798e-06	-4.398784e-09	-2.061303e+01	-2.887828e+02
2.720000e-06	-3.081545e-06	-4.681995e-09	-2.142473e+01	-3.071942e+02
2.730000e-06	-3.197069e-06	-4.951367e-09	-2.222791e+01	-3.247473e+02
2.740000e-06	-3.311300e-06	-5.205614e-09	-2.302211e+01	-3.414733e+02
2.750000e-06	-3.424112e-06	-5.449683e-09	-2.380645e+01	-3.574168e+02
2.760000e-06	-3.535540e-06	-5.684901e-09	-2.458117e+01	-3.726295e+02
2.770000e-06	-3.645661e-06	-5.911148e-09	-2.534679e+01	-3.871645e+02
2.780000e-06	-3.754575e-06	-6.127126e-09	-2.610403e+01	-4.010716e+02
2.790000e-06	-3.862402e-06	-6.331485e-09	-2.685371e+01	-4.143937e+02
2.800000e-06	-3.969000e-06	-6.525372e-09	-2.759484e+01	-4.271653e+02
2.810000e-06	-4.074168e-06	-6.711780e-09	-2.832603e+01	-4.394122e+02
2.820000e-06	-4.177792e-06	-6.891651e-09	-2.904648e+01	-4.511524e+02
2.830000e-06	-4.279732e-06	-7.062715e-09	-2.975523e+01	-4.623983e+02
2.840000e-06	-4.380080e-06	-7.223352e-09	-3.045291e+01	-4.731587e+02
2.850000e-06	-4.479011e-06	-7.376154e-09	-3.114073e+01	-4.834414e+02
2.860000e-06	-4.576452e-06	-7.525416e-09	-3.181820e+01	-4.932553e+02
2.870000e-06	-4.672356e-06	-7.671541e-09	-3.248499e+01	-5.026117e+02
2.880000e-06	-4.766543e-06	-7.809189e-09	-3.313983e+01	-5.115249e+02
2.890000e-06	-4.858943e-06	-7.936007e-09	-3.378225e+01	-5.200120e+02
2.900000e-06	-4.949590e-06	-8.055160e-09	-3.441248e+01	-5.280926e+02
2.910000e-06	-5.038463e-06	-8.170263e-09	-3.503038e+01	-5.357868e+02
2.920000e-06	-5.125478e-06	-8.283126e-09	-3.563535e+01	-5.431148e+02
2.930000e-06	-5.210526e-06	-8.392029e-09	-3.622666e+01	-5.500953e+02
2.940000e-06	-5.293777e-06	-8.494671e-09	-3.680547e+01	-5.567445e+02
2.950000e-06	-5.375265e-06	-8.590869e-09	-3.737203e+01	-5.630763e+02
2.960000e-06	-5.454796e-06	-8.682107e-09	-3.792497e+01	-5.691023e+02
2.970000e-06	-5.532130e-06	-8.769796e-09	-3.846264e+01	-5.748325e+02
2.980000e-06	-5.607253e-06	-8.854409e-09	-3.898495e+01	-5.802760e+02
2.990000e-06	-5.680410e-06	-8.933212e-09	-3.949357e+01	-5.854425e+02
3.000000e-06	-5.751482e-06	-9.005135e-09	-3.998770e+01	-5.903427e+02
3.010000e-06	-5.820274e-06	-9.071748e-09	-4.046599e+01	-5.949894e+02
3.020000e-06	-5.887002e-06	-9.137327e-09	-4.092993e+01	-5.993970e+02
3.030000e-06	-5.951847e-06	-9.202825e-09	-4.138076e+01	-6.035813e+02
3.040000e-06	-6.014561e-06	-9.265992e-09	-4.181679e+01	-6.075587e+02
3.050000e-06	-6.074991e-06	-9.325829e-09	-4.223693e+01	-6.113447e+02
3.060000e-06	-6.133232e-06	-9.382066e-09	-4.264186e+01	-6.149529e+02
3.070000e-06	-6.189470e-06	-9.435887e-09	-4.303286e+01	-6.183931e+02
3.080000e-06	-6.243485e-06	-9.487831e-09	-4.340840e+01	-6.216712e+02
3.090000e-06	-6.294911e-06	-9.533971e-09	-4.376595e+01	-6.247882e+02
3.100000e-06	-6.343730e-06	-9.574979e-09	-4.410536e+01	-6.277409e+02
3.110000e-06	-6.390134e-06	-9.613063e-09	-4.442799e+01	-6.305225e+02
3.120000e-06	-6.434435e-06	-9.651362e-09	-4.473600e+01	-6.331244e+02
3.130000e-06	-6.476649e-06	-9.688979e-09	-4.502950e+01	-6.355374e+02
3.140000e-06	-6.516747e-06	-9.724119e-09	-4.530828e+01	-6.377543e+02
3.150000e-06	-6.554514e-06	-9.756688e-09	-4.557086e+01	-6.397709e+02
3.160000e-06	-6.589871e-06	-9.786225e-09	-4.581668e+01	-6.415876e+02
3.170000e-06	-6.622986e-06	-9.812999e-09	-4.604692e+01	-6.432100e+02
3.180000e-06	-6.653681e-06	-9.835980e-09	-4.626033e+01	-6.446485e+02
3.190000e-06	-6.681893e-06	-9.855792e-09	-4.645647e+01	-6.459177e+02
3.200000e-06	-6.707738e-06	-9.873685e-09	-4.663617e+01	-6.470349e+02
3.210000e-06	-6.731174e-06	-9.889642e-09	-4.679911e+01	-6.480178e+02
3.220000e-06	-6.752143e-06	-9.903238e-09	-4.694489e+01	-6.488829e+02
3.230000e-06	-6.770739e-06	-9.916654e-09	-4.707418e+01	-6.496434e+02
