# Temperatura_=_63.74
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.81472429197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	2.581361e-06	4.027729e-09	1.783452e+01	2.637702e+02
1.030000e-06	2.702790e-06	4.369269e-09	1.867347e+01	2.863399e+02
1.040000e-06	2.823184e-06	4.696736e-09	1.950527e+01	3.079822e+02
1.050000e-06	2.942515e-06	5.012382e-09	2.032972e+01	3.286618e+02
1.060000e-06	3.060792e-06	5.314635e-09	2.114690e+01	3.483741e+02
1.070000e-06	3.178040e-06	5.601470e-09	2.195696e+01	3.671406e+02
1.080000e-06	3.294113e-06	5.872869e-09	2.275890e+01	3.850026e+02
1.090000e-06	3.408805e-06	6.130896e-09	2.355130e+01	4.020145e+02
1.100000e-06	3.522056e-06	6.377361e-09	2.433375e+01	4.182366e+02
1.110000e-06	3.633928e-06	6.612259e-09	2.510667e+01	4.337300e+02
1.120000e-06	3.744548e-06	6.836847e-09	2.587093e+01	4.485511e+02
1.130000e-06	3.854012e-06	7.053540e-09	2.662722e+01	4.627486e+02
1.140000e-06	3.962330e-06	7.263019e-09	2.737559e+01	4.763622e+02
1.150000e-06	4.069304e-06	7.463960e-09	2.811466e+01	4.894225e+02
1.160000e-06	4.174742e-06	7.654148e-09	2.884313e+01	5.019522e+02
1.170000e-06	4.278579e-06	7.833460e-09	2.956053e+01	5.139685e+02
1.180000e-06	4.380871e-06	8.005962e-09	3.026727e+01	5.254851e+02
1.190000e-06	4.481672e-06	8.172348e-09	3.096370e+01	5.365149e+02
1.200000e-06	4.580880e-06	8.332971e-09	3.164912e+01	5.470717e+02
1.210000e-06	4.678394e-06	8.486290e-09	3.232284e+01	5.571715e+02
1.220000e-06	4.774116e-06	8.633389e-09	3.298418e+01	5.668325e+02
1.230000e-06	4.868068e-06	8.776268e-09	3.363329e+01	5.760748e+02
1.240000e-06	4.960416e-06	8.914612e-09	3.427132e+01	5.849196e+02
1.250000e-06	5.051068e-06	9.046408e-09	3.489763e+01	5.933871e+02
1.260000e-06	5.139823e-06	9.173302e-09	3.551084e+01	6.014960e+02
1.270000e-06	5.226679e-06	9.295999e-09	3.611092e+01	6.092616e+02
1.280000e-06	5.311731e-06	9.412341e-09	3.669854e+01	6.166957e+02
1.290000e-06	5.395004e-06	9.522372e-09	3.727387e+01	6.238063e+02
1.300000e-06	5.476283e-06	9.625264e-09	3.783542e+01	6.305986e+02
1.310000e-06	5.555478e-06	9.721490e-09	3.838258e+01	6.370758e+02
1.320000e-06	5.632721e-06	9.811997e-09	3.891625e+01	6.432410e+02
1.330000e-06	5.707894e-06	9.898323e-09	3.943562e+01	6.490985e+02
1.340000e-06	5.780763e-06	9.982179e-09	3.993907e+01	6.546553e+02
1.350000e-06	5.851464e-06	1.006365e-08	4.042754e+01	6.599220e+02
1.360000e-06	5.920176e-06	1.014067e-08	4.090226e+01	6.649130e+02
1.370000e-06	5.986753e-06	1.021225e-08	4.136224e+01	6.696460e+02
1.380000e-06	6.051111e-06	1.028124e-08	4.180689e+01	6.741412e+02
1.390000e-06	6.113341e-06	1.034761e-08	4.223683e+01	6.784192e+02
1.400000e-06	6.173577e-06	1.041157e-08	4.265300e+01	6.824997e+02
1.410000e-06	6.231724e-06	1.047263e-08	4.305474e+01	6.863994e+02
1.420000e-06	6.287645e-06	1.052910e-08	4.344110e+01	6.901301e+02
1.430000e-06	6.341290e-06	1.058200e-08	4.381172e+01	6.936985e+02
1.440000e-06	6.392408e-06	1.063427e-08	4.416489e+01	6.971052e+02
1.450000e-06	6.440875e-06	1.068654e-08	4.449975e+01	7.003456e+02
1.460000e-06	6.486948e-06	1.073434e-08	4.481807e+01	7.034109e+02
1.470000e-06	6.530867e-06	1.077706e-08	4.512151e+01	7.062901e+02
1.480000e-06	6.572422e-06	1.081588e-08	4.540860e+01	7.089716e+02
1.490000e-06	6.611540e-06	1.085196e-08	4.567887e+01	7.114457e+02
1.500000e-06	6.648509e-06	1.088526e-08	4.593429e+01	7.137064e+02
1.510000e-06	6.683216e-06	1.091602e-08	4.617408e+01	7.157521e+02
1.520000e-06	6.715449e-06	1.094358e-08	4.639678e+01	7.175869e+02
1.530000e-06	6.745348e-06	1.096850e-08	4.660334e+01	7.192198e+02
1.540000e-06	6.772978e-06	1.099164e-08	4.679424e+01	7.206638e+02
1.550000e-06	6.798070e-06	1.101201e-08	4.696760e+01	7.219346e+02
1.560000e-06	6.820572e-06	1.102837e-08	4.712307e+01	7.230486e+02
1.570000e-06	6.840751e-06	1.104001e-08	4.726248e+01	7.240207e+02
1.580000e-06	6.858538e-06	1.104968e-08	4.738537e+01	7.248627e+02
1.590000e-06	6.873780e-06	1.106050e-08	4.749068e+01	7.255825e+02
1.600000e-06	6.886482e-06	1.107082e-08	4.757843e+01	7.261825e+02
1.610000e-06	6.896469e-06	1.107659e-08	4.764744e+01	7.266609e+02
1.620000e-06	6.903773e-06	1.108004e-08	4.769790e+01	7.270115e+02
1.630000e-06	6.908732e-06	1.108415e-08	4.773216e+01	7.272261e+02
1.640000e-06	6.911327e-06	1.108713e-08	4.775009e+01	7.272955e+02
1.650000e-06	6.911423e-06	1.108764e-08	4.775075e+01	7.272122e+02
1.660000e-06	6.909170e-06	1.108123e-08	4.773519e+01	7.269714e+02
1.670000e-06	6.904754e-06	1.107190e-08	4.770468e+01	7.265732e+02
1.680000e-06	6.897960e-06	1.106296e-08	4.765774e+01	7.260223e+02
1.690000e-06	6.888819e-06	1.105265e-08	4.759458e+01	7.253290e+02
1.700000e-06	6.877516e-06	1.104117e-08	4.751649e+01	7.245077e+02
1.710000e-06	6.863847e-06	1.103125e-08	4.742205e+01	7.235760e+02
1.720000e-06	6.847814e-06	1.102433e-08	4.731128e+01	7.225525e+02
1.730000e-06	6.829693e-06	1.099117e-08	4.718609e+01	7.214550e+02
1.740000e-06	6.809164e-06	1.093456e-08	4.704425e+01	7.202985e+02
1.750000e-06	6.785373e-06	1.092836e-08	4.687987e+01	7.190932e+02
1.760000e-06	6.758464e-06	1.092355e-08	4.669396e+01	7.178437e+02
1.770000e-06	6.729139e-06	1.090169e-08	4.649136e+01	7.165480e+02
1.780000e-06	6.697781e-06	1.093009e-08	4.627471e+01	7.151978e+02
1.790000e-06	6.664910e-06	1.090082e-08	4.604761e+01	7.137794e+02
1.800000e-06	6.630419e-06	1.082823e-08	4.580931e+01	7.122749e+02
1.810000e-06	6.593414e-06	1.084943e-08	4.555364e+01	7.106638e+02
1.820000e-06	6.553998e-06	1.081021e-08	4.528132e+01	7.089249e+02
1.830000e-06	6.512502e-06	1.079789e-08	4.499462e+01	7.070384e+02
1.840000e-06	6.468738e-06	1.082105e-08	4.469226e+01	7.049870e+02
1.850000e-06	6.422732e-06	1.073527e-08	4.437440e+01	7.027575e+02
1.860000e-06	6.374292e-06	1.069365e-08	4.403973e+01	7.003414e+02
1.870000e-06	6.323503e-06	1.060036e-08	4.368883e+01	6.977350e+02
1.880000e-06	6.270282e-06	1.055455e-08	4.332113e+01	6.949393e+02
1.890000e-06	6.214354e-06	1.058401e-08	4.293473e+01	6.919591e+02
1.900000e-06	6.156087e-06	1.051883e-08	4.253216e+01	6.888023e+02
1.910000e-06	6.095516e-06	1.050231e-08	4.211369e+01	6.854786e+02
1.920000e-06	6.032563e-06	1.041026e-08	4.167874e+01	6.819985e+02
1.930000e-06	5.967475e-06	1.031485e-08	4.122905e+01	6.783717e+02
1.940000e-06	5.900308e-06	1.031100e-08	4.076500e+01	6.746071e+02
1.950000e-06	5.830941e-06	1.023839e-08	4.028574e+01	6.707112e+02
1.960000e-06	5.759182e-06	1.017889e-08	3.978997e+01	6.666881e+02
1.970000e-06	5.685204e-06	1.008256e-08	3.927885e+01	6.625394e+02
1.980000e-06	5.609034e-06	1.002987e-08	3.875260e+01	6.582640e+02
1.990000e-06	5.530552e-06	9.992803e-09	3.821037e+01	6.538583e+02
2.000000e-06	5.449999e-06	9.920237e-09	3.765383e+01	6.493170e+02
2.010000e-06	5.367636e-06	9.854479e-09	3.708478e+01	6.446333e+02
2.020000e-06	5.283555e-06	9.742160e-09	3.650388e+01	6.397993e+02
2.030000e-06	5.197423e-06	9.663161e-09	3.590880e+01	6.348072e+02
2.040000e-06	5.109246e-06	9.586197e-09	3.529958e+01	6.296496e+02
2.050000e-06	5.019391e-06	9.538883e-09	3.467877e+01	6.243198e+02
2.060000e-06	4.927998e-06	9.465976e-09	3.404735e+01	6.188127e+02
2.070000e-06	4.834961e-06	9.343525e-09	3.340456e+01	6.131249e+02
2.080000e-06	4.740063e-06	9.237957e-09	3.274891e+01	6.072550e+02
2.090000e-06	4.643451e-06	9.135808e-09	3.208142e+01	6.012030e+02
2.100000e-06	4.545340e-06	9.068220e-09	3.140358e+01	5.949706e+02
2.110000e-06	4.445792e-06	8.991038e-09	3.071581e+01	5.885606e+02
2.120000e-06	4.344624e-06	8.895850e-09	3.001684e+01	5.819758e+02
2.130000e-06	4.241739e-06	8.774015e-09	2.930601e+01	5.752187e+02
2.140000e-06	4.137258e-06	8.655007e-09	2.858416e+01	5.682905e+02
2.150000e-06	4.031321e-06	8.549329e-09	2.785224e+01	5.611904e+02
2.160000e-06	3.924041e-06	8.449242e-09	2.711104e+01	5.539152e+02
2.170000e-06	3.815395e-06	8.340805e-09	2.636042e+01	5.464590e+02
2.180000e-06	3.705383e-06	8.212736e-09	2.560035e+01	5.388135e+02
2.190000e-06	3.593957e-06	8.089619e-09	2.483051e+01	5.309680e+02
2.200000e-06	3.481178e-06	7.970161e-09	2.405132e+01	5.229106e+02
2.210000e-06	3.367060e-06	7.860968e-09	2.326288e+01	5.146289e+02
2.220000e-06	3.251565e-06	7.731122e-09	2.246494e+01	5.061113e+02
2.230000e-06	3.134624e-06	7.578939e-09	2.165700e+01	4.973478e+02
2.240000e-06	3.016344e-06	7.426254e-09	2.083980e+01	4.883309e+02
2.250000e-06	2.896852e-06	7.292242e-09	2.001424e+01	4.790561e+02
2.260000e-06	2.776224e-06	7.164687e-09	1.918082e+01	4.695219e+02
2.270000e-06	2.654670e-06	7.027799e-09	1.834101e+01	4.597293e+02
2.280000e-06	2.532245e-06	6.874633e-09	1.749519e+01	4.496809e+02
2.290000e-06	2.408976e-06	6.705418e-09	1.664352e+01	4.393796e+02
2.300000e-06	2.284868e-06	6.534224e-09	1.578606e+01	4.288274e+02
2.310000e-06	2.159978e-06	6.373647e-09	1.492320e+01	4.180239e+02
2.320000e-06	2.034374e-06	6.221948e-09	1.405541e+01	4.069651e+02
2.330000e-06	1.908087e-06	6.051659e-09	1.318290e+01	3.956429e+02
2.340000e-06	1.781086e-06	5.862918e-09	1.230546e+01	3.840447e+02
2.350000e-06	1.653348e-06	5.672636e-09	1.142292e+01	3.721542e+02
2.360000e-06	1.524963e-06	5.490395e-09	1.053591e+01	3.599524e+02
2.370000e-06	1.396101e-06	5.308954e-09	9.645605e+00	3.474190e+02
2.380000e-06	1.266864e-06	5.116558e-09	8.752712e+00	3.345341e+02
2.390000e-06	1.137240e-06	4.911097e-09	7.857146e+00	3.212801e+02
2.400000e-06	1.007305e-06	4.695928e-09	6.959429e+00	3.076425e+02
2.410000e-06	8.771384e-07	4.479625e-09	6.060115e+00	2.936109e+02
2.420000e-06	7.467534e-07	4.265907e-09	5.159290e+00	2.791785e+02
2.430000e-06	6.161661e-07	4.045584e-09	4.257067e+00	2.643410e+02
2.440000e-06	4.853722e-07	3.807652e-09	3.353418e+00	2.490950e+02
2.450000e-06	3.544059e-07	3.557590e-09	2.448577e+00	2.334348e+02
2.460000e-06	2.232793e-07	3.307604e-09	1.542628e+00	2.173503e+02
2.470000e-06	9.203439e-08	3.061248e-09	6.358620e-01	2.008238e+02
2.480000e-06	-3.925041e-08	2.812143e-09	-2.711795e-01	1.838287e+02
2.490000e-06	-1.705804e-07	2.548381e-09	-1.178533e+00	1.663280e+02
2.500000e-06	-3.018764e-07	2.266308e-09	-2.085652e+00	1.482756e+02
2.510000e-06	-4.329913e-07	1.971787e-09	-2.991520e+00	1.296180e+02
2.520000e-06	-5.639384e-07	1.673763e-09	-3.896228e+00	1.102989e+02
2.530000e-06	-6.947604e-07	1.373650e-09	-4.800073e+00	9.026409e+01
2.540000e-06	-8.253916e-07	1.061576e-09	-5.702599e+00	6.946832e+01
2.550000e-06	-9.557453e-07	7.320183e-10	-6.603207e+00	4.788201e+01
2.560000e-06	-1.085811e-06	3.880420e-10	-7.501828e+00	2.549794e+01
2.570000e-06	-1.215571e-06	3.626137e-11	-8.398336e+00	2.336873e+00
2.580000e-06	-1.344990e-06	-3.217944e-10	-9.292482e+00	-2.154852e+01
2.590000e-06	-1.473979e-06	-6.902212e-10	-1.018366e+01	-4.607204e+01
2.600000e-06	-1.602437e-06	-1.072915e-09	-1.107117e+01	-7.111488e+01
2.610000e-06	-1.730286e-06	-1.466274e-09	-1.195448e+01	-9.652924e+01
2.620000e-06	-1.857369e-06	-1.859588e-09	-1.283249e+01	-1.221445e+02
2.630000e-06	-1.983689e-06	-2.247001e-09	-1.370523e+01	-1.477750e+02
2.640000e-06	-2.109296e-06	-2.630625e-09	-1.457304e+01	-1.732302e+02
2.650000e-06	-2.234104e-06	-3.013786e-09	-1.543534e+01	-1.983238e+02
2.660000e-06	-2.358006e-06	-3.394896e-09	-1.629137e+01	-2.228837e+02
2.670000e-06	-2.480943e-06	-3.764508e-09	-1.714074e+01	-2.467602e+02
2.680000e-06	-2.602979e-06	-4.116947e-09	-1.798388e+01	-2.698325e+02
2.690000e-06	-2.724103e-06	-4.451454e-09	-1.882072e+01	-2.920124e+02
2.700000e-06	-2.844193e-06	-4.769096e-09	-1.965042e+01	-3.132458e+02
2.710000e-06	-2.963173e-06	-5.075513e-09	-2.047245e+01	-3.335110e+02
2.720000e-06	-3.080966e-06	-5.372135e-09	-2.128628e+01	-3.528153e+02
2.730000e-06	-3.197527e-06	-5.655001e-09	-2.209159e+01	-3.711894e+02
2.740000e-06	-3.312807e-06	-5.922436e-09	-2.288805e+01	-3.886811e+02
2.750000e-06	-3.426697e-06	-6.177760e-09	-2.367492e+01	-4.053482e+02
2.760000e-06	-3.539235e-06	-6.423855e-09	-2.445243e+01	-4.212520e+02
2.770000e-06	-3.650414e-06	-6.660039e-09	-2.522056e+01	-4.364520e+02
2.780000e-06	-3.760219e-06	-6.884332e-09	-2.597921e+01	-4.510016e+02
2.790000e-06	-3.868775e-06	-7.097082e-09	-2.672921e+01	-4.649458e+02
2.800000e-06	-3.976112e-06	-7.298941e-09	-2.747080e+01	-4.783202e+02
2.810000e-06	-4.082173e-06	-7.494299e-09	-2.820357e+01	-4.911520e+02
2.820000e-06	-4.186818e-06	-7.685421e-09	-2.892656e+01	-5.034611e+02
2.830000e-06	-4.289840e-06	-7.868853e-09	-2.963833e+01	-5.152628e+02
2.840000e-06	-4.391233e-06	-8.041667e-09	-3.033886e+01	-5.265705e+02
2.850000e-06	-4.491094e-06	-8.203297e-09	-3.102879e+01	-5.373970e+02
2.860000e-06	-4.589433e-06	-8.359531e-09	-3.170821e+01	-5.477571e+02
2.870000e-06	-4.686197e-06	-8.513007e-09	-3.237675e+01	-5.576677e+02
2.880000e-06	-4.781252e-06	-8.657834e-09	-3.303348e+01	-5.671480e+02
2.890000e-06	-4.874577e-06	-8.792513e-09	-3.367827e+01	-5.762186e+02
2.900000e-06	-4.966168e-06	-8.920378e-09	-3.431106e+01	-5.849005e+02
2.910000e-06	-5.055991e-06	-9.045359e-09	-3.493165e+01	-5.932135e+02
2.920000e-06	-5.143953e-06	-9.167924e-09	-3.553937e+01	-6.011748e+02
2.930000e-06	-5.229945e-06	-9.286201e-09	-3.613348e+01	-6.087984e+02
2.940000e-06	-5.314014e-06	-9.398291e-09	-3.671432e+01	-6.160943e+02
2.950000e-06	-5.396252e-06	-9.502905e-09	-3.728249e+01	-6.230692e+02
2.960000e-06	-5.476610e-06	-9.603087e-09	-3.783769e+01	-6.297273e+02
2.970000e-06	-5.554812e-06	-9.700660e-09	-3.837798e+01	-6.360717e+02
2.980000e-06	-5.630795e-06	-9.793677e-09	-3.890294e+01	-6.421056e+02
2.990000e-06	-5.704719e-06	-9.880368e-09	-3.941368e+01	-6.478344e+02
3.000000e-06	-5.776614e-06	-9.960923e-09	-3.991040e+01	-6.532666e+02
3.010000e-06	-5.846348e-06	-1.003741e-08	-4.039219e+01	-6.584144e+02
3.020000e-06	-5.913901e-06	-1.011138e-08	-4.085891e+01	-6.632937e+02
3.030000e-06	-5.979422e-06	-1.018387e-08	-4.131160e+01	-6.679235e+02
3.040000e-06	-6.042865e-06	-1.025376e-08	-4.174992e+01	-6.723243e+02
3.050000e-06	-6.104127e-06	-1.031944e-08	-4.217318e+01	-6.765166e+02
3.060000e-06	-6.163193e-06	-1.038168e-08	-4.258126e+01	-6.805191e+02
3.070000e-06	-6.220188e-06	-1.044123e-08	-4.297504e+01	-6.843464e+02
3.080000e-06	-6.274942e-06	-1.049912e-08	-4.335333e+01	-6.880084e+02
3.090000e-06	-6.327121e-06	-1.055322e-08	-4.371383e+01	-6.915089e+02
3.100000e-06	-6.376645e-06	-1.060095e-08	-4.405599e+01	-6.948465e+02
3.110000e-06	-6.423671e-06	-1.064513e-08	-4.438089e+01	-6.980143e+02
3.120000e-06	-6.468580e-06	-1.068792e-08	-4.469117e+01	-7.010025e+02
3.130000e-06	-6.511421e-06	-1.072975e-08	-4.498715e+01	-7.037995e+02
3.140000e-06	-6.552113e-06	-1.077001e-08	-4.526829e+01	-7.063944e+02
3.150000e-06	-6.590492e-06	-1.080627e-08	-4.553345e+01	-7.087788e+02
3.160000e-06	-6.626465e-06	-1.084003e-08	-4.578199e+01	-7.109485e+02
3.170000e-06	-6.660111e-06	-1.087150e-08	-4.601445e+01	-7.129043e+02
3.180000e-06	-6.691337e-06	-1.090013e-08	-4.623019e+01	-7.146524e+02
3.190000e-06	-6.720077e-06	-1.092497e-08	-4.642875e+01	-7.162038e+02
3.200000e-06	-6.746441e-06	-1.094588e-08	-4.661090e+01	-7.175728e+02
3.210000e-06	-6.770523e-06	-1.096416e-08	-4.677728e+01	-7.187757e+02
3.220000e-06	-6.792127e-06	-1.098072e-08	-4.692654e+01	-7.198284e+02
3.230000e-06	-6.811252e-06	-1.099676e-08	-4.705868e+01	-7.207447e+02
