# Temperatura_=_66.61
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.40334499243

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.338615e-06	-1.082744e-08	-4.389640e+01	-7.108489e+02
2.100000e-07	-6.288608e-06	-1.083631e-08	-4.355010e+01	-7.083096e+02
2.200000e-07	-6.235958e-06	-1.079361e-08	-4.318548e+01	-7.055709e+02
2.300000e-07	-6.180854e-06	-1.073003e-08	-4.280387e+01	-7.026314e+02
2.400000e-07	-6.123345e-06	-1.064539e-08	-4.240561e+01	-6.994942e+02
2.500000e-07	-6.063582e-06	-1.060028e-08	-4.199174e+01	-6.961662e+02
2.600000e-07	-6.001698e-06	-1.054823e-08	-4.156317e+01	-6.926574e+02
2.700000e-07	-5.937637e-06	-1.048706e-08	-4.111954e+01	-6.889795e+02
2.800000e-07	-5.871322e-06	-1.044044e-08	-4.066030e+01	-6.851445e+02
2.900000e-07	-5.802738e-06	-1.037704e-08	-4.018533e+01	-6.811640e+02
3.000000e-07	-5.732050e-06	-1.031768e-08	-3.969580e+01	-6.770475e+02
3.100000e-07	-5.659212e-06	-1.025177e-08	-3.919138e+01	-6.728017e+02
3.200000e-07	-5.584064e-06	-1.019623e-08	-3.867096e+01	-6.684303e+02
3.300000e-07	-5.506639e-06	-1.012444e-08	-3.813478e+01	-6.639333e+02
3.400000e-07	-5.426975e-06	-1.003911e-08	-3.758308e+01	-6.593073e+02
3.500000e-07	-5.345269e-06	-9.977530e-09	-3.701725e+01	-6.545458e+02
3.600000e-07	-5.261809e-06	-9.915911e-09	-3.643927e+01	-6.496401e+02
3.700000e-07	-5.176660e-06	-9.844644e-09	-3.584959e+01	-6.445803e+02
3.800000e-07	-5.089796e-06	-9.750037e-09	-3.524804e+01	-6.393559e+02
3.900000e-07	-5.001107e-06	-9.657904e-09	-3.463385e+01	-6.339575e+02
4.000000e-07	-4.910546e-06	-9.569530e-09	-3.400669e+01	-6.283772e+02
4.100000e-07	-4.818287e-06	-9.488356e-09	-3.336778e+01	-6.226093e+02
4.200000e-07	-4.724488e-06	-9.417080e-09	-3.271819e+01	-6.166511e+02
4.300000e-07	-4.629059e-06	-9.327119e-09	-3.205733e+01	-6.105027e+02
4.400000e-07	-4.531914e-06	-9.217289e-09	-3.138457e+01	-6.041667e+02
4.500000e-07	-4.433072e-06	-9.102923e-09	-3.070007e+01	-5.976474e+02
4.600000e-07	-4.332626e-06	-9.001273e-09	-3.000446e+01	-5.909502e+02
4.700000e-07	-4.230706e-06	-8.906302e-09	-2.929864e+01	-5.840799e+02
4.800000e-07	-4.127321e-06	-8.809006e-09	-2.858267e+01	-5.770403e+02
4.900000e-07	-4.022434e-06	-8.700697e-09	-2.785630e+01	-5.698327e+02
5.000000e-07	-3.915933e-06	-8.581593e-09	-2.711876e+01	-5.624552e+02
5.100000e-07	-3.807914e-06	-8.462198e-09	-2.637070e+01	-5.549025e+02
5.200000e-07	-3.698636e-06	-8.344366e-09	-2.561393e+01	-5.471660e+02
5.300000e-07	-3.588111e-06	-8.221955e-09	-2.484852e+01	-5.392342e+02
5.400000e-07	-3.476259e-06	-8.091846e-09	-2.407392e+01	-5.310935e+02
5.500000e-07	-3.362958e-06	-7.962333e-09	-2.328928e+01	-5.227297e+02
5.600000e-07	-3.248091e-06	-7.835060e-09	-2.249380e+01	-5.141292e+02
5.700000e-07	-3.131777e-06	-7.705281e-09	-2.168829e+01	-5.052800e+02
5.800000e-07	-3.014299e-06	-7.570448e-09	-2.087473e+01	-4.961732e+02
5.900000e-07	-2.895842e-06	-7.426840e-09	-2.005439e+01	-4.868031e+02
6.000000e-07	-2.776385e-06	-7.274090e-09	-1.922712e+01	-4.771675e+02
6.100000e-07	-2.655913e-06	-7.119499e-09	-1.839283e+01	-4.672676e+02
6.200000e-07	-2.534422e-06	-6.967353e-09	-1.755147e+01	-4.571064e+02
6.300000e-07	-2.411810e-06	-6.814250e-09	-1.670235e+01	-4.466877e+02
6.400000e-07	-2.288208e-06	-6.649400e-09	-1.584638e+01	-4.360147e+02
6.500000e-07	-2.163858e-06	-6.474422e-09	-1.498523e+01	-4.250883e+02
6.600000e-07	-2.038812e-06	-6.298682e-09	-1.411925e+01	-4.139057e+02
6.700000e-07	-1.913150e-06	-6.123475e-09	-1.324901e+01	-4.024601e+02
6.800000e-07	-1.786866e-06	-5.948936e-09	-1.237447e+01	-3.907397e+02
6.900000e-07	-1.659892e-06	-5.770236e-09	-1.149515e+01	-3.787289e+02
7.000000e-07	-1.532343e-06	-5.582132e-09	-1.061183e+01	-3.664089e+02
7.100000e-07	-1.404287e-06	-5.384568e-09	-9.725019e+00	-3.537593e+02
7.200000e-07	-1.275817e-06	-5.184654e-09	-8.835336e+00	-3.407596e+02
7.300000e-07	-1.146986e-06	-4.981856e-09	-7.943149e+00	-3.273913e+02
7.400000e-07	-1.017753e-06	-4.770161e-09	-7.048182e+00	-3.136389e+02
7.500000e-07	-8.881240e-07	-4.552168e-09	-6.150469e+00	-2.994907e+02
7.600000e-07	-7.581475e-07	-4.328512e-09	-5.250350e+00	-2.849388e+02
7.700000e-07	-6.279239e-07	-4.100648e-09	-4.348522e+00	-2.699779e+02
7.800000e-07	-4.974658e-07	-3.869505e-09	-3.445068e+00	-2.546036e+02
7.900000e-07	-3.668016e-07	-3.632942e-09	-2.540188e+00	-2.388101e+02
8.000000e-07	-2.359781e-07	-3.386713e-09	-1.634204e+00	-2.225873e+02
8.100000e-07	-1.050167e-07	-3.129154e-09	-7.272656e-01	-2.059183e+02
8.200000e-07	2.607258e-08	-2.867111e-09	1.805588e-01	-1.887774e+02
8.300000e-07	1.571831e-07	-2.600356e-09	1.088530e+00	-1.711291e+02
8.400000e-07	2.882409e-07	-2.323789e-09	1.996136e+00	-1.529286e+02
8.500000e-07	4.192823e-07	-2.035152e-09	2.903629e+00	-1.341235e+02
8.600000e-07	5.502082e-07	-1.734363e-09	3.810322e+00	-1.146578e+02
8.700000e-07	6.808959e-07	-1.422974e-09	4.715365e+00	-9.447691e+01
8.800000e-07	8.113758e-07	-1.102984e-09	5.618969e+00	-7.353359e+01
8.900000e-07	9.415543e-07	-7.739848e-10	6.520486e+00	-5.179484e+01
9.000000e-07	1.071256e-06	-4.341322e-10	7.418699e+00	-2.924839e+01
9.100000e-07	1.200471e-06	-8.081233e-11	8.313542e+00	-5.908456e+00
9.200000e-07	1.329274e-06	2.872488e-10	9.205536e+00	1.818007e+01
9.300000e-07	1.457669e-06	6.664107e-10	1.009470e+01	4.293944e+01
9.400000e-07	1.585603e-06	1.052902e-09	1.098068e+01	6.825936e+01
9.500000e-07	1.712994e-06	1.445145e-09	1.186289e+01	9.399984e+01
9.600000e-07	1.839698e-06	1.842865e-09	1.274035e+01	1.199965e+02
9.700000e-07	1.965698e-06	2.243812e-09	1.361293e+01	1.460678e+02
9.800000e-07	2.091006e-06	2.642422e-09	1.448071e+01	1.720242e+02
9.900000e-07	2.215619e-06	3.033588e-09	1.534368e+01	1.976772e+02
1.000000e-06	2.339551e-06	3.416354e-09	1.620194e+01	2.228492e+02
1.010000e-06	2.462645e-06	3.790515e-09	1.705440e+01	2.473818e+02
1.020000e-06	2.584754e-06	4.153211e-09	1.790003e+01	2.711427e+02
1.030000e-06	2.705885e-06	4.500958e-09	1.873890e+01	2.940304e+02
1.040000e-06	2.825985e-06	4.832027e-09	1.957062e+01	3.159762e+02
1.050000e-06	2.945013e-06	5.148785e-09	2.039491e+01	3.369445e+02
1.060000e-06	3.062978e-06	5.453148e-09	2.121184e+01	3.569296e+02
1.070000e-06	3.179860e-06	5.743770e-09	2.202128e+01	3.759514e+02
1.080000e-06	3.295578e-06	6.019335e-09	2.282265e+01	3.940498e+02
1.090000e-06	3.409889e-06	6.280607e-09	2.361429e+01	4.112780e+02
1.100000e-06	3.522734e-06	6.529816e-09	2.439577e+01	4.276963e+02
1.110000e-06	3.634271e-06	6.768514e-09	2.516819e+01	4.433663e+02
1.120000e-06	3.744541e-06	6.997700e-09	2.593183e+01	4.583463e+02
1.130000e-06	3.853647e-06	7.217566e-09	2.668742e+01	4.726880e+02
1.140000e-06	3.961661e-06	7.426993e-09	2.743544e+01	4.864346e+02
1.150000e-06	4.068304e-06	7.627371e-09	2.817397e+01	4.996210e+02
1.160000e-06	4.173377e-06	7.818431e-09	2.890162e+01	5.122740e+02
1.170000e-06	4.276844e-06	7.999761e-09	2.961815e+01	5.244144e+02
1.180000e-06	4.378744e-06	8.174059e-09	3.032384e+01	5.360586e+02
1.190000e-06	4.479192e-06	8.342075e-09	3.101946e+01	5.472212e+02
1.200000e-06	4.578067e-06	8.504283e-09	3.170420e+01	5.579163e+02
1.210000e-06	4.675189e-06	8.661214e-09	3.237679e+01	5.681586e+02
1.220000e-06	4.770518e-06	8.811927e-09	3.303696e+01	5.779643e+02
1.230000e-06	4.864162e-06	8.956600e-09	3.368547e+01	5.873505e+02
1.240000e-06	4.956202e-06	9.096470e-09	3.432287e+01	5.963351e+02
1.250000e-06	5.046484e-06	9.230120e-09	3.494810e+01	6.049354e+02
1.260000e-06	5.134855e-06	9.358448e-09	3.556008e+01	6.131675e+02
1.270000e-06	5.221365e-06	9.480215e-09	3.615919e+01	6.210453e+02
1.280000e-06	5.306072e-06	9.596065e-09	3.674580e+01	6.285804e+02
1.290000e-06	5.389001e-06	9.707456e-09	3.732011e+01	6.357816e+02
1.300000e-06	5.469994e-06	9.811469e-09	3.788100e+01	6.426561e+02
1.310000e-06	5.548913e-06	9.909297e-09	3.842754e+01	6.492099e+02
1.320000e-06	5.625802e-06	1.000206e-08	3.896001e+01	6.554492e+02
1.330000e-06	5.700517e-06	1.009032e-08	3.947743e+01	6.613811e+02
1.340000e-06	5.773003e-06	1.017430e-08	3.997941e+01	6.670154e+02
1.350000e-06	5.843419e-06	1.025505e-08	4.046706e+01	6.723644e+02
1.360000e-06	5.911830e-06	1.033301e-08	4.094082e+01	6.774431e+02
1.370000e-06	5.978105e-06	1.040726e-08	4.139979e+01	6.822690e+02
1.380000e-06	6.042121e-06	1.047896e-08	4.184312e+01	6.868610e+02
1.390000e-06	6.104037e-06	1.054774e-08	4.227190e+01	6.912378e+02
1.400000e-06	6.164005e-06	1.061313e-08	4.268719e+01	6.954165e+02
1.410000e-06	6.221838e-06	1.067455e-08	4.308770e+01	6.994115e+02
1.420000e-06	6.277414e-06	1.073243e-08	4.347258e+01	7.032324e+02
1.430000e-06	6.330743e-06	1.078807e-08	4.384189e+01	7.068843e+02
1.440000e-06	6.381553e-06	1.084216e-08	4.419376e+01	7.103670e+02
1.450000e-06	6.429687e-06	1.089407e-08	4.452710e+01	7.136755e+02
1.460000e-06	6.475501e-06	1.094158e-08	4.484438e+01	7.168017e+02
1.470000e-06	6.519218e-06	1.098599e-08	4.514713e+01	7.197354e+02
1.480000e-06	6.560560e-06	1.102586e-08	4.543343e+01	7.224662e+02
1.490000e-06	6.599421e-06	1.106048e-08	4.570255e+01	7.249857e+02
1.500000e-06	6.636045e-06	1.109286e-08	4.595618e+01	7.272884e+02
1.510000e-06	6.670395e-06	1.112432e-08	4.619406e+01	7.293735e+02
1.520000e-06	6.702304e-06	1.115461e-08	4.641504e+01	7.312449e+02
1.530000e-06	6.731894e-06	1.118099e-08	4.661996e+01	7.329113e+02
1.540000e-06	6.759205e-06	1.120413e-08	4.680910e+01	7.343851e+02
1.550000e-06	6.783967e-06	1.122417e-08	4.698058e+01	7.356814e+02
1.560000e-06	6.806218e-06	1.123968e-08	4.713467e+01	7.368161e+02
1.570000e-06	6.826230e-06	1.125218e-08	4.727326e+01	7.378043e+02
1.580000e-06	6.843812e-06	1.126207e-08	4.739502e+01	7.386584e+02
1.590000e-06	6.858790e-06	1.127189e-08	4.749874e+01	7.393872e+02
1.600000e-06	6.871189e-06	1.128119e-08	4.758461e+01	7.399951e+02
1.610000e-06	6.880898e-06	1.128776e-08	4.765184e+01	7.404817e+02
1.620000e-06	6.888030e-06	1.129526e-08	4.770124e+01	7.408431e+02
1.630000e-06	6.892814e-06	1.130227e-08	4.773436e+01	7.410722e+02
1.640000e-06	6.895180e-06	1.130744e-08	4.775075e+01	7.411607e+02
1.650000e-06	6.895038e-06	1.130647e-08	4.774977e+01	7.411008e+02
1.660000e-06	6.892595e-06	1.129640e-08	4.773285e+01	7.408866e+02
1.670000e-06	6.887992e-06	1.128616e-08	4.770097e+01	7.405157e+02
1.680000e-06	6.881067e-06	1.127899e-08	4.765301e+01	7.399901e+02
1.690000e-06	6.871889e-06	1.127248e-08	4.758946e+01	7.393161e+02
1.700000e-06	6.860477e-06	1.126355e-08	4.751042e+01	7.385048e+02
1.710000e-06	6.846611e-06	1.125640e-08	4.741440e+01	7.375705e+02
1.720000e-06	6.830418e-06	1.124937e-08	4.730226e+01	7.365297e+02
1.730000e-06	6.812110e-06	1.120256e-08	4.717547e+01	7.353994e+02
1.740000e-06	6.791276e-06	1.114878e-08	4.703119e+01	7.341950e+02
1.750000e-06	6.767169e-06	1.115023e-08	4.686424e+01	7.329290e+02
1.760000e-06	6.740021e-06	1.114109e-08	4.667624e+01	7.316094e+02
1.770000e-06	6.710529e-06	1.113405e-08	4.647200e+01	7.302387e+02
1.780000e-06	6.679074e-06	1.116469e-08	4.625417e+01	7.288137e+02
1.790000e-06	6.646188e-06	1.109160e-08	4.602642e+01	7.273253e+02
1.800000e-06	6.611615e-06	1.103203e-08	4.578700e+01	7.257595e+02
1.810000e-06	6.574462e-06	1.106555e-08	4.552970e+01	7.240984e+02
1.820000e-06	6.534917e-06	1.100172e-08	4.525584e+01	7.223220e+02
1.830000e-06	6.493338e-06	1.101488e-08	4.496790e+01	7.204095e+02
1.840000e-06	6.449549e-06	1.100373e-08	4.466465e+01	7.183409e+02
1.850000e-06	6.403533e-06	1.088421e-08	4.434598e+01	7.160988e+02
1.860000e-06	6.355048e-06	1.086112e-08	4.401021e+01	7.136697e+02
1.870000e-06	6.304169e-06	1.078727e-08	4.365786e+01	7.110444e+02
1.880000e-06	6.250864e-06	1.077285e-08	4.328871e+01	7.082184e+02
1.890000e-06	6.194879e-06	1.078048e-08	4.290100e+01	7.051924e+02
1.900000e-06	6.136552e-06	1.070856e-08	4.249707e+01	7.019713e+02
1.910000e-06	6.075904e-06	1.068641e-08	4.207707e+01	6.985634e+02
1.920000e-06	6.012940e-06	1.057646e-08	4.164103e+01	6.949795e+02
1.930000e-06	5.947871e-06	1.051037e-08	4.119041e+01	6.912317e+02
1.940000e-06	5.880697e-06	1.048699e-08	4.072522e+01	6.873320e+02
1.950000e-06	5.811329e-06	1.041280e-08	4.024483e+01	6.832910e+02
1.960000e-06	5.739539e-06	1.036694e-08	3.974767e+01	6.791174e+02
1.970000e-06	5.665530e-06	1.027402e-08	3.923514e+01	6.748164e+02
1.980000e-06	5.589407e-06	1.023133e-08	3.870797e+01	6.703903e+02
1.990000e-06	5.511020e-06	1.016547e-08	3.816512e+01	6.658375e+02
2.000000e-06	5.430534e-06	1.007387e-08	3.760773e+01	6.611532e+02
2.010000e-06	5.348157e-06	1.000639e-08	3.703725e+01	6.563300e+02
2.020000e-06	5.264004e-06	9.915764e-09	3.645447e+01	6.513584e+02
2.030000e-06	5.177872e-06	9.849711e-09	3.585799e+01	6.462282e+02
2.040000e-06	5.089768e-06	9.773663e-09	3.524785e+01	6.409293e+02
2.050000e-06	5.000019e-06	9.708596e-09	3.462631e+01	6.354527e+02
2.060000e-06	4.908755e-06	9.605289e-09	3.399429e+01	6.297914e+02
2.070000e-06	4.815828e-06	9.487579e-09	3.335075e+01	6.239410e+02
2.080000e-06	4.721020e-06	9.394121e-09	3.269418e+01	6.179000e+02
2.090000e-06	4.624467e-06	9.309737e-09	3.202553e+01	6.116697e+02
2.100000e-06	4.526459e-06	9.236598e-09	3.134680e+01	6.052534e+02
2.110000e-06	4.427001e-06	9.138773e-09	3.065803e+01	5.986561e+02
2.120000e-06	4.325950e-06	9.032863e-09	2.995823e+01	5.918830e+02
2.130000e-06	4.223223e-06	8.910619e-09	2.924682e+01	5.849388e+02
2.140000e-06	4.118851e-06	8.793157e-09	2.852402e+01	5.778261e+02
2.150000e-06	4.013033e-06	8.684574e-09	2.779120e+01	5.705450e+02
2.160000e-06	3.905903e-06	8.581755e-09	2.704930e+01	5.630921e+02
2.170000e-06	3.797437e-06	8.472451e-09	2.629815e+01	5.554608e+02
2.180000e-06	3.687582e-06	8.349938e-09	2.553738e+01	5.476411e+02
2.190000e-06	3.576250e-06	8.224724e-09	2.476637e+01	5.396203e+02
2.200000e-06	3.463550e-06	8.095719e-09	2.398590e+01	5.313847e+02
2.210000e-06	3.349591e-06	7.969097e-09	2.319671e+01	5.229199e+02
2.220000e-06	3.234296e-06	7.832441e-09	2.239826e+01	5.142130e+02
2.230000e-06	3.117635e-06	7.691635e-09	2.159036e+01	5.052533e+02
2.240000e-06	2.999704e-06	7.551112e-09	2.077366e+01	4.960330e+02
2.250000e-06	2.880517e-06	7.414517e-09	1.994826e+01	4.865481e+02
2.260000e-06	2.760152e-06	7.270260e-09	1.911470e+01	4.767979e+02
2.270000e-06	2.638833e-06	7.114963e-09	1.827454e+01	4.667844e+02
2.280000e-06	2.516646e-06	6.954236e-09	1.742837e+01	4.565113e+02
2.290000e-06	2.393587e-06	6.791017e-09	1.657615e+01	4.459822e+02
2.300000e-06	2.269634e-06	6.628393e-09	1.571775e+01	4.351996e+02
2.310000e-06	2.144996e-06	6.468772e-09	1.485460e+01	4.241628e+02
2.320000e-06	2.019750e-06	6.305114e-09	1.398724e+01	4.128675e+02
2.330000e-06	1.893737e-06	6.125673e-09	1.311458e+01	4.013047e+02
2.340000e-06	1.766921e-06	5.936395e-09	1.223635e+01	3.894609e+02
2.350000e-06	1.639427e-06	5.744967e-09	1.135342e+01	3.773190e+02
2.360000e-06	1.511400e-06	5.559590e-09	1.046680e+01	3.648591e+02
2.370000e-06	1.382857e-06	5.374162e-09	9.576609e+00	3.520608e+02
2.380000e-06	1.253847e-06	5.178550e-09	8.683185e+00	3.389041e+02
2.390000e-06	1.124502e-06	4.970346e-09	7.787441e+00	3.253718e+02
2.400000e-06	9.948422e-07	4.750541e-09	6.889517e+00	3.114499e+02
2.410000e-06	8.648859e-07	4.528132e-09	5.989539e+00	2.971284e+02
2.420000e-06	7.347204e-07	4.305645e-09	5.088112e+00	2.824006e+02
2.430000e-06	6.043491e-07	4.079260e-09	4.185260e+00	2.672620e+02
2.440000e-06	4.738289e-07	3.844566e-09	3.281377e+00	2.517079e+02
2.450000e-06	3.431350e-07	3.598437e-09	2.376291e+00	2.357309e+02
2.460000e-06	2.122262e-07	3.346356e-09	1.469716e+00	2.193183e+02
2.470000e-06	8.117778e-08	3.088955e-09	5.621753e-01	2.024497e+02
2.480000e-06	-4.990567e-08	2.826661e-09	-3.456086e-01	1.850951e+02
2.490000e-06	-1.809489e-07	2.555465e-09	-1.253114e+00	1.672150e+02
2.500000e-06	-3.119602e-07	2.269688e-09	-2.160398e+00	1.487610e+02
2.510000e-06	-4.429230e-07	1.973491e-09	-3.067347e+00	1.296786e+02
2.520000e-06	-5.737432e-07	1.670868e-09	-3.973307e+00	1.099117e+02
2.530000e-06	-7.043493e-07	1.362647e-09	-4.877785e+00	8.940808e+01
2.540000e-06	-8.347284e-07	1.040760e-09	-5.780691e+00	6.812574e+01
2.550000e-06	-9.647756e-07	7.026490e-10	-6.681299e+00	4.603980e+01
2.560000e-06	-1.094497e-06	3.523806e-10	-7.579653e+00	2.314874e+01
2.570000e-06	-1.223890e-06	-6.580425e-12	-8.475725e+00	-5.205143e-01
2.580000e-06	-1.352891e-06	-3.732480e-10	-9.369093e+00	-2.490910e+01
2.590000e-06	-1.481538e-06	-7.513515e-10	-1.026000e+01	-4.992514e+01
2.600000e-06	-1.609729e-06	-1.141768e-09	-1.114775e+01	-7.544511e+01
2.610000e-06	-1.737265e-06	-1.538815e-09	-1.203097e+01	-1.013178e+02
2.620000e-06	-1.863998e-06	-1.938416e-09	-1.290863e+01	-1.273704e+02
2.630000e-06	-1.989930e-06	-2.336006e-09	-1.378073e+01	-1.534170e+02
2.640000e-06	-2.115087e-06	-2.728303e-09	-1.464747e+01	-1.792671e+02
2.650000e-06	-2.239425e-06	-3.116948e-09	-1.550855e+01	-2.047359e+02
2.660000e-06	-2.362865e-06	-3.499154e-09	-1.636340e+01	-2.296530e+02
2.670000e-06	-2.485376e-06	-3.870620e-09	-1.721182e+01	-2.538704e+02
2.680000e-06	-2.606963e-06	-4.227462e-09	-1.805383e+01	-2.772687e+02
2.690000e-06	-2.727711e-06	-4.570270e-09	-1.889004e+01	-2.997603e+02
2.700000e-06	-2.847443e-06	-4.897698e-09	-1.971921e+01	-3.212909e+02
2.710000e-06	-2.965913e-06	-5.208864e-09	-2.053965e+01	-3.418379e+02
2.720000e-06	-3.083221e-06	-5.506586e-09	-2.135203e+01	-3.614075e+02
2.730000e-06	-3.199356e-06	-5.790524e-09	-2.215630e+01	-3.800289e+02
2.740000e-06	-3.314218e-06	-6.061748e-09	-2.295174e+01	-3.977483e+02
2.750000e-06	-3.427680e-06	-6.322643e-09	-2.373749e+01	-4.146230e+02
2.760000e-06	-3.539752e-06	-6.572731e-09	-2.451362e+01	-4.307142e+02
2.770000e-06	-3.650474e-06	-6.811277e-09	-2.528039e+01	-4.460828e+02
2.780000e-06	-3.759918e-06	-7.037433e-09	-2.603832e+01	-4.607845e+02
2.790000e-06	-3.868198e-06	-7.251562e-09	-2.678819e+01	-4.748675e+02
2.800000e-06	-3.975211e-06	-7.456194e-09	-2.752928e+01	-4.883713e+02
2.810000e-06	-4.080892e-06	-7.654010e-09	-2.826114e+01	-5.013273e+02
2.820000e-06	-4.185135e-06	-7.846319e-09	-2.898305e+01	-5.137595e+02
2.830000e-06	-4.287739e-06	-8.029771e-09	-2.969360e+01	-5.256865e+02
2.840000e-06	-4.388698e-06	-8.204290e-09	-3.039277e+01	-5.371237e+02
2.850000e-06	-4.488157e-06	-8.371578e-09	-3.108155e+01	-5.480853e+02
2.860000e-06	-4.586143e-06	-8.532438e-09	-3.176013e+01	-5.585855e+02
2.870000e-06	-4.682538e-06	-8.686903e-09	-3.242768e+01	-5.686398e+02
2.880000e-06	-4.777214e-06	-8.832850e-09	-3.308334e+01	-5.782646e+02
2.890000e-06	-4.870132e-06	-8.969921e-09	-3.372681e+01	-5.874776e+02
2.900000e-06	-4.961327e-06	-9.100165e-09	-3.435836e+01	-5.962965e+02
2.910000e-06	-5.050776e-06	-9.226586e-09	-3.497782e+01	-6.047383e+02
2.920000e-06	-5.138301e-06	-9.350232e-09	-3.558395e+01	-6.128181e+02
2.930000e-06	-5.223829e-06	-9.469271e-09	-3.617625e+01	-6.205489e+02
2.940000e-06	-5.307502e-06	-9.583002e-09	-3.675571e+01	-6.279410e+02
2.950000e-06	-5.389437e-06	-9.691123e-09	-3.732313e+01	-6.350026e+02
2.960000e-06	-5.469435e-06	-9.794595e-09	-3.787713e+01	-6.417400e+02
2.970000e-06	-5.547221e-06	-9.894403e-09	-3.841582e+01	-6.481593e+02
2.980000e-06	-5.622793e-06	-9.988584e-09	-3.893917e+01	-6.542669e+02
2.990000e-06	-5.696331e-06	-1.007619e-08	-3.944844e+01	-6.600711e+02
3.000000e-06	-5.767844e-06	-1.015711e-08	-3.994368e+01	-6.655825e+02
3.010000e-06	-5.837130e-06	-1.023308e-08	-4.042350e+01	-6.708148e+02
3.020000e-06	-5.904273e-06	-1.030764e-08	-4.088848e+01	-6.757840e+02
3.030000e-06	-5.969464e-06	-1.038049e-08	-4.133995e+01	-6.805084e+02
3.040000e-06	-6.032557e-06	-1.045077e-08	-4.177688e+01	-6.850070e+02
3.050000e-06	-6.093429e-06	-1.051878e-08	-4.219844e+01	-6.892981e+02
3.060000e-06	-6.152173e-06	-1.058335e-08	-4.260526e+01	-6.933977e+02
3.070000e-06	-6.208872e-06	-1.064474e-08	-4.299790e+01	-6.973182e+02
3.080000e-06	-6.263314e-06	-1.070250e-08	-4.337493e+01	-7.010675e+02
3.090000e-06	-6.315183e-06	-1.075595e-08	-4.373414e+01	-7.046483e+02
3.100000e-06	-6.364425e-06	-1.080428e-08	-4.407515e+01	-7.080582e+02
3.110000e-06	-6.411194e-06	-1.084876e-08	-4.439903e+01	-7.112909e+02
3.120000e-06	-6.455829e-06	-1.089271e-08	-4.470814e+01	-7.143370e+02
3.130000e-06	-6.498448e-06	-1.093585e-08	-4.500329e+01	-7.171860e+02
3.140000e-06	-6.538948e-06	-1.097742e-08	-4.528376e+01	-7.198282e+02
3.150000e-06	-6.577091e-06	-1.101666e-08	-4.554791e+01	-7.222563e+02
3.160000e-06	-6.612821e-06	-1.105322e-08	-4.579535e+01	-7.244667e+02
3.170000e-06	-6.646314e-06	-1.108669e-08	-4.602729e+01	-7.264606e+02
3.180000e-06	-6.677358e-06	-1.111565e-08	-4.624228e+01	-7.282439e+02
3.190000e-06	-6.705845e-06	-1.113877e-08	-4.643956e+01	-7.298271e+02
3.200000e-06	-6.731963e-06	-1.115860e-08	-4.662043e+01	-7.312240e+02
3.210000e-06	-6.755799e-06	-1.117747e-08	-4.678550e+01	-7.324502e+02
3.220000e-06	-6.777171e-06	-1.119671e-08	-4.693351e+01	-7.335215e+02
3.230000e-06	-6.796037e-06	-1.121492e-08	-4.706416e+01	-7.344520e+02
