# Temperatura_=_60.73
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.5391847071

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.019584e-06	-8.397644e-09	-2.778134e+01	-5.506473e+02
5.000000e-07	-3.912738e-06	-8.287164e-09	-2.704287e+01	-5.435849e+02
5.100000e-07	-3.804374e-06	-8.180914e-09	-2.629392e+01	-5.363561e+02
5.200000e-07	-3.694695e-06	-8.071702e-09	-2.553587e+01	-5.289530e+02
5.300000e-07	-3.583735e-06	-7.952053e-09	-2.476897e+01	-5.213641e+02
5.400000e-07	-3.471379e-06	-7.823132e-09	-2.399242e+01	-5.135756e+02
5.500000e-07	-3.357606e-06	-7.700183e-09	-2.320608e+01	-5.055726e+02
5.600000e-07	-3.242400e-06	-7.581689e-09	-2.240983e+01	-4.973403e+02
5.700000e-07	-3.125837e-06	-7.460179e-09	-2.160421e+01	-4.888659e+02
5.800000e-07	-3.008069e-06	-7.329041e-09	-2.079026e+01	-4.801393e+02
5.900000e-07	-2.889212e-06	-7.189238e-09	-1.996877e+01	-4.711544e+02
6.000000e-07	-2.769270e-06	-7.042659e-09	-1.913980e+01	-4.619086e+02
6.100000e-07	-2.648334e-06	-6.892547e-09	-1.830395e+01	-4.524029e+02
6.200000e-07	-2.526488e-06	-6.743944e-09	-1.746181e+01	-4.426408e+02
6.300000e-07	-2.403622e-06	-6.595845e-09	-1.661262e+01	-4.326267e+02
6.400000e-07	-2.279774e-06	-6.439515e-09	-1.575665e+01	-4.223645e+02
6.500000e-07	-2.155112e-06	-6.276140e-09	-1.489505e+01	-4.118557e+02
6.600000e-07	-2.029792e-06	-6.113014e-09	-1.402890e+01	-4.010985e+02
6.700000e-07	-1.903878e-06	-5.946219e-09	-1.315865e+01	-3.900860e+02
6.800000e-07	-1.777294e-06	-5.773682e-09	-1.228376e+01	-3.788071e+02
6.900000e-07	-1.650012e-06	-5.594622e-09	-1.140405e+01	-3.672458e+02
7.000000e-07	-1.522087e-06	-5.410856e-09	-1.051990e+01	-3.553831e+02
7.100000e-07	-1.393660e-06	-5.223396e-09	-9.632278e+00	-3.431983e+02
7.200000e-07	-1.264868e-06	-5.033231e-09	-8.742131e+00	-3.306708e+02
7.300000e-07	-1.135707e-06	-4.838249e-09	-7.849431e+00	-3.177820e+02
7.400000e-07	-1.006206e-06	-4.634424e-09	-6.954389e+00	-3.045165e+02
7.500000e-07	-8.763855e-07	-4.425070e-09	-6.057135e+00	-2.908636e+02
7.600000e-07	-7.462263e-07	-4.210036e-09	-5.157540e+00	-2.768163e+02
7.700000e-07	-6.157417e-07	-3.990075e-09	-4.255696e+00	-2.623712e+02
7.800000e-07	-4.849970e-07	-3.766290e-09	-3.352055e+00	-2.475260e+02
7.900000e-07	-3.540653e-07	-3.536803e-09	-2.447121e+00	-2.322773e+02
8.000000e-07	-2.229498e-07	-3.300615e-09	-1.540916e+00	-2.166176e+02
8.100000e-07	-9.175629e-08	-3.056046e-09	-6.341732e-01	-2.005326e+02
8.200000e-07	3.948275e-08	-2.803857e-09	2.728849e-01	-1.839990e+02
8.300000e-07	1.708277e-07	-2.544168e-09	1.180675e+00	-1.669832e+02
8.400000e-07	3.021376e-07	-2.275975e-09	2.088223e+00	-1.494416e+02
8.500000e-07	4.333277e-07	-1.999160e-09	2.994943e+00	-1.313227e+02
8.600000e-07	5.643530e-07	-1.711425e-09	3.900523e+00	-1.125702e+02
8.700000e-07	6.951364e-07	-1.411366e-09	4.804432e+00	-9.312878e+01
8.800000e-07	8.256866e-07	-1.101347e-09	5.706729e+00	-7.294953e+01
8.900000e-07	9.559816e-07	-7.832294e-10	6.607263e+00	-5.199723e+01
9.000000e-07	1.085912e-06	-4.565699e-10	7.505275e+00	-3.025686e+01
9.100000e-07	1.215394e-06	-1.180906e-10	8.400190e+00	-7.739453e+00
9.200000e-07	1.344500e-06	2.340056e-10	9.292508e+00	1.551354e+01
9.300000e-07	1.473218e-06	5.994232e-10	1.018214e+01	3.942801e+01
9.400000e-07	1.601468e-06	9.753013e-10	1.106854e+01	6.389731e+01
9.500000e-07	1.729113e-06	1.357830e-09	1.195076e+01	8.878514e+01
9.600000e-07	1.855990e-06	1.745834e-09	1.282766e+01	1.139307e+02
9.700000e-07	1.982126e-06	2.135514e-09	1.369945e+01	1.391561e+02
9.800000e-07	2.107638e-06	2.521953e-09	1.456693e+01	1.642751e+02
9.900000e-07	2.232529e-06	2.901633e-09	1.543012e+01	1.891026e+02
1.000000e-06	2.356652e-06	3.272596e-09	1.628799e+01	2.134644e+02
1.010000e-06	2.479823e-06	3.633012e-09	1.713929e+01	2.372052e+02
1.020000e-06	2.602002e-06	3.980850e-09	1.798373e+01	2.601957e+02
1.030000e-06	2.723250e-06	4.315357e-09	1.882173e+01	2.823372e+02
1.040000e-06	2.843523e-06	4.637138e-09	1.965300e+01	3.035640e+02
1.050000e-06	2.962679e-06	4.946094e-09	2.047654e+01	3.238426e+02
1.060000e-06	3.080729e-06	5.242433e-09	2.129244e+01	3.431693e+02
1.070000e-06	3.197713e-06	5.523906e-09	2.210098e+01	3.615655e+02
1.080000e-06	3.313460e-06	5.788758e-09	2.290097e+01	3.790722e+02
1.090000e-06	3.427798e-06	6.039505e-09	2.369121e+01	3.957429e+02
1.100000e-06	3.540762e-06	6.279506e-09	2.447196e+01	4.116375e+02
1.110000e-06	3.652437e-06	6.509738e-09	2.524380e+01	4.268167e+02
1.120000e-06	3.762868e-06	6.730900e-09	2.600705e+01	4.413370e+02
1.130000e-06	3.872078e-06	6.943500e-09	2.676185e+01	4.552479e+02
1.140000e-06	3.980034e-06	7.147392e-09	2.750799e+01	4.685898e+02
1.150000e-06	4.086624e-06	7.343465e-09	2.824469e+01	4.813943e+02
1.160000e-06	4.191692e-06	7.529853e-09	2.897086e+01	4.936847e+02
1.170000e-06	4.295191e-06	7.706801e-09	2.968620e+01	5.054782e+02
1.180000e-06	4.397165e-06	7.876419e-09	3.039099e+01	5.167879e+02
1.190000e-06	4.497681e-06	8.038481e-09	3.108570e+01	5.276247e+02
1.200000e-06	4.596611e-06	8.193569e-09	3.176945e+01	5.380000e+02
1.210000e-06	4.693757e-06	8.344480e-09	3.244088e+01	5.479261e+02
1.220000e-06	4.789121e-06	8.491647e-09	3.309999e+01	5.574174e+02
1.230000e-06	4.882819e-06	8.634070e-09	3.374758e+01	5.664900e+02
1.240000e-06	4.974906e-06	8.770833e-09	3.438404e+01	5.751611e+02
1.250000e-06	5.065257e-06	8.900307e-09	3.500850e+01	5.834485e+02
1.260000e-06	5.153698e-06	9.023229e-09	3.561976e+01	5.913690e+02
1.270000e-06	5.240229e-06	9.139759e-09	3.621782e+01	5.989377e+02
1.280000e-06	5.324963e-06	9.250915e-09	3.680346e+01	6.061677e+02
1.290000e-06	5.407848e-06	9.357536e-09	3.737632e+01	6.130696e+02
1.300000e-06	5.488746e-06	9.457359e-09	3.793544e+01	6.196521e+02
1.310000e-06	5.567626e-06	9.550012e-09	3.848062e+01	6.259227e+02
1.320000e-06	5.644430e-06	9.639247e-09	3.901145e+01	6.318888e+02
1.330000e-06	5.719047e-06	9.725687e-09	3.952717e+01	6.375586e+02
1.340000e-06	5.791465e-06	9.806931e-09	4.002769e+01	6.429420e+02
1.350000e-06	5.861837e-06	9.884370e-09	4.051406e+01	6.480513e+02
1.360000e-06	5.930178e-06	9.958406e-09	4.098640e+01	6.529013e+02
1.370000e-06	5.996328e-06	1.002805e-08	4.144360e+01	6.575088e+02
1.380000e-06	6.060282e-06	1.009450e-08	4.188561e+01	6.618917e+02
1.390000e-06	6.122160e-06	1.015895e-08	4.231328e+01	6.660677e+02
1.400000e-06	6.182024e-06	1.022215e-08	4.272703e+01	6.700530e+02
1.410000e-06	6.239748e-06	1.028281e-08	4.312599e+01	6.738610e+02
1.420000e-06	6.295201e-06	1.034009e-08	4.350925e+01	6.775006e+02
1.430000e-06	6.348333e-06	1.039510e-08	4.387647e+01	6.809762e+02
1.440000e-06	6.398911e-06	1.044710e-08	4.422604e+01	6.842873e+02
1.450000e-06	6.446892e-06	1.049439e-08	4.455767e+01	6.874288e+02
1.460000e-06	6.492583e-06	1.053588e-08	4.487346e+01	6.903924e+02
1.470000e-06	6.536132e-06	1.057346e-08	4.517445e+01	6.931680e+02
1.480000e-06	6.577317e-06	1.060982e-08	4.545910e+01	6.957453e+02
1.490000e-06	6.616067e-06	1.064579e-08	4.572692e+01	6.981161e+02
1.500000e-06	6.652579e-06	1.068050e-08	4.597927e+01	7.002752e+02
1.510000e-06	6.686767e-06	1.071225e-08	4.621556e+01	7.022218e+02
1.520000e-06	6.718503e-06	1.073950e-08	4.643490e+01	7.039603e+02
1.530000e-06	6.747902e-06	1.076222e-08	4.663810e+01	7.054996e+02
1.540000e-06	6.775001e-06	1.078236e-08	4.682539e+01	7.068528e+02
1.550000e-06	6.799581e-06	1.079935e-08	4.699528e+01	7.080355e+02
1.560000e-06	6.821658e-06	1.081128e-08	4.714786e+01	7.090645e+02
1.570000e-06	6.841451e-06	1.082090e-08	4.728466e+01	7.099556e+02
1.580000e-06	6.858847e-06	1.083221e-08	4.740489e+01	7.107223e+02
1.590000e-06	6.873631e-06	1.084453e-08	4.750707e+01	7.113744e+02
1.600000e-06	6.885812e-06	1.085451e-08	4.759126e+01	7.119169e+02
1.610000e-06	6.895336e-06	1.086173e-08	4.765708e+01	7.123499e+02
1.620000e-06	6.902222e-06	1.086750e-08	4.770468e+01	7.126695e+02
1.630000e-06	6.906744e-06	1.087215e-08	4.773593e+01	7.128683e+02
1.640000e-06	6.908888e-06	1.087568e-08	4.775075e+01	7.129368e+02
1.650000e-06	6.908507e-06	1.087450e-08	4.774812e+01	7.128659e+02
1.660000e-06	6.905872e-06	1.086362e-08	4.772990e+01	7.126477e+02
1.670000e-06	6.901088e-06	1.085216e-08	4.769684e+01	7.122775e+02
1.680000e-06	6.893877e-06	1.084317e-08	4.764700e+01	7.117549e+02
1.690000e-06	6.884346e-06	1.083563e-08	4.758113e+01	7.110843e+02
1.700000e-06	6.872623e-06	1.082891e-08	4.750011e+01	7.102749e+02
1.710000e-06	6.858480e-06	1.082733e-08	4.740236e+01	7.093401e+02
1.720000e-06	6.842030e-06	1.082578e-08	4.728866e+01	7.082962e+02
1.730000e-06	6.823499e-06	1.075395e-08	4.716058e+01	7.071610e+02
1.740000e-06	6.802381e-06	1.069868e-08	4.701463e+01	7.059517e+02
1.750000e-06	6.777951e-06	1.071770e-08	4.684578e+01	7.046836e+02
1.760000e-06	6.750502e-06	1.069767e-08	4.665606e+01	7.033682e+02
1.770000e-06	6.720711e-06	1.070101e-08	4.645016e+01	7.020119e+02
1.780000e-06	6.689007e-06	1.075993e-08	4.623104e+01	7.006155e+02
1.790000e-06	6.655841e-06	1.063750e-08	4.600181e+01	6.991737e+02
1.800000e-06	6.620922e-06	1.058106e-08	4.576047e+01	6.976757e+02
1.810000e-06	6.583499e-06	1.064185e-08	4.550183e+01	6.961060e+02
1.820000e-06	6.543744e-06	1.056452e-08	4.522706e+01	6.944455e+02
1.830000e-06	6.501865e-06	1.062477e-08	4.493761e+01	6.926735e+02
1.840000e-06	6.457751e-06	1.057453e-08	4.463272e+01	6.907687e+02
1.850000e-06	6.411333e-06	1.045325e-08	4.431190e+01	6.887116e+02
1.860000e-06	6.362435e-06	1.047741e-08	4.397394e+01	6.864853e+02
1.870000e-06	6.311250e-06	1.039217e-08	4.362018e+01	6.840771e+02
1.880000e-06	6.257585e-06	1.041861e-08	4.324927e+01	6.814790e+02
1.890000e-06	6.201286e-06	1.038222e-08	4.286016e+01	6.786881e+02
1.900000e-06	6.142695e-06	1.027929e-08	4.245521e+01	6.757065e+02
1.910000e-06	6.081757e-06	1.029183e-08	4.203404e+01	6.725404e+02
1.920000e-06	6.018463e-06	1.017847e-08	4.159658e+01	6.691994e+02
1.930000e-06	5.952994e-06	1.015689e-08	4.114409e+01	6.656955e+02
1.940000e-06	5.885448e-06	1.011942e-08	4.067725e+01	6.620411e+02
1.950000e-06	5.815691e-06	1.003627e-08	4.019513e+01	6.582482e+02
1.960000e-06	5.743517e-06	9.977785e-09	3.969630e+01	6.543268e+02
1.970000e-06	5.669111e-06	9.874166e-09	3.918203e+01	6.502841e+02
1.980000e-06	5.592495e-06	9.872339e-09	3.865251e+01	6.461234e+02
1.990000e-06	5.513669e-06	9.808100e-09	3.810770e+01	6.418441e+02
2.000000e-06	5.432845e-06	9.733725e-09	3.754908e+01	6.374418e+02
2.010000e-06	5.350203e-06	9.658744e-09	3.697790e+01	6.329086e+02
2.020000e-06	5.265764e-06	9.568441e-09	3.639431e+01	6.282339e+02
2.030000e-06	5.179333e-06	9.503804e-09	3.579694e+01	6.234059e+02
2.040000e-06	5.090946e-06	9.418780e-09	3.518605e+01	6.184125e+02
2.050000e-06	5.000881e-06	9.369518e-09	3.456356e+01	6.132427e+02
2.060000e-06	4.909289e-06	9.265999e-09	3.393053e+01	6.078878e+02
2.070000e-06	4.815982e-06	9.162470e-09	3.328564e+01	6.023419e+02
2.080000e-06	4.720815e-06	9.076141e-09	3.262789e+01	5.966026e+02
2.090000e-06	4.624010e-06	8.999863e-09	3.195882e+01	5.906712e+02
2.100000e-06	4.525677e-06	8.918388e-09	3.127920e+01	5.845516e+02
2.110000e-06	4.425833e-06	8.810410e-09	3.058913e+01	5.782500e+02
2.120000e-06	4.324414e-06	8.714774e-09	2.988817e+01	5.717733e+02
2.130000e-06	4.221299e-06	8.609827e-09	2.917549e+01	5.651282e+02
2.140000e-06	4.116598e-06	8.512144e-09	2.845185e+01	5.583194e+02
2.150000e-06	4.010517e-06	8.407264e-09	2.771867e+01	5.513488e+02
2.160000e-06	3.903081e-06	8.299375e-09	2.697613e+01	5.442147e+02
2.170000e-06	3.794219e-06	8.177338e-09	2.622373e+01	5.369113e+02
2.180000e-06	3.683958e-06	8.057642e-09	2.546166e+01	5.294290e+02
2.190000e-06	3.572241e-06	7.945944e-09	2.468953e+01	5.217553e+02
2.200000e-06	3.459210e-06	7.834428e-09	2.390832e+01	5.138756e+02
2.210000e-06	3.344874e-06	7.715122e-09	2.311808e+01	5.057749e+02
2.220000e-06	3.229086e-06	7.578105e-09	2.231782e+01	4.974391e+02
2.230000e-06	3.111882e-06	7.438145e-09	2.150776e+01	4.888566e+02
2.240000e-06	2.993478e-06	7.301040e-09	2.068941e+01	4.800187e+02
2.250000e-06	2.873957e-06	7.173386e-09	1.986334e+01	4.709209e+02
2.260000e-06	2.753260e-06	7.038229e-09	1.902915e+01	4.615623e+02
2.270000e-06	2.631610e-06	6.890998e-09	1.818836e+01	4.519451e+02
2.280000e-06	2.509133e-06	6.735604e-09	1.734186e+01	4.420733e+02
2.290000e-06	2.385760e-06	6.580682e-09	1.648917e+01	4.319514e+02
2.300000e-06	2.261520e-06	6.424271e-09	1.563048e+01	4.215824e+02
2.310000e-06	2.136538e-06	6.267222e-09	1.476667e+01	4.109665e+02
2.320000e-06	2.010880e-06	6.104352e-09	1.389819e+01	4.000998e+02
2.330000e-06	1.884527e-06	5.930444e-09	1.302490e+01	3.889737e+02
2.340000e-06	1.757463e-06	5.751016e-09	1.214670e+01	3.775748e+02
2.350000e-06	1.629750e-06	5.571063e-09	1.126401e+01	3.658857e+02
2.360000e-06	1.501434e-06	5.393513e-09	1.037715e+01	3.538865e+02
2.370000e-06	1.372574e-06	5.208258e-09	9.486541e+00	3.415561e+02
2.380000e-06	1.243257e-06	5.014113e-09	8.592767e+00	3.288747e+02
2.390000e-06	1.113615e-06	4.814803e-09	7.696746e+00	3.158250e+02
2.400000e-06	9.837138e-07	4.611560e-09	6.798933e+00	3.023934e+02
2.410000e-06	8.535665e-07	4.404753e-09	5.899421e+00	2.885710e+02
2.420000e-06	7.232675e-07	4.189353e-09	4.998861e+00	2.743524e+02
2.430000e-06	5.927849e-07	3.962678e-09	4.097030e+00	2.597349e+02
2.440000e-06	4.620800e-07	3.727920e-09	3.193664e+00	2.447163e+02
2.450000e-06	3.311510e-07	3.488929e-09	2.288749e+00	2.292916e+02
2.460000e-06	1.999921e-07	3.248825e-09	1.382245e+00	2.134508e+02
2.470000e-06	6.869434e-08	3.005483e-09	4.747807e-01	1.971759e+02
2.480000e-06	-6.263787e-08	2.755396e-09	-4.329214e-01	1.804392e+02
2.490000e-06	-1.939608e-07	2.493024e-09	-1.340560e+00	1.632028e+02
2.500000e-06	-3.252149e-07	2.217005e-09	-2.247721e+00	1.454193e+02
2.510000e-06	-4.563343e-07	1.931421e-09	-3.153952e+00	1.270347e+02
2.520000e-06	-5.872897e-07	1.638546e-09	-4.059050e+00	1.079924e+02
2.530000e-06	-7.179936e-07	1.338265e-09	-4.962410e+00	8.823899e+01
2.540000e-06	-8.484384e-07	1.025443e-09	-5.863978e+00	6.773060e+01
2.550000e-06	-9.786496e-07	7.016274e-10	-6.763933e+00	4.643987e+01
2.560000e-06	-1.108612e-06	3.678739e-10	-7.662170e+00	2.436232e+01
2.570000e-06	-1.238276e-06	2.345213e-11	-8.558341e+00	1.521582e+00
2.580000e-06	-1.367518e-06	-3.308543e-10	-9.451596e+00	-2.202702e+01
2.590000e-06	-1.496285e-06	-6.967402e-10	-1.034157e+01	-4.619528e+01
2.600000e-06	-1.624585e-06	-1.073511e-09	-1.122831e+01	-7.086334e+01
2.610000e-06	-1.752260e-06	-1.456268e-09	-1.211074e+01	-9.588362e+01
2.620000e-06	-1.879167e-06	-1.838746e-09	-1.298786e+01	-1.210870e+02
2.630000e-06	-2.005306e-06	-2.220771e-09	-1.385967e+01	-1.462908e+02
2.640000e-06	-2.130688e-06	-2.603608e-09	-1.472624e+01	-1.713083e+02
2.650000e-06	-2.255356e-06	-2.982982e-09	-1.558788e+01	-1.959578e+02
2.660000e-06	-2.379129e-06	-3.353637e-09	-1.644334e+01	-2.200722e+02
2.670000e-06	-2.501851e-06	-3.711393e-09	-1.729153e+01	-2.435066e+02
2.680000e-06	-2.623669e-06	-4.056219e-09	-1.813348e+01	-2.661446e+02
2.690000e-06	-2.744541e-06	-4.386770e-09	-1.896888e+01	-2.879014e+02
2.700000e-06	-2.864310e-06	-4.700962e-09	-1.979666e+01	-3.087252e+02
2.710000e-06	-2.982942e-06	-5.001559e-09	-2.061659e+01	-3.285958e+02
2.720000e-06	-3.100468e-06	-5.289566e-09	-2.142887e+01	-3.475209e+02
2.730000e-06	-3.216794e-06	-5.562978e-09	-2.223286e+01	-3.655312e+02
2.740000e-06	-3.331716e-06	-5.824009e-09	-2.302714e+01	-3.826736e+02
2.750000e-06	-3.445268e-06	-6.077496e-09	-2.381195e+01	-3.990053e+02
2.760000e-06	-3.557504e-06	-6.321385e-09	-2.458768e+01	-4.145871e+02
2.770000e-06	-3.668383e-06	-6.552623e-09	-2.535401e+01	-4.294785e+02
2.780000e-06	-3.777924e-06	-6.771975e-09	-2.611110e+01	-4.437332e+02
2.790000e-06	-3.886216e-06	-6.981152e-09	-2.685956e+01	-4.573969e+02
2.800000e-06	-3.993276e-06	-7.181389e-09	-2.759951e+01	-4.705063e+02
2.810000e-06	-4.099019e-06	-7.374159e-09	-2.833035e+01	-4.830891e+02
2.820000e-06	-4.203343e-06	-7.558939e-09	-2.905138e+01	-4.951659e+02
2.830000e-06	-4.306067e-06	-7.734342e-09	-2.976137e+01	-5.067517e+02
2.840000e-06	-4.407140e-06	-7.902017e-09	-3.045993e+01	-5.178586e+02
2.850000e-06	-4.506638e-06	-8.063660e-09	-3.114761e+01	-5.284973e+02
2.860000e-06	-4.604611e-06	-8.221407e-09	-3.182475e+01	-5.386796e+02
2.870000e-06	-4.701025e-06	-8.371960e-09	-3.249112e+01	-5.484186e+02
2.880000e-06	-4.795800e-06	-8.511595e-09	-3.314615e+01	-5.577295e+02
2.890000e-06	-4.888868e-06	-8.643034e-09	-3.378939e+01	-5.666290e+02
2.900000e-06	-4.980177e-06	-8.768942e-09	-3.442047e+01	-5.751346e+02
2.910000e-06	-5.069672e-06	-8.891658e-09	-3.503902e+01	-5.832639e+02
2.920000e-06	-5.157288e-06	-9.011659e-09	-3.564458e+01	-5.910330e+02
2.930000e-06	-5.242924e-06	-9.126610e-09	-3.623645e+01	-5.984562e+02
2.940000e-06	-5.326604e-06	-9.235779e-09	-3.681480e+01	-6.055455e+02
2.950000e-06	-5.408457e-06	-9.339451e-09	-3.738053e+01	-6.123107e+02
2.960000e-06	-5.488419e-06	-9.438916e-09	-3.793319e+01	-6.187598e+02
2.970000e-06	-5.566215e-06	-9.534007e-09	-3.847087e+01	-6.249001e+02
2.980000e-06	-5.641741e-06	-9.621634e-09	-3.899287e+01	-6.307392e+02
2.990000e-06	-5.715184e-06	-9.703213e-09	-3.950047e+01	-6.362860e+02
3.000000e-06	-5.786602e-06	-9.780658e-09	-3.999407e+01	-6.415514e+02
3.010000e-06	-5.855864e-06	-9.854421e-09	-4.047278e+01	-6.465488e+02
3.020000e-06	-5.923020e-06	-9.926509e-09	-4.093693e+01	-6.512939e+02
3.030000e-06	-5.988172e-06	-9.996647e-09	-4.138722e+01	-6.558040e+02
3.040000e-06	-6.051246e-06	-1.006429e-08	-4.182316e+01	-6.600972e+02
3.050000e-06	-6.112074e-06	-1.012906e-08	-4.224357e+01	-6.641908e+02
3.060000e-06	-6.170613e-06	-1.019063e-08	-4.264816e+01	-6.680998e+02
3.070000e-06	-6.227075e-06	-1.024906e-08	-4.303840e+01	-6.718359e+02
3.080000e-06	-6.281319e-06	-1.030429e-08	-4.341331e+01	-6.754061e+02
3.090000e-06	-6.333048e-06	-1.035485e-08	-4.377084e+01	-6.788127e+02
3.100000e-06	-6.382182e-06	-1.040219e-08	-4.411042e+01	-6.820530e+02
3.110000e-06	-6.428821e-06	-1.044725e-08	-4.443277e+01	-6.851206e+02
3.120000e-06	-6.473300e-06	-1.049032e-08	-4.474019e+01	-6.880060e+02
3.130000e-06	-6.515737e-06	-1.053107e-08	-4.503349e+01	-6.906989e+02
3.140000e-06	-6.556040e-06	-1.056924e-08	-4.531204e+01	-6.931898e+02
3.150000e-06	-6.594023e-06	-1.060432e-08	-4.557456e+01	-6.954713e+02
3.160000e-06	-6.629592e-06	-1.063690e-08	-4.582040e+01	-6.975403e+02
3.170000e-06	-6.662846e-06	-1.066729e-08	-4.605023e+01	-6.993980e+02
3.180000e-06	-6.693723e-06	-1.069452e-08	-4.626364e+01	-7.010509e+02
3.190000e-06	-6.722118e-06	-1.071755e-08	-4.645989e+01	-7.025098e+02
3.200000e-06	-6.748138e-06	-1.073733e-08	-4.663973e+01	-7.037890e+02
3.210000e-06	-6.771795e-06	-1.075603e-08	-4.680323e+01	-7.049049e+02
3.220000e-06	-6.792886e-06	-1.077264e-08	-4.694900e+01	-7.058740e+02
3.230000e-06	-6.811563e-06	-1.078706e-08	-4.707809e+01	-7.067115e+02
