# Temperatura_=_38.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.3766547293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.257252e-06	-9.645682e-09	-4.321995e+01	-6.326006e+02
2.300000e-07	-6.202259e-06	-9.619016e-09	-4.284011e+01	-6.301903e+02
2.400000e-07	-6.144846e-06	-9.553774e-09	-4.244355e+01	-6.276349e+02
2.500000e-07	-6.085122e-06	-9.544680e-09	-4.203102e+01	-6.249410e+02
2.600000e-07	-6.023295e-06	-9.503866e-09	-4.160397e+01	-6.221152e+02
2.700000e-07	-5.959305e-06	-9.420885e-09	-4.116199e+01	-6.191639e+02
2.800000e-07	-5.892995e-06	-9.382154e-09	-4.070397e+01	-6.160921e+02
2.900000e-07	-5.824395e-06	-9.336337e-09	-4.023014e+01	-6.129038e+02
3.000000e-07	-5.753698e-06	-9.311486e-09	-3.974182e+01	-6.096014e+02
3.100000e-07	-5.680822e-06	-9.241791e-09	-3.923845e+01	-6.061858e+02
3.200000e-07	-5.605666e-06	-9.192033e-09	-3.871934e+01	-6.026564e+02
3.300000e-07	-5.528227e-06	-9.139140e-09	-3.818445e+01	-5.990116e+02
3.400000e-07	-5.448528e-06	-9.055362e-09	-3.763396e+01	-5.952484e+02
3.500000e-07	-5.366807e-06	-9.010039e-09	-3.706949e+01	-5.913630e+02
3.600000e-07	-5.283317e-06	-8.962162e-09	-3.649281e+01	-5.873507e+02
3.700000e-07	-5.198140e-06	-8.914683e-09	-3.590448e+01	-5.832060e+02
3.800000e-07	-5.111249e-06	-8.832190e-09	-3.530431e+01	-5.789230e+02
3.900000e-07	-5.022495e-06	-8.763556e-09	-3.469127e+01	-5.744954e+02
4.000000e-07	-4.931909e-06	-8.697732e-09	-3.406558e+01	-5.699171e+02
4.100000e-07	-4.839617e-06	-8.617220e-09	-3.342810e+01	-5.651825e+02
4.200000e-07	-4.745701e-06	-8.548279e-09	-3.277941e+01	-5.602869e+02
4.300000e-07	-4.650117e-06	-8.474850e-09	-3.211919e+01	-5.552266e+02
4.400000e-07	-4.552723e-06	-8.397065e-09	-3.144647e+01	-5.499996e+02
4.500000e-07	-4.453633e-06	-8.312174e-09	-3.076204e+01	-5.446050e+02
4.600000e-07	-4.353012e-06	-8.229599e-09	-3.006703e+01	-5.390435e+02
4.700000e-07	-4.250973e-06	-8.138533e-09	-2.936223e+01	-5.333165e+02
4.800000e-07	-4.147488e-06	-8.042644e-09	-2.864744e+01	-5.274259e+02
4.900000e-07	-4.042440e-06	-7.947932e-09	-2.792186e+01	-5.213728e+02
5.000000e-07	-3.935824e-06	-7.854086e-09	-2.718544e+01	-5.151575e+02
5.100000e-07	-3.827720e-06	-7.760589e-09	-2.643875e+01	-5.087779e+02
5.200000e-07	-3.718304e-06	-7.664553e-09	-2.568299e+01	-5.022297e+02
5.300000e-07	-3.607708e-06	-7.562674e-09	-2.491908e+01	-4.955057e+02
5.400000e-07	-3.495769e-06	-7.451610e-09	-2.414590e+01	-4.885963e+02
5.500000e-07	-3.382228e-06	-7.341479e-09	-2.336165e+01	-4.814897e+02
5.600000e-07	-3.267161e-06	-7.233001e-09	-2.256687e+01	-4.741730e+02
5.700000e-07	-3.150735e-06	-7.119821e-09	-2.176269e+01	-4.666329e+02
5.800000e-07	-3.033118e-06	-6.998621e-09	-2.095029e+01	-4.588573e+02
5.900000e-07	-2.914486e-06	-6.875302e-09	-2.013088e+01	-4.508359e+02
6.000000e-07	-2.794799e-06	-6.748658e-09	-1.930417e+01	-4.425615e+02
6.100000e-07	-2.674055e-06	-6.615485e-09	-1.847018e+01	-4.340296e+02
6.200000e-07	-2.552247e-06	-6.478508e-09	-1.762883e+01	-4.252392e+02
6.300000e-07	-2.429357e-06	-6.342750e-09	-1.678000e+01	-4.161917e+02
6.400000e-07	-2.305596e-06	-6.202218e-09	-1.592516e+01	-4.068896e+02
6.500000e-07	-2.181104e-06	-6.056257e-09	-1.506528e+01	-3.973358e+02
6.600000e-07	-2.055927e-06	-5.909413e-09	-1.420066e+01	-3.875315e+02
6.700000e-07	-1.930120e-06	-5.756210e-09	-1.333168e+01	-3.774754e+02
6.800000e-07	-1.803609e-06	-5.595660e-09	-1.245785e+01	-3.671622e+02
6.900000e-07	-1.676404e-06	-5.430110e-09	-1.157922e+01	-3.565824e+02
7.000000e-07	-1.548614e-06	-5.262890e-09	-1.069655e+01	-3.457224e+02
7.100000e-07	-1.420277e-06	-5.090775e-09	-9.810109e+00	-3.345651e+02
7.200000e-07	-1.291467e-06	-4.914113e-09	-8.920391e+00	-3.230914e+02
7.300000e-07	-1.162209e-06	-4.733305e-09	-8.027584e+00	-3.112816e+02
7.400000e-07	-1.032563e-06	-4.547483e-09	-7.132094e+00	-2.991171e+02
7.500000e-07	-9.025595e-07	-4.357032e-09	-6.234140e+00	-2.865822e+02
7.600000e-07	-7.722025e-07	-4.162357e-09	-5.333741e+00	-2.736645e+02
7.700000e-07	-6.415639e-07	-3.962182e-09	-4.431397e+00	-2.603557e+02
7.800000e-07	-5.106770e-07	-3.754778e-09	-3.527338e+00	-2.466507e+02
7.900000e-07	-3.796528e-07	-3.540448e-09	-2.622330e+00	-2.325459e+02
8.000000e-07	-2.485279e-07	-3.318394e-09	-1.716626e+00	-2.180376e+02
8.100000e-07	-1.172640e-07	-3.088426e-09	-8.099636e-01	-2.031191e+02
8.200000e-07	1.411695e-08	-2.853506e-09	9.750827e-02	-1.877780e+02
8.300000e-07	1.455604e-07	-2.613932e-09	1.005411e+00	-1.719946e+02
8.400000e-07	2.769611e-07	-2.366424e-09	1.913020e+00	-1.557402e+02
8.500000e-07	4.082512e-07	-2.111246e-09	2.819864e+00	-1.389775e+02
8.600000e-07	5.394244e-07	-1.849045e-09	3.725901e+00	-1.216619e+02
8.700000e-07	6.704655e-07	-1.578089e-09	4.631025e+00	-1.037451e+02
8.800000e-07	8.013385e-07	-1.294409e-09	5.534988e+00	-8.517952e+01
8.900000e-07	9.319713e-07	-9.983596e-10	6.437292e+00	-6.592380e+01
9.000000e-07	1.062212e-06	-6.935103e-10	7.336888e+00	-4.594953e+01
9.100000e-07	1.192020e-06	-3.796323e-10	8.233494e+00	-2.524726e+01
9.200000e-07	1.321431e-06	-5.517576e-11	9.127361e+00	-3.832003e+00
9.300000e-07	1.450336e-06	2.813568e-10	1.001773e+01	1.825270e+01
9.400000e-07	1.578655e-06	6.278843e-10	1.090405e+01	4.093275e+01
9.500000e-07	1.706390e-06	9.825132e-10	1.178634e+01	6.410384e+01
9.600000e-07	1.833458e-06	1.343546e-09	1.266402e+01	8.763425e+01
9.700000e-07	1.959820e-06	1.707088e-09	1.353682e+01	1.113701e+02
9.800000e-07	2.085508e-06	2.071749e-09	1.440498e+01	1.351423e+02
9.900000e-07	2.210504e-06	2.434417e-09	1.526835e+01	1.587755e+02
1.000000e-06	2.334808e-06	2.791403e-09	1.612693e+01	1.820967e+02
1.010000e-06	2.458341e-06	3.140170e-09	1.698020e+01	2.049449e+02
1.020000e-06	2.580914e-06	3.475874e-09	1.782683e+01	2.271781e+02
1.030000e-06	2.702432e-06	3.799375e-09	1.866618e+01	2.486804e+02
1.040000e-06	2.822866e-06	4.113045e-09	1.949804e+01	2.693654e+02
1.050000e-06	2.942217e-06	4.416740e-09	2.032242e+01	2.891784e+02
1.060000e-06	3.060553e-06	4.706281e-09	2.113978e+01	3.080947e+02
1.070000e-06	3.177867e-06	4.981568e-09	2.195010e+01	3.261171e+02
1.080000e-06	3.294010e-06	5.243336e-09	2.275232e+01	3.432711e+02
1.090000e-06	3.408824e-06	5.490150e-09	2.354536e+01	3.595984e+02
1.100000e-06	3.522204e-06	5.724662e-09	2.432849e+01	3.751513e+02
1.110000e-06	3.634169e-06	5.948840e-09	2.510185e+01	3.899857e+02
1.120000e-06	3.744857e-06	6.163640e-09	2.586640e+01	4.041564e+02
1.130000e-06	3.854303e-06	6.371541e-09	2.662236e+01	4.177131e+02
1.140000e-06	3.962553e-06	6.572225e-09	2.737006e+01	4.306972e+02
1.150000e-06	4.069537e-06	6.763858e-09	2.810902e+01	4.431413e+02
1.160000e-06	4.175013e-06	6.945526e-09	2.883756e+01	4.550694e+02
1.170000e-06	4.278853e-06	7.115238e-09	2.955480e+01	4.664984e+02
1.180000e-06	4.381146e-06	7.277603e-09	3.026136e+01	4.774399e+02
1.190000e-06	4.481998e-06	7.434824e-09	3.095796e+01	4.879030e+02
1.200000e-06	4.581337e-06	7.586316e-09	3.164411e+01	4.978962e+02
1.210000e-06	4.678891e-06	7.732084e-09	3.231794e+01	5.074292e+02
1.220000e-06	4.774558e-06	7.873382e-09	3.297873e+01	5.165143e+02
1.230000e-06	4.868542e-06	8.008684e-09	3.362789e+01	5.251664e+02
1.240000e-06	4.960944e-06	8.137477e-09	3.426612e+01	5.334030e+02
1.250000e-06	5.051679e-06	8.259731e-09	3.489285e+01	5.412432e+02
1.260000e-06	5.140518e-06	8.376765e-09	3.550648e+01	5.487070e+02
1.270000e-06	5.227439e-06	8.487025e-09	3.610685e+01	5.558137e+02
1.280000e-06	5.312571e-06	8.589109e-09	3.669487e+01	5.625814e+02
1.290000e-06	5.395868e-06	8.685874e-09	3.727022e+01	5.690260e+02
1.300000e-06	5.477150e-06	8.777084e-09	3.783166e+01	5.751617e+02
1.310000e-06	5.556389e-06	8.863230e-09	3.837897e+01	5.810007e+02
1.320000e-06	5.633665e-06	8.944834e-09	3.891273e+01	5.865542e+02
1.330000e-06	5.708803e-06	9.024064e-09	3.943172e+01	5.918329e+02
1.340000e-06	5.781700e-06	9.101998e-09	3.993524e+01	5.968479e+02
1.350000e-06	5.852464e-06	9.177250e-09	4.042401e+01	6.016113e+02
1.360000e-06	5.921185e-06	9.248071e-09	4.089868e+01	6.061363e+02
1.370000e-06	5.987779e-06	9.313886e-09	4.135866e+01	6.104371e+02
1.380000e-06	6.052150e-06	9.375739e-09	4.180328e+01	6.145281e+02
1.390000e-06	6.114398e-06	9.434926e-09	4.223324e+01	6.184233e+02
1.400000e-06	6.174725e-06	9.492837e-09	4.264993e+01	6.221353e+02
1.410000e-06	6.232930e-06	9.548459e-09	4.305196e+01	6.256738e+02
1.420000e-06	6.288847e-06	9.600722e-09	4.343819e+01	6.290452e+02
1.430000e-06	6.342510e-06	9.649245e-09	4.380885e+01	6.322520e+02
1.440000e-06	6.393601e-06	9.696094e-09	4.416174e+01	6.352931e+02
1.450000e-06	6.442037e-06	9.741443e-09	4.449630e+01	6.381642e+02
1.460000e-06	6.488086e-06	9.783036e-09	4.481437e+01	6.408589e+02
1.470000e-06	6.532054e-06	9.819677e-09	4.511806e+01	6.433702e+02
1.480000e-06	6.573723e-06	9.850874e-09	4.540588e+01	6.456922e+02
1.490000e-06	6.612903e-06	9.879317e-09	4.567650e+01	6.478211e+02
1.500000e-06	6.649861e-06	9.906326e-09	4.593178e+01	6.497568e+02
1.510000e-06	6.684558e-06	9.932382e-09	4.617143e+01	6.515034e+02
1.520000e-06	6.716815e-06	9.956974e-09	4.639424e+01	6.530690e+02
1.530000e-06	6.746670e-06	9.978218e-09	4.660046e+01	6.544655e+02
1.540000e-06	6.774316e-06	9.998108e-09	4.679141e+01	6.557075e+02
1.550000e-06	6.799478e-06	1.001607e-08	4.696521e+01	6.568102e+02
1.560000e-06	6.822016e-06	1.003049e-08	4.712088e+01	6.577883e+02
1.570000e-06	6.842282e-06	1.004192e-08	4.726086e+01	6.586542e+02
1.580000e-06	6.860190e-06	1.005122e-08	4.738455e+01	6.594165e+02
1.590000e-06	6.875502e-06	1.005974e-08	4.749032e+01	6.600794e+02
1.600000e-06	6.888247e-06	1.006720e-08	4.757835e+01	6.606425e+02
1.610000e-06	6.898259e-06	1.007369e-08	4.764751e+01	6.611010e+02
1.620000e-06	6.905535e-06	1.007995e-08	4.769777e+01	6.614474e+02
1.630000e-06	6.910482e-06	1.008583e-08	4.773193e+01	6.616726e+02
1.640000e-06	6.913104e-06	1.008917e-08	4.775004e+01	6.617677e+02
1.650000e-06	6.913206e-06	1.009111e-08	4.775075e+01	6.617259e+02
1.660000e-06	6.910970e-06	1.008350e-08	4.773530e+01	6.615441e+02
1.670000e-06	6.906578e-06	1.007699e-08	4.770497e+01	6.612236e+02
1.680000e-06	6.899828e-06	1.006996e-08	4.765834e+01	6.607710e+02
1.690000e-06	6.890745e-06	1.005946e-08	4.759561e+01	6.601971e+02
1.700000e-06	6.879487e-06	1.005083e-08	4.751784e+01	6.595166e+02
1.710000e-06	6.865825e-06	1.004598e-08	4.742348e+01	6.587465e+02
1.720000e-06	6.849778e-06	1.005457e-08	4.731264e+01	6.579038e+02
1.730000e-06	6.831663e-06	1.001309e-08	4.718751e+01	6.570043e+02
1.740000e-06	6.811144e-06	9.931209e-09	4.704579e+01	6.560602e+02
1.750000e-06	6.787369e-06	9.945996e-09	4.688157e+01	6.550791e+02
1.760000e-06	6.760434e-06	9.953416e-09	4.669552e+01	6.540631e+02
1.770000e-06	6.731046e-06	9.929541e-09	4.649254e+01	6.530085e+02
1.780000e-06	6.699622e-06	1.002575e-08	4.627548e+01	6.519062e+02
1.790000e-06	6.666724e-06	9.963439e-09	4.604825e+01	6.507430e+02
1.800000e-06	6.632234e-06	9.814827e-09	4.581002e+01	6.495026e+02
1.810000e-06	6.595211e-06	9.925836e-09	4.555430e+01	6.481674e+02
1.820000e-06	6.555799e-06	9.842057e-09	4.528207e+01	6.467200e+02
1.830000e-06	6.514320e-06	9.842687e-09	4.499557e+01	6.451451e+02
1.840000e-06	6.470543e-06	9.902607e-09	4.469320e+01	6.434301e+02
1.850000e-06	6.424517e-06	9.729741e-09	4.437529e+01	6.415662e+02
1.860000e-06	6.376070e-06	9.781969e-09	4.404065e+01	6.395485e+02
1.870000e-06	6.325321e-06	9.701399e-09	4.369012e+01	6.373757e+02
1.880000e-06	6.272206e-06	9.655472e-09	4.332325e+01	6.350499e+02
1.890000e-06	6.216313e-06	9.685391e-09	4.293719e+01	6.325758e+02
1.900000e-06	6.158029e-06	9.543499e-09	4.253461e+01	6.299592e+02
1.910000e-06	6.097470e-06	9.596728e-09	4.211631e+01	6.272070e+02
1.920000e-06	6.034579e-06	9.525148e-09	4.168192e+01	6.243258e+02
1.930000e-06	5.969513e-06	9.459494e-09	4.123249e+01	6.213214e+02
1.940000e-06	5.902280e-06	9.464305e-09	4.076810e+01	6.181984e+02
1.950000e-06	5.832925e-06	9.349856e-09	4.028906e+01	6.149600e+02
1.960000e-06	5.761157e-06	9.341228e-09	3.979334e+01	6.116081e+02
1.970000e-06	5.687145e-06	9.231507e-09	3.928213e+01	6.081429e+02
1.980000e-06	5.610968e-06	9.226298e-09	3.875596e+01	6.045634e+02
1.990000e-06	5.532474e-06	9.195993e-09	3.821378e+01	6.008673e+02
2.000000e-06	5.451966e-06	9.097361e-09	3.765771e+01	5.970514e+02
2.010000e-06	5.369609e-06	9.057161e-09	3.708885e+01	5.931113e+02
2.020000e-06	5.285460e-06	8.962333e-09	3.650762e+01	5.890420e+02
2.030000e-06	5.199330e-06	8.924432e-09	3.591270e+01	5.848378e+02
2.040000e-06	5.111209e-06	8.838552e-09	3.530403e+01	5.804927e+02
2.050000e-06	5.021381e-06	8.795737e-09	3.468357e+01	5.760003e+02
2.060000e-06	4.929993e-06	8.723484e-09	3.405235e+01	5.713547e+02
2.070000e-06	4.836908e-06	8.621882e-09	3.340939e+01	5.665507e+02
2.080000e-06	4.741977e-06	8.549011e-09	3.275368e+01	5.615840e+02
2.090000e-06	4.645374e-06	8.462816e-09	3.208643e+01	5.564515e+02
2.100000e-06	4.547246e-06	8.401577e-09	3.140864e+01	5.511517e+02
2.110000e-06	4.447616e-06	8.305234e-09	3.072048e+01	5.456845e+02
2.120000e-06	4.346376e-06	8.232694e-09	3.002120e+01	5.400509e+02
2.130000e-06	4.243544e-06	8.148979e-09	2.931092e+01	5.342526e+02
2.140000e-06	4.139112e-06	8.063147e-09	2.858958e+01	5.282914e+02
2.150000e-06	4.033136e-06	7.963727e-09	2.785759e+01	5.221679e+02
2.160000e-06	3.925820e-06	7.860926e-09	2.711634e+01	5.158816e+02
2.170000e-06	3.817151e-06	7.760926e-09	2.636574e+01	5.094295e+02
2.180000e-06	3.707057e-06	7.655806e-09	2.560531e+01	5.028060e+02
2.190000e-06	3.595489e-06	7.558793e-09	2.483469e+01	4.960030e+02
2.200000e-06	3.482609e-06	7.451390e-09	2.405500e+01	4.890097e+02
2.210000e-06	3.368458e-06	7.348195e-09	2.326654e+01	4.818137e+02
2.220000e-06	3.252887e-06	7.229021e-09	2.246827e+01	4.744019e+02
2.230000e-06	3.135893e-06	7.109898e-09	2.166017e+01	4.667614e+02
2.240000e-06	3.017636e-06	6.985932e-09	2.084335e+01	4.588806e+02
2.250000e-06	2.898204e-06	6.868022e-09	2.001841e+01	4.507505e+02
2.260000e-06	2.777668e-06	6.744394e-09	1.918585e+01	4.423651e+02
2.270000e-06	2.656141e-06	6.610792e-09	1.834644e+01	4.337215e+02
2.280000e-06	2.533672e-06	6.473194e-09	1.750052e+01	4.248197e+02
2.290000e-06	2.410333e-06	6.334780e-09	1.664860e+01	4.156618e+02
2.300000e-06	2.286218e-06	6.191531e-09	1.579132e+01	4.062506e+02
2.310000e-06	2.161371e-06	6.043109e-09	1.492898e+01	3.965885e+02
2.320000e-06	2.035709e-06	5.898176e-09	1.406101e+01	3.866757e+02
2.330000e-06	1.909215e-06	5.745250e-09	1.318729e+01	3.765093e+02
2.340000e-06	1.782026e-06	5.587670e-09	1.230877e+01	3.660824e+02
2.350000e-06	1.654270e-06	5.422678e-09	1.142634e+01	3.553835e+02
2.360000e-06	1.526038e-06	5.255200e-09	1.054062e+01	3.443974e+02
2.370000e-06	1.397372e-06	5.082145e-09	9.651899e+00	3.331060e+02
2.380000e-06	1.268183e-06	4.901892e-09	8.759568e+00	3.214897e+02
2.390000e-06	1.138503e-06	4.719795e-09	7.863847e+00	3.095291e+02
2.400000e-06	1.008474e-06	4.531752e-09	6.965709e+00	2.972066e+02
2.410000e-06	8.781491e-07	4.338751e-09	6.065533e+00	2.845080e+02
2.420000e-06	7.476030e-07	4.141593e-09	5.163827e+00	2.714226e+02
2.430000e-06	6.169648e-07	3.940247e-09	4.261486e+00	2.579435e+02
2.440000e-06	4.861834e-07	3.730429e-09	3.358155e+00	2.440666e+02
2.450000e-06	3.552302e-07	3.509709e-09	2.453639e+00	2.297885e+02
2.460000e-06	2.241219e-07	3.281682e-09	1.548050e+00	2.151046e+02
2.470000e-06	9.289882e-08	3.049073e-09	6.416688e-01	2.000059e+02
2.480000e-06	-3.835569e-08	2.814061e-09	-2.649296e-01	1.844773e+02
2.490000e-06	-1.696044e-07	2.572601e-09	-1.171488e+00	1.684951e+02
2.500000e-06	-3.008352e-07	2.320609e-09	-2.077923e+00	1.520269e+02
2.510000e-06	-4.320229e-07	2.056702e-09	-2.984059e+00	1.350321e+02
2.520000e-06	-5.630763e-07	1.783168e-09	-3.889268e+00	1.174639e+02
2.530000e-06	-6.939632e-07	1.504379e-09	-4.793328e+00	9.927376e+01
2.540000e-06	-8.246400e-07	1.219589e-09	-5.695936e+00	8.041590e+01
2.550000e-06	-9.550808e-07	9.261402e-10	-6.596913e+00	6.085381e+01
2.560000e-06	-1.085249e-06	6.202514e-10	-7.496008e+00	4.056644e+01
2.570000e-06	-1.215042e-06	3.003655e-10	-8.392511e+00	1.955424e+01
2.580000e-06	-1.344393e-06	-3.055880e-11	-9.285961e+00	-2.155953e+00
2.590000e-06	-1.473301e-06	-3.689017e-10	-1.017636e+01	-2.450761e+01
2.600000e-06	-1.601719e-06	-7.167640e-10	-1.106336e+01	-4.741351e+01
2.610000e-06	-1.729529e-06	-1.072375e-09	-1.194617e+01	-7.075710e+01
2.620000e-06	-1.856688e-06	-1.432714e-09	-1.282448e+01	-9.439638e+01
2.630000e-06	-1.983111e-06	-1.794568e-09	-1.369770e+01	-1.181700e+02
2.640000e-06	-2.108707e-06	-2.154456e-09	-1.456522e+01	-1.419051e+02
2.650000e-06	-2.233469e-06	-2.513888e-09	-1.542697e+01	-1.654263e+02
2.660000e-06	-2.357303e-06	-2.870687e-09	-1.628231e+01	-1.885645e+02
2.670000e-06	-2.480152e-06	-3.219680e-09	-1.713086e+01	-2.111660e+02
2.680000e-06	-2.602085e-06	-3.557022e-09	-1.797307e+01	-2.330994e+02
2.690000e-06	-2.723109e-06	-3.879025e-09	-1.880900e+01	-2.542611e+02
2.700000e-06	-2.843202e-06	-4.181827e-09	-1.963850e+01	-2.745783e+02
2.710000e-06	-2.962228e-06	-4.471476e-09	-2.046064e+01	-2.940092e+02
2.720000e-06	-3.080093e-06	-4.754176e-09	-2.127475e+01	-3.125416e+02
2.730000e-06	-3.196780e-06	-5.025875e-09	-2.208073e+01	-3.301885e+02
2.740000e-06	-3.312119e-06	-5.284084e-09	-2.287739e+01	-3.469833e+02
2.750000e-06	-3.426060e-06	-5.530430e-09	-2.366441e+01	-3.629729e+02
2.760000e-06	-3.538614e-06	-5.765696e-09	-2.444184e+01	-3.782119e+02
2.770000e-06	-3.649705e-06	-5.991137e-09	-2.520916e+01	-3.927563e+02
2.780000e-06	-3.759465e-06	-6.207192e-09	-2.596730e+01	-4.066592e+02
2.790000e-06	-3.868071e-06	-6.413029e-09	-2.671746e+01	-4.199668e+02
2.800000e-06	-3.975487e-06	-6.608480e-09	-2.745940e+01	-4.327169e+02
2.810000e-06	-4.081592e-06	-6.793348e-09	-2.819229e+01	-4.449384e+02
2.820000e-06	-4.186255e-06	-6.970308e-09	-2.891521e+01	-4.566518e+02
2.830000e-06	-4.289270e-06	-7.141250e-09	-2.962675e+01	-4.678716e+02
2.840000e-06	-4.390634e-06	-7.304124e-09	-3.032689e+01	-4.786080e+02
2.850000e-06	-4.490485e-06	-7.458721e-09	-3.101658e+01	-4.888696e+02
2.860000e-06	-4.588814e-06	-7.607779e-09	-3.169576e+01	-4.986651e+02
2.870000e-06	-4.685633e-06	-7.750895e-09	-3.236450e+01	-5.080055e+02
2.880000e-06	-4.780778e-06	-7.886969e-09	-3.302169e+01	-5.169039e+02
2.890000e-06	-4.874095e-06	-8.013969e-09	-3.366624e+01	-5.253766e+02
2.900000e-06	-4.965679e-06	-8.132383e-09	-3.429883e+01	-5.334419e+02
2.910000e-06	-5.055525e-06	-8.246811e-09	-3.491942e+01	-5.411193e+02
2.920000e-06	-5.143527e-06	-8.358481e-09	-3.552726e+01	-5.484287e+02
2.930000e-06	-5.229553e-06	-8.468043e-09	-3.612146e+01	-5.553889e+02
2.940000e-06	-5.313652e-06	-8.573979e-09	-3.670235e+01	-5.620172e+02
2.950000e-06	-5.395935e-06	-8.672858e-09	-3.727069e+01	-5.683288e+02
2.960000e-06	-5.476368e-06	-8.764630e-09	-3.782625e+01	-5.743369e+02
2.970000e-06	-5.554703e-06	-8.849532e-09	-3.836733e+01	-5.800531e+02
2.980000e-06	-5.630742e-06	-8.930852e-09	-3.889254e+01	-5.854885e+02
2.990000e-06	-5.704644e-06	-9.008075e-09	-3.940300e+01	-5.906537e+02
3.000000e-06	-5.776577e-06	-9.081312e-09	-3.989985e+01	-5.955603e+02
3.010000e-06	-5.846351e-06	-9.150960e-09	-4.038179e+01	-6.002208e+02
3.020000e-06	-5.913877e-06	-9.216977e-09	-4.084820e+01	-6.046488e+02
3.030000e-06	-5.979420e-06	-9.281981e-09	-4.130093e+01	-6.088588e+02
3.040000e-06	-6.042956e-06	-9.345254e-09	-4.173978e+01	-6.128652e+02
3.050000e-06	-6.104220e-06	-9.405729e-09	-4.216294e+01	-6.166815e+02
3.060000e-06	-6.163186e-06	-9.462626e-09	-4.257023e+01	-6.203190e+02
3.070000e-06	-6.220102e-06	-9.515431e-09	-4.296335e+01	-6.237863e+02
3.080000e-06	-6.274824e-06	-9.564768e-09	-4.334133e+01	-6.270880e+02
3.090000e-06	-6.327021e-06	-9.611730e-09	-4.370187e+01	-6.302251e+02
3.100000e-06	-6.376568e-06	-9.654514e-09	-4.404409e+01	-6.331949e+02
3.110000e-06	-6.423632e-06	-9.694686e-09	-4.436917e+01	-6.359922e+02
3.120000e-06	-6.468608e-06	-9.734047e-09	-4.467983e+01	-6.386101e+02
3.130000e-06	-6.511520e-06	-9.770366e-09	-4.497623e+01	-6.410418e+02
3.140000e-06	-6.552299e-06	-9.805559e-09	-4.525790e+01	-6.432823e+02
3.150000e-06	-6.590702e-06	-9.839179e-09	-4.552316e+01	-6.453291e+02
3.160000e-06	-6.626625e-06	-9.871090e-09	-4.577128e+01	-6.471839e+02
3.170000e-06	-6.660301e-06	-9.898246e-09	-4.600389e+01	-6.488526e+02
3.180000e-06	-6.691626e-06	-9.922227e-09	-4.622026e+01	-6.503451e+02
3.190000e-06	-6.720481e-06	-9.943587e-09	-4.641956e+01	-6.516745e+02
3.200000e-06	-6.746922e-06	-9.962156e-09	-4.660219e+01	-6.528558e+02
3.210000e-06	-6.770988e-06	-9.977755e-09	-4.676842e+01	-6.539043e+02
3.220000e-06	-6.792538e-06	-9.991386e-09	-4.691728e+01	-6.548340e+02
3.230000e-06	-6.811668e-06	-1.000578e-08	-4.704941e+01	-6.556556e+02
