# Temperatura_=_70.56
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.6459738414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.537135e-06	-7.191763e-09	-1.753022e+01	-4.718369e+02
6.300000e-07	-2.414245e-06	-7.030986e-09	-1.668111e+01	-4.609902e+02
6.400000e-07	-2.290436e-06	-6.864686e-09	-1.582566e+01	-4.498792e+02
6.500000e-07	-2.165774e-06	-6.687444e-09	-1.496432e+01	-4.385046e+02
6.600000e-07	-2.040420e-06	-6.506904e-09	-1.409819e+01	-4.268642e+02
6.700000e-07	-1.914501e-06	-6.325177e-09	-1.322815e+01	-4.149516e+02
6.800000e-07	-1.787989e-06	-6.140017e-09	-1.235403e+01	-4.027561e+02
6.900000e-07	-1.660836e-06	-5.949582e-09	-1.147547e+01	-3.902624e+02
7.000000e-07	-1.533106e-06	-5.753608e-09	-1.059292e+01	-3.774523e+02
7.100000e-07	-1.404852e-06	-5.551035e-09	-9.706762e+00	-3.643054e+02
7.200000e-07	-1.276015e-06	-5.342847e-09	-8.816566e+00	-3.508009e+02
7.300000e-07	-1.146684e-06	-5.130154e-09	-7.922961e+00	-3.369195e+02
7.400000e-07	-1.016987e-06	-4.911904e-09	-7.026824e+00	-3.226445e+02
7.500000e-07	-8.869327e-07	-4.686288e-09	-6.128221e+00	-3.079628e+02
7.600000e-07	-7.565822e-07	-4.453862e-09	-5.227571e+00	-2.928646e+02
7.700000e-07	-6.260356e-07	-4.217846e-09	-4.325564e+00	-2.773432e+02
7.800000e-07	-4.953237e-07	-3.979345e-09	-3.422417e+00	-2.613923e+02
7.900000e-07	-3.644472e-07	-3.736111e-09	-2.518131e+00	-2.450044e+02
8.000000e-07	-2.334352e-07	-3.482670e-09	-1.612910e+00	-2.281675e+02
8.100000e-07	-1.023069e-07	-3.216466e-09	-7.068850e-01	-2.108626e+02
8.200000e-07	2.891172e-08	-2.941416e-09	1.997642e-01	-1.930618e+02
8.300000e-07	1.601639e-07	-2.658418e-09	1.106645e+00	-1.747267e+02
8.400000e-07	2.913781e-07	-2.366382e-09	2.013264e+00	-1.558094e+02
8.500000e-07	4.224978e-07	-2.066699e-09	2.919230e+00	-1.362540e+02
8.600000e-07	5.534839e-07	-1.756847e-09	3.824272e+00	-1.160012e+02
8.700000e-07	6.843038e-07	-1.433741e-09	4.728166e+00	-9.499293e+01
8.800000e-07	8.149716e-07	-1.099936e-09	5.631009e+00	-7.317969e+01
8.900000e-07	9.454297e-07	-7.562030e-10	6.532403e+00	-5.052739e+01
9.000000e-07	1.075559e-06	-4.008559e-10	7.431527e+00	-2.702457e+01
9.100000e-07	1.205317e-06	-3.148250e-11	8.328082e+00	-2.688574e+00
9.200000e-07	1.334654e-06	3.516625e-10	9.221728e+00	2.242992e+01
9.300000e-07	1.463475e-06	7.458285e-10	1.011182e+01	4.824472e+01
9.400000e-07	1.591692e-06	1.147926e-09	1.099773e+01	7.463462e+01
9.500000e-07	1.719309e-06	1.556340e-09	1.187949e+01	1.014468e+02
9.600000e-07	1.846295e-06	1.969699e-09	1.275689e+01	1.285027e+02
9.700000e-07	1.972566e-06	2.384807e-09	1.362935e+01	1.556069e+02
9.800000e-07	2.098199e-06	2.797351e-09	1.449741e+01	1.825562e+02
9.900000e-07	2.223180e-06	3.201748e-09	1.536096e+01	2.091510e+02
1.000000e-06	2.347337e-06	3.595842e-09	1.621882e+01	2.352051e+02
1.010000e-06	2.470650e-06	3.980053e-09	1.707084e+01	2.605553e+02
1.020000e-06	2.593089e-06	4.352665e-09	1.791683e+01	2.850681e+02
1.030000e-06	2.714546e-06	4.712257e-09	1.875603e+01	3.086447e+02
1.040000e-06	2.834910e-06	5.054634e-09	1.958768e+01	3.312228e+02
1.050000e-06	2.954138e-06	5.380736e-09	2.041148e+01	3.527749e+02
1.060000e-06	3.072300e-06	5.691750e-09	2.122792e+01	3.733055e+02
1.070000e-06	3.189406e-06	5.988735e-09	2.203706e+01	3.928448e+02
1.080000e-06	3.305308e-06	6.273618e-09	2.283788e+01	4.114418e+02
1.090000e-06	3.419883e-06	6.545687e-09	2.362952e+01	4.291574e+02
1.100000e-06	3.533036e-06	6.803537e-09	2.441135e+01	4.460566e+02
1.110000e-06	3.644806e-06	7.048150e-09	2.518362e+01	4.622030e+02
1.120000e-06	3.755328e-06	7.283597e-09	2.594727e+01	4.776538e+02
1.130000e-06	3.864660e-06	7.510615e-09	2.670269e+01	4.924574e+02
1.140000e-06	3.972746e-06	7.728330e-09	2.744951e+01	5.066525e+02
1.150000e-06	4.079457e-06	7.936160e-09	2.818682e+01	5.202682e+02
1.160000e-06	4.184722e-06	8.133095e-09	2.891415e+01	5.333267e+02
1.170000e-06	4.288387e-06	8.320692e-09	2.963042e+01	5.458452e+02
1.180000e-06	4.390498e-06	8.500743e-09	3.033595e+01	5.578390e+02
1.190000e-06	4.491129e-06	8.672376e-09	3.103125e+01	5.693237e+02
1.200000e-06	4.590212e-06	8.837351e-09	3.171586e+01	5.803171e+02
1.210000e-06	4.687586e-06	8.996980e-09	3.238866e+01	5.908398e+02
1.220000e-06	4.783078e-06	9.152395e-09	3.304846e+01	6.009152e+02
1.230000e-06	4.876870e-06	9.302713e-09	3.369651e+01	6.105679e+02
1.240000e-06	4.969091e-06	9.447567e-09	3.433371e+01	6.198227e+02
1.250000e-06	5.059588e-06	9.586314e-09	3.495899e+01	6.287021e+02
1.260000e-06	5.148139e-06	9.719245e-09	3.557083e+01	6.372249e+02
1.270000e-06	5.234762e-06	9.845098e-09	3.616935e+01	6.454050e+02
1.280000e-06	5.319641e-06	9.964582e-09	3.675582e+01	6.532509e+02
1.290000e-06	5.402750e-06	1.008010e-08	3.733006e+01	6.607658e+02
1.300000e-06	5.483861e-06	1.018870e-08	3.789049e+01	6.679494e+02
1.310000e-06	5.562918e-06	1.029171e-08	3.843673e+01	6.747990e+02
1.320000e-06	5.639975e-06	1.039111e-08	3.896915e+01	6.813126e+02
1.330000e-06	5.714857e-06	1.048667e-08	3.948655e+01	6.874904e+02
1.340000e-06	5.787457e-06	1.057666e-08	3.998817e+01	6.933372e+02
1.350000e-06	5.857924e-06	1.066023e-08	4.047506e+01	6.988631e+02
1.360000e-06	5.926444e-06	1.073868e-08	4.094849e+01	7.040843e+02
1.370000e-06	5.992885e-06	1.081292e-08	4.140757e+01	7.090221e+02
1.380000e-06	6.057077e-06	1.088351e-08	4.185110e+01	7.137013e+02
1.390000e-06	6.119142e-06	1.095001e-08	4.227994e+01	7.181487e+02
1.400000e-06	6.179233e-06	1.101491e-08	4.269513e+01	7.223896e+02
1.410000e-06	6.237176e-06	1.107823e-08	4.309548e+01	7.264459e+02
1.420000e-06	6.292821e-06	1.113929e-08	4.347996e+01	7.303338e+02
1.430000e-06	6.346146e-06	1.119925e-08	4.384840e+01	7.340624e+02
1.440000e-06	6.396885e-06	1.125694e-08	4.419898e+01	7.376329e+02
1.450000e-06	6.445028e-06	1.131102e-08	4.453163e+01	7.410397e+02
1.460000e-06	6.490887e-06	1.135997e-08	4.484849e+01	7.442711e+02
1.470000e-06	6.534611e-06	1.140282e-08	4.515060e+01	7.473121e+02
1.480000e-06	6.575938e-06	1.144072e-08	4.543615e+01	7.501468e+02
1.490000e-06	6.614840e-06	1.147585e-08	4.570494e+01	7.527611e+02
1.500000e-06	6.651601e-06	1.150946e-08	4.595893e+01	7.551450e+02
1.510000e-06	6.686081e-06	1.154318e-08	4.619718e+01	7.572946e+02
1.520000e-06	6.718066e-06	1.157698e-08	4.641817e+01	7.592126e+02
1.530000e-06	6.747670e-06	1.160726e-08	4.662272e+01	7.609085e+02
1.540000e-06	6.774973e-06	1.163172e-08	4.681137e+01	7.623976e+02
1.550000e-06	6.799761e-06	1.164963e-08	4.698264e+01	7.636989e+02
1.560000e-06	6.822058e-06	1.166161e-08	4.713670e+01	7.648328e+02
1.570000e-06	6.842130e-06	1.167088e-08	4.727538e+01	7.658188e+02
1.580000e-06	6.859770e-06	1.168068e-08	4.739727e+01	7.666729e+02
1.590000e-06	6.874772e-06	1.169208e-08	4.750092e+01	7.674063e+02
1.600000e-06	6.887206e-06	1.170345e-08	4.758684e+01	7.680238e+02
1.610000e-06	6.896904e-06	1.171258e-08	4.765384e+01	7.685241e+02
1.620000e-06	6.903943e-06	1.171950e-08	4.770248e+01	7.689006e+02
1.630000e-06	6.908658e-06	1.172455e-08	4.773506e+01	7.691426e+02
1.640000e-06	6.910929e-06	1.172797e-08	4.775075e+01	7.692379e+02
1.650000e-06	6.910716e-06	1.172794e-08	4.774928e+01	7.691748e+02
1.660000e-06	6.908254e-06	1.171535e-08	4.773227e+01	7.689447e+02
1.670000e-06	6.903599e-06	1.170604e-08	4.770011e+01	7.685434e+02
1.680000e-06	6.896561e-06	1.169960e-08	4.765148e+01	7.679728e+02
1.690000e-06	6.887196e-06	1.169195e-08	4.758677e+01	7.672406e+02
1.700000e-06	6.875634e-06	1.168241e-08	4.750688e+01	7.663604e+02
1.710000e-06	6.861620e-06	1.167518e-08	4.741005e+01	7.653499e+02
1.720000e-06	6.845299e-06	1.167570e-08	4.729728e+01	7.642293e+02
1.730000e-06	6.827002e-06	1.160815e-08	4.717086e+01	7.630187e+02
1.740000e-06	6.806197e-06	1.153464e-08	4.702711e+01	7.617359e+02
1.750000e-06	6.782038e-06	1.155967e-08	4.686018e+01	7.603943e+02
1.760000e-06	6.754769e-06	1.154894e-08	4.667177e+01	7.590014e+02
1.770000e-06	6.725075e-06	1.152483e-08	4.646660e+01	7.575580e+02
1.780000e-06	6.693491e-06	1.160449e-08	4.624837e+01	7.560575e+02
1.790000e-06	6.660525e-06	1.150137e-08	4.602060e+01	7.544874e+02
1.800000e-06	6.625814e-06	1.140804e-08	4.578076e+01	7.528297e+02
1.810000e-06	6.588492e-06	1.151190e-08	4.552288e+01	7.510634e+02
1.820000e-06	6.548837e-06	1.138895e-08	4.524889e+01	7.491661e+02
1.830000e-06	6.507158e-06	1.143062e-08	4.496091e+01	7.471161e+02
1.840000e-06	6.463208e-06	1.144359e-08	4.465724e+01	7.448943e+02
1.850000e-06	6.416974e-06	1.127074e-08	4.433779e+01	7.424857e+02
1.860000e-06	6.368286e-06	1.132337e-08	4.400138e+01	7.398799e+02
1.870000e-06	6.317339e-06	1.119057e-08	4.364937e+01	7.370721e+02
1.880000e-06	6.263965e-06	1.117198e-08	4.328058e+01	7.340623e+02
1.890000e-06	6.207859e-06	1.119869e-08	4.289292e+01	7.308552e+02
1.900000e-06	6.149391e-06	1.106510e-08	4.248894e+01	7.274587e+02
1.910000e-06	6.088508e-06	1.110620e-08	4.206827e+01	7.238828e+02
1.920000e-06	6.025323e-06	1.098064e-08	4.163170e+01	7.201387e+02
1.930000e-06	5.960085e-06	1.091805e-08	4.118094e+01	7.162369e+02
1.940000e-06	5.892727e-06	1.089241e-08	4.071553e+01	7.121868e+02
1.950000e-06	5.823120e-06	1.078663e-08	4.023458e+01	7.079955e+02
1.960000e-06	5.751068e-06	1.076229e-08	3.973674e+01	7.036674e+02
1.970000e-06	5.676861e-06	1.062249e-08	3.922401e+01	6.992039e+02
1.980000e-06	5.600459e-06	1.061360e-08	3.869612e+01	6.946036e+02
1.990000e-06	5.521774e-06	1.054783e-08	3.815245e+01	6.898627e+02
2.000000e-06	5.441091e-06	1.045005e-08	3.759497e+01	6.849749e+02
2.010000e-06	5.358630e-06	1.039094e-08	3.702521e+01	6.799328e+02
2.020000e-06	5.274406e-06	1.027472e-08	3.644327e+01	6.747279e+02
2.030000e-06	5.188087e-06	1.021689e-08	3.584685e+01	6.693518e+02
2.040000e-06	5.099782e-06	1.011477e-08	3.523671e+01	6.637967e+02
2.050000e-06	5.009820e-06	1.006475e-08	3.461512e+01	6.580559e+02
2.060000e-06	4.918343e-06	9.960039e-09	3.398307e+01	6.521243e+02
2.070000e-06	4.825122e-06	9.836914e-09	3.333896e+01	6.459992e+02
2.080000e-06	4.730003e-06	9.734196e-09	3.268174e+01	6.396795e+02
2.090000e-06	4.633245e-06	9.636201e-09	3.201320e+01	6.331664e+02
2.100000e-06	4.534963e-06	9.561126e-09	3.133412e+01	6.264626e+02
2.110000e-06	4.435281e-06	9.444392e-09	3.064537e+01	6.195716e+02
2.120000e-06	4.333928e-06	9.349580e-09	2.994508e+01	6.124974e+02
2.130000e-06	4.230841e-06	9.232353e-09	2.923280e+01	6.052433e+02
2.140000e-06	4.126278e-06	9.117926e-09	2.851033e+01	5.978109e+02
2.150000e-06	4.020307e-06	8.998329e-09	2.777813e+01	5.901998e+02
2.160000e-06	3.913003e-06	8.885536e-09	2.703671e+01	5.824068e+02
2.170000e-06	3.804257e-06	8.762516e-09	2.628534e+01	5.744259e+02
2.180000e-06	3.694042e-06	8.629799e-09	2.552381e+01	5.662480e+02
2.190000e-06	3.582387e-06	8.504698e-09	2.475234e+01	5.578618e+02
2.200000e-06	3.469402e-06	8.378487e-09	2.397167e+01	5.492545e+02
2.210000e-06	3.355112e-06	8.252603e-09	2.318200e+01	5.404128e+02
2.220000e-06	3.239442e-06	8.104009e-09	2.238278e+01	5.313243e+02
2.230000e-06	3.122354e-06	7.954263e-09	2.157376e+01	5.219780e+02
2.240000e-06	3.003940e-06	7.801512e-09	2.075559e+01	5.123660e+02
2.250000e-06	2.884383e-06	7.660299e-09	1.992952e+01	5.024833e+02
2.260000e-06	2.763778e-06	7.513598e-09	1.909620e+01	4.923281e+02
2.270000e-06	2.642201e-06	7.356933e-09	1.825617e+01	4.819014e+02
2.280000e-06	2.519737e-06	7.190031e-09	1.741001e+01	4.712058e+02
2.290000e-06	2.396442e-06	7.018912e-09	1.655811e+01	4.602443e+02
2.300000e-06	2.272265e-06	6.847039e-09	1.570011e+01	4.490192e+02
2.310000e-06	2.147251e-06	6.677873e-09	1.483634e+01	4.375300e+02
2.320000e-06	2.021468e-06	6.508188e-09	1.396724e+01	4.257729e+02
2.330000e-06	1.894992e-06	6.322983e-09	1.309336e+01	4.137394e+02
2.340000e-06	1.767900e-06	6.128470e-09	1.221522e+01	4.014170e+02
2.350000e-06	1.640200e-06	5.929440e-09	1.133289e+01	3.887890e+02
2.360000e-06	1.511884e-06	5.734635e-09	1.044630e+01	3.758359e+02
2.370000e-06	1.383035e-06	5.536964e-09	9.556015e+00	3.625370e+02
2.380000e-06	1.253761e-06	5.329656e-09	8.662805e+00	3.488721e+02
2.390000e-06	1.124148e-06	5.115026e-09	7.767249e+00	3.348226e+02
2.400000e-06	9.942468e-07	4.893198e-09	6.869703e+00	3.203735e+02
2.410000e-06	8.640363e-07	4.667508e-09	5.970019e+00	3.055131e+02
2.420000e-06	7.335734e-07	4.437677e-09	5.068592e+00	2.902331e+02
2.430000e-06	6.029539e-07	4.198811e-09	4.166083e+00	2.745272e+02
2.440000e-06	4.721825e-07	3.947633e-09	3.262524e+00	2.583890e+02
2.450000e-06	3.412031e-07	3.687480e-09	2.357528e+00	2.418093e+02
2.460000e-06	2.100458e-07	3.425956e-09	1.451302e+00	2.247735e+02
2.470000e-06	7.879259e-08	3.164019e-09	5.444138e-01	2.072589e+02
2.480000e-06	-5.248532e-08	2.896913e-09	-3.626449e-01	1.892332e+02
2.490000e-06	-1.837501e-07	2.615749e-09	-1.269613e+00	1.706538e+02
2.500000e-06	-3.149907e-07	2.318619e-09	-2.176414e+00	1.514690e+02
2.510000e-06	-4.461518e-07	2.010502e-09	-3.082665e+00	1.316209e+02
2.520000e-06	-5.771356e-07	1.695454e-09	-3.987692e+00	1.110498e+02
2.530000e-06	-7.079313e-07	1.372573e-09	-4.891419e+00	8.970076e+01
2.540000e-06	-8.385196e-07	1.037180e-09	-5.793713e+00	6.752976e+01
2.550000e-06	-9.688134e-07	6.881636e-10	-6.693972e+00	4.451161e+01
2.560000e-06	-1.098803e-06	3.267353e-10	-7.592126e+00	2.064655e+01
2.570000e-06	-1.228512e-06	-4.578228e-11	-8.488351e+00	-4.034241e+00
2.580000e-06	-1.357830e-06	-4.296409e-10	-9.381868e+00	-2.946497e+01
2.590000e-06	-1.486662e-06	-8.270985e-10	-1.027202e+01	-5.554422e+01
2.600000e-06	-1.614999e-06	-1.237469e-09	-1.115876e+01	-8.213664e+01
2.610000e-06	-1.742667e-06	-1.654023e-09	-1.204088e+01	-1.090775e+02
2.620000e-06	-1.869621e-06	-2.069229e-09	-1.291806e+01	-1.361800e+02
2.630000e-06	-1.995955e-06	-2.481154e-09	-1.379096e+01	-1.632439e+02
2.640000e-06	-2.121550e-06	-2.891043e-09	-1.465876e+01	-1.900663e+02
2.650000e-06	-2.246267e-06	-3.296473e-09	-1.552048e+01	-2.164522e+02
2.660000e-06	-2.370043e-06	-3.692114e-09	-1.637570e+01	-2.422242e+02
2.670000e-06	-2.492838e-06	-4.073047e-09	-1.722415e+01	-2.672311e+02
2.680000e-06	-2.614692e-06	-4.441624e-09	-1.806610e+01	-2.913539e+02
2.690000e-06	-2.735601e-06	-4.796345e-09	-1.890151e+01	-3.145092e+02
2.700000e-06	-2.855485e-06	-5.133116e-09	-1.972984e+01	-3.366501e+02
2.710000e-06	-2.974303e-06	-5.453973e-09	-2.055081e+01	-3.577635e+02
2.720000e-06	-3.092020e-06	-5.758674e-09	-2.136417e+01	-3.778654e+02
2.730000e-06	-3.208518e-06	-6.047151e-09	-2.216911e+01	-3.969952e+02
2.740000e-06	-3.323623e-06	-6.322211e-09	-2.296443e+01	-4.152079e+02
2.750000e-06	-3.437363e-06	-6.589817e-09	-2.375030e+01	-4.325668e+02
2.760000e-06	-3.549733e-06	-6.848171e-09	-2.452672e+01	-4.491370e+02
2.770000e-06	-3.660723e-06	-7.093383e-09	-2.529360e+01	-4.649799e+02
2.780000e-06	-3.770367e-06	-7.327663e-09	-2.605118e+01	-4.801492e+02
2.790000e-06	-3.878767e-06	-7.551807e-09	-2.680016e+01	-4.946890e+02
2.800000e-06	-3.985962e-06	-7.764645e-09	-2.754083e+01	-5.086339e+02
2.810000e-06	-4.091811e-06	-7.967366e-09	-2.827218e+01	-5.220096e+02
2.820000e-06	-4.196273e-06	-8.161381e-09	-2.899396e+01	-5.348359e+02
2.830000e-06	-4.299179e-06	-8.347000e-09	-2.970498e+01	-5.471289e+02
2.840000e-06	-4.400390e-06	-8.525740e-09	-3.040430e+01	-5.589036e+02
2.850000e-06	-4.500014e-06	-8.698368e-09	-3.109265e+01	-5.701766e+02
2.860000e-06	-4.598135e-06	-8.867180e-09	-3.177060e+01	-5.809668e+02
2.870000e-06	-4.694712e-06	-9.028812e-09	-3.243790e+01	-5.912960e+02
2.880000e-06	-4.789623e-06	-9.179764e-09	-3.309368e+01	-6.011884e+02
2.890000e-06	-4.882738e-06	-9.322083e-09	-3.373706e+01	-6.106688e+02
2.900000e-06	-4.974106e-06	-9.457539e-09	-3.436836e+01	-6.197613e+02
2.910000e-06	-5.063747e-06	-9.587707e-09	-3.498773e+01	-6.284870e+02
2.920000e-06	-5.151521e-06	-9.712468e-09	-3.559420e+01	-6.368628e+02
2.930000e-06	-5.237312e-06	-9.833723e-09	-3.618697e+01	-6.449001e+02
2.940000e-06	-5.321211e-06	-9.951133e-09	-3.676666e+01	-6.526052e+02
2.950000e-06	-5.403285e-06	-1.006376e-08	-3.733375e+01	-6.599795e+02
2.960000e-06	-5.483465e-06	-1.017285e-08	-3.788775e+01	-6.670214e+02
2.970000e-06	-5.561505e-06	-1.027679e-08	-3.842696e+01	-6.737284e+02
2.980000e-06	-5.637291e-06	-1.037465e-08	-3.895060e+01	-6.800990e+02
2.990000e-06	-5.710960e-06	-1.046574e-08	-3.945962e+01	-6.861353e+02
3.000000e-06	-5.782583e-06	-1.054986e-08	-3.995449e+01	-6.918441e+02
3.010000e-06	-5.852071e-06	-1.062801e-08	-4.043462e+01	-6.972383e+02
3.020000e-06	-5.919431e-06	-1.070357e-08	-4.090004e+01	-7.023364e+02
3.030000e-06	-5.984753e-06	-1.077781e-08	-4.135138e+01	-7.071613e+02
3.040000e-06	-6.048028e-06	-1.084990e-08	-4.178858e+01	-7.117391e+02
3.050000e-06	-6.109115e-06	-1.091973e-08	-4.221065e+01	-7.160962e+02
3.060000e-06	-6.167936e-06	-1.098676e-08	-4.261707e+01	-7.202568e+02
3.070000e-06	-6.224690e-06	-1.104975e-08	-4.300921e+01	-7.242406e+02
3.080000e-06	-6.279255e-06	-1.110945e-08	-4.338623e+01	-7.280607e+02
3.090000e-06	-6.331324e-06	-1.116468e-08	-4.374600e+01	-7.317230e+02
3.100000e-06	-6.380698e-06	-1.121453e-08	-4.408714e+01	-7.352256e+02
3.110000e-06	-6.427520e-06	-1.126141e-08	-4.441065e+01	-7.385600e+02
3.120000e-06	-6.472254e-06	-1.130688e-08	-4.471974e+01	-7.417130e+02
3.130000e-06	-6.514940e-06	-1.135070e-08	-4.501468e+01	-7.446687e+02
3.140000e-06	-6.555416e-06	-1.139329e-08	-4.529435e+01	-7.474117e+02
3.150000e-06	-6.593536e-06	-1.143322e-08	-4.555774e+01	-7.499293e+02
3.160000e-06	-6.629205e-06	-1.147071e-08	-4.580419e+01	-7.522141e+02
3.170000e-06	-6.662550e-06	-1.150402e-08	-4.603459e+01	-7.542648e+02
3.180000e-06	-6.693547e-06	-1.153437e-08	-4.624876e+01	-7.560873e+02
3.190000e-06	-6.722096e-06	-1.155979e-08	-4.644601e+01	-7.576937e+02
3.200000e-06	-6.748237e-06	-1.158101e-08	-4.662663e+01	-7.591010e+02
3.210000e-06	-6.771973e-06	-1.160052e-08	-4.679064e+01	-7.603292e+02
3.220000e-06	-6.793216e-06	-1.161775e-08	-4.693742e+01	-7.613986e+02
3.230000e-06	-6.812106e-06	-1.163416e-08	-4.706794e+01	-7.623276e+02
