# Temperatura_=_56.28
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301973.3970413693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.960000e-06	5.745840e-06	9.780105e-09	3.979670e+01	6.409478e+02
1.970000e-06	5.672033e-06	9.679503e-09	3.928550e+01	6.370978e+02
1.980000e-06	5.596137e-06	9.658537e-09	3.875983e+01	6.331277e+02
1.990000e-06	5.517923e-06	9.620539e-09	3.821811e+01	6.290350e+02
2.000000e-06	5.437642e-06	9.526818e-09	3.766206e+01	6.248159e+02
2.010000e-06	5.355540e-06	9.469563e-09	3.709341e+01	6.204651e+02
2.020000e-06	5.271671e-06	9.375212e-09	3.651252e+01	6.159760e+02
2.030000e-06	5.185761e-06	9.320157e-09	3.591749e+01	6.113416e+02
2.040000e-06	5.097791e-06	9.237170e-09	3.530819e+01	6.065545e+02
2.050000e-06	5.008180e-06	9.187335e-09	3.468754e+01	6.016076e+02
2.060000e-06	4.917065e-06	9.107586e-09	3.405646e+01	5.964946e+02
2.070000e-06	4.824274e-06	8.999474e-09	3.341377e+01	5.912105e+02
2.080000e-06	4.729603e-06	8.915457e-09	3.275806e+01	5.857520e+02
2.090000e-06	4.633193e-06	8.829521e-09	3.209031e+01	5.801177e+02
2.100000e-06	4.535296e-06	8.762145e-09	3.141226e+01	5.743082e+02
2.110000e-06	4.435946e-06	8.660081e-09	3.072414e+01	5.683252e+02
2.120000e-06	4.335101e-06	8.568196e-09	3.002567e+01	5.621718e+02
2.130000e-06	4.232604e-06	8.468568e-09	2.931576e+01	5.558510e+02
2.140000e-06	4.128396e-06	8.372192e-09	2.859399e+01	5.493652e+02
2.150000e-06	4.022692e-06	8.271748e-09	2.786187e+01	5.427150e+02
2.160000e-06	3.915690e-06	8.168441e-09	2.712076e+01	5.358989e+02
2.170000e-06	3.807371e-06	8.063560e-09	2.637052e+01	5.289123e+02
2.180000e-06	3.697669e-06	7.950974e-09	2.561070e+01	5.217475e+02
2.190000e-06	3.586494e-06	7.844029e-09	2.484069e+01	5.143943e+02
2.200000e-06	3.473918e-06	7.728970e-09	2.406097e+01	5.068400e+02
2.210000e-06	3.360036e-06	7.613991e-09	2.327220e+01	4.990710e+02
2.220000e-06	3.244841e-06	7.481182e-09	2.247434e+01	4.910738e+02
2.230000e-06	3.128283e-06	7.345364e-09	2.166704e+01	4.828360e+02
2.240000e-06	3.010459e-06	7.211718e-09	2.085097e+01	4.743478e+02
2.250000e-06	2.891383e-06	7.089741e-09	2.002623e+01	4.656025e+02
2.260000e-06	2.771081e-06	6.964151e-09	1.919299e+01	4.565972e+02
2.270000e-06	2.649827e-06	6.825645e-09	1.835317e+01	4.473321e+02
2.280000e-06	2.527677e-06	6.677957e-09	1.750713e+01	4.378099e+02
2.290000e-06	2.404693e-06	6.526222e-09	1.665533e+01	4.280348e+02
2.300000e-06	2.280865e-06	6.373182e-09	1.579767e+01	4.180106e+02
2.310000e-06	2.156224e-06	6.217041e-09	1.493439e+01	4.077393e+02
2.320000e-06	2.030921e-06	6.061164e-09	1.406652e+01	3.972198e+02
2.330000e-06	1.904953e-06	5.895312e-09	1.319404e+01	3.864465e+02
2.340000e-06	1.778285e-06	5.724174e-09	1.231671e+01	3.754089e+02
2.350000e-06	1.650892e-06	5.549905e-09	1.143437e+01	3.640921e+02
2.360000e-06	1.522814e-06	5.376264e-09	1.054728e+01	3.524774e+02
2.370000e-06	1.394260e-06	5.198482e-09	9.656887e+00	3.405437e+02
2.380000e-06	1.265358e-06	5.009298e-09	8.764094e+00	3.282697e+02
2.390000e-06	1.136139e-06	4.814584e-09	7.869101e+00	3.156353e+02
2.400000e-06	1.006620e-06	4.615520e-09	6.972030e+00	3.026234e+02
2.410000e-06	8.767803e-07	4.412499e-09	6.072735e+00	2.892209e+02
2.420000e-06	7.466464e-07	4.204156e-09	5.171404e+00	2.754191e+02
2.430000e-06	6.162589e-07	3.987577e-09	4.268318e+00	2.612127e+02
2.440000e-06	4.856933e-07	3.764158e-09	3.363997e+00	2.465983e+02
2.450000e-06	3.549486e-07	3.533421e-09	2.458437e+00	2.315721e+02
2.460000e-06	2.240603e-07	3.297651e-09	1.551881e+00	2.161272e+02
2.470000e-06	9.312454e-08	3.057373e-09	6.449970e-01	2.002506e+02
2.480000e-06	-3.786911e-08	2.811424e-09	-2.622881e-01	1.839212e+02
2.490000e-06	-1.688662e-07	2.555683e-09	-1.169597e+00	1.671083e+02
2.500000e-06	-2.997900e-07	2.286693e-09	-2.076398e+00	1.497715e+02
2.510000e-06	-4.306596e-07	2.007118e-09	-2.982824e+00	1.318627e+02
2.520000e-06	-5.614225e-07	1.720628e-09	-3.888511e+00	1.133293e+02
2.530000e-06	-6.919753e-07	1.428180e-09	-4.792743e+00	9.411904e+01
2.540000e-06	-8.223601e-07	1.126490e-09	-5.695811e+00	7.418593e+01
2.550000e-06	-9.524895e-07	8.146734e-10	-6.597110e+00	5.349722e+01
2.560000e-06	-1.082244e-06	4.918774e-10	-7.495809e+00	3.203981e+01
2.570000e-06	-1.211675e-06	1.563010e-10	-8.392277e+00	9.826196e+00
2.580000e-06	-1.340780e-06	-1.898291e-10	-9.286476e+00	-1.310126e+01
2.590000e-06	-1.469460e-06	-5.464396e-10	-1.017774e+01	-3.666804e+01
2.600000e-06	-1.597613e-06	-9.147647e-10	-1.106535e+01	-6.076766e+01
2.610000e-06	-1.725135e-06	-1.290402e-09	-1.194859e+01	-8.526456e+01
2.620000e-06	-1.851920e-06	-1.668105e-09	-1.282673e+01	-1.099993e+02
2.630000e-06	-1.977969e-06	-2.043025e-09	-1.369976e+01	-1.347962e+02
2.640000e-06	-2.103271e-06	-2.415468e-09	-1.456762e+01	-1.594717e+02
2.650000e-06	-2.227728e-06	-2.787944e-09	-1.542964e+01	-1.838445e+02
2.660000e-06	-2.351272e-06	-3.156022e-09	-1.628532e+01	-2.077443e+02
2.670000e-06	-2.473810e-06	-3.513157e-09	-1.713404e+01	-2.310207e+02
2.680000e-06	-2.595423e-06	-3.858631e-09	-1.797636e+01	-2.535492e+02
2.690000e-06	-2.716210e-06	-4.189477e-09	-1.881295e+01	-2.752359e+02
2.700000e-06	-2.836001e-06	-4.501333e-09	-1.964264e+01	-2.960195e+02
2.710000e-06	-2.954640e-06	-4.799210e-09	-2.046435e+01	-3.158698e+02
2.720000e-06	-3.072152e-06	-5.089043e-09	-2.127826e+01	-3.347858e+02
2.730000e-06	-3.188467e-06	-5.367060e-09	-2.208388e+01	-3.527898e+02
2.740000e-06	-3.303453e-06	-5.630489e-09	-2.288029e+01	-3.699225e+02
2.750000e-06	-3.417089e-06	-5.882110e-09	-2.366736e+01	-3.862355e+02
2.760000e-06	-3.529346e-06	-6.122065e-09	-2.444487e+01	-4.017859e+02
2.770000e-06	-3.640138e-06	-6.350800e-09	-2.521223e+01	-4.166307e+02
2.780000e-06	-3.749611e-06	-6.569218e-09	-2.597047e+01	-4.308223e+02
2.790000e-06	-3.858005e-06	-6.778716e-09	-2.672122e+01	-4.444061e+02
2.800000e-06	-3.965241e-06	-6.978606e-09	-2.746395e+01	-4.574195e+02
2.810000e-06	-4.071125e-06	-7.169108e-09	-2.819733e+01	-4.698916e+02
2.820000e-06	-4.175497e-06	-7.352739e-09	-2.892023e+01	-4.818450e+02
2.830000e-06	-4.278239e-06	-7.527741e-09	-2.963184e+01	-4.932972e+02
2.840000e-06	-4.379306e-06	-7.693652e-09	-3.033185e+01	-5.042632e+02
2.850000e-06	-4.478806e-06	-7.850749e-09	-3.102100e+01	-5.147572e+02
2.860000e-06	-4.576869e-06	-8.002793e-09	-3.170020e+01	-5.247940e+02
2.870000e-06	-4.673486e-06	-8.151268e-09	-3.236938e+01	-5.343901e+02
2.880000e-06	-4.768388e-06	-8.291467e-09	-3.302669e+01	-5.435635e+02
2.890000e-06	-4.861449e-06	-8.422081e-09	-3.367125e+01	-5.523334e+02
2.900000e-06	-4.952819e-06	-8.546562e-09	-3.430410e+01	-5.607193e+02
2.910000e-06	-5.042423e-06	-8.668067e-09	-3.492471e+01	-5.687394e+02
2.920000e-06	-5.130154e-06	-8.786240e-09	-3.553235e+01	-5.764102e+02
2.930000e-06	-5.215936e-06	-8.899623e-09	-3.612649e+01	-5.837453e+02
2.940000e-06	-5.299803e-06	-9.007864e-09	-3.670737e+01	-5.907553e+02
2.950000e-06	-5.381879e-06	-9.109569e-09	-3.727584e+01	-5.974482e+02
2.960000e-06	-5.462124e-06	-9.205465e-09	-3.783163e+01	-6.038299e+02
2.970000e-06	-5.540244e-06	-9.296736e-09	-3.837271e+01	-6.099056e+02
2.980000e-06	-5.616078e-06	-9.385532e-09	-3.889794e+01	-6.156810e+02
2.990000e-06	-5.689798e-06	-9.470711e-09	-3.940854e+01	-6.211634e+02
3.000000e-06	-5.761440e-06	-9.549235e-09	-3.990475e+01	-6.263628e+02
3.010000e-06	-5.830923e-06	-9.621463e-09	-4.038600e+01	-6.312921e+02
3.020000e-06	-5.898264e-06	-9.690847e-09	-4.085241e+01	-6.359671e+02
3.030000e-06	-5.963603e-06	-9.759384e-09	-4.130496e+01	-6.404059e+02
3.040000e-06	-6.026914e-06	-9.824400e-09	-4.174347e+01	-6.446272e+02
3.050000e-06	-6.087992e-06	-9.886913e-09	-4.216650e+01	-6.486494e+02
3.060000e-06	-6.146830e-06	-9.947053e-09	-4.257402e+01	-6.524886e+02
3.070000e-06	-6.203603e-06	-1.000624e-08	-4.296725e+01	-6.561572e+02
3.080000e-06	-6.258194e-06	-1.006448e-08	-4.334535e+01	-6.596631e+02
3.090000e-06	-6.310276e-06	-1.011754e-08	-4.370608e+01	-6.630093e+02
3.100000e-06	-6.359686e-06	-1.016489e-08	-4.404830e+01	-6.661937e+02
3.110000e-06	-6.406610e-06	-1.020580e-08	-4.437331e+01	-6.692106e+02
3.120000e-06	-6.451449e-06	-1.024317e-08	-4.468387e+01	-6.720515e+02
3.130000e-06	-6.494207e-06	-1.027856e-08	-4.498002e+01	-6.747074e+02
3.140000e-06	-6.534761e-06	-1.031622e-08	-4.526090e+01	-6.771700e+02
3.150000e-06	-6.572995e-06	-1.035301e-08	-4.552572e+01	-6.794336e+02
3.160000e-06	-6.608864e-06	-1.038559e-08	-4.577415e+01	-6.814964e+02
3.170000e-06	-6.642490e-06	-1.041759e-08	-4.600705e+01	-6.833610e+02
3.180000e-06	-6.673684e-06	-1.044858e-08	-4.622310e+01	-6.850344e+02
3.190000e-06	-6.702337e-06	-1.047553e-08	-4.642157e+01	-6.865270e+02
3.200000e-06	-6.728649e-06	-1.049684e-08	-4.660381e+01	-6.878521e+02
3.210000e-06	-6.752663e-06	-1.051465e-08	-4.677013e+01	-6.890235e+02
3.220000e-06	-6.774231e-06	-1.052783e-08	-4.691951e+01	-6.900544e+02
3.230000e-06	-6.793330e-06	-1.053902e-08	-4.705180e+01	-6.909558e+02
