# Temperatura_=_81.79
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.54491052526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.353947e-06	-1.220501e-08	-4.391841e+01	-8.042541e+02
2.100000e-07	-6.303951e-06	-1.221035e-08	-4.357283e+01	-8.012229e+02
2.200000e-07	-6.251306e-06	-1.218361e-08	-4.320896e+01	-7.979599e+02
2.300000e-07	-6.196256e-06	-1.211341e-08	-4.282845e+01	-7.944698e+02
2.400000e-07	-6.138904e-06	-1.202071e-08	-4.243203e+01	-7.907612e+02
2.500000e-07	-6.079238e-06	-1.197517e-08	-4.201962e+01	-7.868456e+02
2.600000e-07	-6.017328e-06	-1.192726e-08	-4.159170e+01	-7.827355e+02
2.700000e-07	-5.953222e-06	-1.186352e-08	-4.114860e+01	-7.784436e+02
2.800000e-07	-5.886865e-06	-1.181542e-08	-4.068994e+01	-7.739815e+02
2.900000e-07	-5.818297e-06	-1.173063e-08	-4.021600e+01	-7.693586e+02
3.000000e-07	-5.747584e-06	-1.163589e-08	-3.972724e+01	-7.645821e+02
3.100000e-07	-5.674712e-06	-1.156037e-08	-3.922354e+01	-7.596562e+02
3.200000e-07	-5.599476e-06	-1.150361e-08	-3.870351e+01	-7.545823e+02
3.300000e-07	-5.521856e-06	-1.142385e-08	-3.816700e+01	-7.493591e+02
3.400000e-07	-5.442109e-06	-1.131810e-08	-3.761579e+01	-7.439825e+02
3.500000e-07	-5.360413e-06	-1.123807e-08	-3.705111e+01	-7.384467e+02
3.600000e-07	-5.276900e-06	-1.117041e-08	-3.647387e+01	-7.327441e+02
3.700000e-07	-5.191656e-06	-1.109950e-08	-3.588467e+01	-7.268658e+02
3.800000e-07	-5.104672e-06	-1.100441e-08	-3.528343e+01	-7.208027e+02
3.900000e-07	-5.015879e-06	-1.089257e-08	-3.466970e+01	-7.145458e+02
4.000000e-07	-4.925254e-06	-1.077263e-08	-3.404330e+01	-7.080869e+02
4.100000e-07	-4.832885e-06	-1.066786e-08	-3.340485e+01	-7.014195e+02
4.200000e-07	-4.738881e-06	-1.059506e-08	-3.275509e+01	-6.945389e+02
4.300000e-07	-4.643183e-06	-1.050572e-08	-3.209363e+01	-6.874426e+02
4.400000e-07	-4.545814e-06	-1.038276e-08	-3.142062e+01	-6.801306e+02
4.500000e-07	-4.446771e-06	-1.025507e-08	-3.073603e+01	-6.726050e+02
4.600000e-07	-4.346119e-06	-1.012752e-08	-3.004032e+01	-6.648696e+02
4.700000e-07	-4.244041e-06	-1.000283e-08	-2.933476e+01	-6.569288e+02
4.800000e-07	-4.140454e-06	-9.893142e-09	-2.861877e+01	-6.487868e+02
4.900000e-07	-4.035373e-06	-9.774457e-09	-2.789245e+01	-6.404466e+02
5.000000e-07	-3.928870e-06	-9.631076e-09	-2.715631e+01	-6.319090e+02
5.100000e-07	-3.820851e-06	-9.488451e-09	-2.640968e+01	-6.231713e+02
5.200000e-07	-3.711392e-06	-9.362218e-09	-2.565310e+01	-6.142278e+02
5.300000e-07	-3.600613e-06	-9.231314e-09	-2.488739e+01	-6.050690e+02
5.400000e-07	-3.488442e-06	-9.082347e-09	-2.411207e+01	-5.956827e+02
5.500000e-07	-3.374892e-06	-8.929970e-09	-2.332722e+01	-5.860548e+02
5.600000e-07	-3.259954e-06	-8.780944e-09	-2.253276e+01	-5.761704e+02
5.700000e-07	-3.143605e-06	-8.625508e-09	-2.172856e+01	-5.660157e+02
5.800000e-07	-3.026049e-06	-8.468022e-09	-2.091602e+01	-5.555792e+02
5.900000e-07	-2.907452e-06	-8.308675e-09	-2.009628e+01	-5.448529e+02
6.000000e-07	-2.787726e-06	-8.131151e-09	-1.926873e+01	-5.338329e+02
6.100000e-07	-2.666859e-06	-7.943973e-09	-1.843330e+01	-5.225194e+02
6.200000e-07	-2.545070e-06	-7.769664e-09	-1.759149e+01	-5.109162e+02
6.300000e-07	-2.422368e-06	-7.605576e-09	-1.674338e+01	-4.990291e+02
6.400000e-07	-2.298704e-06	-7.430938e-09	-1.588862e+01	-4.868645e+02
6.500000e-07	-2.174186e-06	-7.240226e-09	-1.502795e+01	-4.744270e+02
6.600000e-07	-2.048955e-06	-7.040780e-09	-1.416235e+01	-4.617177e+02
6.700000e-07	-1.923099e-06	-6.835137e-09	-1.329244e+01	-4.487327e+02
6.800000e-07	-1.796613e-06	-6.626528e-09	-1.241817e+01	-4.354616e+02
6.900000e-07	-1.669448e-06	-6.420703e-09	-1.153920e+01	-4.218881e+02
7.000000e-07	-1.541617e-06	-6.210326e-09	-1.065564e+01	-4.079901e+02
7.100000e-07	-1.413282e-06	-5.988227e-09	-9.768587e+00	-3.937415e+02
7.200000e-07	-1.284520e-06	-5.761331e-09	-8.878586e+00	-3.791141e+02
7.300000e-07	-1.155348e-06	-5.533710e-09	-7.985750e+00	-3.640802e+02
7.400000e-07	-1.025829e-06	-5.302371e-09	-7.090520e+00	-3.486145e+02
7.500000e-07	-8.959886e-07	-5.063296e-09	-6.193063e+00	-3.326959e+02
7.600000e-07	-7.658435e-07	-4.814586e-09	-5.293501e+00	-3.163082e+02
7.700000e-07	-6.354957e-07	-4.557799e-09	-4.392539e+00	-2.994398e+02
7.800000e-07	-5.049504e-07	-4.295148e-09	-3.490211e+00	-2.820824e+02
7.900000e-07	-3.741788e-07	-4.027359e-09	-2.586320e+00	-2.642280e+02
8.000000e-07	-2.431827e-07	-3.749113e-09	-1.680876e+00	-2.458663e+02
8.100000e-07	-1.120136e-07	-3.455339e-09	-7.742365e-01	-2.269809e+02
8.200000e-07	1.920562e-08	-3.151942e-09	1.327490e-01	-2.075466e+02
8.300000e-07	1.504407e-07	-2.844808e-09	1.039844e+00	-1.875275e+02
8.400000e-07	2.816327e-07	-2.531899e-09	1.946642e+00	-1.668762e+02
8.500000e-07	4.127095e-07	-2.208303e-09	2.852643e+00	-1.455359e+02
8.600000e-07	5.436719e-07	-1.870742e-09	3.757854e+00	-1.234439e+02
8.700000e-07	6.745039e-07	-1.517652e-09	4.662163e+00	-1.005373e+02
8.800000e-07	8.051536e-07	-1.149875e-09	5.565212e+00	-7.676035e+01
8.900000e-07	9.355079e-07	-7.730271e-10	6.466220e+00	-5.207275e+01
9.000000e-07	1.065497e-06	-3.886955e-10	7.364703e+00	-2.645809e+01
9.100000e-07	1.195110e-06	8.080899e-12	8.260588e+00	6.868805e-02
9.200000e-07	1.324354e-06	4.222513e-10	9.153922e+00	2.745547e+01
9.300000e-07	1.453167e-06	8.536857e-10	1.004427e+01	5.560987e+01
9.400000e-07	1.581442e-06	1.295717e-09	1.093091e+01	8.439918e+01
9.500000e-07	1.709074e-06	1.745310e-09	1.181310e+01	1.136539e+02
9.600000e-07	1.836030e-06	2.200739e-09	1.269062e+01	1.431742e+02
9.700000e-07	1.962328e-06	2.657952e-09	1.356359e+01	1.727400e+02
9.800000e-07	2.087942e-06	3.110872e-09	1.443183e+01	2.021219e+02
9.900000e-07	2.212894e-06	3.552401e-09	1.529550e+01	2.310939e+02
1.000000e-06	2.337152e-06	3.980775e-09	1.615437e+01	2.594460e+02
1.010000e-06	2.460578e-06	4.395982e-09	1.700749e+01	2.869947e+02
1.020000e-06	2.583022e-06	4.796888e-09	1.785382e+01	3.135919e+02
1.030000e-06	2.704463e-06	5.182720e-09	1.869322e+01	3.391301e+02
1.040000e-06	2.824875e-06	5.552393e-09	1.952550e+01	3.635449e+02
1.050000e-06	2.944126e-06	5.906073e-09	2.034977e+01	3.868130e+02
1.060000e-06	3.062311e-06	6.243823e-09	2.116666e+01	4.089478e+02
1.070000e-06	3.179492e-06	6.566197e-09	2.197661e+01	4.299924e+02
1.080000e-06	3.295483e-06	6.875308e-09	2.277834e+01	4.500106e+02
1.090000e-06	3.410126e-06	7.169458e-09	2.357075e+01	4.690780e+02
1.100000e-06	3.523367e-06	7.447273e-09	2.435347e+01	4.872733e+02
1.110000e-06	3.635203e-06	7.711054e-09	2.512648e+01	5.046708e+02
1.120000e-06	3.745742e-06	7.962469e-09	2.589053e+01	5.213352e+02
1.130000e-06	3.855117e-06	8.204682e-09	2.664652e+01	5.373186e+02
1.140000e-06	3.963315e-06	8.438174e-09	2.739439e+01	5.526599e+02
1.150000e-06	4.070232e-06	8.661601e-09	2.813340e+01	5.673859e+02
1.160000e-06	4.175594e-06	8.874761e-09	2.886166e+01	5.815149e+02
1.170000e-06	4.279318e-06	9.077992e-09	2.957859e+01	5.950598e+02
1.180000e-06	4.381524e-06	9.274069e-09	3.028504e+01	6.080325e+02
1.190000e-06	4.482264e-06	9.462827e-09	3.098136e+01	6.204471e+02
1.200000e-06	4.581452e-06	9.642737e-09	3.166694e+01	6.323221e+02
1.210000e-06	4.678859e-06	9.814258e-09	3.234022e+01	6.436816e+02
1.220000e-06	4.774468e-06	9.978519e-09	3.300107e+01	6.545549e+02
1.230000e-06	4.868386e-06	1.013724e-08	3.365023e+01	6.649744e+02
1.240000e-06	4.960710e-06	1.029142e-08	3.428837e+01	6.749733e+02
1.250000e-06	5.051374e-06	1.044079e-08	3.491504e+01	6.845826e+02
1.260000e-06	5.140074e-06	1.058480e-08	3.552813e+01	6.938284e+02
1.270000e-06	5.226835e-06	1.072160e-08	3.612782e+01	7.027294e+02
1.280000e-06	5.311826e-06	1.085280e-08	3.671528e+01	7.112966e+02
1.290000e-06	5.395062e-06	1.098103e-08	3.729060e+01	7.195324e+02
1.300000e-06	5.476323e-06	1.110346e-08	3.785228e+01	7.274329e+02
1.310000e-06	5.555454e-06	1.121721e-08	3.839924e+01	7.349899e+02
1.320000e-06	5.632607e-06	1.132368e-08	3.893251e+01	7.421939e+02
1.330000e-06	5.707641e-06	1.142638e-08	3.945115e+01	7.490371e+02
1.340000e-06	5.780348e-06	1.152506e-08	3.995370e+01	7.555169e+02
1.350000e-06	5.850915e-06	1.161809e-08	4.044145e+01	7.616371e+02
1.360000e-06	5.919536e-06	1.170436e-08	4.091576e+01	7.674098e+02
1.370000e-06	5.986043e-06	1.178561e-08	4.137546e+01	7.728544e+02
1.380000e-06	6.050306e-06	1.186261e-08	4.181965e+01	7.779967e+02
1.390000e-06	6.112494e-06	1.193706e-08	4.224949e+01	7.828660e+02
1.400000e-06	6.172755e-06	1.201035e-08	4.266601e+01	7.874927e+02
1.410000e-06	6.230872e-06	1.207997e-08	4.306772e+01	7.919043e+02
1.420000e-06	6.286692e-06	1.214532e-08	4.345354e+01	7.961234e+02
1.430000e-06	6.340217e-06	1.220642e-08	4.382351e+01	8.001648e+02
1.440000e-06	6.391152e-06	1.226477e-08	4.417557e+01	8.040351e+02
1.450000e-06	6.439488e-06	1.232121e-08	4.450967e+01	8.077324e+02
1.460000e-06	6.485491e-06	1.237366e-08	4.482764e+01	8.112475e+02
1.470000e-06	6.529369e-06	1.242305e-08	4.513092e+01	8.145666e+02
1.480000e-06	6.570926e-06	1.246990e-08	4.541816e+01	8.176737e+02
1.490000e-06	6.609949e-06	1.251317e-08	4.568789e+01	8.205537e+02
1.500000e-06	6.646791e-06	1.255331e-08	4.594254e+01	8.231953e+02
1.510000e-06	6.681436e-06	1.258919e-08	4.618201e+01	8.255931e+02
1.520000e-06	6.713556e-06	1.262139e-08	4.640402e+01	8.277484e+02
1.530000e-06	6.743263e-06	1.264801e-08	4.660936e+01	8.296697e+02
1.540000e-06	6.770759e-06	1.267238e-08	4.679941e+01	8.313711e+02
1.550000e-06	6.795732e-06	1.269627e-08	4.697202e+01	8.328711e+02
1.560000e-06	6.818134e-06	1.271522e-08	4.712686e+01	8.341893e+02
1.570000e-06	6.838289e-06	1.272942e-08	4.726617e+01	8.353443e+02
1.580000e-06	6.856044e-06	1.274196e-08	4.738890e+01	8.363509e+02
1.590000e-06	6.871212e-06	1.275461e-08	4.749374e+01	8.372187e+02
1.600000e-06	6.883838e-06	1.276650e-08	4.758101e+01	8.379507e+02
1.610000e-06	6.893749e-06	1.277575e-08	4.764951e+01	8.385433e+02
1.620000e-06	6.900967e-06	1.278267e-08	4.769940e+01	8.389881e+02
1.630000e-06	6.905850e-06	1.278758e-08	4.773316e+01	8.392728e+02
1.640000e-06	6.908364e-06	1.278894e-08	4.775053e+01	8.393846e+02
1.650000e-06	6.908396e-06	1.278713e-08	4.775075e+01	8.393120e+02
1.660000e-06	6.906126e-06	1.277926e-08	4.773507e+01	8.390477e+02
1.670000e-06	6.901655e-06	1.277011e-08	4.770416e+01	8.385904e+02
1.680000e-06	6.894852e-06	1.276210e-08	4.765714e+01	8.379457e+02
1.690000e-06	6.885736e-06	1.275141e-08	4.759413e+01	8.371259e+02
1.700000e-06	6.874395e-06	1.273951e-08	4.751574e+01	8.361496e+02
1.710000e-06	6.860645e-06	1.272974e-08	4.742070e+01	8.350391e+02
1.720000e-06	6.844559e-06	1.272126e-08	4.730952e+01	8.338186e+02
1.730000e-06	6.826414e-06	1.267655e-08	4.718409e+01	8.325111e+02
1.740000e-06	6.805816e-06	1.261224e-08	4.704172e+01	8.311357e+02
1.750000e-06	6.781977e-06	1.260195e-08	4.687695e+01	8.297055e+02
1.760000e-06	6.754936e-06	1.259062e-08	4.669004e+01	8.282259e+02
1.770000e-06	6.725461e-06	1.256839e-08	4.648631e+01	8.266941e+02
1.780000e-06	6.694060e-06	1.261207e-08	4.626926e+01	8.250992e+02
1.790000e-06	6.661192e-06	1.257053e-08	4.604208e+01	8.234231e+02
1.800000e-06	6.626655e-06	1.247912e-08	4.580336e+01	8.216426e+02
1.810000e-06	6.589601e-06	1.250121e-08	4.554724e+01	8.197317e+02
1.820000e-06	6.550139e-06	1.243813e-08	4.527448e+01	8.176638e+02
1.830000e-06	6.508604e-06	1.243355e-08	4.498740e+01	8.154141e+02
1.840000e-06	6.464844e-06	1.248200e-08	4.468493e+01	8.129615e+02
1.850000e-06	6.418842e-06	1.238871e-08	4.436696e+01	8.102902e+02
1.860000e-06	6.370394e-06	1.232969e-08	4.403209e+01	8.073903e+02
1.870000e-06	6.319554e-06	1.223200e-08	4.368068e+01	8.042582e+02
1.880000e-06	6.266370e-06	1.218059e-08	4.331307e+01	8.008956e+02
1.890000e-06	6.210505e-06	1.217963e-08	4.292694e+01	7.973093e+02
1.900000e-06	6.152243e-06	1.210629e-08	4.252423e+01	7.935091e+02
1.910000e-06	6.091692e-06	1.207886e-08	4.210570e+01	7.895072e+02
1.920000e-06	6.028818e-06	1.196386e-08	4.167112e+01	7.853163e+02
1.930000e-06	5.963796e-06	1.186058e-08	4.122169e+01	7.809488e+02
1.940000e-06	5.896625e-06	1.185033e-08	4.075740e+01	7.764153e+02
1.950000e-06	5.827232e-06	1.178486e-08	4.027776e+01	7.717246e+02
1.960000e-06	5.755408e-06	1.172077e-08	3.978132e+01	7.668824e+02
1.970000e-06	5.681305e-06	1.161578e-08	3.926911e+01	7.618917e+02
1.980000e-06	5.605003e-06	1.153841e-08	3.874171e+01	7.567527e+02
1.990000e-06	5.526502e-06	1.147540e-08	3.819912e+01	7.514630e+02
2.000000e-06	5.445996e-06	1.138494e-08	3.764266e+01	7.460177e+02
2.010000e-06	5.363667e-06	1.130286e-08	3.707360e+01	7.404101e+02
2.020000e-06	5.279557e-06	1.119317e-08	3.649224e+01	7.346319e+02
2.030000e-06	5.193454e-06	1.110460e-08	3.589709e+01	7.286741e+02
2.040000e-06	5.105396e-06	1.101703e-08	3.528844e+01	7.225277e+02
2.050000e-06	5.015614e-06	1.094640e-08	3.466787e+01	7.161838e+02
2.060000e-06	4.924185e-06	1.085061e-08	3.403591e+01	7.096349e+02
2.070000e-06	4.831074e-06	1.070989e-08	3.339233e+01	7.028752e+02
2.080000e-06	4.736202e-06	1.058438e-08	3.273657e+01	6.959009e+02
2.090000e-06	4.639609e-06	1.046600e-08	3.206893e+01	6.887107e+02
2.100000e-06	4.541485e-06	1.037992e-08	3.139069e+01	6.813055e+02
2.110000e-06	4.441845e-06	1.029727e-08	3.070198e+01	6.736881e+02
2.120000e-06	4.340605e-06	1.018189e-08	3.000221e+01	6.658627e+02
2.130000e-06	4.237765e-06	1.003718e-08	2.929138e+01	6.578339e+02
2.140000e-06	4.133322e-06	9.895316e-09	2.856947e+01	6.496053e+02
2.150000e-06	4.027438e-06	9.769476e-09	2.783761e+01	6.411792e+02
2.160000e-06	3.920240e-06	9.648430e-09	2.709665e+01	6.325550e+02
2.170000e-06	3.811583e-06	9.523750e-09	2.634562e+01	6.237287e+02
2.180000e-06	3.701530e-06	9.380568e-09	2.558493e+01	6.146929e+02
2.190000e-06	3.590059e-06	9.227875e-09	2.481444e+01	6.054369e+02
2.200000e-06	3.477180e-06	9.074147e-09	2.403423e+01	5.959475e+02
2.210000e-06	3.362959e-06	8.937585e-09	2.324473e+01	5.862100e+02
2.220000e-06	3.247293e-06	8.797155e-09	2.244525e+01	5.762100e+02
2.230000e-06	3.130217e-06	8.630873e-09	2.163602e+01	5.659345e+02
2.240000e-06	3.011917e-06	8.461124e-09	2.081834e+01	5.553732e+02
2.250000e-06	2.892522e-06	8.303010e-09	1.999308e+01	5.445199e+02
2.260000e-06	2.772025e-06	8.144238e-09	1.916021e+01	5.333725e+02
2.270000e-06	2.650533e-06	7.971171e-09	1.832045e+01	5.219328e+02
2.280000e-06	2.528163e-06	7.784949e-09	1.747463e+01	5.102058e+02
2.290000e-06	2.404909e-06	7.589905e-09	1.662271e+01	4.981977e+02
2.300000e-06	2.280743e-06	7.394761e-09	1.576447e+01	4.859143e+02
2.310000e-06	2.155762e-06	7.211135e-09	1.490060e+01	4.733591e+02
2.320000e-06	2.030112e-06	7.038114e-09	1.403211e+01	4.605312e+02
2.330000e-06	1.903827e-06	6.846618e-09	1.315923e+01	4.474238e+02
2.340000e-06	1.776854e-06	6.629024e-09	1.228160e+01	4.340241e+02
2.350000e-06	1.649229e-06	6.405183e-09	1.139945e+01	4.203132e+02
2.360000e-06	1.521029e-06	6.188838e-09	1.051334e+01	4.062669e+02
2.370000e-06	1.392285e-06	5.976832e-09	9.623457e+00	3.918581e+02
2.380000e-06	1.263081e-06	5.758010e-09	8.730402e+00	3.770585e+02
2.390000e-06	1.133500e-06	5.526093e-09	7.834739e+00	3.618410e+02
2.400000e-06	1.003600e-06	5.280540e-09	6.936871e+00	3.461821e+02
2.410000e-06	8.734497e-07	5.030380e-09	6.037275e+00	3.300628e+02
2.420000e-06	7.430804e-07	4.782062e-09	5.136163e+00	3.134689e+02
2.430000e-06	6.125072e-07	4.531273e-09	4.233643e+00	2.963905e+02
2.440000e-06	4.817304e-07	4.264202e-09	3.329715e+00	2.788198e+02
2.450000e-06	3.508033e-07	3.979693e-09	2.424748e+00	2.607481e+02
2.460000e-06	2.197578e-07	3.689521e-09	1.518963e+00	2.421631e+02
2.470000e-06	8.855453e-08	3.399871e-09	6.120879e-01	2.230448e+02
2.480000e-06	-4.273756e-08	3.108520e-09	-2.954015e-01	2.033636e+02
2.490000e-06	-1.740330e-07	2.802526e-09	-1.202914e+00	1.830786e+02
2.500000e-06	-3.052498e-07	2.475939e-09	-2.109883e+00	1.621381e+02
2.510000e-06	-4.363347e-07	2.136047e-09	-3.015941e+00	1.404821e+02
2.520000e-06	-5.673303e-07	1.791776e-09	-3.921381e+00	1.180471e+02
2.530000e-06	-6.981854e-07	1.444600e-09	-4.825849e+00	9.477224e+01
2.540000e-06	-8.287996e-07	1.083828e-09	-5.728653e+00	7.060737e+01
2.550000e-06	-9.591447e-07	7.023436e-10	-6.629597e+00	4.552144e+01
2.560000e-06	-1.089162e-06	3.033878e-10	-7.528275e+00	1.951062e+01
2.570000e-06	-1.218797e-06	-1.054090e-10	-8.424308e+00	-7.394783e+00
2.580000e-06	-1.348121e-06	-5.212840e-10	-9.318200e+00	-3.512560e+01
2.590000e-06	-1.477092e-06	-9.484417e-10	-1.020964e+01	-6.357198e+01
2.600000e-06	-1.605512e-06	-1.391713e-09	-1.109728e+01	-9.258480e+01
2.610000e-06	-1.733201e-06	-1.848125e-09	-1.197986e+01	-1.219806e+02
2.620000e-06	-1.860132e-06	-2.305074e-09	-1.285721e+01	-1.515496e+02
2.630000e-06	-1.986382e-06	-2.754064e-09	-1.372985e+01	-1.810661e+02
2.640000e-06	-2.111879e-06	-3.195759e-09	-1.459728e+01	-2.103007e+02
2.650000e-06	-2.236519e-06	-3.634899e-09	-1.545879e+01	-2.390328e+02
2.660000e-06	-2.360242e-06	-4.068079e-09	-1.631397e+01	-2.670625e+02
2.670000e-06	-2.483052e-06	-4.484986e-09	-1.716282e+01	-2.942206e+02
2.680000e-06	-2.604952e-06	-4.880661e-09	-1.800540e+01	-3.203759e+02
2.690000e-06	-2.725981e-06	-5.256419e-09	-1.884195e+01	-3.454395e+02
2.700000e-06	-2.846025e-06	-5.615922e-09	-1.967170e+01	-3.693648e+02
2.710000e-06	-2.964901e-06	-5.963377e-09	-2.049336e+01	-3.921450e+02
2.720000e-06	-3.082648e-06	-6.299972e-09	-2.130723e+01	-4.138072e+02
2.730000e-06	-3.199168e-06	-6.617638e-09	-2.211261e+01	-4.344046e+02
2.740000e-06	-3.314350e-06	-6.914628e-09	-2.290875e+01	-4.540071e+02
2.750000e-06	-3.428146e-06	-7.199910e-09	-2.369530e+01	-4.726925e+02
2.760000e-06	-3.540510e-06	-7.477821e-09	-2.447197e+01	-4.905386e+02
2.770000e-06	-3.651488e-06	-7.746980e-09	-2.523904e+01	-5.076161e+02
2.780000e-06	-3.761179e-06	-8.000780e-09	-2.599722e+01	-5.239844e+02
2.790000e-06	-3.869712e-06	-8.238821e-09	-2.674741e+01	-5.396899e+02
2.800000e-06	-3.977027e-06	-8.464040e-09	-2.748917e+01	-5.547662e+02
2.810000e-06	-4.083014e-06	-8.678805e-09	-2.822174e+01	-5.692359e+02
2.820000e-06	-4.187585e-06	-8.888628e-09	-2.894454e+01	-5.831145e+02
2.830000e-06	-4.290515e-06	-9.093315e-09	-2.965599e+01	-5.964140e+02
2.840000e-06	-4.391746e-06	-9.290518e-09	-3.035570e+01	-6.091469e+02
2.850000e-06	-4.491489e-06	-9.478747e-09	-3.104512e+01	-6.213290e+02
2.860000e-06	-4.589766e-06	-9.660826e-09	-3.172441e+01	-6.329812e+02
2.870000e-06	-4.686500e-06	-9.837488e-09	-3.239304e+01	-6.441298e+02
2.880000e-06	-4.781508e-06	-1.000524e-08	-3.304973e+01	-6.548059e+02
2.890000e-06	-4.874677e-06	-1.016155e-08	-3.369371e+01	-6.650425e+02
2.900000e-06	-4.966166e-06	-1.030634e-08	-3.432608e+01	-6.748723e+02
2.910000e-06	-5.055966e-06	-1.044456e-08	-3.494678e+01	-6.843243e+02
2.920000e-06	-5.143910e-06	-1.058098e-08	-3.555464e+01	-6.934219e+02
2.930000e-06	-5.229812e-06	-1.071582e-08	-3.614840e+01	-7.021803e+02
2.940000e-06	-5.313746e-06	-1.084562e-08	-3.672855e+01	-7.106069e+02
2.950000e-06	-5.395878e-06	-1.096783e-08	-3.729625e+01	-7.187012e+02
2.960000e-06	-5.476180e-06	-1.108519e-08	-3.785130e+01	-7.264571e+02
2.970000e-06	-5.554347e-06	-1.119991e-08	-3.839158e+01	-7.338652e+02
2.980000e-06	-5.630227e-06	-1.131060e-08	-3.891606e+01	-7.409167e+02
2.990000e-06	-5.704031e-06	-1.141461e-08	-3.942619e+01	-7.476055e+02
3.000000e-06	-5.775838e-06	-1.150896e-08	-3.992253e+01	-7.539316e+02
3.010000e-06	-5.845447e-06	-1.159449e-08	-4.040366e+01	-7.599023e+02
3.020000e-06	-5.912835e-06	-1.167806e-08	-4.086944e+01	-7.655330e+02
3.030000e-06	-5.978275e-06	-1.176275e-08	-4.132177e+01	-7.708459e+02
3.040000e-06	-6.041695e-06	-1.184470e-08	-4.176012e+01	-7.758689e+02
3.050000e-06	-6.102883e-06	-1.192100e-08	-4.218305e+01	-7.806319e+02
3.060000e-06	-6.161821e-06	-1.199093e-08	-4.259044e+01	-7.851646e+02
3.070000e-06	-6.218690e-06	-1.205821e-08	-4.298352e+01	-7.894927e+02
3.080000e-06	-6.273383e-06	-1.212267e-08	-4.336155e+01	-7.936357e+02
3.090000e-06	-6.325549e-06	-1.218171e-08	-4.372212e+01	-7.976049e+02
3.100000e-06	-6.375017e-06	-1.223584e-08	-4.406405e+01	-8.014031e+02
3.110000e-06	-6.421970e-06	-1.228605e-08	-4.438859e+01	-8.050251e+02
3.120000e-06	-6.466777e-06	-1.233547e-08	-4.469829e+01	-8.084595e+02
3.130000e-06	-6.509504e-06	-1.238392e-08	-4.499362e+01	-8.116910e+02
3.140000e-06	-6.550121e-06	-1.243093e-08	-4.527436e+01	-8.147038e+02
3.150000e-06	-6.588431e-06	-1.247535e-08	-4.553916e+01	-8.174841e+02
3.160000e-06	-6.624330e-06	-1.251583e-08	-4.578729e+01	-8.200229e+02
3.170000e-06	-6.657934e-06	-1.255210e-08	-4.601956e+01	-8.223175e+02
3.180000e-06	-6.689123e-06	-1.258598e-08	-4.623514e+01	-8.243725e+02
3.190000e-06	-6.717831e-06	-1.261596e-08	-4.643357e+01	-8.261989e+02
3.200000e-06	-6.744171e-06	-1.264260e-08	-4.661563e+01	-8.278129e+02
3.210000e-06	-6.768119e-06	-1.266564e-08	-4.678116e+01	-8.292339e+02
3.220000e-06	-6.789591e-06	-1.268517e-08	-4.692958e+01	-8.304814e+02
3.230000e-06	-6.808655e-06	-1.270395e-08	-4.706134e+01	-8.315727e+02
