# Temperatura_=_52.74
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.85288117017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.650057e-06	-8.747483e-09	-3.214879e+01	-5.722934e+02
4.400000e-07	-4.552860e-06	-8.653927e-09	-3.147680e+01	-5.666778e+02
4.500000e-07	-4.453958e-06	-8.561267e-09	-3.079303e+01	-5.608861e+02
4.600000e-07	-4.353511e-06	-8.471311e-09	-3.009858e+01	-5.549232e+02
4.700000e-07	-4.251709e-06	-8.384668e-09	-2.939476e+01	-5.487949e+02
4.800000e-07	-4.148365e-06	-8.291351e-09	-2.868027e+01	-5.425066e+02
4.900000e-07	-4.043469e-06	-8.189944e-09	-2.795506e+01	-5.360619e+02
5.000000e-07	-3.937113e-06	-8.084167e-09	-2.721976e+01	-5.294621e+02
5.100000e-07	-3.829200e-06	-7.983254e-09	-2.647369e+01	-5.227047e+02
5.200000e-07	-3.719958e-06	-7.881786e-09	-2.571843e+01	-5.157839e+02
5.300000e-07	-3.609474e-06	-7.768962e-09	-2.495458e+01	-5.086897e+02
5.400000e-07	-3.497573e-06	-7.647944e-09	-2.418094e+01	-5.014093e+02
5.500000e-07	-3.384199e-06	-7.529224e-09	-2.339711e+01	-4.939276e+02
5.600000e-07	-3.269387e-06	-7.416905e-09	-2.260334e+01	-4.862287e+02
5.700000e-07	-3.153182e-06	-7.303267e-09	-2.179994e+01	-4.782973e+02
5.800000e-07	-3.035720e-06	-7.184999e-09	-2.098785e+01	-4.701206e+02
5.900000e-07	-2.917138e-06	-7.055775e-09	-2.016802e+01	-4.616885e+02
6.000000e-07	-2.797492e-06	-6.917551e-09	-1.934083e+01	-4.529954e+02
6.100000e-07	-2.676886e-06	-6.776220e-09	-1.850701e+01	-4.440394e+02
6.200000e-07	-2.555363e-06	-6.635680e-09	-1.766685e+01	-4.348224e+02
6.300000e-07	-2.432757e-06	-6.494096e-09	-1.681919e+01	-4.253486e+02
6.400000e-07	-2.309063e-06	-6.343531e-09	-1.596402e+01	-4.156235e+02
6.500000e-07	-2.184542e-06	-6.187182e-09	-1.510312e+01	-4.056514e+02
6.600000e-07	-2.059388e-06	-6.028954e-09	-1.423785e+01	-3.954343e+02
6.700000e-07	-1.933644e-06	-5.868132e-09	-1.336850e+01	-3.849701e+02
6.800000e-07	-1.807248e-06	-5.703718e-09	-1.249465e+01	-3.742518e+02
6.900000e-07	-1.680202e-06	-5.537454e-09	-1.161630e+01	-3.632674e+02
7.000000e-07	-1.552493e-06	-5.367309e-09	-1.073337e+01	-3.520000e+02
7.100000e-07	-1.424197e-06	-5.190042e-09	-9.846374e+00	-3.404294e+02
7.200000e-07	-1.295496e-06	-5.008189e-09	-8.956584e+00	-3.285336e+02
7.300000e-07	-1.166461e-06	-4.819085e-09	-8.064486e+00	-3.162909e+02
7.400000e-07	-1.037075e-06	-4.622844e-09	-7.169957e+00	-3.036814e+02
7.500000e-07	-9.072951e-07	-4.420547e-09	-6.272706e+00	-2.906891e+02
7.600000e-07	-7.772113e-07	-4.216289e-09	-5.373354e+00	-2.773022e+02
7.700000e-07	-6.468920e-07	-4.010718e-09	-4.472374e+00	-2.635133e+02
7.800000e-07	-5.162808e-07	-3.799117e-09	-3.569376e+00	-2.493181e+02
7.900000e-07	-3.854637e-07	-3.579483e-09	-2.664955e+00	-2.347134e+02
8.000000e-07	-2.544676e-07	-3.349893e-09	-1.759296e+00	-2.196949e+02
8.100000e-07	-1.232597e-07	-3.113249e-09	-8.521725e-01	-2.042538e+02
8.200000e-07	8.060475e-09	-2.871537e-09	5.572717e-02	-1.883745e+02
8.300000e-07	1.394082e-07	-2.622780e-09	9.638170e-01	-1.720326e+02
8.400000e-07	2.707219e-07	-2.364819e-09	1.871672e+00	-1.551940e+02
8.500000e-07	4.019206e-07	-2.099658e-09	2.778732e+00	-1.378155e+02
8.600000e-07	5.330236e-07	-1.825869e-09	3.685130e+00	-1.198474e+02
8.700000e-07	6.639663e-07	-1.539435e-09	4.590420e+00	-1.012375e+02
8.800000e-07	7.946365e-07	-1.242361e-09	5.493826e+00	-8.193609e+01
8.900000e-07	9.249794e-07	-9.371778e-10	6.394968e+00	-6.190296e+01
9.000000e-07	1.054915e-06	-6.225822e-10	7.293295e+00	-4.111367e+01
9.100000e-07	1.184424e-06	-2.961257e-10	8.188673e+00	-1.956604e+01
9.200000e-07	1.313498e-06	4.212084e-11	9.081042e+00	2.714674e+00
9.300000e-07	1.442187e-06	3.930286e-10	9.970754e+00	2.567231e+01
9.400000e-07	1.570481e-06	7.558908e-10	1.085773e+01	4.921862e+01
9.500000e-07	1.698201e-06	1.127026e-09	1.174074e+01	7.323468e+01
9.600000e-07	1.825240e-06	1.502466e-09	1.261904e+01	9.757481e+01
9.700000e-07	1.951590e-06	1.879182e-09	1.349258e+01	1.220728e+02
9.800000e-07	2.077243e-06	2.254855e-09	1.436130e+01	1.465501e+02
9.900000e-07	2.202182e-06	2.625705e-09	1.522508e+01	1.708249e+02
1.000000e-06	2.326480e-06	2.989863e-09	1.608443e+01	1.947216e+02
1.010000e-06	2.450069e-06	3.345688e-09	1.693888e+01	2.180796e+02
1.020000e-06	2.572603e-06	3.690602e-09	1.778604e+01	2.407613e+02
1.030000e-06	2.693991e-06	4.021874e-09	1.862526e+01	2.626570e+02
1.040000e-06	2.814373e-06	4.339563e-09	1.945754e+01	2.836887e+02
1.050000e-06	2.933722e-06	4.645139e-09	2.028268e+01	3.038105e+02
1.060000e-06	3.051971e-06	4.937718e-09	2.110021e+01	3.230066e+02
1.070000e-06	3.169106e-06	5.216107e-09	2.191004e+01	3.412879e+02
1.080000e-06	3.285114e-06	5.480418e-09	2.271207e+01	3.586865e+02
1.090000e-06	3.399784e-06	5.731484e-09	2.350486e+01	3.752490e+02
1.100000e-06	3.513017e-06	5.971640e-09	2.428771e+01	3.910309e+02
1.110000e-06	3.624978e-06	6.202027e-09	2.506177e+01	4.060899e+02
1.120000e-06	3.735683e-06	6.421888e-09	2.582714e+01	4.204814e+02
1.130000e-06	3.845138e-06	6.631927e-09	2.658387e+01	4.342550e+02
1.140000e-06	3.953434e-06	6.831618e-09	2.733259e+01	4.474520e+02
1.150000e-06	4.060428e-06	7.023158e-09	2.807231e+01	4.601050e+02
1.160000e-06	4.165825e-06	7.206502e-09	2.880099e+01	4.722389e+02
1.170000e-06	4.269638e-06	7.380671e-09	2.951871e+01	4.838718e+02
1.180000e-06	4.371946e-06	7.547973e-09	3.022603e+01	4.950175e+02
1.190000e-06	4.472756e-06	7.709437e-09	3.092299e+01	5.056877e+02
1.200000e-06	4.572076e-06	7.864905e-09	3.160965e+01	5.158937e+02
1.210000e-06	4.669661e-06	8.014585e-09	3.228432e+01	5.256476e+02
1.220000e-06	4.765394e-06	8.158197e-09	3.294619e+01	5.349635e+02
1.230000e-06	4.859409e-06	8.294823e-09	3.359617e+01	5.438573e+02
1.240000e-06	4.951838e-06	8.423999e-09	3.423519e+01	5.523460e+02
1.250000e-06	5.042592e-06	8.548115e-09	3.486263e+01	5.604474e+02
1.260000e-06	5.131412e-06	8.669557e-09	3.547670e+01	5.681787e+02
1.270000e-06	5.218322e-06	8.785015e-09	3.607757e+01	5.755559e+02
1.280000e-06	5.303424e-06	8.893349e-09	3.666593e+01	5.825931e+02
1.290000e-06	5.386757e-06	8.997148e-09	3.724207e+01	5.893024e+02
1.300000e-06	5.468110e-06	9.096432e-09	3.780451e+01	5.956945e+02
1.310000e-06	5.547365e-06	9.187781e-09	3.835245e+01	6.017790e+02
1.320000e-06	5.624675e-06	9.273457e-09	3.888694e+01	6.075652e+02
1.330000e-06	5.699878e-06	9.356395e-09	3.940687e+01	6.130633e+02
1.340000e-06	5.772798e-06	9.435382e-09	3.991101e+01	6.182852e+02
1.350000e-06	5.843522e-06	9.510202e-09	4.039997e+01	6.232443e+02
1.360000e-06	5.912245e-06	9.581442e-09	4.087510e+01	6.279560e+02
1.370000e-06	5.978903e-06	9.649715e-09	4.133594e+01	6.324370e+02
1.380000e-06	6.043338e-06	9.715873e-09	4.178143e+01	6.367043e+02
1.390000e-06	6.105703e-06	9.779457e-09	4.221259e+01	6.407739e+02
1.400000e-06	6.166131e-06	9.840703e-09	4.263037e+01	6.446596e+02
1.410000e-06	6.224386e-06	9.898006e-09	4.303312e+01	6.483719e+02
1.420000e-06	6.280352e-06	9.951090e-09	4.342005e+01	6.519170e+02
1.430000e-06	6.334078e-06	1.000160e-08	4.379149e+01	6.552964e+02
1.440000e-06	6.385294e-06	1.005176e-08	4.414558e+01	6.585074e+02
1.450000e-06	6.433828e-06	1.009971e-08	4.448113e+01	6.615437e+02
1.460000e-06	6.479983e-06	1.014322e-08	4.480023e+01	6.643968e+02
1.470000e-06	6.524047e-06	1.018251e-08	4.510487e+01	6.670579e+02
1.480000e-06	6.565724e-06	1.021690e-08	4.539301e+01	6.695192e+02
1.490000e-06	6.604932e-06	1.024787e-08	4.566408e+01	6.717758e+02
1.500000e-06	6.641966e-06	1.027510e-08	4.592012e+01	6.738269e+02
1.510000e-06	6.676734e-06	1.030204e-08	4.616049e+01	6.756763e+02
1.520000e-06	6.709031e-06	1.032885e-08	4.638378e+01	6.773326e+02
1.530000e-06	6.738966e-06	1.035242e-08	4.659074e+01	6.788083e+02
1.540000e-06	6.766701e-06	1.037325e-08	4.678249e+01	6.801188e+02
1.550000e-06	6.791991e-06	1.039165e-08	4.695733e+01	6.812803e+02
1.560000e-06	6.814686e-06	1.040573e-08	4.711424e+01	6.823085e+02
1.570000e-06	6.835029e-06	1.041594e-08	4.725488e+01	6.832166e+02
1.580000e-06	6.852941e-06	1.042440e-08	4.737872e+01	6.840141e+02
1.590000e-06	6.868290e-06	1.043374e-08	4.748484e+01	6.847055e+02
1.600000e-06	6.881147e-06	1.044286e-08	4.757373e+01	6.852908e+02
1.610000e-06	6.891290e-06	1.045002e-08	4.764385e+01	6.857656e+02
1.620000e-06	6.898756e-06	1.045602e-08	4.769547e+01	6.861220e+02
1.630000e-06	6.903866e-06	1.045979e-08	4.773080e+01	6.863509e+02
1.640000e-06	6.906579e-06	1.046220e-08	4.774956e+01	6.864430e+02
1.650000e-06	6.906752e-06	1.046375e-08	4.775075e+01	6.863911e+02
1.660000e-06	6.904563e-06	1.045857e-08	4.773562e+01	6.861916e+02
1.670000e-06	6.900237e-06	1.044998e-08	4.770571e+01	6.858451e+02
1.680000e-06	6.893589e-06	1.044327e-08	4.765975e+01	6.853576e+02
1.690000e-06	6.884624e-06	1.043522e-08	4.759777e+01	6.847393e+02
1.700000e-06	6.873475e-06	1.042496e-08	4.752069e+01	6.840045e+02
1.710000e-06	6.859925e-06	1.041501e-08	4.742701e+01	6.831700e+02
1.720000e-06	6.844037e-06	1.040859e-08	4.731716e+01	6.822530e+02
1.730000e-06	6.826095e-06	1.038724e-08	4.719312e+01	6.812698e+02
1.740000e-06	6.805764e-06	1.032112e-08	4.705256e+01	6.802335e+02
1.750000e-06	6.782197e-06	1.030974e-08	4.688962e+01	6.791531e+02
1.760000e-06	6.755441e-06	1.031968e-08	4.670464e+01	6.780323e+02
1.770000e-06	6.726222e-06	1.029721e-08	4.650263e+01	6.768691e+02
1.780000e-06	6.694948e-06	1.033403e-08	4.628641e+01	6.756564e+02
1.790000e-06	6.662162e-06	1.032733e-08	4.605975e+01	6.743821e+02
1.800000e-06	6.627800e-06	1.021035e-08	4.582218e+01	6.730311e+02
1.810000e-06	6.590949e-06	1.024037e-08	4.556741e+01	6.715861e+02
1.820000e-06	6.551669e-06	1.022162e-08	4.529584e+01	6.700294e+02
1.830000e-06	6.510327e-06	1.016736e-08	4.501002e+01	6.683443e+02
1.840000e-06	6.466677e-06	1.022751e-08	4.470823e+01	6.665163e+02
1.850000e-06	6.420820e-06	1.011368e-08	4.439120e+01	6.645342e+02
1.860000e-06	6.372598e-06	1.006696e-08	4.405781e+01	6.623903e+02
1.870000e-06	6.321974e-06	1.005446e-08	4.370781e+01	6.600806e+02
1.880000e-06	6.269007e-06	9.996156e-09	4.334162e+01	6.576051e+02
1.890000e-06	6.213393e-06	1.002092e-08	4.295712e+01	6.549664e+02
1.900000e-06	6.155334e-06	9.936841e-09	4.255572e+01	6.521698e+02
1.910000e-06	6.094949e-06	9.905607e-09	4.213824e+01	6.492223e+02
1.920000e-06	6.032220e-06	9.859297e-09	4.170456e+01	6.461316e+02
1.930000e-06	5.967300e-06	9.768481e-09	4.125573e+01	6.429055e+02
1.940000e-06	5.900217e-06	9.776463e-09	4.079194e+01	6.395512e+02
1.950000e-06	5.830992e-06	9.686358e-09	4.031334e+01	6.360744e+02
1.960000e-06	5.759435e-06	9.641617e-09	3.981863e+01	6.324795e+02
1.970000e-06	5.685581e-06	9.569721e-09	3.930802e+01	6.287684e+02
1.980000e-06	5.609530e-06	9.511651e-09	3.878224e+01	6.249411e+02
1.990000e-06	5.531247e-06	9.501917e-09	3.824102e+01	6.209952e+02
2.000000e-06	5.450939e-06	9.403576e-09	3.768579e+01	6.169259e+02
2.010000e-06	5.368771e-06	9.341364e-09	3.711771e+01	6.127268e+02
2.020000e-06	5.284769e-06	9.258028e-09	3.653696e+01	6.083897e+02
2.030000e-06	5.198799e-06	9.195704e-09	3.594259e+01	6.039058e+02
2.040000e-06	5.110824e-06	9.132212e-09	3.533436e+01	5.992660e+02
2.050000e-06	5.021117e-06	9.068326e-09	3.471416e+01	5.944615e+02
2.060000e-06	4.929895e-06	9.002021e-09	3.408349e+01	5.894852e+02
2.070000e-06	4.837005e-06	8.889406e-09	3.344128e+01	5.843316e+02
2.080000e-06	4.742256e-06	8.806792e-09	3.278622e+01	5.789978e+02
2.090000e-06	4.645791e-06	8.719770e-09	3.211930e+01	5.734836e+02
2.100000e-06	4.547782e-06	8.652326e-09	3.144169e+01	5.677909e+02
2.110000e-06	4.448261e-06	8.564534e-09	3.075365e+01	5.619242e+02
2.120000e-06	4.347233e-06	8.467993e-09	3.005517e+01	5.558887e+02
2.130000e-06	4.244646e-06	8.376729e-09	2.934593e+01	5.496902e+02
2.140000e-06	4.140426e-06	8.278150e-09	2.862539e+01	5.433335e+02
2.150000e-06	4.034686e-06	8.183014e-09	2.789434e+01	5.368213e+02
2.160000e-06	3.927593e-06	8.079307e-09	2.715394e+01	5.301535e+02
2.170000e-06	3.819088e-06	7.978415e-09	2.640378e+01	5.233260e+02
2.180000e-06	3.709238e-06	7.867313e-09	2.564431e+01	5.163312e+02
2.190000e-06	3.597924e-06	7.760671e-09	2.487473e+01	5.091579e+02
2.200000e-06	3.485196e-06	7.649010e-09	2.409537e+01	5.017922e+02
2.210000e-06	3.371142e-06	7.535736e-09	2.330684e+01	4.942183e+02
2.220000e-06	3.255654e-06	7.410170e-09	2.250840e+01	4.864205e+02
2.230000e-06	3.138821e-06	7.279483e-09	2.170066e+01	4.783844e+02
2.240000e-06	3.020770e-06	7.153612e-09	2.088450e+01	4.700982e+02
2.250000e-06	2.901515e-06	7.033016e-09	2.006001e+01	4.615537e+02
2.260000e-06	2.781066e-06	6.910471e-09	1.922727e+01	4.527468e+02
2.270000e-06	2.659667e-06	6.773109e-09	1.838796e+01	4.436775e+02
2.280000e-06	2.537438e-06	6.627670e-09	1.754292e+01	4.343488e+02
2.290000e-06	2.414326e-06	6.477350e-09	1.669177e+01	4.247657e+02
2.300000e-06	2.290237e-06	6.328065e-09	1.583386e+01	4.149332e+02
2.310000e-06	2.165355e-06	6.177529e-09	1.497047e+01	4.048551e+02
2.320000e-06	2.039874e-06	6.026222e-09	1.410294e+01	3.945315e+02
2.330000e-06	1.913717e-06	5.863874e-09	1.323074e+01	3.839586e+02
2.340000e-06	1.786813e-06	5.695621e-09	1.235337e+01	3.731270e+02
2.350000e-06	1.659235e-06	5.525570e-09	1.147134e+01	3.620226e+02
2.360000e-06	1.531040e-06	5.354054e-09	1.058505e+01	3.506269e+02
2.370000e-06	1.402290e-06	5.178410e-09	9.694918e+00	3.389186e+02
2.380000e-06	1.273175e-06	4.993358e-09	8.802263e+00	3.268757e+02
2.390000e-06	1.143763e-06	4.803358e-09	7.907557e+00	3.144769e+02
2.400000e-06	1.014052e-06	4.608434e-09	7.010781e+00	3.017041e+02
2.410000e-06	8.840570e-07	4.408628e-09	6.112046e+00	2.885428e+02
2.420000e-06	7.538166e-07	4.203178e-09	5.211611e+00	2.749833e+02
2.430000e-06	6.233057e-07	3.990039e-09	4.309307e+00	2.610197e+02
2.440000e-06	4.925643e-07	3.768252e-09	3.405409e+00	2.466484e+02
2.450000e-06	3.616692e-07	3.540669e-09	2.500449e+00	2.318660e+02
2.460000e-06	2.305895e-07	3.308804e-09	1.594211e+00	2.166668e+02
2.470000e-06	9.935802e-08	3.072586e-09	6.869250e-01	2.010392e+02
2.480000e-06	-3.196123e-08	2.831035e-09	-2.209683e-01	1.849642e+02
2.490000e-06	-1.632514e-07	2.580085e-09	-1.128660e+00	1.684131e+02
2.500000e-06	-2.944537e-07	2.315709e-09	-2.035745e+00	1.513478e+02
2.510000e-06	-4.255995e-07	2.039861e-09	-2.942439e+00	1.337220e+02
2.520000e-06	-5.565922e-07	1.757810e-09	-3.848074e+00	1.154842e+02
2.530000e-06	-6.873456e-07	1.471002e-09	-4.752056e+00	9.658256e+01
2.540000e-06	-8.179082e-07	1.174254e-09	-5.654717e+00	7.697070e+01
2.550000e-06	-9.482519e-07	8.651401e-10	-6.555866e+00	5.661431e+01
2.560000e-06	-1.078247e-06	5.466978e-10	-7.454603e+00	3.549776e+01
2.570000e-06	-1.207872e-06	2.184507e-10	-8.350784e+00	1.363008e+01
2.580000e-06	-1.337134e-06	-1.211703e-10	-9.244455e+00	-8.950520e+00
2.590000e-06	-1.465992e-06	-4.721247e-10	-1.013533e+01	-3.217413e+01
2.600000e-06	-1.594460e-06	-8.351641e-10	-1.102351e+01	-5.593903e+01
2.610000e-06	-1.722352e-06	-1.206328e-09	-1.190771e+01	-8.011421e+01
2.620000e-06	-1.849408e-06	-1.579602e-09	-1.278613e+01	-1.045443e+02
2.630000e-06	-1.975602e-06	-1.950801e-09	-1.365859e+01	-1.290568e+02
2.640000e-06	-2.101020e-06	-2.318837e-09	-1.452569e+01	-1.534704e+02
2.650000e-06	-2.225691e-06	-2.686944e-09	-1.538761e+01	-1.776050e+02
2.660000e-06	-2.349503e-06	-3.053691e-09	-1.624360e+01	-2.012903e+02
2.670000e-06	-2.472394e-06	-3.409850e-09	-1.709323e+01	-2.243748e+02
2.680000e-06	-2.594311e-06	-3.750974e-09	-1.793612e+01	-2.467323e+02
2.690000e-06	-2.715336e-06	-4.078216e-09	-1.877284e+01	-2.682665e+02
2.700000e-06	-2.835470e-06	-4.389858e-09	-1.960340e+01	-2.889130e+02
2.710000e-06	-2.954418e-06	-4.688250e-09	-2.042577e+01	-3.086393e+02
2.720000e-06	-3.072142e-06	-4.975552e-09	-2.123966e+01	-3.274417e+02
2.730000e-06	-3.188659e-06	-5.248925e-09	-2.204522e+01	-3.453408e+02
2.740000e-06	-3.303929e-06	-5.508159e-09	-2.284215e+01	-3.623757e+02
2.750000e-06	-3.417862e-06	-5.756359e-09	-2.362985e+01	-3.785977e+02
2.760000e-06	-3.530357e-06	-5.995807e-09	-2.440760e+01	-3.940637e+02
2.770000e-06	-3.641482e-06	-6.226049e-09	-2.517587e+01	-4.088312e+02
2.780000e-06	-3.751269e-06	-6.445683e-09	-2.593490e+01	-4.229534e+02
2.790000e-06	-3.859832e-06	-6.654416e-09	-2.668546e+01	-4.364763e+02
2.800000e-06	-3.967190e-06	-6.852615e-09	-2.742770e+01	-4.494377e+02
2.810000e-06	-4.073210e-06	-7.043439e-09	-2.816068e+01	-4.618666e+02
2.820000e-06	-4.177820e-06	-7.227666e-09	-2.888391e+01	-4.737849e+02
2.830000e-06	-4.280772e-06	-7.400554e-09	-2.959569e+01	-4.852085e+02
2.840000e-06	-4.382039e-06	-7.564434e-09	-3.029581e+01	-4.961501e+02
2.850000e-06	-4.481855e-06	-7.721486e-09	-3.098590e+01	-5.066210e+02
2.860000e-06	-4.580203e-06	-7.873473e-09	-3.166584e+01	-5.166326e+02
2.870000e-06	-4.676977e-06	-8.021398e-09	-3.233490e+01	-5.261980e+02
2.880000e-06	-4.772040e-06	-8.162151e-09	-3.299213e+01	-5.353320e+02
2.890000e-06	-4.865318e-06	-8.293135e-09	-3.363702e+01	-5.440511e+02
2.900000e-06	-4.956872e-06	-8.417165e-09	-3.427000e+01	-5.523727e+02
2.910000e-06	-5.046707e-06	-8.538536e-09	-3.489108e+01	-5.603145e+02
2.920000e-06	-5.134709e-06	-8.655889e-09	-3.549949e+01	-5.678932e+02
2.930000e-06	-5.220691e-06	-8.767324e-09	-3.609394e+01	-5.751240e+02
2.940000e-06	-5.304768e-06	-8.871793e-09	-3.667522e+01	-5.820203e+02
2.950000e-06	-5.387076e-06	-8.970214e-09	-3.724427e+01	-5.885935e+02
2.960000e-06	-5.467529e-06	-9.065133e-09	-3.780049e+01	-5.948537e+02
2.970000e-06	-5.545872e-06	-9.156664e-09	-3.834213e+01	-6.008102e+02
2.980000e-06	-5.621942e-06	-9.243756e-09	-3.886805e+01	-6.064726e+02
2.990000e-06	-5.695904e-06	-9.325504e-09	-3.937939e+01	-6.118519e+02
3.000000e-06	-5.767828e-06	-9.401452e-09	-3.987665e+01	-6.169604e+02
3.010000e-06	-5.837561e-06	-9.473497e-09	-4.035875e+01	-6.218125e+02
3.020000e-06	-5.905139e-06	-9.542671e-09	-4.082596e+01	-6.264243e+02
3.030000e-06	-5.970748e-06	-9.609854e-09	-4.127957e+01	-6.308127e+02
3.040000e-06	-6.034313e-06	-9.674823e-09	-4.171903e+01	-6.349944e+02
3.050000e-06	-6.095651e-06	-9.737774e-09	-4.214310e+01	-6.389847e+02
3.060000e-06	-6.154731e-06	-9.797817e-09	-4.255156e+01	-6.427961e+02
3.070000e-06	-6.211737e-06	-9.855248e-09	-4.294567e+01	-6.464372e+02
3.080000e-06	-6.266546e-06	-9.910360e-09	-4.332460e+01	-6.499124e+02
3.090000e-06	-6.318858e-06	-9.961707e-09	-4.368627e+01	-6.532212e+02
3.100000e-06	-6.368565e-06	-1.000833e-08	-4.402992e+01	-6.563593e+02
3.110000e-06	-6.415717e-06	-1.005155e-08	-4.435592e+01	-6.593192e+02
3.120000e-06	-6.460656e-06	-1.009233e-08	-4.466661e+01	-6.620922e+02
3.130000e-06	-6.503580e-06	-1.013035e-08	-4.496337e+01	-6.646695e+02
3.140000e-06	-6.544460e-06	-1.016623e-08	-4.524599e+01	-6.670444e+02
3.150000e-06	-6.583002e-06	-1.019992e-08	-4.551246e+01	-6.692138e+02
3.160000e-06	-6.619072e-06	-1.023361e-08	-4.576184e+01	-6.711788e+02
3.170000e-06	-6.652866e-06	-1.026500e-08	-4.599548e+01	-6.729451e+02
3.180000e-06	-6.684299e-06	-1.029158e-08	-4.621279e+01	-6.745234e+02
3.190000e-06	-6.713232e-06	-1.031349e-08	-4.641282e+01	-6.759273e+02
3.200000e-06	-6.739764e-06	-1.033183e-08	-4.659626e+01	-6.771729e+02
3.210000e-06	-6.763964e-06	-1.034924e-08	-4.676357e+01	-6.782765e+02
3.220000e-06	-6.785628e-06	-1.036618e-08	-4.691334e+01	-6.792529e+02
3.230000e-06	-6.804800e-06	-1.038212e-08	-4.704589e+01	-6.801137e+02
