# Temperatura_=_38.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.03900905914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.584102e-06	6.307269e-10	1.095444e+01	4.048777e+01
9.500000e-07	1.711656e-06	9.835026e-10	1.183650e+01	6.358053e+01
9.600000e-07	1.838500e-06	1.344002e-09	1.271366e+01	8.702159e+01
9.700000e-07	1.964698e-06	1.707308e-09	1.358635e+01	1.106563e+02
9.800000e-07	2.090263e-06	2.070390e-09	1.445466e+01	1.343159e+02
9.900000e-07	2.215174e-06	2.429563e-09	1.531845e+01	1.578260e+02
1.000000e-06	2.339358e-06	2.782898e-09	1.617720e+01	1.810161e+02
1.010000e-06	2.462623e-06	3.128206e-09	1.702961e+01	2.037278e+02
1.020000e-06	2.584929e-06	3.462750e-09	1.787539e+01	2.258231e+02
1.030000e-06	2.706313e-06	3.786375e-09	1.871479e+01	2.471898e+02
1.040000e-06	2.826633e-06	4.098124e-09	1.954683e+01	2.677455e+02
1.050000e-06	2.945799e-06	4.398384e-09	2.037089e+01	2.874386e+02
1.060000e-06	3.063912e-06	4.684391e-09	2.118767e+01	3.062473e+02
1.070000e-06	3.180960e-06	4.956385e-09	2.199708e+01	3.241763e+02
1.080000e-06	3.296800e-06	5.215007e-09	2.279814e+01	3.412517e+02
1.090000e-06	3.411299e-06	5.459966e-09	2.358993e+01	3.575154e+02
1.100000e-06	3.524425e-06	5.694398e-09	2.437222e+01	3.730186e+02
1.110000e-06	3.636175e-06	5.919695e-09	2.514500e+01	3.878161e+02
1.120000e-06	3.746687e-06	6.135539e-09	2.590922e+01	4.019612e+02
1.130000e-06	3.856024e-06	6.342153e-09	2.666531e+01	4.155017e+02
1.140000e-06	3.964080e-06	6.540584e-09	2.741254e+01	4.284776e+02
1.150000e-06	4.070841e-06	6.730927e-09	2.815081e+01	4.409204e+02
1.160000e-06	4.176124e-06	6.911632e-09	2.887887e+01	4.528533e+02
1.170000e-06	4.279772e-06	7.081714e-09	2.959562e+01	4.642926e+02
1.180000e-06	4.381844e-06	7.245202e-09	3.030147e+01	4.752499e+02
1.190000e-06	4.482457e-06	7.402579e-09	3.099724e+01	4.857338e+02
1.200000e-06	4.581570e-06	7.553472e-09	3.168263e+01	4.957529e+02
1.210000e-06	4.678907e-06	7.699725e-09	3.235574e+01	5.053163e+02
1.220000e-06	4.774393e-06	7.842494e-09	3.301604e+01	5.144357e+02
1.230000e-06	4.868205e-06	7.979965e-09	3.366477e+01	5.231248e+02
1.240000e-06	4.960409e-06	8.110699e-09	3.430239e+01	5.313998e+02
1.250000e-06	5.050908e-06	8.233105e-09	3.492821e+01	5.392782e+02
1.260000e-06	5.139533e-06	8.348741e-09	3.554107e+01	5.467784e+02
1.270000e-06	5.226257e-06	8.457737e-09	3.614079e+01	5.539180e+02
1.280000e-06	5.311196e-06	8.559739e-09	3.672816e+01	5.607139e+02
1.290000e-06	5.394349e-06	8.657966e-09	3.730319e+01	5.671813e+02
1.300000e-06	5.475448e-06	8.750671e-09	3.786400e+01	5.733339e+02
1.310000e-06	5.554457e-06	8.838276e-09	3.841037e+01	5.791841e+02
1.320000e-06	5.631517e-06	8.922163e-09	3.894326e+01	5.847436e+02
1.330000e-06	5.706515e-06	9.001781e-09	3.946188e+01	5.900242e+02
1.340000e-06	5.779253e-06	9.077311e-09	3.996488e+01	5.950382e+02
1.350000e-06	5.849753e-06	9.149133e-09	4.045241e+01	5.997987e+02
1.360000e-06	5.918214e-06	9.218011e-09	4.092583e+01	6.043201e+02
1.370000e-06	5.984579e-06	9.284066e-09	4.138476e+01	6.086173e+02
1.380000e-06	6.048755e-06	9.348283e-09	4.182855e+01	6.127054e+02
1.390000e-06	6.110847e-06	9.410589e-09	4.225794e+01	6.165985e+02
1.400000e-06	6.171010e-06	9.470002e-09	4.267398e+01	6.203088e+02
1.410000e-06	6.229038e-06	9.525708e-09	4.307525e+01	6.238457e+02
1.420000e-06	6.284762e-06	9.576870e-09	4.346060e+01	6.272151e+02
1.430000e-06	6.338178e-06	9.624099e-09	4.382998e+01	6.304188e+02
1.440000e-06	6.389000e-06	9.669468e-09	4.418143e+01	6.334551e+02
1.450000e-06	6.437215e-06	9.713995e-09	4.451484e+01	6.363193e+02
1.460000e-06	6.483129e-06	9.756359e-09	4.483235e+01	6.390049e+02
1.470000e-06	6.526960e-06	9.794752e-09	4.513545e+01	6.415048e+02
1.480000e-06	6.568428e-06	9.828063e-09	4.542222e+01	6.438129e+02
1.490000e-06	6.607404e-06	9.857108e-09	4.569175e+01	6.459258e+02
1.500000e-06	6.644192e-06	9.882890e-09	4.594614e+01	6.478434e+02
1.510000e-06	6.678701e-06	9.907018e-09	4.618478e+01	6.495698e+02
1.520000e-06	6.710753e-06	9.931022e-09	4.640642e+01	6.511133e+02
1.530000e-06	6.740479e-06	9.951969e-09	4.661198e+01	6.524858e+02
1.540000e-06	6.767982e-06	9.969755e-09	4.680218e+01	6.537015e+02
1.550000e-06	6.792976e-06	9.986163e-09	4.697502e+01	6.547760e+02
1.560000e-06	6.815341e-06	1.000127e-08	4.712967e+01	6.557241e+02
1.570000e-06	6.835429e-06	1.001432e-08	4.726859e+01	6.565582e+02
1.580000e-06	6.853169e-06	1.002356e-08	4.739127e+01	6.572877e+02
1.590000e-06	6.868293e-06	1.003144e-08	4.749585e+01	6.579174e+02
1.600000e-06	6.880811e-06	1.003924e-08	4.758242e+01	6.584477e+02
1.610000e-06	6.890614e-06	1.004609e-08	4.765021e+01	6.588749e+02
1.620000e-06	6.897792e-06	1.005105e-08	4.769984e+01	6.591922e+02
1.630000e-06	6.902635e-06	1.005554e-08	4.773333e+01	6.593908e+02
1.640000e-06	6.905131e-06	1.005960e-08	4.775060e+01	6.594623e+02
1.650000e-06	6.905153e-06	1.006087e-08	4.775075e+01	6.593996e+02
1.660000e-06	6.902820e-06	1.005139e-08	4.773461e+01	6.591989e+02
1.670000e-06	6.898259e-06	1.004268e-08	4.770307e+01	6.588606e+02
1.680000e-06	6.891328e-06	1.003548e-08	4.765514e+01	6.583898e+02
1.690000e-06	6.882133e-06	1.002605e-08	4.759156e+01	6.577964e+02
1.700000e-06	6.870790e-06	1.001684e-08	4.751312e+01	6.570942e+02
1.710000e-06	6.857013e-06	1.001295e-08	4.741784e+01	6.562998e+02
1.720000e-06	6.840864e-06	1.001957e-08	4.730618e+01	6.554310e+02
1.730000e-06	6.822678e-06	9.968181e-09	4.718041e+01	6.545051e+02
1.740000e-06	6.802052e-06	9.898575e-09	4.703778e+01	6.535371e+02
1.750000e-06	6.778107e-06	9.916323e-09	4.687219e+01	6.525382e+02
1.760000e-06	6.751023e-06	9.913262e-09	4.668490e+01	6.515145e+02
1.770000e-06	6.721585e-06	9.897196e-09	4.648133e+01	6.504669e+02
1.780000e-06	6.690186e-06	9.976751e-09	4.626420e+01	6.493907e+02
1.790000e-06	6.657323e-06	9.896214e-09	4.603694e+01	6.482759e+02
1.800000e-06	6.622811e-06	9.792338e-09	4.579829e+01	6.471086e+02
1.810000e-06	6.585718e-06	9.882348e-09	4.554178e+01	6.458717e+02
1.820000e-06	6.546236e-06	9.790203e-09	4.526875e+01	6.445468e+02
1.830000e-06	6.504650e-06	9.825809e-09	4.498117e+01	6.431152e+02
1.840000e-06	6.460809e-06	9.836747e-09	4.467801e+01	6.415595e+02
1.850000e-06	6.414790e-06	9.669315e-09	4.435977e+01	6.398647e+02
1.860000e-06	6.366251e-06	9.734634e-09	4.402411e+01	6.380190e+02
1.870000e-06	6.315373e-06	9.657436e-09	4.367228e+01	6.360141e+02
1.880000e-06	6.262139e-06	9.653741e-09	4.330416e+01	6.338457e+02
1.890000e-06	6.206181e-06	9.687680e-09	4.291719e+01	6.315131e+02
1.900000e-06	6.147886e-06	9.548692e-09	4.251407e+01	6.290189e+02
1.910000e-06	6.087224e-06	9.575495e-09	4.209458e+01	6.263683e+02
1.920000e-06	6.024165e-06	9.493687e-09	4.165851e+01	6.235685e+02
1.930000e-06	5.958983e-06	9.445239e-09	4.120776e+01	6.206279e+02
1.940000e-06	5.891717e-06	9.434841e-09	4.074260e+01	6.175550e+02
1.950000e-06	5.822316e-06	9.344440e-09	4.026268e+01	6.143581e+02
1.960000e-06	5.750508e-06	9.325977e-09	3.976611e+01	6.110437e+02
1.970000e-06	5.676468e-06	9.215923e-09	3.925411e+01	6.076168e+02
1.980000e-06	5.600277e-06	9.223192e-09	3.872722e+01	6.040797e+02
1.990000e-06	5.521790e-06	9.182248e-09	3.818447e+01	6.004321e+02
2.000000e-06	5.441229e-06	9.089638e-09	3.762737e+01	5.966707e+02
2.010000e-06	5.358868e-06	9.039084e-09	3.705783e+01	5.927899e+02
2.020000e-06	5.274786e-06	8.950810e-09	3.647638e+01	5.887814e+02
2.030000e-06	5.188676e-06	8.915298e-09	3.588091e+01	5.846356e+02
2.040000e-06	5.100486e-06	8.833405e-09	3.527105e+01	5.803419e+02
2.050000e-06	5.010638e-06	8.790654e-09	3.464973e+01	5.758901e+02
2.060000e-06	4.919313e-06	8.709776e-09	3.401820e+01	5.712709e+02
2.070000e-06	4.826289e-06	8.610922e-09	3.337492e+01	5.664770e+02
2.080000e-06	4.731387e-06	8.539733e-09	3.271865e+01	5.615039e+02
2.090000e-06	4.634766e-06	8.469893e-09	3.205049e+01	5.563497e+02
2.100000e-06	4.536648e-06	8.409094e-09	3.137198e+01	5.510158e+02
2.110000e-06	4.437068e-06	8.301518e-09	3.068336e+01	5.455060e+02
2.120000e-06	4.335890e-06	8.218409e-09	2.998369e+01	5.398259e+02
2.130000e-06	4.233017e-06	8.133374e-09	2.927230e+01	5.339816e+02
2.140000e-06	4.128553e-06	8.050123e-09	2.854991e+01	5.279789e+02
2.150000e-06	4.022654e-06	7.956200e-09	2.781759e+01	5.218215e+02
2.160000e-06	3.915401e-06	7.861958e-09	2.707591e+01	5.155105e+02
2.170000e-06	3.806795e-06	7.760475e-09	2.632488e+01	5.090429e+02
2.180000e-06	3.696821e-06	7.652745e-09	2.556438e+01	5.024122e+02
2.190000e-06	3.585415e-06	7.556067e-09	2.479398e+01	4.956078e+02
2.200000e-06	3.472643e-06	7.453275e-09	2.401413e+01	4.886161e+02
2.210000e-06	3.358525e-06	7.345377e-09	2.322499e+01	4.814219e+02
2.220000e-06	3.243023e-06	7.218957e-09	2.242626e+01	4.740093e+02
2.230000e-06	3.126118e-06	7.097362e-09	2.161783e+01	4.663637e+02
2.240000e-06	3.007924e-06	6.976120e-09	2.080050e+01	4.584730e+02
2.250000e-06	2.888510e-06	6.860015e-09	1.997472e+01	4.503287e+02
2.260000e-06	2.767913e-06	6.737354e-09	1.914076e+01	4.419266e+02
2.270000e-06	2.646386e-06	6.606152e-09	1.830038e+01	4.332665e+02
2.280000e-06	2.524100e-06	6.467656e-09	1.745474e+01	4.243515e+02
2.290000e-06	2.400953e-06	6.330821e-09	1.660315e+01	4.151868e+02
2.300000e-06	2.276915e-06	6.193239e-09	1.574540e+01	4.057780e+02
2.310000e-06	2.152086e-06	6.047764e-09	1.488218e+01	3.961292e+02
2.320000e-06	2.026478e-06	5.896722e-09	1.401357e+01	3.862413e+02
2.330000e-06	1.900149e-06	5.736173e-09	1.313998e+01	3.761105e+02
2.340000e-06	1.773157e-06	5.575474e-09	1.226179e+01	3.657279e+02
2.350000e-06	1.645604e-06	5.413357e-09	1.137974e+01	3.550792e+02
2.360000e-06	1.517499e-06	5.251519e-09	1.049386e+01	3.441455e+02
2.370000e-06	1.388796e-06	5.082227e-09	9.603847e+00	3.329050e+02
2.380000e-06	1.259555e-06	4.902495e-09	8.710119e+00	3.213345e+02
2.390000e-06	1.129966e-06	4.718272e-09	7.813980e+00	3.094121e+02
2.400000e-06	1.000151e-06	4.532048e-09	6.916280e+00	2.971185e+02
2.410000e-06	8.700828e-07	4.343637e-09	6.016826e+00	2.844388e+02
2.420000e-06	7.397636e-07	4.147371e-09	5.115638e+00	2.713635e+02
2.430000e-06	6.092310e-07	3.941230e-09	4.212975e+00	2.578873e+02
2.440000e-06	4.784951e-07	3.726702e-09	3.308905e+00	2.440086e+02
2.450000e-06	3.475702e-07	3.505704e-09	2.403529e+00	2.297273e+02
2.460000e-06	2.165053e-07	3.279908e-09	1.497185e+00	2.150414e+02
2.470000e-06	8.533790e-08	3.051606e-09	5.901315e-01	1.999447e+02
2.480000e-06	-4.587478e-08	2.819336e-09	-3.172348e-01	1.844237e+02
2.490000e-06	-1.770815e-07	2.577516e-09	-1.224560e+00	1.684561e+02
2.500000e-06	-3.082283e-07	2.324730e-09	-2.131471e+00	1.520095e+02
2.510000e-06	-4.392585e-07	2.061365e-09	-3.037575e+00	1.350429e+02
2.520000e-06	-5.701570e-07	1.789138e-09	-3.942769e+00	1.175086e+02
2.530000e-06	-7.009139e-07	1.510997e-09	-4.846984e+00	9.935687e+01
2.540000e-06	-8.314478e-07	1.226072e-09	-5.749656e+00	8.054107e+01
2.550000e-06	-9.617219e-07	9.326656e-10	-6.650532e+00	6.102411e+01
2.560000e-06	-1.091720e-06	6.292983e-10	-7.549497e+00	4.078497e+01
2.570000e-06	-1.221377e-06	3.140705e-10	-8.446107e+00	1.982480e+01
2.580000e-06	-1.350663e-06	-1.400451e-11	-9.340150e+00	-1.828277e+00
2.590000e-06	-1.479497e-06	-3.538191e-10	-1.023106e+01	-2.411603e+01
2.600000e-06	-1.607754e-06	-7.040381e-10	-1.111800e+01	-4.694939e+01
2.610000e-06	-1.735372e-06	-1.060807e-09	-1.200050e+01	-7.021016e+01
2.620000e-06	-1.862321e-06	-1.420331e-09	-1.287838e+01	-9.375521e+01
2.630000e-06	-1.988556e-06	-1.780016e-09	-1.375133e+01	-1.174228e+02
2.640000e-06	-2.114013e-06	-2.138898e-09	-1.461889e+01	-1.410407e+02
2.650000e-06	-2.238584e-06	-2.497724e-09	-1.548033e+01	-1.644351e+02
2.660000e-06	-2.362240e-06	-2.851971e-09	-1.633544e+01	-1.874395e+02
2.670000e-06	-2.485023e-06	-3.195611e-09	-1.718452e+01	-2.099036e+02
2.680000e-06	-2.606903e-06	-3.527864e-09	-1.802734e+01	-2.316997e+02
2.690000e-06	-2.727847e-06	-3.848167e-09	-1.886370e+01	-2.527282e+02
2.700000e-06	-2.847775e-06	-4.152259e-09	-1.969303e+01	-2.729197e+02
2.710000e-06	-2.966562e-06	-4.443655e-09	-2.051447e+01	-2.922359e+02
2.720000e-06	-3.084204e-06	-4.726346e-09	-2.132799e+01	-3.106667e+02
2.730000e-06	-3.200587e-06	-4.997372e-09	-2.213281e+01	-3.282266e+02
2.740000e-06	-3.315646e-06	-5.254963e-09	-2.292846e+01	-3.449493e+02
2.750000e-06	-3.429398e-06	-5.501361e-09	-2.371509e+01	-3.608815e+02
2.760000e-06	-3.541776e-06	-5.735770e-09	-2.449221e+01	-3.760766e+02
2.770000e-06	-3.652718e-06	-5.958087e-09	-2.525940e+01	-3.905893e+02
2.780000e-06	-3.762265e-06	-6.170092e-09	-2.601694e+01	-4.044709e+02
2.790000e-06	-3.870630e-06	-6.374224e-09	-2.676631e+01	-4.177660e+02
2.800000e-06	-3.977875e-06	-6.571838e-09	-2.750793e+01	-4.305111e+02
2.810000e-06	-4.083795e-06	-6.761220e-09	-2.824040e+01	-4.427340e+02
2.820000e-06	-4.188161e-06	-6.942209e-09	-2.896211e+01	-4.544548e+02
2.830000e-06	-4.290966e-06	-7.114096e-09	-2.967303e+01	-4.656873e+02
2.840000e-06	-4.392150e-06	-7.277255e-09	-3.037275e+01	-4.764418e+02
2.850000e-06	-4.491745e-06	-7.431299e-09	-3.106146e+01	-4.867265e+02
2.860000e-06	-4.589865e-06	-7.578672e-09	-3.173999e+01	-4.965500e+02
2.870000e-06	-4.686482e-06	-7.719706e-09	-3.240812e+01	-5.059226e+02
2.880000e-06	-4.781457e-06	-7.852806e-09	-3.306489e+01	-5.148568e+02
2.890000e-06	-4.874574e-06	-7.980703e-09	-3.370882e+01	-5.233674e+02
2.900000e-06	-4.965959e-06	-8.103705e-09	-3.434077e+01	-5.314713e+02
2.910000e-06	-5.055655e-06	-8.223622e-09	-3.496104e+01	-5.391864e+02
2.920000e-06	-5.143506e-06	-8.338543e-09	-3.556855e+01	-5.465309e+02
2.930000e-06	-5.229368e-06	-8.445813e-09	-3.616230e+01	-5.535223e+02
2.940000e-06	-5.313265e-06	-8.546578e-09	-3.674247e+01	-5.601767e+02
2.950000e-06	-5.395419e-06	-8.642207e-09	-3.731059e+01	-5.665086e+02
2.960000e-06	-5.475723e-06	-8.734851e-09	-3.786591e+01	-5.725311e+02
2.970000e-06	-5.553834e-06	-8.822647e-09	-3.840606e+01	-5.782564e+02
2.980000e-06	-5.629601e-06	-8.905192e-09	-3.893001e+01	-5.836960e+02
2.990000e-06	-5.703313e-06	-8.983199e-09	-3.943974e+01	-5.888618e+02
3.000000e-06	-5.775046e-06	-9.056947e-09	-3.993579e+01	-5.937664e+02
3.010000e-06	-5.844528e-06	-9.125930e-09	-4.041627e+01	-5.984237e+02
3.020000e-06	-5.911825e-06	-9.191710e-09	-4.088165e+01	-6.028482e+02
3.030000e-06	-5.977153e-06	-9.255991e-09	-4.133341e+01	-6.070550e+02
3.040000e-06	-6.040492e-06	-9.318975e-09	-4.177142e+01	-6.110589e+02
3.050000e-06	-6.101577e-06	-9.379569e-09	-4.219383e+01	-6.148734e+02
3.060000e-06	-6.160375e-06	-9.436743e-09	-4.260043e+01	-6.185095e+02
3.070000e-06	-6.217097e-06	-9.490947e-09	-4.299268e+01	-6.219751e+02
3.080000e-06	-6.271619e-06	-9.542461e-09	-4.336971e+01	-6.252745e+02
3.090000e-06	-6.323639e-06	-9.589805e-09	-4.372944e+01	-6.284079e+02
3.100000e-06	-6.373002e-06	-9.632658e-09	-4.407080e+01	-6.313722e+02
3.110000e-06	-6.419881e-06	-9.672747e-09	-4.439498e+01	-6.341618e+02
3.120000e-06	-6.464658e-06	-9.711763e-09	-4.470462e+01	-6.367696e+02
3.130000e-06	-6.507369e-06	-9.749149e-09	-4.499998e+01	-6.391890e+02
3.140000e-06	-6.547916e-06	-9.784131e-09	-4.528037e+01	-6.414147e+02
3.150000e-06	-6.586131e-06	-9.815461e-09	-4.554464e+01	-6.434447e+02
3.160000e-06	-6.621961e-06	-9.844839e-09	-4.579241e+01	-6.452807e+02
3.170000e-06	-6.655525e-06	-9.873022e-09	-4.602451e+01	-6.469285e+02
3.180000e-06	-6.686663e-06	-9.898301e-09	-4.623984e+01	-6.483981e+02
3.190000e-06	-6.715309e-06	-9.918837e-09	-4.643793e+01	-6.497026e+02
3.200000e-06	-6.741579e-06	-9.936526e-09	-4.661959e+01	-6.508570e+02
3.210000e-06	-6.765516e-06	-9.952728e-09	-4.678512e+01	-6.518766e+02
3.220000e-06	-6.786949e-06	-9.967118e-09	-4.693334e+01	-6.527754e+02
3.230000e-06	-6.805955e-06	-9.980326e-09	-4.706477e+01	-6.535649e+02
