# Temperatura_=_76.11
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.6032493473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	6.980755e-07	-1.428804e-09	4.819679e+00	-9.462885e+01
8.800000e-07	8.287835e-07	-1.077591e-09	5.722119e+00	-7.160490e+01
8.900000e-07	9.592416e-07	-7.157051e-10	6.622833e+00	-4.770040e+01
9.000000e-07	1.089418e-06	-3.410953e-10	7.521599e+00	-2.290389e+01
9.100000e-07	1.219288e-06	4.826568e-11	8.418257e+00	2.764696e+00
9.200000e-07	1.348763e-06	4.512860e-10	9.312183e+00	2.924902e+01
9.300000e-07	1.477699e-06	8.660425e-10	1.020238e+01	5.645401e+01
9.400000e-07	1.605996e-06	1.289370e-09	1.108818e+01	8.424652e+01
9.500000e-07	1.733589e-06	1.720340e-09	1.196911e+01	1.124592e+02
9.600000e-07	1.860516e-06	2.158243e-09	1.284545e+01	1.408976e+02
9.700000e-07	1.986841e-06	2.596552e-09	1.371762e+01	1.693494e+02
9.800000e-07	2.112514e-06	3.031177e-09	1.458530e+01	1.975957e+02
9.900000e-07	2.237508e-06	3.455632e-09	1.544829e+01	2.254226e+02
1.000000e-06	2.361726e-06	3.867116e-09	1.630592e+01	2.526330e+02
1.010000e-06	2.485048e-06	4.266120e-09	1.715736e+01	2.790563e+02
1.020000e-06	2.607464e-06	4.652176e-09	1.800255e+01	3.045559e+02
1.030000e-06	2.728910e-06	5.024629e-09	1.884105e+01	3.290343e+02
1.040000e-06	2.849202e-06	5.378303e-09	1.967157e+01	3.524340e+02
1.050000e-06	2.968346e-06	5.715657e-09	2.049417e+01	3.747361e+02
1.060000e-06	3.086482e-06	6.039330e-09	2.130980e+01	3.959552e+02
1.070000e-06	3.203578e-06	6.348506e-09	2.211827e+01	4.161333e+02
1.080000e-06	3.319402e-06	6.642710e-09	2.291794e+01	4.353309e+02
1.090000e-06	3.433880e-06	6.922012e-09	2.370832e+01	4.536189e+02
1.100000e-06	3.547051e-06	7.189645e-09	2.448969e+01	4.710709e+02
1.110000e-06	3.658793e-06	7.444560e-09	2.526118e+01	4.877562e+02
1.120000e-06	3.769240e-06	7.687892e-09	2.602373e+01	5.037354e+02
1.130000e-06	3.878543e-06	7.920666e-09	2.677839e+01	5.190576e+02
1.140000e-06	3.986592e-06	8.144216e-09	2.752438e+01	5.337601e+02
1.150000e-06	4.093319e-06	8.357622e-09	2.826125e+01	5.478696e+02
1.160000e-06	4.198550e-06	8.561025e-09	2.898779e+01	5.614049e+02
1.170000e-06	4.302159e-06	8.756215e-09	2.970313e+01	5.743802e+02
1.180000e-06	4.404269e-06	8.944270e-09	3.040813e+01	5.868088e+02
1.190000e-06	4.504926e-06	9.123616e-09	3.110308e+01	5.987058e+02
1.200000e-06	4.604011e-06	9.293334e-09	3.178719e+01	6.100899e+02
1.210000e-06	4.701303e-06	9.456417e-09	3.245891e+01	6.209845e+02
1.220000e-06	4.796692e-06	9.615297e-09	3.311750e+01	6.314170e+02
1.230000e-06	4.890365e-06	9.768400e-09	3.376424e+01	6.414173e+02
1.240000e-06	4.982465e-06	9.915399e-09	3.440013e+01	6.510152e+02
1.250000e-06	5.072811e-06	1.005933e-08	3.502390e+01	6.602385e+02
1.260000e-06	5.161151e-06	1.020013e-08	3.563382e+01	6.691101e+02
1.270000e-06	5.247600e-06	1.033368e-08	3.623068e+01	6.776463e+02
1.280000e-06	5.332277e-06	1.045855e-08	3.681531e+01	6.858566e+02
1.290000e-06	5.415144e-06	1.057944e-08	3.738744e+01	6.937430e+02
1.300000e-06	5.496076e-06	1.069391e-08	3.794622e+01	7.013025e+02
1.310000e-06	5.575004e-06	1.080183e-08	3.849115e+01	7.085281e+02
1.320000e-06	5.651888e-06	1.090599e-08	3.902198e+01	7.154127e+02
1.330000e-06	5.726561e-06	1.100654e-08	3.953754e+01	7.219509e+02
1.340000e-06	5.799013e-06	1.110212e-08	4.003776e+01	7.281420e+02
1.350000e-06	5.869334e-06	1.119060e-08	4.052328e+01	7.339917e+02
1.360000e-06	5.937636e-06	1.127400e-08	4.099485e+01	7.395128e+02
1.370000e-06	6.003833e-06	1.135308e-08	4.145189e+01	7.447246e+02
1.380000e-06	6.067859e-06	1.142762e-08	4.189394e+01	7.496521e+02
1.390000e-06	6.129830e-06	1.149891e-08	4.232181e+01	7.543232e+02
1.400000e-06	6.189803e-06	1.156846e-08	4.273587e+01	7.587660e+02
1.410000e-06	6.247570e-06	1.163510e-08	4.313471e+01	7.630063e+02
1.420000e-06	6.303038e-06	1.169693e-08	4.351768e+01	7.670645e+02
1.430000e-06	6.356217e-06	1.175598e-08	4.388484e+01	7.709540e+02
1.440000e-06	6.406815e-06	1.181345e-08	4.423418e+01	7.746804e+02
1.450000e-06	6.454802e-06	1.186897e-08	4.456549e+01	7.782412e+02
1.460000e-06	6.500526e-06	1.192149e-08	4.488118e+01	7.816274e+02
1.470000e-06	6.544109e-06	1.197002e-08	4.518209e+01	7.848249e+02
1.480000e-06	6.585263e-06	1.201338e-08	4.546623e+01	7.878179e+02
1.490000e-06	6.623940e-06	1.205218e-08	4.573326e+01	7.905909e+02
1.500000e-06	6.660472e-06	1.208922e-08	4.598549e+01	7.931319e+02
1.510000e-06	6.694728e-06	1.212565e-08	4.622200e+01	7.954340e+02
1.520000e-06	6.726486e-06	1.216091e-08	4.644126e+01	7.974966e+02
1.530000e-06	6.755926e-06	1.219025e-08	4.664452e+01	7.993258e+02
1.540000e-06	6.783008e-06	1.221429e-08	4.683150e+01	8.009335e+02
1.550000e-06	6.807535e-06	1.223487e-08	4.700084e+01	8.023361e+02
1.560000e-06	6.829621e-06	1.225238e-08	4.715333e+01	8.035521e+02
1.570000e-06	6.849420e-06	1.226749e-08	4.729002e+01	8.045997e+02
1.580000e-06	6.866727e-06	1.228001e-08	4.740952e+01	8.054949e+02
1.590000e-06	6.881448e-06	1.229172e-08	4.751116e+01	8.062494e+02
1.600000e-06	6.893562e-06	1.230181e-08	4.759479e+01	8.068695e+02
1.610000e-06	6.902922e-06	1.230938e-08	4.765942e+01	8.073562e+02
1.620000e-06	6.909689e-06	1.231481e-08	4.770614e+01	8.077051e+02
1.630000e-06	6.914136e-06	1.231850e-08	4.773684e+01	8.079084e+02
1.640000e-06	6.916151e-06	1.232120e-08	4.775075e+01	8.079563e+02
1.650000e-06	6.915674e-06	1.232021e-08	4.774746e+01	8.078396e+02
1.660000e-06	6.912954e-06	1.230668e-08	4.772868e+01	8.075512e+02
1.670000e-06	6.908007e-06	1.229983e-08	4.769452e+01	8.070880e+02
1.680000e-06	6.900704e-06	1.229315e-08	4.764410e+01	8.064523e+02
1.690000e-06	6.891116e-06	1.228166e-08	4.757790e+01	8.056518e+02
1.700000e-06	6.879257e-06	1.226951e-08	4.749603e+01	8.046993e+02
1.710000e-06	6.864948e-06	1.226714e-08	4.739724e+01	8.036114e+02
1.720000e-06	6.848388e-06	1.227771e-08	4.728290e+01	8.024071e+02
1.730000e-06	6.829840e-06	1.216820e-08	4.715484e+01	8.011055e+02
1.740000e-06	6.808677e-06	1.209569e-08	4.700872e+01	7.997237e+02
1.750000e-06	6.784159e-06	1.215041e-08	4.683945e+01	7.982748e+02
1.760000e-06	6.756616e-06	1.212435e-08	4.664929e+01	7.967667e+02
1.770000e-06	6.726691e-06	1.211552e-08	4.644267e+01	7.952009e+02
1.780000e-06	6.694947e-06	1.222988e-08	4.622351e+01	7.935722e+02
1.790000e-06	6.661825e-06	1.202842e-08	4.599482e+01	7.918695e+02
1.800000e-06	6.626816e-06	1.195192e-08	4.575312e+01	7.900767e+02
1.810000e-06	6.589186e-06	1.209047e-08	4.549331e+01	7.881738e+02
1.820000e-06	6.549328e-06	1.190966e-08	4.521812e+01	7.861395e+02
1.830000e-06	6.507387e-06	1.204352e-08	4.492855e+01	7.839520e+02
1.840000e-06	6.463125e-06	1.198562e-08	4.462295e+01	7.815917e+02
1.850000e-06	6.416626e-06	1.178175e-08	4.430192e+01	7.790416e+02
1.860000e-06	6.367648e-06	1.188243e-08	4.396376e+01	7.762893e+02
1.870000e-06	6.316328e-06	1.169182e-08	4.360943e+01	7.733269e+02
1.880000e-06	6.262515e-06	1.174734e-08	4.323789e+01	7.701513e+02
1.890000e-06	6.206069e-06	1.174786e-08	4.284818e+01	7.667642e+02
1.900000e-06	6.147353e-06	1.158872e-08	4.244279e+01	7.631708e+02
1.910000e-06	6.086198e-06	1.166084e-08	4.202056e+01	7.593797e+02
1.920000e-06	6.022721e-06	1.148446e-08	4.158230e+01	7.554011e+02
1.930000e-06	5.957208e-06	1.146133e-08	4.112998e+01	7.512464e+02
1.940000e-06	5.889600e-06	1.139918e-08	4.066320e+01	7.469265e+02
1.950000e-06	5.819751e-06	1.130909e-08	4.018095e+01	7.424511e+02
1.960000e-06	5.747465e-06	1.128088e-08	3.968187e+01	7.378279e+02
1.970000e-06	5.672992e-06	1.111557e-08	3.916769e+01	7.330619e+02
1.980000e-06	5.596336e-06	1.115400e-08	3.863843e+01	7.281550e+02
1.990000e-06	5.517392e-06	1.104879e-08	3.809339e+01	7.231060e+02
2.000000e-06	5.436455e-06	1.095256e-08	3.753458e+01	7.179103e+02
2.010000e-06	5.353706e-06	1.087314e-08	3.696326e+01	7.125610e+02
2.020000e-06	5.269129e-06	1.075805e-08	3.637932e+01	7.070489e+02
2.030000e-06	5.182533e-06	1.070583e-08	3.578144e+01	7.013635e+02
2.040000e-06	5.094037e-06	1.059247e-08	3.517045e+01	6.954942e+02
2.050000e-06	5.003931e-06	1.055362e-08	3.454833e+01	6.894311e+02
2.060000e-06	4.912205e-06	1.042130e-08	3.391503e+01	6.831656e+02
2.070000e-06	4.818693e-06	1.029849e-08	3.326941e+01	6.766920e+02
2.080000e-06	4.723318e-06	1.018974e-08	3.261091e+01	6.700069e+02
2.090000e-06	4.626319e-06	1.010657e-08	3.194121e+01	6.631105e+02
2.100000e-06	4.527905e-06	1.002440e-08	3.126173e+01	6.560054e+02
2.110000e-06	4.428003e-06	9.888790e-09	3.057199e+01	6.486963e+02
2.120000e-06	4.326480e-06	9.786341e-09	2.987105e+01	6.411891e+02
2.130000e-06	4.223243e-06	9.657359e-09	2.915827e+01	6.334898e+02
2.140000e-06	4.118408e-06	9.540663e-09	2.843447e+01	6.256027e+02
2.150000e-06	4.012217e-06	9.412741e-09	2.770130e+01	6.175298e+02
2.160000e-06	3.904709e-06	9.300802e-09	2.695904e+01	6.092695e+02
2.170000e-06	3.795802e-06	9.169539e-09	2.620712e+01	6.008162e+02
2.180000e-06	3.685416e-06	9.034072e-09	2.544499e+01	5.921605e+02
2.190000e-06	3.573570e-06	8.902306e-09	2.467278e+01	5.832895e+02
2.200000e-06	3.460358e-06	8.769113e-09	2.389114e+01	5.741878e+02
2.210000e-06	3.345816e-06	8.627094e-09	2.310031e+01	5.648392e+02
2.220000e-06	3.229898e-06	8.462459e-09	2.229999e+01	5.552282e+02
2.230000e-06	3.112591e-06	8.304458e-09	2.149007e+01	5.453415e+02
2.240000e-06	2.994037e-06	8.147376e-09	2.067154e+01	5.351694e+02
2.250000e-06	2.874249e-06	8.003470e-09	1.984450e+01	5.247064e+02
2.260000e-06	2.753369e-06	7.846767e-09	1.900992e+01	5.139517e+02
2.270000e-06	2.631605e-06	7.679859e-09	1.816923e+01	5.029081e+02
2.280000e-06	2.508996e-06	7.501444e-09	1.732270e+01	4.915815e+02
2.290000e-06	2.385476e-06	7.324543e-09	1.646989e+01	4.799785e+02
2.300000e-06	2.260991e-06	7.146597e-09	1.561042e+01	4.681048e+02
2.310000e-06	2.135715e-06	6.968169e-09	1.474549e+01	4.559630e+02
2.320000e-06	2.009780e-06	6.781023e-09	1.387600e+01	4.435513e+02
2.330000e-06	1.883182e-06	6.580614e-09	1.300194e+01	4.308619e+02
2.340000e-06	1.755876e-06	6.377094e-09	1.212298e+01	4.178809e+02
2.350000e-06	1.627920e-06	6.172185e-09	1.123955e+01	4.045890e+02
2.360000e-06	1.499436e-06	5.972424e-09	1.035246e+01	3.909627e+02
2.370000e-06	1.370494e-06	5.762833e-09	9.462214e+00	3.769762e+02
2.380000e-06	1.241140e-06	5.541239e-09	8.569126e+00	3.626035e+02
2.390000e-06	1.111424e-06	5.313499e-09	7.673536e+00	3.478210e+02
2.400000e-06	9.813671e-07	5.081872e-09	6.775592e+00	3.326089e+02
2.410000e-06	8.510046e-07	4.845732e-09	5.875539e+00	3.169522e+02
2.420000e-06	7.204714e-07	4.600352e-09	4.974306e+00	3.008405e+02
2.430000e-06	5.897846e-07	4.345771e-09	4.072013e+00	2.842671e+02
2.440000e-06	4.589073e-07	4.082855e-09	3.168405e+00	2.672262e+02
2.450000e-06	3.278653e-07	3.812739e-09	2.263660e+00	2.497103e+02
2.460000e-06	1.966252e-07	3.539976e-09	1.357548e+00	2.317069e+02
2.470000e-06	6.520363e-08	3.262368e-09	4.501814e-01	2.131951e+02
2.480000e-06	-6.625654e-08	2.975066e-09	-4.574509e-01	1.941438e+02
2.490000e-06	-1.976454e-07	2.672467e-09	-1.364591e+00	1.745103e+02
2.500000e-06	-3.289901e-07	2.358109e-09	-2.271426e+00	1.542420e+02
2.510000e-06	-4.602338e-07	2.036813e-09	-3.177564e+00	1.332786e+02
2.520000e-06	-5.912940e-07	1.705404e-09	-4.082434e+00	1.115575e+02
2.530000e-06	-7.221649e-07	1.363945e-09	-4.985998e+00	8.902037e+01
2.540000e-06	-8.528216e-07	1.009819e-09	-5.888083e+00	6.562070e+01
2.550000e-06	-9.832237e-07	6.436946e-10	-6.788410e+00	4.133214e+01
2.560000e-06	-1.113283e-06	2.648645e-10	-7.686371e+00	1.615592e+01
2.570000e-06	-1.242981e-06	-1.278621e-10	-8.581840e+00	-9.872883e+00
2.580000e-06	-1.372317e-06	-5.340783e-10	-9.474801e+00	-3.668146e+01
2.590000e-06	-1.501202e-06	-9.540160e-10	-1.036466e+01	-6.415815e+01
2.600000e-06	-1.629533e-06	-1.385186e-09	-1.125068e+01	-9.215449e+01
2.610000e-06	-1.757229e-06	-1.823396e-09	-1.213233e+01	-1.204905e+02
2.620000e-06	-1.884237e-06	-2.261494e-09	-1.300922e+01	-1.489628e+02
2.630000e-06	-2.010556e-06	-2.694631e-09	-1.388136e+01	-1.773547e+02
2.640000e-06	-2.136165e-06	-3.123720e-09	-1.474859e+01	-2.054482e+02
2.650000e-06	-2.260900e-06	-3.546611e-09	-1.560979e+01	-2.330352e+02
2.660000e-06	-2.384646e-06	-3.957390e-09	-1.646416e+01	-2.599288e+02
2.670000e-06	-2.507425e-06	-4.351846e-09	-1.731186e+01	-2.859723e+02
2.680000e-06	-2.629287e-06	-4.730155e-09	-1.815322e+01	-3.110453e+02
2.690000e-06	-2.750240e-06	-5.094451e-09	-1.898831e+01	-3.350676e+02
2.700000e-06	-2.870146e-06	-5.444336e-09	-1.981617e+01	-3.579986e+02
2.710000e-06	-2.988937e-06	-5.779782e-09	-2.063633e+01	-3.798344e+02
2.720000e-06	-3.106637e-06	-6.098014e-09	-2.144896e+01	-4.006025e+02
2.730000e-06	-3.223070e-06	-6.398446e-09	-2.225285e+01	-4.203536e+02
2.740000e-06	-3.338132e-06	-6.685649e-09	-2.304726e+01	-4.391539e+02
2.750000e-06	-3.451832e-06	-6.962038e-09	-2.383227e+01	-4.570762e+02
2.760000e-06	-3.564155e-06	-7.227517e-09	-2.460777e+01	-4.741930e+02
2.770000e-06	-3.675061e-06	-7.479920e-09	-2.537350e+01	-4.905704e+02
2.780000e-06	-3.784613e-06	-7.720077e-09	-2.612987e+01	-5.062642e+02
2.790000e-06	-3.892951e-06	-7.948467e-09	-2.687786e+01	-5.213184e+02
2.800000e-06	-4.000070e-06	-8.165613e-09	-2.761744e+01	-5.357655e+02
2.810000e-06	-4.105908e-06	-8.376079e-09	-2.834816e+01	-5.496285e+02
2.820000e-06	-4.210282e-06	-8.580336e-09	-2.906879e+01	-5.629236e+02
2.830000e-06	-4.313052e-06	-8.776645e-09	-2.977834e+01	-5.756645e+02
2.840000e-06	-4.414194e-06	-8.965438e-09	-3.047664e+01	-5.878647e+02
2.850000e-06	-4.513717e-06	-9.146323e-09	-3.116377e+01	-5.995407e+02
2.860000e-06	-4.611742e-06	-9.318273e-09	-3.184056e+01	-6.107134e+02
2.870000e-06	-4.708194e-06	-9.482634e-09	-3.250649e+01	-6.214080e+02
2.880000e-06	-4.802959e-06	-9.638590e-09	-3.316077e+01	-6.316530e+02
2.890000e-06	-4.895963e-06	-9.786089e-09	-3.380289e+01	-6.414787e+02
2.900000e-06	-4.987224e-06	-9.927657e-09	-3.443298e+01	-6.509144e+02
2.910000e-06	-5.076768e-06	-1.006440e-08	-3.505121e+01	-6.599860e+02
2.920000e-06	-5.164440e-06	-1.019762e-08	-3.565653e+01	-6.687137e+02
2.930000e-06	-5.250100e-06	-1.032625e-08	-3.624794e+01	-6.771110e+02
2.940000e-06	-5.333794e-06	-1.044905e-08	-3.682578e+01	-6.851841e+02
2.950000e-06	-5.415719e-06	-1.056508e-08	-3.739141e+01	-6.929325e+02
2.960000e-06	-5.495800e-06	-1.067701e-08	-3.794431e+01	-7.003513e+02
2.970000e-06	-5.573712e-06	-1.078502e-08	-3.848223e+01	-7.074331e+02
2.980000e-06	-5.649301e-06	-1.088719e-08	-3.900412e+01	-7.141712e+02
2.990000e-06	-5.722735e-06	-1.098415e-08	-3.951112e+01	-7.205618e+02
3.000000e-06	-5.794159e-06	-1.107474e-08	-4.000426e+01	-7.266070e+02
3.010000e-06	-5.863441e-06	-1.115943e-08	-4.048259e+01	-7.323154e+02
3.020000e-06	-5.930609e-06	-1.124104e-08	-4.094634e+01	-7.377027e+02
3.030000e-06	-5.995802e-06	-1.132047e-08	-4.139645e+01	-7.427909e+02
3.040000e-06	-6.058906e-06	-1.139687e-08	-4.183213e+01	-7.476065e+02
3.050000e-06	-6.119791e-06	-1.146889e-08	-4.225249e+01	-7.521778e+02
3.060000e-06	-6.178454e-06	-1.153649e-08	-4.265752e+01	-7.565324e+02
3.070000e-06	-6.235015e-06	-1.160045e-08	-4.304803e+01	-7.606940e+02
3.080000e-06	-6.289306e-06	-1.166185e-08	-4.342287e+01	-7.646802e+02
3.090000e-06	-6.341016e-06	-1.171881e-08	-4.377988e+01	-7.685011e+02
3.100000e-06	-6.390009e-06	-1.177290e-08	-4.411814e+01	-7.721588e+02
3.110000e-06	-6.436516e-06	-1.182552e-08	-4.443924e+01	-7.756477e+02
3.120000e-06	-6.480974e-06	-1.187621e-08	-4.474619e+01	-7.789563e+02
3.130000e-06	-6.523375e-06	-1.192358e-08	-4.503894e+01	-7.820696e+02
3.140000e-06	-6.563596e-06	-1.196706e-08	-4.531663e+01	-7.849716e+02
3.150000e-06	-6.601482e-06	-1.200648e-08	-4.557821e+01	-7.876479e+02
3.160000e-06	-6.636951e-06	-1.204272e-08	-4.582309e+01	-7.900885e+02
3.170000e-06	-6.670122e-06	-1.207635e-08	-4.605211e+01	-7.922891e+02
3.180000e-06	-6.700890e-06	-1.210659e-08	-4.626454e+01	-7.942520e+02
3.190000e-06	-6.729162e-06	-1.213417e-08	-4.645974e+01	-7.959860e+02
3.200000e-06	-6.755094e-06	-1.216068e-08	-4.663878e+01	-7.975052e+02
3.210000e-06	-6.778692e-06	-1.218402e-08	-4.680170e+01	-7.988270e+02
3.220000e-06	-6.799792e-06	-1.220263e-08	-4.694739e+01	-7.999701e+02
3.230000e-06	-6.818506e-06	-1.221986e-08	-4.707659e+01	-8.009521e+02
