# Temperatura_=_78.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301975.1908636443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.275957e-06	-5.666786e-09	-8.816345e+00	-3.724030e+02
7.300000e-07	-1.146534e-06	-5.444304e-09	-7.922085e+00	-3.576241e+02
7.400000e-07	-1.016790e-06	-5.214014e-09	-7.025609e+00	-3.424168e+02
7.500000e-07	-8.867848e-07	-4.975406e-09	-6.127324e+00	-3.267626e+02
7.600000e-07	-7.565594e-07	-4.728808e-09	-5.227519e+00	-3.106478e+02
7.700000e-07	-6.261325e-07	-4.478000e-09	-4.326322e+00	-2.940633e+02
7.800000e-07	-4.955668e-07	-4.223798e-09	-3.424165e+00	-2.770027e+02
7.900000e-07	-3.648432e-07	-3.963367e-09	-2.520918e+00	-2.594596e+02
8.000000e-07	-2.339453e-07	-3.690572e-09	-1.616467e+00	-2.414243e+02
8.100000e-07	-1.029050e-07	-3.404075e-09	-7.110320e-01	-2.228806e+02
8.200000e-07	2.829833e-08	-3.109141e-09	1.955300e-01	-2.038025e+02
8.300000e-07	1.595294e-07	-2.805674e-09	1.102283e+00	-1.841531e+02
8.400000e-07	2.906944e-07	-2.492144e-09	2.008580e+00	-1.638838e+02
8.500000e-07	4.217346e-07	-2.169459e-09	2.914015e+00	-1.429368e+02
8.600000e-07	5.526217e-07	-1.838103e-09	3.818392e+00	-1.212484e+02
8.700000e-07	6.833600e-07	-1.495698e-09	4.721740e+00	-9.875543e+01
8.800000e-07	8.138763e-07	-1.139285e-09	5.623555e+00	-7.540242e+01
8.900000e-07	9.441444e-07	-7.698063e-10	6.523655e+00	-5.114981e+01
9.000000e-07	1.074179e-06	-3.882932e-10	7.422139e+00	-2.598224e+01
9.100000e-07	1.203940e-06	6.310214e-12	8.318737e+00	8.415186e-02
9.200000e-07	1.333325e-06	4.147160e-10	9.212736e+00	2.699629e+01
9.300000e-07	1.462218e-06	8.368914e-10	1.010333e+01	5.466129e+01
9.400000e-07	1.590427e-06	1.269797e-09	1.098920e+01	8.294678e+01
9.500000e-07	1.717874e-06	1.711333e-09	1.186981e+01	1.116845e+02
9.600000e-07	1.844679e-06	2.159337e-09	1.274598e+01	1.406769e+02
9.700000e-07	1.970939e-06	2.607820e-09	1.361839e+01	1.697071e+02
9.800000e-07	2.096591e-06	3.051428e-09	1.448659e+01	1.985498e+02
9.900000e-07	2.221522e-06	3.484522e-09	1.534982e+01	2.269837e+02
1.000000e-06	2.345676e-06	3.902951e-09	1.620767e+01	2.548032e+02
1.010000e-06	2.468944e-06	4.307755e-09	1.705940e+01	2.818297e+02
1.020000e-06	2.591328e-06	4.700563e-09	1.790502e+01	3.079188e+02
1.030000e-06	2.712815e-06	5.081305e-09	1.874445e+01	3.329665e+02
1.040000e-06	2.833148e-06	5.446624e-09	1.957590e+01	3.569106e+02
1.050000e-06	2.952301e-06	5.793854e-09	2.039921e+01	3.797290e+02
1.060000e-06	3.070467e-06	6.125051e-09	2.121568e+01	4.014356e+02
1.070000e-06	3.187577e-06	6.440499e-09	2.202487e+01	4.220728e+02
1.080000e-06	3.303468e-06	6.741741e-09	2.282562e+01	4.417036e+02
1.090000e-06	3.418044e-06	7.028255e-09	2.361730e+01	4.604023e+02
1.100000e-06	3.531204e-06	7.299684e-09	2.439919e+01	4.782462e+02
1.110000e-06	3.642881e-06	7.557434e-09	2.517083e+01	4.953084e+02
1.120000e-06	3.753317e-06	7.804860e-09	2.593390e+01	5.116528e+02
1.130000e-06	3.862681e-06	8.043717e-09	2.668956e+01	5.273306e+02
1.140000e-06	3.970804e-06	8.273684e-09	2.743664e+01	5.423803e+02
1.150000e-06	4.077534e-06	8.494357e-09	2.817411e+01	5.568285e+02
1.160000e-06	4.182799e-06	8.705196e-09	2.890145e+01	5.706927e+02
1.170000e-06	4.286482e-06	8.905761e-09	2.961785e+01	5.839854e+02
1.180000e-06	4.388581e-06	9.097276e-09	3.032331e+01	5.967173e+02
1.190000e-06	4.489224e-06	9.280542e-09	3.101872e+01	6.089012e+02
1.200000e-06	4.588336e-06	9.454338e-09	3.170354e+01	6.205539e+02
1.210000e-06	4.685722e-06	9.620175e-09	3.237644e+01	6.316977e+02
1.220000e-06	4.781271e-06	9.780391e-09	3.303664e+01	6.423598e+02
1.230000e-06	4.875111e-06	9.936922e-09	3.368504e+01	6.525710e+02
1.240000e-06	4.967364e-06	1.008905e-08	3.432247e+01	6.623632e+02
1.250000e-06	5.057969e-06	1.023601e-08	3.494851e+01	6.717668e+02
1.260000e-06	5.146629e-06	1.037706e-08	3.556112e+01	6.808079e+02
1.270000e-06	5.233294e-06	1.051132e-08	3.615994e+01	6.895061e+02
1.280000e-06	5.318158e-06	1.063945e-08	3.674632e+01	6.978739e+02
1.290000e-06	5.401203e-06	1.076341e-08	3.732012e+01	7.059159e+02
1.300000e-06	5.482285e-06	1.088054e-08	3.788037e+01	7.136303e+02
1.310000e-06	5.561328e-06	1.099029e-08	3.842652e+01	7.210110e+02
1.320000e-06	5.638402e-06	1.109528e-08	3.895907e+01	7.280503e+02
1.330000e-06	5.713373e-06	1.119708e-08	3.947709e+01	7.347416e+02
1.340000e-06	5.786054e-06	1.129458e-08	3.997928e+01	7.410822e+02
1.350000e-06	5.856579e-06	1.138642e-08	4.046658e+01	7.470754e+02
1.360000e-06	5.925103e-06	1.147266e-08	4.094006e+01	7.527316e+02
1.370000e-06	5.991559e-06	1.155333e-08	4.139924e+01	7.580681e+02
1.380000e-06	6.055807e-06	1.162944e-08	4.184317e+01	7.631079e+02
1.390000e-06	6.117907e-06	1.170216e-08	4.227226e+01	7.678780e+02
1.400000e-06	6.177984e-06	1.177238e-08	4.268736e+01	7.724063e+02
1.410000e-06	6.235908e-06	1.183872e-08	4.308759e+01	7.767190e+02
1.420000e-06	6.291615e-06	1.190171e-08	4.347251e+01	7.808377e+02
1.430000e-06	6.345021e-06	1.196297e-08	4.384152e+01	7.847777e+02
1.440000e-06	6.395849e-06	1.202308e-08	4.419272e+01	7.885467e+02
1.450000e-06	6.444064e-06	1.208037e-08	4.452587e+01	7.921444e+02
1.460000e-06	6.489960e-06	1.213254e-08	4.484299e+01	7.955643e+02
1.470000e-06	6.533731e-06	1.218000e-08	4.514543e+01	7.987946e+02
1.480000e-06	6.575138e-06	1.222328e-08	4.543153e+01	8.018216e+02
1.490000e-06	6.614087e-06	1.226304e-08	4.570066e+01	8.046315e+02
1.500000e-06	6.650810e-06	1.230098e-08	4.595440e+01	8.072137e+02
1.510000e-06	6.685223e-06	1.233763e-08	4.619218e+01	8.095624e+02
1.520000e-06	6.717219e-06	1.237040e-08	4.641326e+01	8.116777e+02
1.530000e-06	6.746928e-06	1.239827e-08	4.661854e+01	8.135659e+02
1.540000e-06	6.774361e-06	1.242444e-08	4.680809e+01	8.152388e+02
1.550000e-06	6.799246e-06	1.244858e-08	4.698003e+01	8.167120e+02
1.560000e-06	6.821588e-06	1.246787e-08	4.713441e+01	8.180030e+02
1.570000e-06	6.841612e-06	1.248298e-08	4.727276e+01	8.191285e+02
1.580000e-06	6.859184e-06	1.249492e-08	4.739418e+01	8.201024e+02
1.590000e-06	6.874264e-06	1.250607e-08	4.749838e+01	8.209342e+02
1.600000e-06	6.886843e-06	1.251689e-08	4.758529e+01	8.216279e+02
1.610000e-06	6.896628e-06	1.252475e-08	4.765290e+01	8.221816e+02
1.620000e-06	6.903703e-06	1.253008e-08	4.770179e+01	8.225891e+02
1.630000e-06	6.908454e-06	1.253428e-08	4.773461e+01	8.228405e+02
1.640000e-06	6.910789e-06	1.253831e-08	4.775075e+01	8.229250e+02
1.650000e-06	6.910625e-06	1.253995e-08	4.774962e+01	8.228328e+02
1.660000e-06	6.908168e-06	1.253100e-08	4.773264e+01	8.225575e+02
1.670000e-06	6.903512e-06	1.252255e-08	4.770047e+01	8.220976e+02
1.680000e-06	6.896510e-06	1.251436e-08	4.765209e+01	8.214576e+02
1.690000e-06	6.887216e-06	1.250223e-08	4.758787e+01	8.206484e+02
1.700000e-06	6.875726e-06	1.248850e-08	4.750848e+01	8.196859e+02
1.710000e-06	6.861816e-06	1.247898e-08	4.741236e+01	8.185905e+02
1.720000e-06	6.845548e-06	1.247606e-08	4.729996e+01	8.173839e+02
1.730000e-06	6.827218e-06	1.240765e-08	4.717331e+01	8.160876e+02
1.740000e-06	6.806375e-06	1.234622e-08	4.702929e+01	8.147199e+02
1.750000e-06	6.782252e-06	1.236595e-08	4.686261e+01	8.132941e+02
1.760000e-06	6.755122e-06	1.235253e-08	4.667515e+01	8.118167e+02
1.770000e-06	6.725541e-06	1.233245e-08	4.647076e+01	8.102868e+02
1.780000e-06	6.693978e-06	1.238569e-08	4.625267e+01	8.086960e+02
1.790000e-06	6.661026e-06	1.228565e-08	4.602499e+01	8.070292e+02
1.800000e-06	6.626385e-06	1.222230e-08	4.578563e+01	8.052660e+02
1.810000e-06	6.589130e-06	1.229522e-08	4.552821e+01	8.033827e+02
1.820000e-06	6.549463e-06	1.218753e-08	4.525413e+01	8.013543e+02
1.830000e-06	6.507732e-06	1.221788e-08	4.496579e+01	7.991572e+02
1.840000e-06	6.463739e-06	1.220051e-08	4.466182e+01	7.967703e+02
1.850000e-06	6.417476e-06	1.207226e-08	4.434216e+01	7.941773e+02
1.860000e-06	6.368762e-06	1.209427e-08	4.400557e+01	7.913669e+02
1.870000e-06	6.317762e-06	1.197586e-08	4.365317e+01	7.883338e+02
1.880000e-06	6.264353e-06	1.197109e-08	4.328414e+01	7.850780e+02
1.890000e-06	6.208254e-06	1.196631e-08	4.289651e+01	7.816046e+02
1.900000e-06	6.149837e-06	1.185330e-08	4.249288e+01	7.779223e+02
1.910000e-06	6.089051e-06	1.184702e-08	4.207288e+01	7.740420e+02
1.920000e-06	6.025846e-06	1.171257e-08	4.163615e+01	7.699763e+02
1.930000e-06	5.960515e-06	1.166613e-08	4.118474e+01	7.657372e+02
1.940000e-06	5.893120e-06	1.163080e-08	4.071907e+01	7.613355e+02
1.950000e-06	5.823516e-06	1.154803e-08	4.023814e+01	7.567799e+02
1.960000e-06	5.751517e-06	1.149940e-08	3.974065e+01	7.520762e+02
1.970000e-06	5.677328e-06	1.136605e-08	3.922804e+01	7.472269e+02
1.980000e-06	5.600905e-06	1.133060e-08	3.869998e+01	7.422315e+02
1.990000e-06	5.522197e-06	1.125585e-08	3.815614e+01	7.370863e+02
2.000000e-06	5.441525e-06	1.117411e-08	3.759873e+01	7.317851e+02
2.010000e-06	5.359025e-06	1.109121e-08	3.702869e+01	7.263197e+02
2.020000e-06	5.274698e-06	1.097850e-08	3.644602e+01	7.206805e+02
2.030000e-06	5.188378e-06	1.089976e-08	3.584959e+01	7.148576e+02
2.040000e-06	5.100115e-06	1.079638e-08	3.523972e+01	7.088416e+02
2.050000e-06	5.010169e-06	1.073574e-08	3.461823e+01	7.026242e+02
2.060000e-06	4.918706e-06	1.062621e-08	3.398626e+01	6.961990e+02
2.070000e-06	4.825500e-06	1.050832e-08	3.334225e+01	6.895622e+02
2.080000e-06	4.730418e-06	1.039652e-08	3.268527e+01	6.827128e+02
2.090000e-06	4.633725e-06	1.029720e-08	3.201716e+01	6.756521e+02
2.100000e-06	4.535508e-06	1.020485e-08	3.133852e+01	6.683840e+02
2.110000e-06	4.435852e-06	1.008101e-08	3.064994e+01	6.609139e+02
2.120000e-06	4.334519e-06	9.962868e-09	2.994977e+01	6.532478e+02
2.130000e-06	4.231436e-06	9.834567e-09	2.923751e+01	6.453913e+02
2.140000e-06	4.126830e-06	9.717812e-09	2.851472e+01	6.373482e+02
2.150000e-06	4.020786e-06	9.595583e-09	2.778200e+01	6.291195e+02
2.160000e-06	3.913442e-06	9.478221e-09	2.704030e+01	6.207031e+02
2.170000e-06	3.804738e-06	9.343681e-09	2.628920e+01	6.120926e+02
2.180000e-06	3.694577e-06	9.198565e-09	2.552803e+01	6.032781e+02
2.190000e-06	3.582972e-06	9.055434e-09	2.475688e+01	5.942462e+02
2.200000e-06	3.470025e-06	8.919958e-09	2.397647e+01	5.849816e+02
2.210000e-06	3.355757e-06	8.784989e-09	2.318692e+01	5.754681e+02
2.220000e-06	3.240125e-06	8.629543e-09	2.238795e+01	5.656906e+02
2.230000e-06	3.123003e-06	8.467720e-09	2.157869e+01	5.556359e+02
2.240000e-06	3.004556e-06	8.306562e-09	2.076027e+01	5.452947e+02
2.250000e-06	2.885015e-06	8.154986e-09	1.993428e+01	5.346620e+02
2.260000e-06	2.764369e-06	7.996583e-09	1.910067e+01	5.237371e+02
2.270000e-06	2.642741e-06	7.827102e-09	1.826027e+01	5.125235e+02
2.280000e-06	2.520240e-06	7.647478e-09	1.741383e+01	5.010271e+02
2.290000e-06	2.396985e-06	7.465956e-09	1.656219e+01	4.892549e+02
2.300000e-06	2.272977e-06	7.282560e-09	1.570535e+01	4.772128e+02
2.310000e-06	2.148045e-06	7.101131e-09	1.484212e+01	4.649036e+02
2.320000e-06	2.022183e-06	6.914827e-09	1.397246e+01	4.523254e+02
2.330000e-06	1.895651e-06	6.713941e-09	1.309818e+01	4.394702e+02
2.340000e-06	1.768558e-06	6.506199e-09	1.222002e+01	4.263240e+02
2.350000e-06	1.640879e-06	6.298359e-09	1.133781e+01	4.128667e+02
2.360000e-06	1.512577e-06	6.093219e-09	1.045129e+01	3.990736e+02
2.370000e-06	1.383729e-06	5.882031e-09	9.561004e+00	3.849179e+02
2.380000e-06	1.254492e-06	5.658499e-09	8.668028e+00	3.703720e+02
2.390000e-06	1.124888e-06	5.426118e-09	7.772523e+00	3.554107e+02
2.400000e-06	9.949310e-07	5.189718e-09	6.874570e+00	3.400124e+02
2.410000e-06	8.646748e-07	4.950887e-09	5.974552e+00	3.241608e+02
2.420000e-06	7.341680e-07	4.706643e-09	5.072803e+00	3.078442e+02
2.430000e-06	6.034776e-07	4.451551e-09	4.169785e+00	2.910549e+02
2.440000e-06	4.726509e-07	4.183845e-09	3.265826e+00	2.737870e+02
2.450000e-06	3.417377e-07	3.906997e-09	2.361269e+00	2.560331e+02
2.460000e-06	2.107100e-07	3.627073e-09	1.455920e+00	2.377810e+02
2.470000e-06	7.954531e-08	3.344877e-09	5.496258e-01	2.190106e+02
2.480000e-06	-5.164697e-08	3.055445e-09	-3.568596e-01	1.996915e+02
2.490000e-06	-1.828124e-07	2.751316e-09	-1.263159e+00	1.797815e+02
2.500000e-06	-3.139629e-07	2.434153e-09	-2.169356e+00	1.592279e+02
2.510000e-06	-4.450480e-07	2.107509e-09	-3.075101e+00	1.379696e+02
2.520000e-06	-5.759779e-07	1.770871e-09	-3.979773e+00	1.159425e+02
2.530000e-06	-7.067906e-07	1.424022e-09	-4.883637e+00	9.308558e+01
2.540000e-06	-8.374423e-07	1.064979e-09	-5.786387e+00	6.934923e+01
2.550000e-06	-9.678302e-07	6.924361e-10	-6.687314e+00	4.470327e+01
2.560000e-06	-1.097934e-06	3.063311e-10	-7.586275e+00	1.914504e+01
2.570000e-06	-1.227627e-06	-9.230821e-11	-8.482405e+00	-7.294015e+00
2.580000e-06	-1.356900e-06	-5.038817e-10	-9.375632e+00	-3.454395e+01
2.590000e-06	-1.485814e-06	-9.294162e-10	-1.026637e+01	-6.249471e+01
2.600000e-06	-1.614217e-06	-1.367545e-09	-1.115359e+01	-9.099790e+01
2.610000e-06	-1.741918e-06	-1.811665e-09	-1.203594e+01	-1.198717e+02
2.620000e-06	-1.868867e-06	-2.255042e-09	-1.291311e+01	-1.489091e+02
2.630000e-06	-1.995152e-06	-2.696151e-09	-1.378569e+01	-1.778880e+02
2.640000e-06	-2.120752e-06	-3.135771e-09	-1.465354e+01	-2.065834e+02
2.650000e-06	-2.245503e-06	-3.571132e-09	-1.551552e+01	-2.347792e+02
2.660000e-06	-2.369206e-06	-3.994489e-09	-1.637026e+01	-2.622803e+02
2.670000e-06	-2.491939e-06	-4.399053e-09	-1.721829e+01	-2.889218e+02
2.680000e-06	-2.613841e-06	-4.784535e-09	-1.806058e+01	-3.145764e+02
2.690000e-06	-2.734829e-06	-5.154251e-09	-1.889656e+01	-3.391577e+02
2.700000e-06	-2.854787e-06	-5.509737e-09	-1.972542e+01	-3.626213e+02
2.710000e-06	-2.973627e-06	-5.852834e-09	-2.054656e+01	-3.849611e+02
2.720000e-06	-3.091369e-06	-6.180755e-09	-2.136011e+01	-4.062041e+02
2.730000e-06	-3.207827e-06	-6.488943e-09	-2.216479e+01	-4.264029e+02
2.740000e-06	-3.322897e-06	-6.781686e-09	-2.295987e+01	-4.456262e+02
2.750000e-06	-3.436647e-06	-7.064748e-09	-2.374584e+01	-4.639506e+02
2.760000e-06	-3.549071e-06	-7.338348e-09	-2.452264e+01	-4.814524e+02
2.770000e-06	-3.660074e-06	-7.598444e-09	-2.528963e+01	-4.982012e+02
2.780000e-06	-3.769696e-06	-7.844369e-09	-2.604707e+01	-5.142558e+02
2.790000e-06	-3.878123e-06	-8.077030e-09	-2.679625e+01	-5.296619e+02
2.800000e-06	-3.985345e-06	-8.297900e-09	-2.753711e+01	-5.444526e+02
2.810000e-06	-4.091293e-06	-8.510980e-09	-2.826917e+01	-5.586502e+02
2.820000e-06	-4.195794e-06	-8.718817e-09	-2.899123e+01	-5.722695e+02
2.830000e-06	-4.298715e-06	-8.919750e-09	-2.970238e+01	-5.853219e+02
2.840000e-06	-4.399980e-06	-9.112062e-09	-3.040208e+01	-5.978186e+02
2.850000e-06	-4.499653e-06	-9.297918e-09	-3.109078e+01	-6.097739e+02
2.860000e-06	-4.597831e-06	-9.478711e-09	-3.176915e+01	-6.212069e+02
2.870000e-06	-4.694396e-06	-9.650767e-09	-3.243638e+01	-6.321421e+02
2.880000e-06	-4.789275e-06	-9.809399e-09	-3.309195e+01	-6.426085e+02
2.890000e-06	-4.882394e-06	-9.957941e-09	-3.373536e+01	-6.526377e+02
2.900000e-06	-4.973793e-06	-1.010054e-08	-3.436689e+01	-6.622612e+02
2.910000e-06	-5.063490e-06	-1.023892e-08	-3.498666e+01	-6.715080e+02
2.920000e-06	-5.151338e-06	-1.037471e-08	-3.559366e+01	-6.804015e+02
2.930000e-06	-5.237173e-06	-1.050729e-08	-3.618674e+01	-6.889585e+02
2.940000e-06	-5.321041e-06	-1.063388e-08	-3.676624e+01	-6.971879e+02
2.950000e-06	-5.403114e-06	-1.075324e-08	-3.733333e+01	-7.050914e+02
2.960000e-06	-5.483323e-06	-1.086772e-08	-3.788754e+01	-7.126652e+02
2.970000e-06	-5.561365e-06	-1.097837e-08	-3.842678e+01	-7.199020e+02
2.980000e-06	-5.637094e-06	-1.108304e-08	-3.895003e+01	-7.267941e+02
2.990000e-06	-5.710718e-06	-1.118104e-08	-3.945875e+01	-7.333366e+02
3.000000e-06	-5.782314e-06	-1.127487e-08	-3.995344e+01	-7.395289e+02
3.010000e-06	-5.851729e-06	-1.136321e-08	-4.043307e+01	-7.453774e+02
3.020000e-06	-5.919025e-06	-1.144686e-08	-4.089806e+01	-7.508955e+02
3.030000e-06	-5.984368e-06	-1.152889e-08	-4.134956e+01	-7.561031e+02
3.040000e-06	-6.047655e-06	-1.160730e-08	-4.178684e+01	-7.610254e+02
3.050000e-06	-6.108693e-06	-1.168059e-08	-4.220859e+01	-7.656899e+02
3.060000e-06	-6.167507e-06	-1.174900e-08	-4.261497e+01	-7.701242e+02
3.070000e-06	-6.224239e-06	-1.181399e-08	-4.300697e+01	-7.743528e+02
3.080000e-06	-6.278692e-06	-1.187567e-08	-4.338322e+01	-7.783950e+02
3.090000e-06	-6.330580e-06	-1.193265e-08	-4.374174e+01	-7.822626e+02
3.100000e-06	-6.379837e-06	-1.198640e-08	-4.408209e+01	-7.859600e+02
3.110000e-06	-6.426639e-06	-1.203771e-08	-4.440547e+01	-7.894841e+02
3.120000e-06	-6.471352e-06	-1.208741e-08	-4.471442e+01	-7.928258e+02
3.130000e-06	-6.513996e-06	-1.213526e-08	-4.500907e+01	-7.959721e+02
3.140000e-06	-6.554481e-06	-1.218072e-08	-4.528880e+01	-7.989090e+02
3.150000e-06	-6.592642e-06	-1.222366e-08	-4.555249e+01	-8.016239e+02
3.160000e-06	-6.628394e-06	-1.226367e-08	-4.579951e+01	-8.041078e+02
3.170000e-06	-6.661851e-06	-1.229926e-08	-4.603069e+01	-8.063575e+02
3.180000e-06	-6.692884e-06	-1.233089e-08	-4.624511e+01	-8.083758e+02
3.190000e-06	-6.721427e-06	-1.235805e-08	-4.644234e+01	-8.101714e+02
3.200000e-06	-6.747586e-06	-1.238116e-08	-4.662308e+01	-8.117580e+02
3.210000e-06	-6.771380e-06	-1.240272e-08	-4.678749e+01	-8.131524e+02
3.220000e-06	-6.792681e-06	-1.242302e-08	-4.693467e+01	-8.143720e+02
3.230000e-06	-6.811561e-06	-1.244246e-08	-4.706512e+01	-8.154324e+02
