# Temperatura_=_40.72
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301970.09373783716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.439395e-06	2.711378e-10	9.969909e+00	1.730023e+01
9.400000e-07	1.567389e-06	6.173628e-10	1.085646e+01	4.002748e+01
9.500000e-07	1.694842e-06	9.730895e-10	1.173925e+01	6.325302e+01
9.600000e-07	1.821640e-06	1.335811e-09	1.261751e+01	8.684210e+01
9.700000e-07	1.947689e-06	1.702531e-09	1.349059e+01	1.106374e+02
9.800000e-07	2.073087e-06	2.069534e-09	1.435915e+01	1.344668e+02
9.900000e-07	2.197859e-06	2.432210e-09	1.522338e+01	1.581520e+02
1.000000e-06	2.321940e-06	2.788722e-09	1.608282e+01	1.815185e+02
1.010000e-06	2.445224e-06	3.136659e-09	1.693674e+01	2.044043e+02
1.020000e-06	2.567487e-06	3.474937e-09	1.778359e+01	2.266682e+02
1.030000e-06	2.688675e-06	3.801751e-09	1.862300e+01	2.481960e+02
1.040000e-06	2.808817e-06	4.115259e-09	1.945516e+01	2.689038e+02
1.050000e-06	2.927917e-06	4.415453e-09	2.028010e+01	2.887398e+02
1.060000e-06	3.046028e-06	4.701408e-09	2.109819e+01	3.076826e+02
1.070000e-06	3.163074e-06	4.974101e-09	2.190890e+01	3.257380e+02
1.080000e-06	3.278885e-06	5.235375e-09	2.271106e+01	3.429332e+02
1.090000e-06	3.393326e-06	5.485324e-09	2.350373e+01	3.593113e+02
1.100000e-06	3.506330e-06	5.724217e-09	2.428645e+01	3.749244e+02
1.110000e-06	3.617997e-06	5.952274e-09	2.505991e+01	3.898274e+02
1.120000e-06	3.728433e-06	6.168428e-09	2.582484e+01	4.040731e+02
1.130000e-06	3.837678e-06	6.375710e-09	2.658152e+01	4.177080e+02
1.140000e-06	3.945755e-06	6.574973e-09	2.733011e+01	4.307707e+02
1.150000e-06	4.052511e-06	6.766403e-09	2.806955e+01	4.432906e+02
1.160000e-06	4.157710e-06	6.948222e-09	2.879821e+01	4.552892e+02
1.170000e-06	4.261304e-06	7.120365e-09	2.951575e+01	4.667813e+02
1.180000e-06	4.363387e-06	7.286475e-09	3.022282e+01	4.777777e+02
1.190000e-06	4.464083e-06	7.445311e-09	3.092028e+01	4.882876e+02
1.200000e-06	4.563238e-06	7.596529e-09	3.160708e+01	4.983204e+02
1.210000e-06	4.660576e-06	7.741797e-09	3.228129e+01	5.078878e+02
1.220000e-06	4.756111e-06	7.882304e-09	3.294300e+01	5.170043e+02
1.230000e-06	4.849977e-06	8.018741e-09	3.359317e+01	5.256874e+02
1.240000e-06	4.942298e-06	8.149035e-09	3.423262e+01	5.339569e+02
1.250000e-06	5.032948e-06	8.271825e-09	3.486051e+01	5.418339e+02
1.260000e-06	5.121623e-06	8.388432e-09	3.547471e+01	5.493395e+02
1.270000e-06	5.208358e-06	8.497034e-09	3.607548e+01	5.564934e+02
1.280000e-06	5.293336e-06	8.600122e-09	3.666407e+01	5.633134e+02
1.290000e-06	5.376509e-06	8.699625e-09	3.724017e+01	5.698142e+02
1.300000e-06	5.457704e-06	8.793677e-09	3.780256e+01	5.760081e+02
1.310000e-06	5.536843e-06	8.881732e-09	3.835071e+01	5.819053e+02
1.320000e-06	5.613999e-06	8.964514e-09	3.888513e+01	5.875147e+02
1.330000e-06	5.689086e-06	9.045453e-09	3.940522e+01	5.928449e+02
1.340000e-06	5.761923e-06	9.122642e-09	3.990972e+01	5.979054e+02
1.350000e-06	5.832579e-06	9.195589e-09	4.039912e+01	6.027072e+02
1.360000e-06	5.901206e-06	9.266803e-09	4.087446e+01	6.072633e+02
1.370000e-06	5.967693e-06	9.334591e-09	4.133498e+01	6.115879e+02
1.380000e-06	6.031955e-06	9.397756e-09	4.178009e+01	6.156967e+02
1.390000e-06	6.094160e-06	9.456098e-09	4.221094e+01	6.196052e+02
1.400000e-06	6.154427e-06	9.512935e-09	4.262838e+01	6.233275e+02
1.410000e-06	6.212579e-06	9.569621e-09	4.303117e+01	6.268753e+02
1.420000e-06	6.268451e-06	9.622049e-09	4.341817e+01	6.302569e+02
1.430000e-06	6.322040e-06	9.669920e-09	4.378935e+01	6.334763e+02
1.440000e-06	6.373039e-06	9.716288e-09	4.414259e+01	6.365335e+02
1.450000e-06	6.421389e-06	9.761264e-09	4.447749e+01	6.394247e+02
1.460000e-06	6.467449e-06	9.801910e-09	4.479652e+01	6.421437e+02
1.470000e-06	6.511394e-06	9.838579e-09	4.510090e+01	6.446830e+02
1.480000e-06	6.553080e-06	9.872410e-09	4.538964e+01	6.470355e+02
1.490000e-06	6.592342e-06	9.903092e-09	4.566158e+01	6.491963e+02
1.500000e-06	6.629321e-06	9.931426e-09	4.591772e+01	6.511638e+02
1.510000e-06	6.664090e-06	9.957977e-09	4.615854e+01	6.529406e+02
1.520000e-06	6.696447e-06	9.983268e-09	4.638266e+01	6.545335e+02
1.530000e-06	6.726396e-06	1.000496e-08	4.659010e+01	6.559535e+02
1.540000e-06	6.754062e-06	1.002378e-08	4.678173e+01	6.572143e+02
1.550000e-06	6.779227e-06	1.004184e-08	4.695604e+01	6.583313e+02
1.560000e-06	6.801850e-06	1.005691e-08	4.711273e+01	6.593195e+02
1.570000e-06	6.822179e-06	1.006791e-08	4.725354e+01	6.601922e+02
1.580000e-06	6.840169e-06	1.007637e-08	4.737815e+01	6.609594e+02
1.590000e-06	6.855621e-06	1.008460e-08	4.748517e+01	6.616268e+02
1.600000e-06	6.868462e-06	1.009319e-08	4.757412e+01	6.621957e+02
1.610000e-06	6.878579e-06	1.010015e-08	4.764419e+01	6.626630e+02
1.620000e-06	6.886011e-06	1.010617e-08	4.769567e+01	6.630223e+02
1.630000e-06	6.891092e-06	1.011243e-08	4.773086e+01	6.632654e+02
1.640000e-06	6.893787e-06	1.011626e-08	4.774953e+01	6.633836e+02
1.650000e-06	6.893963e-06	1.011675e-08	4.775075e+01	6.633697e+02
1.660000e-06	6.891852e-06	1.011253e-08	4.773613e+01	6.632196e+02
1.670000e-06	6.887577e-06	1.010315e-08	4.770651e+01	6.629330e+02
1.680000e-06	6.880968e-06	1.009719e-08	4.766074e+01	6.625142e+02
1.690000e-06	6.872057e-06	1.009080e-08	4.759902e+01	6.619722e+02
1.700000e-06	6.860973e-06	1.008260e-08	4.752224e+01	6.613195e+02
1.710000e-06	6.847495e-06	1.007512e-08	4.742889e+01	6.605713e+02
1.720000e-06	6.831613e-06	1.006916e-08	4.731888e+01	6.597440e+02
1.730000e-06	6.813647e-06	1.005985e-08	4.719444e+01	6.588528e+02
1.740000e-06	6.793308e-06	9.996883e-09	4.705356e+01	6.579110e+02
1.750000e-06	6.769767e-06	9.972199e-09	4.689051e+01	6.569279e+02
1.760000e-06	6.743018e-06	9.981606e-09	4.670524e+01	6.559081e+02
1.770000e-06	6.713824e-06	9.963775e-09	4.650302e+01	6.548511e+02
1.780000e-06	6.682640e-06	9.979120e-09	4.628703e+01	6.537512e+02
1.790000e-06	6.649887e-06	9.996651e-09	4.606017e+01	6.525983e+02
1.800000e-06	6.615559e-06	9.892414e-09	4.582239e+01	6.513789e+02
1.810000e-06	6.578847e-06	9.883133e-09	4.556811e+01	6.500770e+02
1.820000e-06	6.539717e-06	9.902947e-09	4.529708e+01	6.486760e+02
1.830000e-06	6.498502e-06	9.837742e-09	4.501161e+01	6.471595e+02
1.840000e-06	6.455025e-06	9.886658e-09	4.471046e+01	6.455127e+02
1.850000e-06	6.409290e-06	9.804907e-09	4.439368e+01	6.437232e+02
1.860000e-06	6.361158e-06	9.739944e-09	4.406030e+01	6.417819e+02
1.870000e-06	6.310686e-06	9.759607e-09	4.371071e+01	6.396824e+02
1.880000e-06	6.257881e-06	9.691247e-09	4.334495e+01	6.374219e+02
1.890000e-06	6.202366e-06	9.702019e-09	4.296043e+01	6.350004e+02
1.900000e-06	6.144408e-06	9.631518e-09	4.255899e+01	6.324205e+02
1.910000e-06	6.084154e-06	9.584278e-09	4.214164e+01	6.296867e+02
1.920000e-06	6.021561e-06	9.578716e-09	4.170809e+01	6.268048e+02
1.930000e-06	5.956797e-06	9.492318e-09	4.125951e+01	6.237817e+02
1.940000e-06	5.889879e-06	9.493384e-09	4.079601e+01	6.206243e+02
1.950000e-06	5.820773e-06	9.399678e-09	4.031734e+01	6.173394e+02
1.960000e-06	5.749311e-06	9.339565e-09	3.982236e+01	6.139327e+02
1.970000e-06	5.675606e-06	9.291421e-09	3.931185e+01	6.104090e+02
1.980000e-06	5.599746e-06	9.228847e-09	3.878641e+01	6.067711e+02
1.990000e-06	5.521600e-06	9.231836e-09	3.824513e+01	6.030199e+02
2.000000e-06	5.441368e-06	9.136399e-09	3.768941e+01	5.991539e+02
2.010000e-06	5.359311e-06	9.073055e-09	3.712104e+01	5.951697e+02
2.020000e-06	5.275490e-06	9.002236e-09	3.654046e+01	5.910613e+02
2.030000e-06	5.189703e-06	8.938970e-09	3.594626e+01	5.868212e+02
2.040000e-06	5.101881e-06	8.882717e-09	3.533797e+01	5.824406e+02
2.050000e-06	5.012327e-06	8.811429e-09	3.471768e+01	5.779103e+02
2.060000e-06	4.921247e-06	8.753177e-09	3.408681e+01	5.732214e+02
2.070000e-06	4.828535e-06	8.647162e-09	3.344465e+01	5.683662e+02
2.080000e-06	4.733998e-06	8.573109e-09	3.278984e+01	5.633393e+02
2.090000e-06	4.637700e-06	8.491485e-09	3.212284e+01	5.581373e+02
2.100000e-06	4.539884e-06	8.418305e-09	3.144532e+01	5.527600e+02
2.110000e-06	4.440625e-06	8.333742e-09	3.075781e+01	5.472095e+02
2.120000e-06	4.339782e-06	8.246240e-09	3.005932e+01	5.414901e+02
2.130000e-06	4.237298e-06	8.170794e-09	2.934947e+01	5.356072e+02
2.140000e-06	4.133151e-06	8.078699e-09	2.862810e+01	5.295660e+02
2.150000e-06	4.027480e-06	7.984691e-09	2.789618e+01	5.233709e+02
2.160000e-06	3.920556e-06	7.877469e-09	2.715557e+01	5.170235e+02
2.170000e-06	3.812338e-06	7.775029e-09	2.640600e+01	5.105224e+02
2.180000e-06	3.702720e-06	7.669887e-09	2.564674e+01	5.038621e+02
2.190000e-06	3.591614e-06	7.578622e-09	2.487716e+01	4.970335e+02
2.200000e-06	3.479141e-06	7.478637e-09	2.409813e+01	4.900238e+02
2.210000e-06	3.365395e-06	7.367868e-09	2.331027e+01	4.828181e+02
2.220000e-06	3.250228e-06	7.244817e-09	2.251257e+01	4.754005e+02
2.230000e-06	3.133675e-06	7.118326e-09	2.170527e+01	4.677553e+02
2.240000e-06	3.015916e-06	6.997859e-09	2.088962e+01	4.598692e+02
2.250000e-06	2.896999e-06	6.880283e-09	2.006595e+01	4.517320e+02
2.260000e-06	2.776857e-06	6.764695e-09	1.923378e+01	4.433375e+02
2.270000e-06	2.655652e-06	6.635027e-09	1.839426e+01	4.346836e+02
2.280000e-06	2.533557e-06	6.496978e-09	1.754858e+01	4.257720e+02
2.290000e-06	2.410659e-06	6.353490e-09	1.669733e+01	4.166067e+02
2.300000e-06	2.286945e-06	6.210460e-09	1.584043e+01	4.071930e+02
2.310000e-06	2.162427e-06	6.063378e-09	1.497796e+01	3.975348e+02
2.320000e-06	2.037143e-06	5.916372e-09	1.411019e+01	3.876336e+02
2.330000e-06	1.911114e-06	5.764104e-09	1.323725e+01	3.774868e+02
2.340000e-06	1.784390e-06	5.605635e-09	1.235950e+01	3.670864e+02
2.350000e-06	1.657018e-06	5.442649e-09	1.147727e+01	3.564193e+02
2.360000e-06	1.529069e-06	5.274517e-09	1.059103e+01	3.454675e+02
2.370000e-06	1.400631e-06	5.101931e-09	9.701409e+00	3.342097e+02
2.380000e-06	1.271770e-06	4.922589e-09	8.808860e+00	3.226231e+02
2.390000e-06	1.142508e-06	4.741987e-09	7.913532e+00	3.106854e+02
2.400000e-06	1.012894e-06	4.558184e-09	7.015768e+00	2.983770e+02
2.410000e-06	8.829994e-07	4.367172e-09	6.116058e+00	2.856824e+02
2.420000e-06	7.528605e-07	4.167431e-09	5.214657e+00	2.725911e+02
2.430000e-06	6.224976e-07	3.960396e-09	4.311703e+00	2.590974e+02
2.440000e-06	4.919731e-07	3.745872e-09	3.407631e+00	2.451995e+02
2.450000e-06	3.612717e-07	3.524976e-09	2.502334e+00	2.308971e+02
2.460000e-06	2.304174e-07	3.300031e-09	1.595977e+00	2.161884e+02
2.470000e-06	9.946431e-08	3.070998e-09	6.889354e-01	2.010678e+02
2.480000e-06	-3.151694e-08	2.836101e-09	-2.183008e-01	1.855223e+02
2.490000e-06	-1.624693e-07	2.593179e-09	-1.125337e+00	1.695298e+02
2.500000e-06	-2.934034e-07	2.338955e-09	-2.032247e+00	1.530580e+02
2.510000e-06	-4.242541e-07	2.074076e-09	-2.938578e+00	1.360652e+02
2.520000e-06	-5.549715e-07	1.801436e-09	-3.843987e+00	1.185027e+02
2.530000e-06	-6.855828e-07	1.523121e-09	-4.748661e+00	1.003190e+02
2.540000e-06	-8.160107e-07	1.237396e-09	-5.652064e+00	8.146512e+01
2.550000e-06	-9.461059e-07	9.417994e-10	-6.553163e+00	6.190127e+01
2.560000e-06	-1.075836e-06	6.374883e-10	-7.451735e+00	4.160371e+01
2.570000e-06	-1.205230e-06	3.208131e-10	-8.347973e+00	2.057105e+01
2.580000e-06	-1.334302e-06	-9.852884e-12	-9.241985e+00	-1.170548e+00
2.590000e-06	-1.462991e-06	-3.507352e-10	-1.013335e+01	-2.356401e+01
2.600000e-06	-1.591217e-06	-6.998134e-10	-1.102150e+01	-4.652038e+01
2.610000e-06	-1.718815e-06	-1.056626e-09	-1.190530e+01	-6.992046e+01
2.620000e-06	-1.845637e-06	-1.419496e-09	-1.278373e+01	-9.361903e+01
2.630000e-06	-1.971712e-06	-1.783263e-09	-1.365698e+01	-1.174514e+02
2.640000e-06	-2.097026e-06	-2.145560e-09	-1.452497e+01	-1.412416e+02
2.650000e-06	-2.221537e-06	-2.506985e-09	-1.538739e+01	-1.648118e+02
2.660000e-06	-2.345165e-06	-2.863909e-09	-1.624369e+01	-1.879918e+02
2.670000e-06	-2.467842e-06	-3.209850e-09	-1.709341e+01	-2.106277e+02
2.680000e-06	-2.589569e-06	-3.544136e-09	-1.793654e+01	-2.325892e+02
2.690000e-06	-2.710415e-06	-3.867427e-09	-1.877358e+01	-2.537747e+02
2.700000e-06	-2.830307e-06	-4.174959e-09	-1.960400e+01	-2.741142e+02
2.710000e-06	-2.949020e-06	-4.467615e-09	-2.042627e+01	-2.935691e+02
2.720000e-06	-3.066563e-06	-4.750796e-09	-2.124042e+01	-3.121303e+02
2.730000e-06	-3.182867e-06	-5.022803e-09	-2.204600e+01	-3.298133e+02
2.740000e-06	-3.297883e-06	-5.280505e-09	-2.284265e+01	-3.466532e+02
2.750000e-06	-3.411607e-06	-5.527634e-09	-2.363036e+01	-3.626976e+02
2.760000e-06	-3.523921e-06	-5.765491e-09	-2.440829e+01	-3.780004e+02
2.770000e-06	-3.634822e-06	-5.993440e-09	-2.517644e+01	-3.926163e+02
2.780000e-06	-3.744386e-06	-6.210101e-09	-2.593533e+01	-4.065957e+02
2.790000e-06	-3.852790e-06	-6.416639e-09	-2.668619e+01	-4.199820e+02
2.800000e-06	-3.959996e-06	-6.613761e-09	-2.742875e+01	-4.328097e+02
2.810000e-06	-4.065835e-06	-6.800502e-09	-2.816183e+01	-4.451048e+02
2.820000e-06	-4.170252e-06	-6.979504e-09	-2.888508e+01	-4.568855e+02
2.830000e-06	-4.273041e-06	-7.149244e-09	-2.959704e+01	-4.681648e+02
2.840000e-06	-4.374175e-06	-7.312518e-09	-3.029754e+01	-4.789524e+02
2.850000e-06	-4.473828e-06	-7.469080e-09	-3.098778e+01	-4.892573e+02
2.860000e-06	-4.571985e-06	-7.618062e-09	-3.166766e+01	-4.990899e+02
2.870000e-06	-4.668602e-06	-7.761741e-09	-3.233688e+01	-5.084629e+02
2.880000e-06	-4.763498e-06	-7.898995e-09	-3.299417e+01	-5.173921e+02
2.890000e-06	-4.856599e-06	-8.027795e-09	-3.363903e+01	-5.258962e+02
2.900000e-06	-4.947991e-06	-8.148891e-09	-3.427205e+01	-5.339956e+02
2.910000e-06	-5.037640e-06	-8.266594e-09	-3.489301e+01	-5.417117e+02
2.920000e-06	-5.125529e-06	-8.380867e-09	-3.550176e+01	-5.490650e+02
2.930000e-06	-5.211447e-06	-8.489663e-09	-3.609687e+01	-5.560746e+02
2.940000e-06	-5.295390e-06	-8.591580e-09	-3.667830e+01	-5.627569e+02
2.950000e-06	-5.377560e-06	-8.687968e-09	-3.724745e+01	-5.691256e+02
2.960000e-06	-5.457932e-06	-8.780678e-09	-3.780414e+01	-5.751920e+02
2.970000e-06	-5.536137e-06	-8.869582e-09	-3.834582e+01	-5.809655e+02
2.980000e-06	-5.612028e-06	-8.954159e-09	-3.887148e+01	-5.864549e+02
2.990000e-06	-5.685807e-06	-9.033911e-09	-3.938250e+01	-5.916691e+02
3.000000e-06	-5.757574e-06	-9.107705e-09	-3.987960e+01	-5.966181e+02
3.010000e-06	-5.827238e-06	-9.175971e-09	-4.036212e+01	-6.013136e+02
3.020000e-06	-5.894701e-06	-9.242345e-09	-4.082940e+01	-6.057694e+02
3.030000e-06	-5.960164e-06	-9.307352e-09	-4.128283e+01	-6.100004e+02
3.040000e-06	-6.023629e-06	-9.369908e-09	-4.172241e+01	-6.140223e+02
3.050000e-06	-6.084909e-06	-9.431187e-09	-4.214687e+01	-6.178501e+02
3.060000e-06	-6.143942e-06	-9.490127e-09	-4.255576e+01	-6.214972e+02
3.070000e-06	-6.200882e-06	-9.546288e-09	-4.295015e+01	-6.249738e+02
3.080000e-06	-6.255657e-06	-9.597956e-09	-4.332955e+01	-6.282864e+02
3.090000e-06	-6.307900e-06	-9.645026e-09	-4.369141e+01	-6.314373e+02
3.100000e-06	-6.357426e-06	-9.687793e-09	-4.403445e+01	-6.344247e+02
3.110000e-06	-6.404425e-06	-9.726631e-09	-4.435998e+01	-6.372438e+02
3.120000e-06	-6.449288e-06	-9.763491e-09	-4.467073e+01	-6.398874e+02
3.130000e-06	-6.492133e-06	-9.800571e-09	-4.496749e+01	-6.423482e+02
3.140000e-06	-6.532873e-06	-9.836572e-09	-4.524967e+01	-6.446198e+02
3.150000e-06	-6.571277e-06	-9.870253e-09	-4.551568e+01	-6.466985e+02
3.160000e-06	-6.607229e-06	-9.901489e-09	-4.576470e+01	-6.485845e+02
3.170000e-06	-6.640930e-06	-9.929503e-09	-4.599813e+01	-6.502821e+02
3.180000e-06	-6.672305e-06	-9.955080e-09	-4.621545e+01	-6.518002e+02
3.190000e-06	-6.701155e-06	-9.977681e-09	-4.641527e+01	-6.531509e+02
3.200000e-06	-6.727632e-06	-9.996123e-09	-4.659866e+01	-6.543489e+02
3.210000e-06	-6.751796e-06	-1.001155e-08	-4.676604e+01	-6.554097e+02
3.220000e-06	-6.773451e-06	-1.002556e-08	-4.691603e+01	-6.563478e+02
3.230000e-06	-6.792664e-06	-1.003920e-08	-4.704911e+01	-6.571750e+02
