# Temperatura_=_65.47
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301968.56786277646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.488546e-06	-9.996620e-09	-3.811791e+01	-6.542427e+02
3.400000e-07	-5.409055e-06	-9.883462e-09	-3.756585e+01	-6.496836e+02
3.500000e-07	-5.327521e-06	-9.827761e-09	-3.699960e+01	-6.449819e+02
3.600000e-07	-5.244215e-06	-9.774611e-09	-3.642104e+01	-6.401308e+02
3.700000e-07	-5.159256e-06	-9.725937e-09	-3.583100e+01	-6.351233e+02
3.800000e-07	-5.072569e-06	-9.630551e-09	-3.522896e+01	-6.299529e+02
3.900000e-07	-4.984140e-06	-9.536078e-09	-3.461482e+01	-6.246134e+02
4.000000e-07	-4.893818e-06	-9.435362e-09	-3.398753e+01	-6.190997e+02
4.100000e-07	-4.801735e-06	-9.342938e-09	-3.334802e+01	-6.134079e+02
4.200000e-07	-4.708115e-06	-9.285204e-09	-3.269783e+01	-6.075352e+02
4.300000e-07	-4.612817e-06	-9.206847e-09	-3.203599e+01	-6.014801e+02
4.400000e-07	-4.515865e-06	-9.104546e-09	-3.136265e+01	-5.952426e+02
4.500000e-07	-4.417200e-06	-8.990345e-09	-3.067743e+01	-5.888233e+02
4.600000e-07	-4.316917e-06	-8.885437e-09	-2.998096e+01	-5.822239e+02
4.700000e-07	-4.215168e-06	-8.781831e-09	-2.927431e+01	-5.754463e+02
4.800000e-07	-4.111928e-06	-8.685357e-09	-2.855731e+01	-5.684919e+02
4.900000e-07	-4.007274e-06	-8.579411e-09	-2.783049e+01	-5.613614e+02
5.000000e-07	-3.901081e-06	-8.456978e-09	-2.709298e+01	-5.540539e+02
5.100000e-07	-3.793389e-06	-8.338295e-09	-2.634506e+01	-5.465670e+02
5.200000e-07	-3.684385e-06	-8.227978e-09	-2.558803e+01	-5.388958e+02
5.300000e-07	-3.574061e-06	-8.111131e-09	-2.482183e+01	-5.310339e+02
5.400000e-07	-3.462454e-06	-7.976193e-09	-2.404672e+01	-5.229726e+02
5.500000e-07	-3.349460e-06	-7.844300e-09	-2.326197e+01	-5.147026e+02
5.600000e-07	-3.234900e-06	-7.717917e-09	-2.246636e+01	-5.062137e+02
5.700000e-07	-3.118940e-06	-7.591342e-09	-2.166102e+01	-4.974962e+02
5.800000e-07	-3.001806e-06	-7.462833e-09	-2.084753e+01	-4.885416e+02
5.900000e-07	-2.883584e-06	-7.328432e-09	-2.002647e+01	-4.793430e+02
6.000000e-07	-2.764319e-06	-7.174642e-09	-1.919817e+01	-4.698954e+02
6.100000e-07	-2.644140e-06	-7.012104e-09	-1.836353e+01	-4.601959e+02
6.200000e-07	-2.523020e-06	-6.859539e-09	-1.752236e+01	-4.502431e+02
6.300000e-07	-2.400770e-06	-6.713587e-09	-1.667333e+01	-4.400365e+02
6.400000e-07	-2.277519e-06	-6.557978e-09	-1.581735e+01	-4.295753e+02
6.500000e-07	-2.153506e-06	-6.388980e-09	-1.495608e+01	-4.188572e+02
6.600000e-07	-2.028876e-06	-6.216406e-09	-1.409053e+01	-4.078780e+02
6.700000e-07	-1.903635e-06	-6.040817e-09	-1.322074e+01	-3.966301e+02
6.800000e-07	-1.777720e-06	-5.864843e-09	-1.234626e+01	-3.851027e+02
6.900000e-07	-1.651129e-06	-5.689613e-09	-1.146708e+01	-3.732815e+02
7.000000e-07	-1.523918e-06	-5.508187e-09	-1.058360e+01	-3.611500e+02
7.100000e-07	-1.396133e-06	-5.313752e-09	-9.696137e+00	-3.486900e+02
7.200000e-07	-1.267958e-06	-5.114261e-09	-8.805960e+00	-3.358831e+02
7.300000e-07	-1.139571e-06	-4.913441e-09	-7.914313e+00	-3.227125e+02
7.400000e-07	-1.010836e-06	-4.707601e-09	-7.020249e+00	-3.091636e+02
7.500000e-07	-8.816656e-07	-4.494384e-09	-6.123161e+00	-2.952251e+02
7.600000e-07	-7.521491e-07	-4.273022e-09	-5.223671e+00	-2.808890e+02
7.700000e-07	-6.223371e-07	-4.047192e-09	-4.322127e+00	-2.661498e+02
7.800000e-07	-4.922574e-07	-3.818778e-09	-3.418724e+00	-2.510029e+02
7.900000e-07	-3.619416e-07	-3.586759e-09	-2.513682e+00	-2.354427e+02
8.000000e-07	-2.314275e-07	-3.346233e-09	-1.607263e+00	-2.194595e+02
8.100000e-07	-1.007560e-07	-3.093879e-09	-6.997498e-01	-2.030378e+02
8.200000e-07	3.002984e-08	-2.833262e-09	2.085570e-01	-1.861535e+02
8.300000e-07	1.608402e-07	-2.566549e-09	1.117034e+00	-1.687733e+02
8.400000e-07	2.915737e-07	-2.293070e-09	2.024978e+00	-1.508543e+02
8.500000e-07	4.221883e-07	-2.012522e-09	2.932095e+00	-1.323461e+02
8.600000e-07	5.526191e-07	-1.719209e-09	3.837936e+00	-1.131939e+02
8.700000e-07	6.828037e-07	-1.410923e-09	4.742067e+00	-9.334333e+01
8.800000e-07	8.127570e-07	-1.092627e-09	5.644592e+00	-7.274634e+01
8.900000e-07	9.424266e-07	-7.678562e-10	6.545146e+00	-5.136804e+01
9.000000e-07	1.071683e-06	-4.360248e-10	7.442834e+00	-2.919329e+01
9.100000e-07	1.200496e-06	-8.939107e-11	8.337436e+00	-6.232657e+00
9.200000e-07	1.328953e-06	2.727755e-10	9.229571e+00	1.747296e+01
9.300000e-07	1.457068e-06	6.467183e-10	1.011933e+01	4.184985e+01
9.400000e-07	1.584714e-06	1.030584e-09	1.100583e+01	6.679134e+01
9.500000e-07	1.711745e-06	1.420214e-09	1.188806e+01	9.216037e+01
9.600000e-07	1.838134e-06	1.812938e-09	1.276583e+01	1.177946e+02
9.700000e-07	1.963888e-06	2.206924e-09	1.363919e+01	1.435139e+02
9.800000e-07	2.088901e-06	2.600727e-09	1.450741e+01	1.691289e+02
9.900000e-07	2.213242e-06	2.988006e-09	1.537095e+01	1.944510e+02
1.000000e-06	2.336950e-06	3.364789e-09	1.623010e+01	2.193024e+02
1.010000e-06	2.459718e-06	3.732400e-09	1.708273e+01	2.435243e+02
1.020000e-06	2.581325e-06	4.089150e-09	1.792728e+01	2.669847e+02
1.030000e-06	2.701923e-06	4.433392e-09	1.876483e+01	2.895826e+02
1.040000e-06	2.821594e-06	4.762100e-09	1.959595e+01	3.112509e+02
1.050000e-06	2.940199e-06	5.076564e-09	2.041966e+01	3.319557e+02
1.060000e-06	3.057724e-06	5.376978e-09	2.123588e+01	3.516937e+02
1.070000e-06	3.174231e-06	5.662470e-09	2.204501e+01	3.704869e+02
1.080000e-06	3.289553e-06	5.933843e-09	2.284593e+01	3.883767e+02
1.090000e-06	3.403329e-06	6.193660e-09	2.363610e+01	4.054174e+02
1.100000e-06	3.515686e-06	6.440653e-09	2.441642e+01	4.216688e+02
1.110000e-06	3.626872e-06	6.674960e-09	2.518860e+01	4.371909e+02
1.120000e-06	3.736821e-06	6.901350e-09	2.595220e+01	4.520390e+02
1.130000e-06	3.845589e-06	7.120307e-09	2.670759e+01	4.662608e+02
1.140000e-06	3.953257e-06	7.330244e-09	2.745534e+01	4.798949e+02
1.150000e-06	4.059498e-06	7.529041e-09	2.819319e+01	4.929710e+02
1.160000e-06	4.164107e-06	7.716230e-09	2.891969e+01	5.055115e+02
1.170000e-06	4.267216e-06	7.894354e-09	2.963579e+01	5.175336e+02
1.180000e-06	4.368805e-06	8.068241e-09	3.034132e+01	5.290514e+02
1.190000e-06	4.468950e-06	8.236248e-09	3.103683e+01	5.400787e+02
1.200000e-06	4.567470e-06	8.397453e-09	3.172105e+01	5.506306e+02
1.210000e-06	4.664159e-06	8.551231e-09	3.239255e+01	5.607241e+02
1.220000e-06	4.759163e-06	8.698976e-09	3.305236e+01	5.703789e+02
1.230000e-06	4.852541e-06	8.841560e-09	3.370087e+01	5.796162e+02
1.240000e-06	4.944367e-06	8.979586e-09	3.433860e+01	5.884577e+02
1.250000e-06	5.034362e-06	9.111156e-09	3.496361e+01	5.969241e+02
1.260000e-06	5.122365e-06	9.237497e-09	3.557479e+01	6.050336e+02
1.270000e-06	5.208544e-06	9.358220e-09	3.617331e+01	6.128008e+02
1.280000e-06	5.292996e-06	9.471602e-09	3.675982e+01	6.202362e+02
1.290000e-06	5.375666e-06	9.581918e-09	3.733397e+01	6.273464e+02
1.300000e-06	5.456340e-06	9.685981e-09	3.789425e+01	6.341349e+02
1.310000e-06	5.534975e-06	9.783691e-09	3.844037e+01	6.406036e+02
1.320000e-06	5.611630e-06	9.875652e-09	3.897274e+01	6.467544e+02
1.330000e-06	5.686131e-06	9.962085e-09	3.949014e+01	6.525911e+02
1.340000e-06	5.758381e-06	1.004510e-08	3.999192e+01	6.581209e+02
1.350000e-06	5.828539e-06	1.012460e-08	4.047916e+01	6.633548e+02
1.360000e-06	5.896692e-06	1.020080e-08	4.095249e+01	6.683086e+02
1.370000e-06	5.962661e-06	1.027247e-08	4.141064e+01	6.730019e+02
1.380000e-06	6.026433e-06	1.034019e-08	4.185353e+01	6.774567e+02
1.390000e-06	6.088209e-06	1.040549e-08	4.228257e+01	6.816958e+02
1.400000e-06	6.148000e-06	1.046937e-08	4.269782e+01	6.857408e+02
1.410000e-06	6.205595e-06	1.052986e-08	4.309781e+01	6.896099e+02
1.420000e-06	6.260912e-06	1.058490e-08	4.348199e+01	6.933160e+02
1.430000e-06	6.314041e-06	1.063714e-08	4.385097e+01	6.968663e+02
1.440000e-06	6.364605e-06	1.068909e-08	4.420214e+01	7.002614e+02
1.450000e-06	6.412549e-06	1.074028e-08	4.453511e+01	7.034960e+02
1.460000e-06	6.458237e-06	1.078819e-08	4.485241e+01	7.065604e+02
1.470000e-06	6.501804e-06	1.083173e-08	4.515499e+01	7.094426e+02
1.480000e-06	6.542930e-06	1.087020e-08	4.544060e+01	7.121299e+02
1.490000e-06	6.581563e-06	1.090449e-08	4.570891e+01	7.146118e+02
1.500000e-06	6.618061e-06	1.093619e-08	4.596239e+01	7.168815e+02
1.510000e-06	6.652295e-06	1.096655e-08	4.620014e+01	7.189374e+02
1.520000e-06	6.684063e-06	1.099528e-08	4.642077e+01	7.207834e+02
1.530000e-06	6.713517e-06	1.102045e-08	4.662533e+01	7.224290e+02
1.540000e-06	6.740721e-06	1.104336e-08	4.681427e+01	7.238878e+02
1.550000e-06	6.765441e-06	1.106335e-08	4.698594e+01	7.251759e+02
1.560000e-06	6.787618e-06	1.107955e-08	4.713996e+01	7.263100e+02
1.570000e-06	6.807480e-06	1.109238e-08	4.727790e+01	7.273053e+02
1.580000e-06	6.824922e-06	1.110378e-08	4.739904e+01	7.281735e+02
1.590000e-06	6.839772e-06	1.111501e-08	4.750217e+01	7.289216e+02
1.600000e-06	6.852045e-06	1.112355e-08	4.758741e+01	7.295516e+02
1.610000e-06	6.861598e-06	1.112963e-08	4.765375e+01	7.300605e+02
1.620000e-06	6.868584e-06	1.113619e-08	4.770227e+01	7.304414e+02
1.630000e-06	6.873293e-06	1.114221e-08	4.773498e+01	7.306851e+02
1.640000e-06	6.875565e-06	1.114563e-08	4.775075e+01	7.307823e+02
1.650000e-06	6.875359e-06	1.114639e-08	4.774932e+01	7.307253e+02
1.660000e-06	6.872862e-06	1.113626e-08	4.773198e+01	7.305099e+02
1.670000e-06	6.868169e-06	1.112924e-08	4.769939e+01	7.301368e+02
1.680000e-06	6.861145e-06	1.112361e-08	4.765061e+01	7.296120e+02
1.690000e-06	6.851835e-06	1.111517e-08	4.758595e+01	7.289470e+02
1.700000e-06	6.840382e-06	1.110517e-08	4.750641e+01	7.281570e+02
1.710000e-06	6.826522e-06	1.110007e-08	4.741015e+01	7.272601e+02
1.720000e-06	6.810289e-06	1.110964e-08	4.729741e+01	7.262748e+02
1.730000e-06	6.792004e-06	1.104635e-08	4.717042e+01	7.252181e+02
1.740000e-06	6.771297e-06	1.096324e-08	4.702661e+01	7.241030e+02
1.750000e-06	6.747312e-06	1.098860e-08	4.686004e+01	7.229372e+02
1.760000e-06	6.720232e-06	1.098135e-08	4.667197e+01	7.217221e+02
1.770000e-06	6.690766e-06	1.095899e-08	4.646732e+01	7.204521e+02
1.780000e-06	6.659332e-06	1.106837e-08	4.624902e+01	7.191155e+02
1.790000e-06	6.626508e-06	1.095655e-08	4.602105e+01	7.176956e+02
1.800000e-06	6.592028e-06	1.083457e-08	4.578159e+01	7.161718e+02
1.810000e-06	6.554945e-06	1.095003e-08	4.552405e+01	7.145226e+02
1.820000e-06	6.515513e-06	1.081686e-08	4.525019e+01	7.127267e+02
1.830000e-06	6.474008e-06	1.087345e-08	4.496194e+01	7.107652e+02
1.840000e-06	6.430263e-06	1.091690e-08	4.465813e+01	7.086235e+02
1.850000e-06	6.384371e-06	1.073050e-08	4.433941e+01	7.062915e+02
1.860000e-06	6.335982e-06	1.077101e-08	4.400336e+01	7.037646e+02
1.870000e-06	6.285216e-06	1.062011e-08	4.365078e+01	7.010435e+02
1.880000e-06	6.232046e-06	1.060009e-08	4.328152e+01	6.981330e+02
1.890000e-06	6.176174e-06	1.063821e-08	4.289349e+01	6.950414e+02
1.900000e-06	6.117996e-06	1.050852e-08	4.248945e+01	6.917792e+02
1.910000e-06	6.057586e-06	1.057261e-08	4.206990e+01	6.883577e+02
1.920000e-06	5.994832e-06	1.042135e-08	4.163407e+01	6.847875e+02
1.930000e-06	5.929910e-06	1.034274e-08	4.118319e+01	6.810780e+02
1.940000e-06	5.862861e-06	1.035197e-08	4.071753e+01	6.772366e+02
1.950000e-06	5.793631e-06	1.024728e-08	4.023673e+01	6.732678e+02
1.960000e-06	5.722019e-06	1.022405e-08	3.973939e+01	6.691737e+02
1.970000e-06	5.648214e-06	1.008270e-08	3.922681e+01	6.649537e+02
1.980000e-06	5.572320e-06	1.008031e-08	3.869972e+01	6.606051e+02
1.990000e-06	5.494093e-06	1.002704e-08	3.815644e+01	6.561235e+02
2.000000e-06	5.413748e-06	9.932323e-09	3.759844e+01	6.515030e+02
2.010000e-06	5.331595e-06	9.879199e-09	3.702789e+01	6.467370e+02
2.020000e-06	5.247714e-06	9.751165e-09	3.644534e+01	6.418186e+02
2.030000e-06	5.161818e-06	9.694892e-09	3.584879e+01	6.367409e+02
2.040000e-06	5.073920e-06	9.599934e-09	3.523834e+01	6.314976e+02
2.050000e-06	4.984324e-06	9.576979e-09	3.461610e+01	6.260829e+02
2.060000e-06	4.893139e-06	9.486623e-09	3.398282e+01	6.204923e+02
2.070000e-06	4.800350e-06	9.347584e-09	3.333840e+01	6.147221e+02
2.080000e-06	4.705719e-06	9.244136e-09	3.268119e+01	6.087702e+02
2.090000e-06	4.609328e-06	9.143556e-09	3.201175e+01	6.026358e+02
2.100000e-06	4.511488e-06	9.089953e-09	3.133225e+01	5.963191e+02
2.110000e-06	4.412233e-06	8.997688e-09	3.064293e+01	5.898213e+02
2.120000e-06	4.311466e-06	8.904088e-09	2.994311e+01	5.831442e+02
2.130000e-06	4.208995e-06	8.777044e-09	2.923144e+01	5.762895e+02
2.140000e-06	4.104811e-06	8.662676e-09	2.850788e+01	5.692585e+02
2.150000e-06	3.999180e-06	8.553198e-09	2.777428e+01	5.620513e+02
2.160000e-06	3.892223e-06	8.453688e-09	2.703146e+01	5.546662e+02
2.170000e-06	3.783949e-06	8.345127e-09	2.627950e+01	5.470999e+02
2.180000e-06	3.674397e-06	8.214993e-09	2.551866e+01	5.393468e+02
2.190000e-06	3.563402e-06	8.089377e-09	2.474781e+01	5.313994e+02
2.200000e-06	3.450985e-06	7.963388e-09	2.396707e+01	5.232488e+02
2.210000e-06	3.337259e-06	7.855885e-09	2.317724e+01	5.148851e+02
2.220000e-06	3.222186e-06	7.721422e-09	2.237806e+01	5.062983e+02
2.230000e-06	3.105820e-06	7.572179e-09	2.156990e+01	4.974791e+02
2.240000e-06	2.988287e-06	7.424127e-09	2.075363e+01	4.884195e+02
2.250000e-06	2.869454e-06	7.296723e-09	1.992834e+01	4.791135e+02
2.260000e-06	2.749326e-06	7.164088e-09	1.909405e+01	4.695571e+02
2.270000e-06	2.628232e-06	7.016743e-09	1.825305e+01	4.597480e+02
2.280000e-06	2.506287e-06	6.856112e-09	1.740615e+01	4.496854e+02
2.290000e-06	2.383494e-06	6.688594e-09	1.655335e+01	4.393687e+02
2.300000e-06	2.259848e-06	6.524183e-09	1.569463e+01	4.287967e+02
2.310000e-06	2.135476e-06	6.369046e-09	1.483087e+01	4.179663e+02
2.320000e-06	2.010521e-06	6.220215e-09	1.396306e+01	4.068720e+02
2.330000e-06	1.884932e-06	6.046734e-09	1.309084e+01	3.955047e+02
2.340000e-06	1.758608e-06	5.853615e-09	1.221352e+01	3.838522e+02
2.350000e-06	1.631543e-06	5.660035e-09	1.133106e+01	3.718991e+02
2.360000e-06	1.503805e-06	5.478776e-09	1.044392e+01	3.596279e+02
2.370000e-06	1.375549e-06	5.297761e-09	9.553181e+00	3.470203e+02
2.380000e-06	1.246889e-06	5.105916e-09	8.659633e+00	3.340584e+02
2.390000e-06	1.117872e-06	4.900055e-09	7.763617e+00	3.207261e+02
2.400000e-06	9.885523e-07	4.683036e-09	6.865489e+00	3.070103e+02
2.410000e-06	8.590006e-07	4.465050e-09	5.965754e+00	2.929011e+02
2.420000e-06	7.292126e-07	4.248273e-09	5.064377e+00	2.783918e+02
2.430000e-06	5.991464e-07	4.026966e-09	4.161068e+00	2.634773e+02
2.440000e-06	4.688953e-07	3.791296e-09	3.256475e+00	2.481530e+02
2.450000e-06	3.384802e-07	3.543320e-09	2.350743e+00	2.324119e+02
2.460000e-06	2.078782e-07	3.294239e-09	1.443713e+00	2.162420e+02
2.470000e-06	7.718992e-08	3.045922e-09	5.360835e-01	1.996244e+02
2.480000e-06	-5.353252e-08	2.794070e-09	-3.717830e-01	1.825312e+02
2.490000e-06	-1.842601e-07	2.528051e-09	-1.279685e+00	1.649247e+02
2.500000e-06	-3.149264e-07	2.244721e-09	-2.187162e+00	1.467586e+02
2.510000e-06	-4.455027e-07	1.951780e-09	-3.094014e+00	1.279801e+02
2.520000e-06	-5.759799e-07	1.655342e-09	-4.000176e+00	1.085339e+02
2.530000e-06	-7.062480e-07	1.354364e-09	-4.904888e+00	8.836757e+01
2.540000e-06	-8.362543e-07	1.037982e-09	-5.807780e+00	6.743789e+01
2.550000e-06	-9.659675e-07	7.030851e-10	-6.708638e+00	4.571763e+01
2.560000e-06	-1.095323e-06	3.561643e-10	-7.607008e+00	2.320198e+01
2.570000e-06	-1.224428e-06	3.794608e-12	-8.503643e+00	-8.592680e-02
2.580000e-06	-1.353220e-06	-3.529216e-10	-9.398101e+00	-2.409132e+01
2.590000e-06	-1.481604e-06	-7.210496e-10	-1.028973e+01	-4.872621e+01
2.600000e-06	-1.609506e-06	-1.105450e-09	-1.117801e+01	-7.387044e+01
2.610000e-06	-1.736623e-06	-1.500613e-09	-1.206083e+01	-9.937537e+01
2.620000e-06	-1.862828e-06	-1.895614e-09	-1.293733e+01	-1.250700e+02
2.630000e-06	-1.988252e-06	-2.284497e-09	-1.380840e+01	-1.507690e+02
2.640000e-06	-2.113048e-06	-2.669894e-09	-1.467510e+01	-1.762823e+02
2.650000e-06	-2.237074e-06	-3.054517e-09	-1.553646e+01	-2.014246e+02
2.660000e-06	-2.360134e-06	-3.435655e-09	-1.639112e+01	-2.260254e+02
2.670000e-06	-2.482265e-06	-3.804998e-09	-1.723931e+01	-2.499365e+02
2.680000e-06	-2.603580e-06	-4.157886e-09	-1.808185e+01	-2.730387e+02
2.690000e-06	-2.724042e-06	-4.494443e-09	-1.891845e+01	-2.952456e+02
2.700000e-06	-2.843361e-06	-4.813897e-09	-1.974713e+01	-3.165044e+02
2.710000e-06	-2.961401e-06	-5.120303e-09	-2.056691e+01	-3.367948e+02
2.720000e-06	-3.078298e-06	-5.417040e-09	-2.137876e+01	-3.561249e+02
2.730000e-06	-3.194043e-06	-5.699682e-09	-2.218261e+01	-3.745261e+02
2.740000e-06	-3.308542e-06	-5.967641e-09	-2.297780e+01	-3.920460e+02
2.750000e-06	-3.421609e-06	-6.225694e-09	-2.376305e+01	-4.087421e+02
2.760000e-06	-3.533188e-06	-6.474679e-09	-2.453797e+01	-4.246749e+02
2.770000e-06	-3.643487e-06	-6.712149e-09	-2.530399e+01	-4.399029e+02
2.780000e-06	-3.752625e-06	-6.935727e-09	-2.606196e+01	-4.544783e+02
2.790000e-06	-3.860612e-06	-7.146453e-09	-2.681193e+01	-4.684451e+02
2.800000e-06	-3.967299e-06	-7.347994e-09	-2.755287e+01	-4.818380e+02
2.810000e-06	-4.072612e-06	-7.544336e-09	-2.828426e+01	-4.946834e+02
2.820000e-06	-4.176439e-06	-7.736334e-09	-2.900534e+01	-5.070009e+02
2.830000e-06	-4.278585e-06	-7.919462e-09	-2.971474e+01	-5.188063e+02
2.840000e-06	-4.379172e-06	-8.091357e-09	-3.041332e+01	-5.301133e+02
2.850000e-06	-4.478351e-06	-8.254700e-09	-3.110212e+01	-5.409360e+02
2.860000e-06	-4.576070e-06	-8.413193e-09	-3.178078e+01	-5.512903e+02
2.870000e-06	-4.672255e-06	-8.567661e-09	-3.244878e+01	-5.611944e+02
2.880000e-06	-4.766679e-06	-8.713395e-09	-3.310456e+01	-5.706687e+02
2.890000e-06	-4.859373e-06	-8.847639e-09	-3.374832e+01	-5.797349e+02
2.900000e-06	-4.950388e-06	-8.973737e-09	-3.438041e+01	-5.884143e+02
2.910000e-06	-5.039604e-06	-9.096783e-09	-3.500001e+01	-5.967268e+02
2.920000e-06	-5.126907e-06	-9.219523e-09	-3.560634e+01	-6.046892e+02
2.930000e-06	-5.212257e-06	-9.339206e-09	-3.619909e+01	-6.123143e+02
2.940000e-06	-5.295764e-06	-9.451842e-09	-3.677905e+01	-6.196108e+02
2.950000e-06	-5.377481e-06	-9.556759e-09	-3.734657e+01	-6.265839e+02
2.960000e-06	-5.457244e-06	-9.657058e-09	-3.790053e+01	-6.332363e+02
2.970000e-06	-5.534776e-06	-9.755205e-09	-3.843898e+01	-6.395695e+02
2.980000e-06	-5.610061e-06	-9.849218e-09	-3.896183e+01	-6.455862e+02
2.990000e-06	-5.683284e-06	-9.936060e-09	-3.947037e+01	-6.512914e+02
3.000000e-06	-5.754407e-06	-1.001406e-08	-3.996432e+01	-6.566938e+02
3.010000e-06	-5.823410e-06	-1.008711e-08	-4.044355e+01	-6.618067e+02
3.020000e-06	-5.890410e-06	-1.015995e-08	-4.090886e+01	-6.666474e+02
3.030000e-06	-5.955441e-06	-1.023194e-08	-4.136050e+01	-6.712367e+02
3.040000e-06	-6.018352e-06	-1.030165e-08	-4.179741e+01	-6.755974e+02
3.050000e-06	-6.078983e-06	-1.036831e-08	-4.221850e+01	-6.797520e+02
3.060000e-06	-6.137397e-06	-1.043177e-08	-4.262418e+01	-6.837207e+02
3.070000e-06	-6.193792e-06	-1.049197e-08	-4.301585e+01	-6.875198e+02
3.080000e-06	-6.247978e-06	-1.054973e-08	-4.339217e+01	-6.911598e+02
3.090000e-06	-6.299597e-06	-1.060156e-08	-4.375066e+01	-6.946450e+02
3.100000e-06	-6.348575e-06	-1.064776e-08	-4.409081e+01	-6.979733e+02
3.110000e-06	-6.395140e-06	-1.069084e-08	-4.441420e+01	-7.011375e+02
3.120000e-06	-6.439655e-06	-1.073229e-08	-4.472336e+01	-7.041265e+02
3.130000e-06	-6.482035e-06	-1.077353e-08	-4.501769e+01	-7.069277e+02
3.140000e-06	-6.522295e-06	-1.081484e-08	-4.529730e+01	-7.095292e+02
3.150000e-06	-6.560291e-06	-1.085379e-08	-4.556117e+01	-7.119218e+02
3.160000e-06	-6.595832e-06	-1.089015e-08	-4.580801e+01	-7.141009e+02
3.170000e-06	-6.629092e-06	-1.092409e-08	-4.603900e+01	-7.160671e+02
3.180000e-06	-6.659890e-06	-1.095431e-08	-4.625289e+01	-7.178269e+02
3.190000e-06	-6.688196e-06	-1.097938e-08	-4.644948e+01	-7.193917e+02
3.200000e-06	-6.714241e-06	-1.099949e-08	-4.663036e+01	-7.207764e+02
3.210000e-06	-6.737931e-06	-1.101661e-08	-4.679489e+01	-7.219976e+02
3.220000e-06	-6.759120e-06	-1.103203e-08	-4.694204e+01	-7.230717e+02
3.230000e-06	-6.777897e-06	-1.104732e-08	-4.707245e+01	-7.240124e+02
