# Temperatura_=_66.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.5284012621

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.659033e-06	-7.117663e-09	-1.837924e+01	-4.673577e+02
6.200000e-07	-2.537226e-06	-6.965196e-09	-1.753731e+01	-4.571699e+02
6.300000e-07	-2.414363e-06	-6.808314e-09	-1.668808e+01	-4.467196e+02
6.400000e-07	-2.290597e-06	-6.645346e-09	-1.583261e+01	-4.360090e+02
6.500000e-07	-2.166021e-06	-6.476820e-09	-1.497154e+01	-4.250390e+02
6.600000e-07	-2.040731e-06	-6.307642e-09	-1.410554e+01	-4.138076e+02
6.700000e-07	-1.914884e-06	-6.132150e-09	-1.323568e+01	-4.023094e+02
6.800000e-07	-1.788458e-06	-5.947846e-09	-1.236182e+01	-3.905348e+02
6.900000e-07	-1.661412e-06	-5.757574e-09	-1.148368e+01	-3.784701e+02
7.000000e-07	-1.533754e-06	-5.565307e-09	-1.060131e+01	-3.660984e+02
7.100000e-07	-1.405500e-06	-5.370307e-09	-9.714817e+00	-3.534006e+02
7.200000e-07	-1.276699e-06	-5.173589e-09	-8.824543e+00	-3.403572e+02
7.300000e-07	-1.147508e-06	-4.972013e-09	-7.931574e+00	-3.269494e+02
7.400000e-07	-1.018009e-06	-4.762191e-09	-7.036478e+00	-3.131610e+02
7.500000e-07	-8.881408e-07	-4.545661e-09	-6.138830e+00	-2.989788e+02
7.600000e-07	-7.579492e-07	-4.321796e-09	-5.238946e+00	-2.843932e+02
7.700000e-07	-6.274790e-07	-4.092261e-09	-4.337136e+00	-2.693972e+02
7.800000e-07	-4.967611e-07	-3.857723e-09	-3.433614e+00	-2.539852e+02
7.900000e-07	-3.659151e-07	-3.618009e-09	-2.529206e+00	-2.381506e+02
8.000000e-07	-2.349118e-07	-3.371958e-09	-1.623711e+00	-2.218832e+02
8.100000e-07	-1.037091e-07	-3.118877e-09	-7.168372e-01	-2.051670e+02
8.200000e-07	2.757956e-08	-2.858969e-09	1.906299e-01	-1.879774e+02
8.300000e-07	1.589151e-07	-2.588420e-09	1.098422e+00	-1.702807e+02
8.400000e-07	2.901976e-07	-2.306031e-09	2.005846e+00	-1.520338e+02
8.500000e-07	4.213818e-07	-2.015526e-09	2.912591e+00	-1.331857e+02
8.600000e-07	5.524713e-07	-1.716521e-09	3.818682e+00	-1.136814e+02
8.700000e-07	6.834067e-07	-1.405770e-09	4.723708e+00	-9.346624e+01
8.800000e-07	8.141172e-07	-1.083886e-09	5.627179e+00	-7.249242e+01
8.900000e-07	9.445324e-07	-7.534024e-10	6.528609e+00	-5.072557e+01
9.000000e-07	1.074584e-06	-4.141962e-10	7.427529e+00	-2.815163e+01
9.100000e-07	1.204258e-06	-6.204895e-11	8.323833e+00	-4.782970e+00
9.200000e-07	1.333534e-06	3.049068e-10	9.217389e+00	1.933707e+01
9.300000e-07	1.462341e-06	6.849174e-10	1.010770e+01	4.413160e+01
9.400000e-07	1.590555e-06	1.074653e-09	1.099392e+01	6.949022e+01
9.500000e-07	1.718071e-06	1.470665e-09	1.187531e+01	9.527173e+01
9.600000e-07	1.844943e-06	1.870619e-09	1.275225e+01	1.213094e+02
9.700000e-07	1.971223e-06	2.271999e-09	1.362509e+01	1.474188e+02
9.800000e-07	2.096873e-06	2.671542e-09	1.449359e+01	1.734066e+02
9.900000e-07	2.221783e-06	3.062718e-09	1.535696e+01	1.990810e+02
1.000000e-06	2.345936e-06	3.442566e-09	1.621511e+01	2.242615e+02
1.010000e-06	2.469231e-06	3.812261e-09	1.706733e+01	2.487878e+02
1.020000e-06	2.591555e-06	4.170730e-09	1.791283e+01	2.725272e+02
1.030000e-06	2.712892e-06	4.516291e-09	1.875151e+01	2.953795e+02
1.040000e-06	2.833137e-06	4.847898e-09	1.958265e+01	3.172788e+02
1.050000e-06	2.952280e-06	5.166250e-09	2.040617e+01	3.381935e+02
1.060000e-06	3.070417e-06	5.470161e-09	2.122273e+01	3.581227e+02
1.070000e-06	3.187512e-06	5.759001e-09	2.203209e+01	3.770915e+02
1.080000e-06	3.303418e-06	6.034347e-09	2.283323e+01	3.951442e+02
1.090000e-06	3.417957e-06	6.296803e-09	2.362492e+01	4.123375e+02
1.100000e-06	3.531018e-06	6.546882e-09	2.440640e+01	4.287338e+02
1.110000e-06	3.642661e-06	6.784101e-09	2.517807e+01	4.443947e+02
1.120000e-06	3.753085e-06	7.011078e-09	2.594133e+01	4.593771e+02
1.130000e-06	3.862402e-06	7.229161e-09	2.669693e+01	4.737294e+02
1.140000e-06	3.970507e-06	7.438831e-09	2.744415e+01	4.874910e+02
1.150000e-06	4.077266e-06	7.639654e-09	2.818207e+01	5.006922e+02
1.160000e-06	4.182451e-06	7.829780e-09	2.890911e+01	5.133559e+02
1.170000e-06	4.286000e-06	8.011037e-09	2.962484e+01	5.254998e+02
1.180000e-06	4.388025e-06	8.185965e-09	3.033004e+01	5.371389e+02
1.190000e-06	4.488602e-06	8.354647e-09	3.102522e+01	5.482881e+02
1.200000e-06	4.587651e-06	8.517156e-09	3.170985e+01	5.589635e+02
1.210000e-06	4.684923e-06	8.672231e-09	3.238219e+01	5.691836e+02
1.220000e-06	4.780414e-06	8.821304e-09	3.304223e+01	5.789691e+02
1.230000e-06	4.874229e-06	8.965305e-09	3.369068e+01	5.883421e+02
1.240000e-06	4.966428e-06	9.103981e-09	3.432795e+01	5.973248e+02
1.250000e-06	5.056955e-06	9.237591e-09	3.495368e+01	6.059377e+02
1.260000e-06	5.145580e-06	9.366790e-09	3.556626e+01	6.141983e+02
1.270000e-06	5.232260e-06	9.490031e-09	3.616539e+01	6.221196e+02
1.280000e-06	5.317111e-06	9.605624e-09	3.675188e+01	6.297102e+02
1.290000e-06	5.400154e-06	9.717643e-09	3.732587e+01	6.369744e+02
1.300000e-06	5.481226e-06	9.823299e-09	3.788624e+01	6.439131e+02
1.310000e-06	5.560227e-06	9.921052e-09	3.843230e+01	6.505258e+02
1.320000e-06	5.637256e-06	1.001455e-08	3.896472e+01	6.568124e+02
1.330000e-06	5.712190e-06	1.010481e-08	3.948267e+01	6.627751e+02
1.340000e-06	5.784868e-06	1.019035e-08	3.998502e+01	6.684205e+02
1.350000e-06	5.855369e-06	1.027005e-08	4.047232e+01	6.737598e+02
1.360000e-06	5.923834e-06	1.034583e-08	4.094555e+01	6.788099e+02
1.370000e-06	5.990253e-06	1.041815e-08	4.140464e+01	6.835918e+02
1.380000e-06	6.054469e-06	1.048692e-08	4.184850e+01	6.881298e+02
1.390000e-06	6.116551e-06	1.055357e-08	4.227761e+01	6.924491e+02
1.400000e-06	6.176671e-06	1.061847e-08	4.269316e+01	6.965733e+02
1.410000e-06	6.234610e-06	1.068052e-08	4.309363e+01	7.005223e+02
1.420000e-06	6.290255e-06	1.073850e-08	4.347825e+01	7.043100e+02
1.430000e-06	6.343644e-06	1.079338e-08	4.384728e+01	7.079436e+02
1.440000e-06	6.394396e-06	1.084629e-08	4.419807e+01	7.114227e+02
1.450000e-06	6.442511e-06	1.089743e-08	4.453065e+01	7.147403e+02
1.460000e-06	6.488359e-06	1.094446e-08	4.484754e+01	7.178843e+02
1.470000e-06	6.532088e-06	1.098735e-08	4.514980e+01	7.208395e+02
1.480000e-06	6.573504e-06	1.102737e-08	4.543607e+01	7.235905e+02
1.490000e-06	6.612486e-06	1.106444e-08	4.570551e+01	7.261239e+02
1.500000e-06	6.649264e-06	1.109821e-08	4.595972e+01	7.284311e+02
1.510000e-06	6.683727e-06	1.112981e-08	4.619793e+01	7.305094e+02
1.520000e-06	6.715670e-06	1.115921e-08	4.641872e+01	7.323630e+02
1.530000e-06	6.745250e-06	1.118361e-08	4.662318e+01	7.340025e+02
1.540000e-06	6.772561e-06	1.120481e-08	4.681195e+01	7.354439e+02
1.550000e-06	6.797411e-06	1.122320e-08	4.698372e+01	7.367066e+02
1.560000e-06	6.819748e-06	1.123897e-08	4.713811e+01	7.378110e+02
1.570000e-06	6.839708e-06	1.125245e-08	4.727607e+01	7.387759e+02
1.580000e-06	6.857224e-06	1.126360e-08	4.739714e+01	7.396165e+02
1.590000e-06	6.872211e-06	1.127393e-08	4.750073e+01	7.403425e+02
1.600000e-06	6.884634e-06	1.128326e-08	4.758660e+01	7.409574e+02
1.610000e-06	6.894342e-06	1.129124e-08	4.765370e+01	7.414584e+02
1.620000e-06	6.901416e-06	1.129777e-08	4.770260e+01	7.418378e+02
1.630000e-06	6.906120e-06	1.130294e-08	4.773511e+01	7.420842e+02
1.640000e-06	6.908383e-06	1.130608e-08	4.775075e+01	7.421850e+02
1.650000e-06	6.908107e-06	1.130666e-08	4.774885e+01	7.421288e+02
1.660000e-06	6.905580e-06	1.129769e-08	4.773138e+01	7.419078e+02
1.670000e-06	6.900885e-06	1.129018e-08	4.769893e+01	7.415191e+02
1.680000e-06	6.893888e-06	1.128401e-08	4.765056e+01	7.409663e+02
1.690000e-06	6.884644e-06	1.127491e-08	4.758667e+01	7.402591e+02
1.700000e-06	6.873140e-06	1.126514e-08	4.750715e+01	7.394130e+02
1.710000e-06	6.859202e-06	1.125996e-08	4.741081e+01	7.384473e+02
1.720000e-06	6.842954e-06	1.126149e-08	4.729851e+01	7.373834e+02
1.730000e-06	6.824664e-06	1.119104e-08	4.717209e+01	7.362418e+02
1.740000e-06	6.803841e-06	1.113051e-08	4.702816e+01	7.350403e+02
1.750000e-06	6.779671e-06	1.114955e-08	4.686110e+01	7.337915e+02
1.760000e-06	6.752487e-06	1.113210e-08	4.667320e+01	7.325013e+02
1.770000e-06	6.722936e-06	1.112257e-08	4.646894e+01	7.311682e+02
1.780000e-06	6.691399e-06	1.120249e-08	4.625096e+01	7.297835e+02
1.790000e-06	6.658461e-06	1.109111e-08	4.602329e+01	7.283319e+02
1.800000e-06	6.623782e-06	1.102285e-08	4.578359e+01	7.267931e+02
1.810000e-06	6.586521e-06	1.109181e-08	4.552604e+01	7.251441e+02
1.820000e-06	6.546924e-06	1.096188e-08	4.525235e+01	7.233611e+02
1.830000e-06	6.505212e-06	1.102837e-08	4.496404e+01	7.214217e+02
1.840000e-06	6.461227e-06	1.101056e-08	4.466001e+01	7.193069e+02
1.850000e-06	6.415050e-06	1.088669e-08	4.434084e+01	7.170024e+02
1.860000e-06	6.366448e-06	1.095839e-08	4.400490e+01	7.144995e+02
1.870000e-06	6.315518e-06	1.083985e-08	4.365287e+01	7.117951e+02
1.880000e-06	6.262142e-06	1.083209e-08	4.328393e+01	7.088915e+02
1.890000e-06	6.206011e-06	1.079885e-08	4.289595e+01	7.057954e+02
1.900000e-06	6.147536e-06	1.065731e-08	4.249178e+01	7.025167e+02
1.910000e-06	6.086764e-06	1.068637e-08	4.207172e+01	6.990672e+02
1.920000e-06	6.023695e-06	1.058208e-08	4.163579e+01	6.954588e+02
1.930000e-06	5.958510e-06	1.055519e-08	4.118523e+01	6.917027e+02
1.940000e-06	5.891163e-06	1.051940e-08	4.071973e+01	6.878085e+02
1.950000e-06	5.821571e-06	1.043327e-08	4.023871e+01	6.837826e+02
1.960000e-06	5.749541e-06	1.038267e-08	3.974083e+01	6.796290e+02
1.970000e-06	5.675320e-06	1.025484e-08	3.922782e+01	6.753484e+02
1.980000e-06	5.598954e-06	1.025435e-08	3.869997e+01	6.709386e+02
1.990000e-06	5.520352e-06	1.018262e-08	3.815668e+01	6.663953e+02
2.000000e-06	5.439740e-06	1.009667e-08	3.759949e+01	6.617122e+02
2.010000e-06	5.357267e-06	1.002653e-08	3.702944e+01	6.568817e+02
2.020000e-06	5.273008e-06	9.929946e-09	3.644704e+01	6.518958e+02
2.030000e-06	5.186724e-06	9.867921e-09	3.585064e+01	6.467466e+02
2.040000e-06	5.098473e-06	9.770860e-09	3.524065e+01	6.414269e+02
2.050000e-06	5.008569e-06	9.722986e-09	3.461924e+01	6.359305e+02
2.060000e-06	4.917096e-06	9.623823e-09	3.398698e+01	6.302528e+02
2.070000e-06	4.823887e-06	9.517270e-09	3.334271e+01	6.243910e+02
2.080000e-06	4.728820e-06	9.419503e-09	3.268561e+01	6.183439e+02
2.090000e-06	4.632112e-06	9.327110e-09	3.201716e+01	6.121120e+02
2.100000e-06	4.533910e-06	9.240951e-09	3.133839e+01	6.056970e+02
2.110000e-06	4.434209e-06	9.125141e-09	3.064926e+01	5.991015e+02
2.120000e-06	4.332926e-06	9.031436e-09	2.994919e+01	5.923284e+02
2.130000e-06	4.229960e-06	8.929845e-09	2.923749e+01	5.853800e+02
2.140000e-06	4.125353e-06	8.831321e-09	2.851444e+01	5.782572e+02
2.150000e-06	4.019390e-06	8.717570e-09	2.778203e+01	5.709594e+02
2.160000e-06	3.912169e-06	8.601461e-09	2.704092e+01	5.634833e+02
2.170000e-06	3.803524e-06	8.474399e-09	2.628996e+01	5.558232e+02
2.180000e-06	3.693426e-06	8.347005e-09	2.552897e+01	5.479708e+02
2.190000e-06	3.581893e-06	8.229477e-09	2.475805e+01	5.399158e+02
2.200000e-06	3.468968e-06	8.112378e-09	2.397751e+01	5.316462e+02
2.210000e-06	3.354677e-06	7.990931e-09	2.318753e+01	5.231496e+02
2.220000e-06	3.239032e-06	7.849547e-09	2.238819e+01	5.144140e+02
2.230000e-06	3.122019e-06	7.704849e-09	2.157940e+01	5.054288e+02
2.240000e-06	3.003712e-06	7.562551e-09	2.076166e+01	4.961858e+02
2.250000e-06	2.884218e-06	7.428281e-09	1.993572e+01	4.866796e+02
2.260000e-06	2.763609e-06	7.285608e-09	1.910207e+01	4.769075e+02
2.270000e-06	2.642038e-06	7.133903e-09	1.826177e+01	4.668697e+02
2.280000e-06	2.519572e-06	6.974189e-09	1.741529e+01	4.565679e+02
2.290000e-06	2.396273e-06	6.810950e-09	1.656304e+01	4.460047e+02
2.300000e-06	2.272163e-06	6.642000e-09	1.570519e+01	4.351818e+02
2.310000e-06	2.147274e-06	6.471646e-09	1.484196e+01	4.240991e+02
2.320000e-06	2.021642e-06	6.301959e-09	1.397360e+01	4.127531e+02
2.330000e-06	1.895277e-06	6.126437e-09	1.310016e+01	4.011368e+02
2.340000e-06	1.768187e-06	5.948485e-09	1.222171e+01	3.892386e+02
2.350000e-06	1.640428e-06	5.766592e-09	1.133864e+01	3.770434e+02
2.360000e-06	1.512110e-06	5.579477e-09	1.045171e+01	3.645332e+02
2.370000e-06	1.383342e-06	5.382769e-09	9.561665e+00	3.516886e+02
2.380000e-06	1.254183e-06	5.178396e-09	8.668915e+00	3.384900e+02
2.390000e-06	1.124632e-06	4.969920e-09	7.773461e+00	3.249198e+02
2.400000e-06	9.946989e-07	4.755603e-09	6.875360e+00	3.109629e+02
2.410000e-06	8.644538e-07	4.536364e-09	5.975106e+00	2.966077e+02
2.420000e-06	7.339980e-07	4.312395e-09	5.073395e+00	2.818458e+02
2.430000e-06	6.033523e-07	4.081568e-09	4.170372e+00	2.666710e+02
2.440000e-06	4.725901e-07	3.842622e-09	3.266544e+00	2.510777e+02
2.450000e-06	3.417268e-07	3.595893e-09	2.362016e+00	2.350580e+02
2.460000e-06	2.106614e-07	3.344305e-09	1.456092e+00	2.185996e+02
2.470000e-06	7.947963e-08	3.086954e-09	5.493633e-01	2.016828e+02
2.480000e-06	-5.170687e-08	2.825025e-09	-3.573980e-01	1.842795e+02
2.490000e-06	-1.829007e-07	2.554129e-09	-1.264210e+00	1.663517e+02
2.500000e-06	-3.140289e-07	2.268716e-09	-2.170568e+00	1.478525e+02
2.510000e-06	-4.450427e-07	1.971942e-09	-3.076136e+00	1.287289e+02
2.520000e-06	-5.759772e-07	1.668216e-09	-3.981155e+00	1.089253e+02
2.530000e-06	-7.067968e-07	1.356450e-09	-4.885380e+00	8.838906e+01
2.540000e-06	-8.374093e-07	1.033092e-09	-5.788174e+00	6.707741e+01
2.550000e-06	-9.677501e-07	6.979279e-10	-6.689090e+00	4.496383e+01
2.560000e-06	-1.097762e-06	3.509082e-10	-7.587732e+00	2.204493e+01
2.570000e-06	-1.227393e-06	-8.001842e-12	-8.483739e+00	-1.654117e+00
2.580000e-06	-1.356577e-06	-3.787881e-10	-9.376662e+00	-2.607576e+01
2.590000e-06	-1.485344e-06	-7.590973e-10	-1.026670e+01	-5.112859e+01
2.600000e-06	-1.613674e-06	-1.148853e-09	-1.115372e+01	-7.668851e+01
2.610000e-06	-1.741410e-06	-1.544435e-09	-1.203663e+01	-1.026026e+02
2.620000e-06	-1.868464e-06	-1.942877e-09	-1.291483e+01	-1.286955e+02
2.630000e-06	-1.994749e-06	-2.340784e-09	-1.378771e+01	-1.547777e+02
2.640000e-06	-2.120219e-06	-2.736097e-09	-1.465496e+01	-1.806554e+02
2.650000e-06	-2.244820e-06	-3.127231e-09	-1.551620e+01	-2.061404e+02
2.660000e-06	-2.368477e-06	-3.510321e-09	-1.637092e+01	-2.310597e+02
2.670000e-06	-2.491209e-06	-3.883369e-09	-1.721924e+01	-2.552644e+02
2.680000e-06	-2.613003e-06	-4.242980e-09	-1.806108e+01	-2.786350e+02
2.690000e-06	-2.733886e-06	-4.586167e-09	-1.889663e+01	-3.010860e+02
2.700000e-06	-2.853813e-06	-4.910186e-09	-1.972556e+01	-3.225665e+02
2.710000e-06	-2.972696e-06	-5.219101e-09	-2.054728e+01	-3.430585e+02
2.720000e-06	-3.090398e-06	-5.516306e-09	-2.136084e+01	-3.625729e+02
2.730000e-06	-3.206750e-06	-5.799547e-09	-2.216506e+01	-3.811438e+02
2.740000e-06	-3.321798e-06	-6.070878e-09	-2.296027e+01	-3.988219e+02
2.750000e-06	-3.435508e-06	-6.333930e-09	-2.374624e+01	-4.156671e+02
2.760000e-06	-3.547771e-06	-6.585355e-09	-2.452220e+01	-4.317420e+02
2.770000e-06	-3.658567e-06	-6.822662e-09	-2.528802e+01	-4.471067e+02
2.780000e-06	-3.768077e-06	-7.048293e-09	-2.604495e+01	-4.618148e+02
2.790000e-06	-3.876502e-06	-7.262376e-09	-2.679438e+01	-4.759108e+02
2.800000e-06	-3.983754e-06	-7.466334e-09	-2.753571e+01	-4.894302e+02
2.810000e-06	-4.089642e-06	-7.663742e-09	-2.826761e+01	-5.023997e+02
2.820000e-06	-4.194069e-06	-7.855845e-09	-2.898941e+01	-5.148398e+02
2.830000e-06	-4.296905e-06	-8.041704e-09	-2.970021e+01	-5.267667e+02
2.840000e-06	-4.398032e-06	-8.219118e-09	-3.039920e+01	-5.381951e+02
2.850000e-06	-4.497652e-06	-8.387556e-09	-3.108778e+01	-5.491403e+02
2.860000e-06	-4.595817e-06	-8.547384e-09	-3.176629e+01	-5.596193e+02
2.870000e-06	-4.692380e-06	-8.699098e-09	-3.243374e+01	-5.696516e+02
2.880000e-06	-4.787232e-06	-8.843732e-09	-3.308936e+01	-5.792587e+02
2.890000e-06	-4.880267e-06	-8.981746e-09	-3.373241e+01	-5.884630e+02
2.900000e-06	-4.971628e-06	-9.114958e-09	-3.436390e+01	-5.972860e+02
2.910000e-06	-5.061291e-06	-9.242392e-09	-3.498365e+01	-6.057471e+02
2.920000e-06	-5.149048e-06	-9.364899e-09	-3.559023e+01	-6.138621e+02
2.930000e-06	-5.234798e-06	-9.483898e-09	-3.618293e+01	-6.216420e+02
2.940000e-06	-5.318649e-06	-9.598569e-09	-3.676251e+01	-6.290936e+02
2.950000e-06	-5.400712e-06	-9.708630e-09	-3.732973e+01	-6.362194e+02
2.960000e-06	-5.480907e-06	-9.813824e-09	-3.788404e+01	-6.430196e+02
2.970000e-06	-5.558935e-06	-9.914406e-09	-3.842336e+01	-6.494936e+02
2.980000e-06	-5.634648e-06	-1.000848e-08	-3.894669e+01	-6.556420e+02
2.990000e-06	-5.708301e-06	-1.009593e-08	-3.945578e+01	-6.614688e+02
3.000000e-06	-5.779921e-06	-1.017780e-08	-3.995082e+01	-6.669825e+02
3.010000e-06	-5.849347e-06	-1.025376e-08	-4.043069e+01	-6.721967e+02
3.020000e-06	-5.916678e-06	-1.032714e-08	-4.089609e+01	-6.771301e+02
3.030000e-06	-5.982051e-06	-1.039968e-08	-4.134795e+01	-6.818056e+02
3.040000e-06	-6.045348e-06	-1.047171e-08	-4.178546e+01	-6.862479e+02
3.050000e-06	-6.106427e-06	-1.054134e-08	-4.220763e+01	-6.904820e+02
3.060000e-06	-6.165231e-06	-1.060597e-08	-4.261409e+01	-6.945301e+02
3.070000e-06	-6.221974e-06	-1.066681e-08	-4.300629e+01	-6.984098e+02
3.080000e-06	-6.276515e-06	-1.072561e-08	-4.338328e+01	-7.021322e+02
3.090000e-06	-6.328493e-06	-1.077868e-08	-4.374255e+01	-7.057011e+02
3.100000e-06	-6.377830e-06	-1.082536e-08	-4.408357e+01	-7.091134e+02
3.110000e-06	-6.424611e-06	-1.086997e-08	-4.440692e+01	-7.123595e+02
3.120000e-06	-6.469270e-06	-1.091526e-08	-4.471561e+01	-7.154256e+02
3.130000e-06	-6.511868e-06	-1.095908e-08	-4.501004e+01	-7.182962e+02
3.140000e-06	-6.552331e-06	-1.100121e-08	-4.528972e+01	-7.209565e+02
3.150000e-06	-6.590492e-06	-1.104049e-08	-4.555349e+01	-7.233949e+02
3.160000e-06	-6.626223e-06	-1.107728e-08	-4.580046e+01	-7.256050e+02
3.170000e-06	-6.659704e-06	-1.111126e-08	-4.603188e+01	-7.275873e+02
3.180000e-06	-6.690755e-06	-1.114012e-08	-4.624651e+01	-7.293486e+02
3.190000e-06	-6.719283e-06	-1.116298e-08	-4.644369e+01	-7.309021e+02
3.200000e-06	-6.745455e-06	-1.118277e-08	-4.662459e+01	-7.322656e+02
3.210000e-06	-6.769274e-06	-1.120057e-08	-4.678923e+01	-7.334591e+02
3.220000e-06	-6.790603e-06	-1.121700e-08	-4.693666e+01	-7.345027e+02
3.230000e-06	-6.809502e-06	-1.123272e-08	-4.706729e+01	-7.354139e+02
