# Temperatura_=_67.21
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301973.64641165634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.625397e-06	-9.359061e-09	-3.203602e+01	-6.130550e+02
4.400000e-07	-4.528042e-06	-9.256783e-09	-3.136173e+01	-6.066569e+02
4.500000e-07	-4.429026e-06	-9.146288e-09	-3.067593e+01	-6.000739e+02
4.600000e-07	-4.328468e-06	-9.052512e-09	-2.997946e+01	-5.933116e+02
4.700000e-07	-4.226494e-06	-8.956917e-09	-2.927317e+01	-5.863750e+02
4.800000e-07	-4.123029e-06	-8.849094e-09	-2.855656e+01	-5.792678e+02
4.900000e-07	-4.018050e-06	-8.729931e-09	-2.782947e+01	-5.719913e+02
5.000000e-07	-3.911541e-06	-8.613263e-09	-2.709177e+01	-5.645436e+02
5.100000e-07	-3.803563e-06	-8.501036e-09	-2.634390e+01	-5.569195e+02
5.200000e-07	-3.694296e-06	-8.383107e-09	-2.558711e+01	-5.491105e+02
5.300000e-07	-3.583781e-06	-8.257064e-09	-2.482167e+01	-5.411055e+02
5.400000e-07	-3.471933e-06	-8.120968e-09	-2.404700e+01	-5.328916e+02
5.500000e-07	-3.358578e-06	-7.989647e-09	-2.326189e+01	-5.244552e+02
5.600000e-07	-3.243684e-06	-7.861635e-09	-2.246612e+01	-5.157834e+02
5.700000e-07	-3.127398e-06	-7.734355e-09	-2.166071e+01	-5.068647e+02
5.800000e-07	-3.009907e-06	-7.599433e-09	-2.084696e+01	-4.976905e+02
5.900000e-07	-2.891437e-06	-7.455858e-09	-2.002642e+01	-4.882552e+02
6.000000e-07	-2.771961e-06	-7.303723e-09	-1.919892e+01	-4.785564e+02
6.100000e-07	-2.651357e-06	-7.148844e-09	-1.836360e+01	-4.685943e+02
6.200000e-07	-2.529741e-06	-6.993346e-09	-1.752127e+01	-4.583710e+02
6.300000e-07	-2.407081e-06	-6.833669e-09	-1.667171e+01	-4.478891e+02
6.400000e-07	-2.283410e-06	-6.665345e-09	-1.581516e+01	-4.371505e+02
6.500000e-07	-2.158977e-06	-6.489455e-09	-1.495332e+01	-4.261548e+02
6.600000e-07	-2.033883e-06	-6.315818e-09	-1.408690e+01	-4.148982e+02
6.700000e-07	-1.908188e-06	-6.143276e-09	-1.321632e+01	-4.033731e+02
6.800000e-07	-1.781957e-06	-5.967371e-09	-1.234203e+01	-3.915677e+02
6.900000e-07	-1.655111e-06	-5.783919e-09	-1.146349e+01	-3.794665e+02
7.000000e-07	-1.527606e-06	-5.594086e-09	-1.058037e+01	-3.670515e+02
7.100000e-07	-1.399535e-06	-5.398767e-09	-9.693339e+00	-3.543032e+02
7.200000e-07	-1.270987e-06	-5.198419e-09	-8.803002e+00	-3.412030e+02
7.300000e-07	-1.142025e-06	-4.992469e-09	-7.909795e+00	-3.277337e+02
7.400000e-07	-1.012706e-06	-4.778538e-09	-7.014114e+00	-3.138815e+02
7.500000e-07	-8.830848e-07	-4.559226e-09	-6.116344e+00	-2.996362e+02
7.600000e-07	-7.531957e-07	-4.333018e-09	-5.216718e+00	-2.849909e+02
7.700000e-07	-6.230517e-07	-4.103432e-09	-4.315326e+00	-2.699410e+02
7.800000e-07	-4.926491e-07	-3.871955e-09	-3.412143e+00	-2.544823e+02
7.900000e-07	-3.620755e-07	-3.635156e-09	-2.507776e+00	-2.386085e+02
8.000000e-07	-2.313610e-07	-3.388250e-09	-1.602432e+00	-2.223088e+02
8.100000e-07	-1.005039e-07	-3.130975e-09	-6.961011e-01	-2.055647e+02
8.200000e-07	3.043236e-08	-2.868991e-09	2.107780e-01	-1.883489e+02
8.300000e-07	1.613949e-07	-2.598033e-09	1.117839e+00	-1.706238e+02
8.400000e-07	2.923223e-07	-2.315976e-09	2.024657e+00	-1.523425e+02
8.500000e-07	4.232183e-07	-2.023786e-09	2.931257e+00	-1.334505e+02
8.600000e-07	5.539596e-07	-1.721910e-09	3.836787e+00	-1.138898e+02
8.700000e-07	6.844698e-07	-1.410365e-09	4.740715e+00	-9.360435e+01
8.800000e-07	8.147571e-07	-1.090786e-09	5.643099e+00	-7.254565e+01
8.900000e-07	9.447805e-07	-7.617942e-10	6.543656e+00	-5.068020e+01
9.000000e-07	1.074503e-06	-4.187936e-10	7.442131e+00	-2.799589e+01
9.100000e-07	1.203891e-06	-5.947342e-11	8.338285e+00	-4.507828e+00
9.200000e-07	1.332862e-06	3.136918e-10	9.231552e+00	1.973741e+01
9.300000e-07	1.461375e-06	6.967723e-10	1.012165e+01	4.465969e+01
9.400000e-07	1.589372e-06	1.086516e-09	1.100817e+01	7.014565e+01
9.500000e-07	1.716725e-06	1.481528e-09	1.189023e+01	9.605175e+01
9.600000e-07	1.843403e-06	1.879859e-09	1.276762e+01	1.222097e+02
9.700000e-07	1.969395e-06	2.279003e-09	1.364025e+01	1.484343e+02
9.800000e-07	2.094678e-06	2.678131e-09	1.450798e+01	1.745321e+02
9.900000e-07	2.219320e-06	3.071912e-09	1.537126e+01	2.003116e+02
1.000000e-06	2.343272e-06	3.457082e-09	1.622976e+01	2.255930e+02
1.010000e-06	2.466283e-06	3.832637e-09	1.708175e+01	2.502163e+02
1.020000e-06	2.588303e-06	4.195513e-09	1.792688e+01	2.740491e+02
1.030000e-06	2.709380e-06	4.544837e-09	1.876547e+01	2.969909e+02
1.040000e-06	2.829395e-06	4.877046e-09	1.959670e+01	3.189753e+02
1.050000e-06	2.948317e-06	5.195015e-09	2.042038e+01	3.399694e+02
1.060000e-06	3.066184e-06	5.500244e-09	2.123673e+01	3.599714e+02
1.070000e-06	3.182949e-06	5.790946e-09	2.204547e+01	3.790051e+02
1.080000e-06	3.298465e-06	6.066249e-09	2.284554e+01	3.971145e+02
1.090000e-06	3.412676e-06	6.327306e-09	2.363657e+01	4.143564e+02
1.100000e-06	3.525567e-06	6.576229e-09	2.441847e+01	4.307937e+02
1.110000e-06	3.637102e-06	6.813182e-09	2.519097e+01	4.464900e+02
1.120000e-06	3.747361e-06	7.042507e-09	2.595464e+01	4.615041e+02
1.130000e-06	3.856438e-06	7.262701e-09	2.671012e+01	4.758873e+02
1.140000e-06	3.964293e-06	7.474865e-09	2.745714e+01	4.896815e+02
1.150000e-06	4.070715e-06	7.679441e-09	2.819423e+01	5.029192e+02
1.160000e-06	4.175678e-06	7.873582e-09	2.892121e+01	5.156249e+02
1.170000e-06	4.279163e-06	8.056549e-09	2.963796e+01	5.278166e+02
1.180000e-06	4.381071e-06	8.230469e-09	3.034379e+01	5.395088e+02
1.190000e-06	4.481481e-06	8.396344e-09	3.103924e+01	5.507143e+02
1.200000e-06	4.580259e-06	8.555781e-09	3.172339e+01	5.614466e+02
1.210000e-06	4.677262e-06	8.710447e-09	3.239524e+01	5.717207e+02
1.220000e-06	4.772501e-06	8.860594e-09	3.305488e+01	5.815539e+02
1.230000e-06	4.866059e-06	9.006658e-09	3.370287e+01	5.909653e+02
1.240000e-06	4.958062e-06	9.148419e-09	3.434009e+01	5.999749e+02
1.250000e-06	5.048313e-06	9.284440e-09	3.496519e+01	6.086025e+02
1.260000e-06	5.136648e-06	9.414272e-09	3.557700e+01	6.168662e+02
1.270000e-06	5.223143e-06	9.537483e-09	3.617608e+01	6.247813e+02
1.280000e-06	5.307865e-06	9.653912e-09	3.676287e+01	6.323598e+02
1.290000e-06	5.390691e-06	9.764456e-09	3.733653e+01	6.396101e+02
1.300000e-06	5.471453e-06	9.868238e-09	3.789590e+01	6.465376e+02
1.310000e-06	5.550214e-06	9.966003e-09	3.844140e+01	6.531461e+02
1.320000e-06	5.627042e-06	1.005897e-08	3.897352e+01	6.594386e+02
1.330000e-06	5.701765e-06	1.014915e-08	3.949107e+01	6.654194e+02
1.340000e-06	5.774198e-06	1.023601e-08	3.999275e+01	6.710950e+02
1.350000e-06	5.844472e-06	1.031881e-08	4.047947e+01	6.764753e+02
1.360000e-06	5.912758e-06	1.039760e-08	4.095243e+01	6.815738e+02
1.370000e-06	5.978951e-06	1.047177e-08	4.141088e+01	6.864076e+02
1.380000e-06	6.042946e-06	1.054300e-08	4.185412e+01	6.909960e+02
1.390000e-06	6.104858e-06	1.061088e-08	4.228293e+01	6.953596e+02
1.400000e-06	6.164781e-06	1.067437e-08	4.269797e+01	6.995179e+02
1.410000e-06	6.222591e-06	1.073525e-08	4.309837e+01	7.034880e+02
1.420000e-06	6.278145e-06	1.079267e-08	4.348314e+01	7.072830e+02
1.430000e-06	6.331353e-06	1.084755e-08	4.385166e+01	7.109103e+02
1.440000e-06	6.382008e-06	1.090139e-08	4.420251e+01	7.143719e+02
1.450000e-06	6.430067e-06	1.095364e-08	4.453536e+01	7.176641e+02
1.460000e-06	6.475781e-06	1.100253e-08	4.485198e+01	7.207792e+02
1.470000e-06	6.519342e-06	1.104605e-08	4.515369e+01	7.237060e+02
1.480000e-06	6.560579e-06	1.108444e-08	4.543931e+01	7.264331e+02
1.490000e-06	6.599383e-06	1.111910e-08	4.570807e+01	7.289500e+02
1.500000e-06	6.636036e-06	1.115143e-08	4.596193e+01	7.312492e+02
1.510000e-06	6.670452e-06	1.118238e-08	4.620030e+01	7.333280e+02
1.520000e-06	6.702349e-06	1.121077e-08	4.642122e+01	7.351891e+02
1.530000e-06	6.731903e-06	1.123619e-08	4.662592e+01	7.368405e+02
1.540000e-06	6.759174e-06	1.125948e-08	4.681480e+01	7.382948e+02
1.550000e-06	6.783921e-06	1.127893e-08	4.698620e+01	7.395680e+02
1.560000e-06	6.806100e-06	1.129380e-08	4.713981e+01	7.406778e+02
1.570000e-06	6.825974e-06	1.130561e-08	4.727746e+01	7.416409e+02
1.580000e-06	6.843495e-06	1.131596e-08	4.739881e+01	7.424720e+02
1.590000e-06	6.858418e-06	1.132531e-08	4.750217e+01	7.431813e+02
1.600000e-06	6.870721e-06	1.133384e-08	4.758738e+01	7.437743e+02
1.610000e-06	6.880323e-06	1.134000e-08	4.765389e+01	7.442510e+02
1.620000e-06	6.887347e-06	1.134431e-08	4.770254e+01	7.446066e+02
1.630000e-06	6.892053e-06	1.134819e-08	4.773514e+01	7.448327e+02
1.640000e-06	6.894308e-06	1.135202e-08	4.775075e+01	7.449189e+02
1.650000e-06	6.894067e-06	1.135303e-08	4.774908e+01	7.448550e+02
1.660000e-06	6.891607e-06	1.134263e-08	4.773205e+01	7.446326e+02
1.670000e-06	6.887000e-06	1.133544e-08	4.770013e+01	7.442474e+02
1.680000e-06	6.880005e-06	1.132955e-08	4.765169e+01	7.437000e+02
1.690000e-06	6.870671e-06	1.132003e-08	4.758704e+01	7.429967e+02
1.700000e-06	6.859189e-06	1.130888e-08	4.750751e+01	7.421491e+02
1.710000e-06	6.845284e-06	1.130283e-08	4.741121e+01	7.411737e+02
1.720000e-06	6.828954e-06	1.130860e-08	4.729810e+01	7.400895e+02
1.730000e-06	6.810588e-06	1.122867e-08	4.717090e+01	7.389169e+02
1.740000e-06	6.789799e-06	1.115760e-08	4.702691e+01	7.376747e+02
1.750000e-06	6.765697e-06	1.118852e-08	4.685998e+01	7.363786e+02
1.760000e-06	6.738541e-06	1.117215e-08	4.667189e+01	7.350391e+02
1.770000e-06	6.709079e-06	1.116007e-08	4.646784e+01	7.336602e+02
1.780000e-06	6.677644e-06	1.125036e-08	4.625011e+01	7.322387e+02
1.790000e-06	6.644713e-06	1.111200e-08	4.602203e+01	7.307646e+02
1.800000e-06	6.610076e-06	1.104388e-08	4.578213e+01	7.292214e+02
1.810000e-06	6.572881e-06	1.114843e-08	4.552451e+01	7.275882e+02
1.820000e-06	6.533358e-06	1.100743e-08	4.525077e+01	7.258410e+02
1.830000e-06	6.491716e-06	1.109642e-08	4.496236e+01	7.239548e+02
1.840000e-06	6.447814e-06	1.106238e-08	4.465828e+01	7.219060e+02
1.850000e-06	6.401711e-06	1.087758e-08	4.433897e+01	7.196743e+02
1.860000e-06	6.353134e-06	1.095736e-08	4.400252e+01	7.172437e+02
1.870000e-06	6.302268e-06	1.082846e-08	4.365022e+01	7.146042e+02
1.880000e-06	6.248919e-06	1.085454e-08	4.328071e+01	7.117516e+02
1.890000e-06	6.192853e-06	1.086521e-08	4.289239e+01	7.086879e+02
1.900000e-06	6.134533e-06	1.071984e-08	4.248846e+01	7.054201e+02
1.910000e-06	6.073886e-06	1.076177e-08	4.206842e+01	7.019592e+02
1.920000e-06	6.010880e-06	1.061748e-08	4.163203e+01	6.983192e+02
1.930000e-06	5.945724e-06	1.058777e-08	4.118075e+01	6.945148e+02
1.940000e-06	5.878485e-06	1.055477e-08	4.071505e+01	6.905603e+02
1.950000e-06	5.809070e-06	1.045435e-08	4.023427e+01	6.864681e+02
1.960000e-06	5.737225e-06	1.042397e-08	3.973667e+01	6.822476e+02
1.970000e-06	5.663183e-06	1.028053e-08	3.922384e+01	6.779042e+02
1.980000e-06	5.587000e-06	1.029570e-08	3.869619e+01	6.734395e+02
1.990000e-06	5.508546e-06	1.021502e-08	3.815281e+01	6.688507e+02
2.000000e-06	5.428047e-06	1.012127e-08	3.759526e+01	6.641316e+02
2.010000e-06	5.345742e-06	1.006203e-08	3.702521e+01	6.592730e+02
2.020000e-06	5.261685e-06	9.952125e-09	3.644302e+01	6.542643e+02
2.030000e-06	5.175583e-06	9.900791e-09	3.584667e+01	6.490939e+02
2.040000e-06	5.087458e-06	9.797307e-09	3.523630e+01	6.437510e+02
2.050000e-06	4.997617e-06	9.753115e-09	3.461406e+01	6.382264e+02
2.060000e-06	4.906265e-06	9.641678e-09	3.398134e+01	6.325132e+02
2.070000e-06	4.813299e-06	9.528649e-09	3.333745e+01	6.266073e+02
2.080000e-06	4.718403e-06	9.439642e-09	3.268019e+01	6.205078e+02
2.090000e-06	4.621792e-06	9.357196e-09	3.201105e+01	6.142165e+02
2.100000e-06	4.523726e-06	9.283408e-09	3.133183e+01	6.077374e+02
2.110000e-06	4.424197e-06	9.156727e-09	3.064248e+01	6.010757e+02
2.120000e-06	4.323103e-06	9.058014e-09	2.994230e+01	5.942370e+02
2.130000e-06	4.220320e-06	8.943241e-09	2.923041e+01	5.872258e+02
2.140000e-06	4.115935e-06	8.840136e-09	2.850743e+01	5.800450e+02
2.150000e-06	4.010106e-06	8.728531e-09	2.777445e+01	5.726944e+02
2.160000e-06	3.902883e-06	8.624076e-09	2.703180e+01	5.651707e+02
2.170000e-06	3.794319e-06	8.505194e-09	2.627988e+01	5.574674e+02
2.180000e-06	3.684452e-06	8.376745e-09	2.551893e+01	5.495748e+02
2.190000e-06	3.573151e-06	8.255749e-09	2.474804e+01	5.414808e+02
2.200000e-06	3.460456e-06	8.131941e-09	2.396751e+01	5.331720e+02
2.210000e-06	3.346404e-06	8.006834e-09	2.317757e+01	5.246351e+02
2.220000e-06	3.230972e-06	7.860022e-09	2.237808e+01	5.158576e+02
2.230000e-06	3.114167e-06	7.716323e-09	2.156907e+01	5.068292e+02
2.240000e-06	2.996093e-06	7.571642e-09	2.075127e+01	4.975424e+02
2.250000e-06	2.876816e-06	7.437962e-09	1.992515e+01	4.879932e+02
2.260000e-06	2.756407e-06	7.295297e-09	1.909118e+01	4.781802e+02
2.270000e-06	2.635071e-06	7.143270e-09	1.825080e+01	4.681047e+02
2.280000e-06	2.512827e-06	6.982970e-09	1.740412e+01	4.577692e+02
2.290000e-06	2.389774e-06	6.821633e-09	1.655184e+01	4.471760e+02
2.300000e-06	2.265947e-06	6.659111e-09	1.569421e+01	4.363263e+02
2.310000e-06	2.141299e-06	6.494363e-09	1.483088e+01	4.252183e+02
2.320000e-06	2.015901e-06	6.323586e-09	1.396236e+01	4.138467e+02
2.330000e-06	1.889845e-06	6.138939e-09	1.308928e+01	4.022020e+02
2.340000e-06	1.763098e-06	5.951215e-09	1.221141e+01	3.902707e+02
2.350000e-06	1.635547e-06	5.763986e-09	1.132798e+01	3.780362e+02
2.360000e-06	1.507328e-06	5.580486e-09	1.043992e+01	3.654796e+02
2.370000e-06	1.378695e-06	5.388692e-09	9.548996e+00	3.525816e+02
2.380000e-06	1.249690e-06	5.186709e-09	8.655495e+00	3.393239e+02
2.390000e-06	1.120328e-06	4.977345e-09	7.759516e+00	3.256909e+02
2.400000e-06	9.906647e-07	4.761888e-09	6.861455e+00	3.116702e+02
2.410000e-06	8.607471e-07	4.542731e-09	5.961631e+00	2.972530e+02
2.420000e-06	7.305671e-07	4.317215e-09	5.059989e+00	2.824336e+02
2.430000e-06	6.001720e-07	4.083701e-09	4.156859e+00	2.672079e+02
2.440000e-06	4.695985e-07	3.841898e-09	3.252492e+00	2.515712e+02
2.450000e-06	3.388115e-07	3.594816e-09	2.346646e+00	2.355154e+02
2.460000e-06	2.078830e-07	3.345016e-09	1.439821e+00	2.190269e+02
2.470000e-06	7.689864e-08	3.089813e-09	5.326086e-01	2.020834e+02
2.480000e-06	-5.409394e-08	2.828456e-09	-3.746607e-01	1.846534e+02
2.490000e-06	-1.851071e-07	2.556760e-09	-1.282072e+00	1.666950e+02
2.500000e-06	-3.160988e-07	2.271521e-09	-2.189336e+00	1.481578e+02
2.510000e-06	-4.470075e-07	1.975566e-09	-3.096024e+00	1.289852e+02
2.520000e-06	-5.777643e-07	1.670485e-09	-4.001661e+00	1.091194e+02
2.530000e-06	-7.083047e-07	1.356438e-09	-4.905798e+00	8.850656e+01
2.540000e-06	-8.385904e-07	1.030399e-09	-5.808171e+00	6.710397e+01
2.550000e-06	-9.686025e-07	6.926556e-10	-6.708649e+00	4.488645e+01
2.560000e-06	-1.098369e-06	3.441260e-10	-7.607428e+00	2.185293e+01
2.570000e-06	-1.227849e-06	-1.482684e-11	-8.504220e+00	-1.968417e+00
2.580000e-06	-1.356952e-06	-3.836309e-10	-9.398403e+00	-2.651674e+01
2.590000e-06	-1.485568e-06	-7.648913e-10	-1.028921e+01	-5.169748e+01
2.600000e-06	-1.613659e-06	-1.158340e-09	-1.117638e+01	-7.738381e+01
2.610000e-06	-1.741081e-06	-1.559898e-09	-1.205892e+01	-1.034208e+02
2.620000e-06	-1.867679e-06	-1.962411e-09	-1.293575e+01	-1.296319e+02
2.630000e-06	-1.993545e-06	-2.361898e-09	-1.380752e+01	-1.558270e+02
2.640000e-06	-2.118657e-06	-2.759468e-09	-1.467405e+01	-1.818126e+02
2.650000e-06	-2.242954e-06	-3.152822e-09	-1.553495e+01	-2.074007e+02
2.660000e-06	-2.366421e-06	-3.537076e-09	-1.639010e+01	-2.324193e+02
2.670000e-06	-2.488924e-06	-3.908029e-09	-1.723857e+01	-2.567195e+02
2.680000e-06	-2.610536e-06	-4.265414e-09	-1.808086e+01	-2.801819e+02
2.690000e-06	-2.731213e-06	-4.608902e-09	-1.891669e+01	-3.027207e+02
2.700000e-06	-2.850793e-06	-4.936105e-09	-1.974491e+01	-3.242839e+02
2.710000e-06	-2.969254e-06	-5.247583e-09	-2.056539e+01	-3.448525e+02
2.720000e-06	-3.086534e-06	-5.546819e-09	-2.137768e+01	-3.644364e+02
2.730000e-06	-3.202599e-06	-5.832721e-09	-2.218156e+01	-3.830689e+02
2.740000e-06	-3.317355e-06	-6.104711e-09	-2.297637e+01	-4.008002e+02
2.750000e-06	-3.430762e-06	-6.366579e-09	-2.376185e+01	-4.176905e+02
2.760000e-06	-3.542877e-06	-6.616061e-09	-2.453836e+01	-4.338038e+02
2.770000e-06	-3.653642e-06	-6.852393e-09	-2.530553e+01	-4.492020e+02
2.780000e-06	-3.763089e-06	-7.077397e-09	-2.606357e+01	-4.639411e+02
2.790000e-06	-3.871307e-06	-7.292071e-09	-2.681311e+01	-4.780685e+02
2.800000e-06	-3.978282e-06	-7.497732e-09	-2.755403e+01	-4.916218e+02
2.810000e-06	-4.083945e-06	-7.696796e-09	-2.828586e+01	-5.046301e+02
2.820000e-06	-4.188120e-06	-7.889488e-09	-2.900739e+01	-5.171147e+02
2.830000e-06	-4.290692e-06	-8.072725e-09	-2.971782e+01	-5.290919e+02
2.840000e-06	-4.391664e-06	-8.247105e-09	-3.041716e+01	-5.405751e+02
2.850000e-06	-4.491120e-06	-8.415183e-09	-3.110600e+01	-5.515772e+02
2.860000e-06	-4.589112e-06	-8.579122e-09	-3.178471e+01	-5.621123e+02
2.870000e-06	-4.685536e-06	-8.736033e-09	-3.245255e+01	-5.721964e+02
2.880000e-06	-4.780190e-06	-8.882307e-09	-3.310813e+01	-5.818475e+02
2.890000e-06	-4.873048e-06	-9.017842e-09	-3.375128e+01	-5.910854e+02
2.900000e-06	-4.964154e-06	-9.146740e-09	-3.438229e+01	-5.999301e+02
2.910000e-06	-5.053491e-06	-9.273701e-09	-3.500105e+01	-6.084008e+02
2.920000e-06	-5.140948e-06	-9.399901e-09	-3.560679e+01	-6.165146e+02
2.930000e-06	-5.226426e-06	-9.520135e-09	-3.619881e+01	-6.242853e+02
2.940000e-06	-5.310039e-06	-9.632487e-09	-3.677792e+01	-6.317234e+02
2.950000e-06	-5.391884e-06	-9.740320e-09	-3.734480e+01	-6.388359e+02
2.960000e-06	-5.471836e-06	-9.844075e-09	-3.789855e+01	-6.456275e+02
2.970000e-06	-5.549620e-06	-9.943211e-09	-3.843729e+01	-6.521013e+02
2.980000e-06	-5.625121e-06	-1.003662e-08	-3.896022e+01	-6.582607e+02
2.990000e-06	-5.698527e-06	-1.012543e-08	-3.946864e+01	-6.641109e+02
3.000000e-06	-5.769920e-06	-1.020904e-08	-3.996311e+01	-6.696597e+02
3.010000e-06	-5.839144e-06	-1.028664e-08	-4.044257e+01	-6.749184e+02
3.020000e-06	-5.906259e-06	-1.036198e-08	-4.090741e+01	-6.799024e+02
3.030000e-06	-5.971412e-06	-1.043533e-08	-4.135867e+01	-6.846297e+02
3.040000e-06	-6.034498e-06	-1.050489e-08	-4.179561e+01	-6.891204e+02
3.050000e-06	-6.095326e-06	-1.056969e-08	-4.221691e+01	-6.933948e+02
3.060000e-06	-6.153960e-06	-1.063198e-08	-4.262302e+01	-6.974718e+02
3.070000e-06	-6.210484e-06	-1.069409e-08	-4.301451e+01	-7.013667e+02
3.080000e-06	-6.264727e-06	-1.075436e-08	-4.339020e+01	-7.050903e+02
3.090000e-06	-6.316487e-06	-1.080895e-08	-4.374870e+01	-7.086478e+02
3.100000e-06	-6.365634e-06	-1.085884e-08	-4.408910e+01	-7.120387e+02
3.110000e-06	-6.412344e-06	-1.090544e-08	-4.441262e+01	-7.152574e+02
3.120000e-06	-6.456975e-06	-1.094988e-08	-4.472173e+01	-7.182943e+02
3.130000e-06	-6.499530e-06	-1.099214e-08	-4.501648e+01	-7.211381e+02
3.140000e-06	-6.539913e-06	-1.103166e-08	-4.529617e+01	-7.237774e+02
3.150000e-06	-6.577975e-06	-1.106915e-08	-4.555979e+01	-7.262028e+02
3.160000e-06	-6.613623e-06	-1.110359e-08	-4.580670e+01	-7.284087e+02
3.170000e-06	-6.646964e-06	-1.113565e-08	-4.603762e+01	-7.303947e+02
3.180000e-06	-6.677891e-06	-1.116669e-08	-4.625182e+01	-7.321658e+02
3.190000e-06	-6.706329e-06	-1.119263e-08	-4.644879e+01	-7.337320e+02
3.200000e-06	-6.732460e-06	-1.121260e-08	-4.662977e+01	-7.351078e+02
3.210000e-06	-6.756237e-06	-1.123104e-08	-4.679445e+01	-7.363100e+02
3.220000e-06	-6.777464e-06	-1.125053e-08	-4.694148e+01	-7.373561e+02
3.230000e-06	-6.796277e-06	-1.126907e-08	-4.707177e+01	-7.382622e+02
