# Temperatura_=_31.07
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.456404561

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.560650e-06	5.125189e-10	1.083475e+01	3.228306e+01
9.500000e-07	1.687880e-06	8.555630e-10	1.171804e+01	5.482103e+01
9.600000e-07	1.814381e-06	1.205439e-09	1.259627e+01	7.776216e+01
9.700000e-07	1.940189e-06	1.560431e-09	1.346969e+01	1.009710e+02
9.800000e-07	2.065325e-06	1.918601e-09	1.433844e+01	1.242943e+02
9.900000e-07	2.189858e-06	2.274961e-09	1.520300e+01	1.475687e+02
1.000000e-06	2.313714e-06	2.624488e-09	1.606287e+01	1.706292e+02
1.010000e-06	2.436687e-06	2.966209e-09	1.691661e+01	1.933177e+02
1.020000e-06	2.558624e-06	3.302511e-09	1.776315e+01	2.154911e+02
1.030000e-06	2.679506e-06	3.629843e-09	1.860237e+01	2.370279e+02
1.040000e-06	2.799432e-06	3.944856e-09	1.943494e+01	2.578327e+02
1.050000e-06	2.918357e-06	4.249407e-09	2.026058e+01	2.778390e+02
1.060000e-06	3.036196e-06	4.541867e-09	2.107867e+01	2.970093e+02
1.070000e-06	3.152977e-06	4.822252e-09	2.188942e+01	3.153325e+02
1.080000e-06	3.268552e-06	5.088723e-09	2.269179e+01	3.328205e+02
1.090000e-06	3.382719e-06	5.340833e-09	2.348439e+01	3.495029e+02
1.100000e-06	3.495503e-06	5.581031e-09	2.426739e+01	3.654211e+02
1.110000e-06	3.606985e-06	5.810882e-09	2.504135e+01	3.806225e+02
1.120000e-06	3.717248e-06	6.031787e-09	2.580685e+01	3.951555e+02
1.130000e-06	3.826340e-06	6.244318e-09	2.656422e+01	4.090651e+02
1.140000e-06	3.934262e-06	6.448061e-09	2.731346e+01	4.223903e+02
1.150000e-06	4.040807e-06	6.641882e-09	2.805314e+01	4.351628e+02
1.160000e-06	4.145795e-06	6.826265e-09	2.878202e+01	4.474069e+02
1.170000e-06	4.249273e-06	7.002966e-09	2.950041e+01	4.591403e+02
1.180000e-06	4.351274e-06	7.172502e-09	3.020855e+01	4.703762e+02
1.190000e-06	4.451795e-06	7.333950e-09	3.090641e+01	4.811252e+02
1.200000e-06	4.550674e-06	7.488563e-09	3.159287e+01	4.913975e+02
1.210000e-06	4.647768e-06	7.637577e-09	3.226694e+01	5.012039e+02
1.220000e-06	4.743129e-06	7.781588e-09	3.292899e+01	5.105576e+02
1.230000e-06	4.836848e-06	7.920155e-09	3.357963e+01	5.194740e+02
1.240000e-06	4.929000e-06	8.051506e-09	3.421939e+01	5.279706e+02
1.250000e-06	5.019453e-06	8.176664e-09	3.484736e+01	5.360663e+02
1.260000e-06	5.107970e-06	8.296678e-09	3.546188e+01	5.437800e+02
1.270000e-06	5.194580e-06	8.410562e-09	3.606317e+01	5.511304e+02
1.280000e-06	5.279403e-06	8.517409e-09	3.665205e+01	5.581341e+02
1.290000e-06	5.362446e-06	8.617635e-09	3.722857e+01	5.648062e+02
1.300000e-06	5.443500e-06	8.711706e-09	3.779129e+01	5.711592e+02
1.310000e-06	5.522487e-06	8.800818e-09	3.833965e+01	5.772045e+02
1.320000e-06	5.599473e-06	8.886170e-09	3.887412e+01	5.829522e+02
1.330000e-06	5.674312e-06	8.968176e-09	3.939369e+01	5.884125e+02
1.340000e-06	5.746918e-06	9.047162e-09	3.989776e+01	5.935964e+02
1.350000e-06	5.817438e-06	9.123302e-09	4.038734e+01	5.985162e+02
1.360000e-06	5.885996e-06	9.195317e-09	4.086330e+01	6.031858e+02
1.370000e-06	5.952428e-06	9.263093e-09	4.132450e+01	6.076205e+02
1.380000e-06	6.016644e-06	9.328004e-09	4.177031e+01	6.118365e+02
1.390000e-06	6.078797e-06	9.389510e-09	4.220181e+01	6.158494e+02
1.400000e-06	6.138974e-06	9.448275e-09	4.261959e+01	6.196735e+02
1.410000e-06	6.197009e-06	9.504174e-09	4.302249e+01	6.233204e+02
1.420000e-06	6.252785e-06	9.556854e-09	4.340971e+01	6.267979e+02
1.430000e-06	6.306287e-06	9.607551e-09	4.378115e+01	6.301098e+02
1.440000e-06	6.357279e-06	9.657218e-09	4.413516e+01	6.332557e+02
1.450000e-06	6.405654e-06	9.703688e-09	4.447100e+01	6.362315e+02
1.460000e-06	6.451680e-06	9.744745e-09	4.479054e+01	6.390307e+02
1.470000e-06	6.495577e-06	9.781951e-09	4.509529e+01	6.416460e+02
1.480000e-06	6.537201e-06	9.815611e-09	4.538426e+01	6.440705e+02
1.490000e-06	6.576365e-06	9.846642e-09	4.565616e+01	6.462997e+02
1.500000e-06	6.613269e-06	9.875816e-09	4.591236e+01	6.483328e+02
1.510000e-06	6.647992e-06	9.903019e-09	4.615342e+01	6.501732e+02
1.520000e-06	6.680298e-06	9.927629e-09	4.637770e+01	6.518286e+02
1.530000e-06	6.710231e-06	9.948803e-09	4.658551e+01	6.533108e+02
1.540000e-06	6.737903e-06	9.969329e-09	4.677762e+01	6.546343e+02
1.550000e-06	6.763109e-06	9.988706e-09	4.695262e+01	6.558145e+02
1.560000e-06	6.785772e-06	1.000568e-08	4.710995e+01	6.568662e+02
1.570000e-06	6.806096e-06	1.001886e-08	4.725106e+01	6.578018e+02
1.580000e-06	6.824056e-06	1.002866e-08	4.737574e+01	6.586298e+02
1.590000e-06	6.839440e-06	1.003750e-08	4.748254e+01	6.593539e+02
1.600000e-06	6.852259e-06	1.004516e-08	4.757154e+01	6.599730e+02
1.610000e-06	6.862428e-06	1.005259e-08	4.764214e+01	6.604815e+02
1.620000e-06	6.869966e-06	1.005901e-08	4.769447e+01	6.608709e+02
1.630000e-06	6.875090e-06	1.006420e-08	4.773004e+01	6.611312e+02
1.640000e-06	6.877797e-06	1.006776e-08	4.774884e+01	6.612533e+02
1.650000e-06	6.878073e-06	1.006853e-08	4.775075e+01	6.612302e+02
1.660000e-06	6.876048e-06	1.006740e-08	4.773669e+01	6.610596e+02
1.670000e-06	6.871850e-06	1.005994e-08	4.770755e+01	6.607442e+02
1.680000e-06	6.865321e-06	1.005289e-08	4.766222e+01	6.602925e+02
1.690000e-06	6.856462e-06	1.004581e-08	4.760072e+01	6.597180e+02
1.700000e-06	6.845451e-06	1.003645e-08	4.752427e+01	6.590385e+02
1.710000e-06	6.832102e-06	1.002626e-08	4.743160e+01	6.582737e+02
1.720000e-06	6.816371e-06	1.001146e-08	4.732239e+01	6.574438e+02
1.730000e-06	6.798539e-06	9.990882e-09	4.719859e+01	6.565663e+02
1.740000e-06	6.778280e-06	9.962631e-09	4.705794e+01	6.556551e+02
1.750000e-06	6.754822e-06	9.933931e-09	4.689509e+01	6.547178e+02
1.760000e-06	6.728263e-06	9.934997e-09	4.671070e+01	6.537558e+02
1.770000e-06	6.699202e-06	9.941548e-09	4.650895e+01	6.527634e+02
1.780000e-06	6.668080e-06	9.919346e-09	4.629288e+01	6.517288e+02
1.790000e-06	6.635471e-06	9.921939e-09	4.606649e+01	6.506352e+02
1.800000e-06	6.601312e-06	9.913479e-09	4.582935e+01	6.494627e+02
1.810000e-06	6.564733e-06	9.840533e-09	4.557540e+01	6.481902e+02
1.820000e-06	6.525678e-06	9.847449e-09	4.530426e+01	6.467975e+02
1.830000e-06	6.484518e-06	9.826569e-09	4.501851e+01	6.452671e+02
1.840000e-06	6.441161e-06	9.815556e-09	4.471751e+01	6.435855e+02
1.850000e-06	6.395571e-06	9.835657e-09	4.440100e+01	6.417439e+02
1.860000e-06	6.347581e-06	9.736385e-09	4.406783e+01	6.397385e+02
1.870000e-06	6.297241e-06	9.694781e-09	4.371834e+01	6.375703e+02
1.880000e-06	6.244515e-06	9.659757e-09	4.335230e+01	6.352440e+02
1.890000e-06	6.189101e-06	9.636345e-09	4.296759e+01	6.327670e+02
1.900000e-06	6.131306e-06	9.641859e-09	4.256635e+01	6.301483e+02
1.910000e-06	6.071277e-06	9.571115e-09	4.214960e+01	6.273970e+02
1.920000e-06	6.008893e-06	9.504806e-09	4.171650e+01	6.245213e+02
1.930000e-06	5.944291e-06	9.430540e-09	4.126801e+01	6.215280e+02
1.940000e-06	5.877574e-06	9.418967e-09	4.080483e+01	6.184220e+02
1.950000e-06	5.808722e-06	9.416150e-09	4.032682e+01	6.152056e+02
1.960000e-06	5.737519e-06	9.335667e-09	3.983250e+01	6.118796e+02
1.970000e-06	5.664086e-06	9.286845e-09	3.932269e+01	6.084425e+02
1.980000e-06	5.588503e-06	9.205404e-09	3.879796e+01	6.048917e+02
1.990000e-06	5.510628e-06	9.161701e-09	3.825732e+01	6.012235e+02
2.000000e-06	5.430630e-06	9.124577e-09	3.770193e+01	5.974333e+02
2.010000e-06	5.348773e-06	9.060633e-09	3.713365e+01	5.935163e+02
2.020000e-06	5.265218e-06	8.996859e-09	3.655357e+01	5.894671e+02
2.030000e-06	5.179677e-06	8.909125e-09	3.595970e+01	5.852803e+02
2.040000e-06	5.092099e-06	8.857896e-09	3.535170e+01	5.809505e+02
2.050000e-06	5.002797e-06	8.803192e-09	3.473172e+01	5.764720e+02
2.060000e-06	4.911904e-06	8.743326e-09	3.410070e+01	5.718398e+02
2.070000e-06	4.819396e-06	8.653494e-09	3.345847e+01	5.670491e+02
2.080000e-06	4.725060e-06	8.558980e-09	3.280354e+01	5.620960e+02
2.090000e-06	4.628990e-06	8.475792e-09	3.213658e+01	5.569778e+02
2.100000e-06	4.531419e-06	8.399472e-09	3.145920e+01	5.516928e+02
2.110000e-06	4.432422e-06	8.344920e-09	3.077192e+01	5.462408e+02
2.120000e-06	4.331936e-06	8.260954e-09	3.007429e+01	5.406227e+02
2.130000e-06	4.229757e-06	8.160112e-09	2.936492e+01	5.348402e+02
2.140000e-06	4.125891e-06	8.059856e-09	2.864384e+01	5.288951e+02
2.150000e-06	4.020563e-06	7.976384e-09	2.791260e+01	5.227890e+02
2.160000e-06	3.913921e-06	7.894587e-09	2.717224e+01	5.165220e+02
2.170000e-06	3.805994e-06	7.800680e-09	2.642296e+01	5.100921e+02
2.180000e-06	3.696658e-06	7.690807e-09	2.566390e+01	5.034950e+02
2.190000e-06	3.585812e-06	7.571285e-09	2.489436e+01	4.967234e+02
2.200000e-06	3.473589e-06	7.459910e-09	2.411526e+01	4.897673e+02
2.210000e-06	3.360073e-06	7.362660e-09	2.332717e+01	4.826146e+02
2.220000e-06	3.245270e-06	7.265342e-09	2.253016e+01	4.752518e+02
2.230000e-06	3.129143e-06	7.142279e-09	2.172395e+01	4.676649e+02
2.240000e-06	3.011674e-06	7.012790e-09	2.090843e+01	4.598411e+02
2.250000e-06	2.892891e-06	6.890174e-09	2.008378e+01	4.517695e+02
2.260000e-06	2.772915e-06	6.772378e-09	1.925086e+01	4.434422e+02
2.270000e-06	2.651964e-06	6.647981e-09	1.841115e+01	4.348547e+02
2.280000e-06	2.530150e-06	6.512993e-09	1.756547e+01	4.260058e+02
2.290000e-06	2.407485e-06	6.365912e-09	1.671387e+01	4.168971e+02
2.300000e-06	2.283916e-06	6.212588e-09	1.585600e+01	4.075318e+02
2.310000e-06	2.159619e-06	6.068613e-09	1.499307e+01	3.979136e+02
2.320000e-06	2.034675e-06	5.934438e-09	1.412565e+01	3.880447e+02
2.330000e-06	1.909058e-06	5.788285e-09	1.325356e+01	3.779247e+02
2.340000e-06	1.782787e-06	5.621611e-09	1.237693e+01	3.675494e+02
2.350000e-06	1.655820e-06	5.451204e-09	1.149546e+01	3.569100e+02
2.360000e-06	1.528166e-06	5.286077e-09	1.060923e+01	3.459936e+02
2.370000e-06	1.399927e-06	5.122866e-09	9.718940e+00	3.347831e+02
2.380000e-06	1.271281e-06	4.951739e-09	8.825818e+00	3.232594e+02
2.390000e-06	1.142292e-06	4.767777e-09	7.930318e+00	3.114025e+02
2.400000e-06	1.012971e-06	4.571642e-09	7.032509e+00	2.991934e+02
2.410000e-06	8.833800e-07	4.372457e-09	6.132831e+00	2.866158e+02
2.420000e-06	7.535600e-07	4.180531e-09	5.231561e+00	2.736574e+02
2.430000e-06	6.235442e-07	3.988548e-09	4.328931e+00	2.603100e+02
2.440000e-06	4.933305e-07	3.781330e-09	3.424928e+00	2.465694e+02
2.450000e-06	3.628985e-07	3.556421e-09	2.519409e+00	2.324339e+02
2.460000e-06	2.323027e-07	3.326741e-09	1.612752e+00	2.179021e+02
2.470000e-06	1.016044e-07	3.100593e-09	7.053843e-01	2.029705e+02
2.480000e-06	-2.913114e-08	2.875286e-09	-2.022418e-01	1.876310e+02
2.490000e-06	-1.598910e-07	2.640650e-09	-1.110037e+00	1.718684e+02
2.500000e-06	-2.905797e-07	2.388527e-09	-2.017338e+00	1.556590e+02
2.510000e-06	-4.211007e-07	2.122866e-09	-2.923475e+00	1.389706e+02
2.520000e-06	-5.515050e-07	1.853782e-09	-3.828802e+00	1.217635e+02
2.530000e-06	-6.817943e-07	1.586606e-09	-4.733330e+00	1.039936e+02
2.540000e-06	-8.119188e-07	1.314094e-09	-5.636714e+00	8.561654e+01
2.550000e-06	-9.417690e-07	1.026730e-09	-6.538194e+00	6.659302e+01
2.560000e-06	-1.071281e-06	7.255624e-10	-7.437325e+00	4.689513e+01
2.570000e-06	-1.200481e-06	4.167925e-10	-8.334290e+00	2.651224e+01
2.580000e-06	-1.329362e-06	1.022027e-10	-9.229043e+00	5.456397e+00
2.590000e-06	-1.457828e-06	-2.232009e-10	-1.012091e+01	-1.623363e+01
2.600000e-06	-1.585794e-06	-5.647058e-10	-1.100931e+01	-3.849023e+01
2.610000e-06	-1.713086e-06	-9.178560e-10	-1.189304e+01	-6.121705e+01
2.620000e-06	-1.839543e-06	-1.274638e-09	-1.277095e+01	-8.429156e+01
2.630000e-06	-1.965251e-06	-1.627827e-09	-1.364368e+01	-1.075699e+02
2.640000e-06	-2.090217e-06	-1.977507e-09	-1.451125e+01	-1.308934e+02
2.650000e-06	-2.214359e-06	-2.332094e-09	-1.537310e+01	-1.540970e+02
2.660000e-06	-2.337670e-06	-2.690348e-09	-1.622918e+01	-1.770176e+02
2.670000e-06	-2.460053e-06	-3.041990e-09	-1.707882e+01	-1.995027e+02
2.680000e-06	-2.581514e-06	-3.379336e-09	-1.792206e+01	-2.214175e+02
2.690000e-06	-2.702130e-06	-3.699205e-09	-1.875943e+01	-2.426515e+02
2.700000e-06	-2.821716e-06	-4.003288e-09	-1.958965e+01	-2.631214e+02
2.710000e-06	-2.940092e-06	-4.297460e-09	-2.041148e+01	-2.827733e+02
2.720000e-06	-3.057345e-06	-4.585441e-09	-2.122550e+01	-3.015813e+02
2.730000e-06	-3.173451e-06	-4.862074e-09	-2.203156e+01	-3.195449e+02
2.740000e-06	-3.288197e-06	-5.124133e-09	-2.282818e+01	-3.366841e+02
2.750000e-06	-3.401498e-06	-5.376172e-09	-2.361477e+01	-3.530343e+02
2.760000e-06	-3.513414e-06	-5.619835e-09	-2.439174e+01	-3.686402e+02
2.770000e-06	-3.624023e-06	-5.852981e-09	-2.515963e+01	-3.835502e+02
2.780000e-06	-3.733393e-06	-6.073540e-09	-2.591893e+01	-3.978117e+02
2.790000e-06	-3.841611e-06	-6.282741e-09	-2.667024e+01	-4.114673e+02
2.800000e-06	-3.948582e-06	-6.481574e-09	-2.741287e+01	-4.245531e+02
2.810000e-06	-4.054215e-06	-6.671806e-09	-2.814623e+01	-4.370975e+02
2.820000e-06	-4.158416e-06	-6.856659e-09	-2.886964e+01	-4.491217e+02
2.830000e-06	-4.260952e-06	-7.034648e-09	-2.958149e+01	-4.606413e+02
2.840000e-06	-4.361901e-06	-7.202223e-09	-3.028232e+01	-4.716683e+02
2.850000e-06	-4.461400e-06	-7.359602e-09	-3.097310e+01	-4.822126e+02
2.860000e-06	-4.559405e-06	-7.512002e-09	-3.165349e+01	-4.922846e+02
2.870000e-06	-4.655835e-06	-7.661203e-09	-3.232295e+01	-5.018962e+02
2.880000e-06	-4.750532e-06	-7.803859e-09	-3.298038e+01	-5.110614e+02
2.890000e-06	-4.843520e-06	-7.935721e-09	-3.362594e+01	-5.197965e+02
2.900000e-06	-4.934818e-06	-8.057669e-09	-3.425978e+01	-5.281198e+02
2.910000e-06	-5.024359e-06	-8.175309e-09	-3.488142e+01	-5.360503e+02
2.920000e-06	-5.111968e-06	-8.291718e-09	-3.548964e+01	-5.436070e+02
2.930000e-06	-5.197595e-06	-8.405139e-09	-3.608410e+01	-5.508077e+02
2.940000e-06	-5.281404e-06	-8.512460e-09	-3.666594e+01	-5.576685e+02
2.950000e-06	-5.363432e-06	-8.613183e-09	-3.723542e+01	-5.642033e+02
2.960000e-06	-5.443566e-06	-8.708992e-09	-3.779174e+01	-5.704240e+02
2.970000e-06	-5.521518e-06	-8.800718e-09	-3.833292e+01	-5.763414e+02
2.980000e-06	-5.597185e-06	-8.885877e-09	-3.885824e+01	-5.819656e+02
2.990000e-06	-5.670803e-06	-8.964993e-09	-3.936932e+01	-5.873069e+02
3.000000e-06	-5.742470e-06	-9.040434e-09	-3.986687e+01	-5.923769e+02
3.010000e-06	-5.811990e-06	-9.111929e-09	-4.034951e+01	-5.971885e+02
3.020000e-06	-5.879329e-06	-9.180944e-09	-4.081701e+01	-6.017564e+02
3.030000e-06	-5.944664e-06	-9.249303e-09	-4.127060e+01	-6.060963e+02
3.040000e-06	-6.007984e-06	-9.315337e-09	-4.171019e+01	-6.102242e+02
3.050000e-06	-6.069089e-06	-9.377492e-09	-4.213441e+01	-6.141555e+02
3.060000e-06	-6.127973e-06	-9.436217e-09	-4.254321e+01	-6.179033e+02
3.070000e-06	-6.184759e-06	-9.492429e-09	-4.293744e+01	-6.214777e+02
3.080000e-06	-6.239326e-06	-9.545925e-09	-4.331628e+01	-6.248850e+02
3.090000e-06	-6.291438e-06	-9.595434e-09	-4.367806e+01	-6.281269e+02
3.100000e-06	-6.341019e-06	-9.640400e-09	-4.402228e+01	-6.312014e+02
3.110000e-06	-6.388082e-06	-9.681386e-09	-4.434900e+01	-6.341033e+02
3.120000e-06	-6.432886e-06	-9.721080e-09	-4.466006e+01	-6.368255e+02
3.130000e-06	-6.475654e-06	-9.759641e-09	-4.495697e+01	-6.393606e+02
3.140000e-06	-6.516323e-06	-9.796067e-09	-4.523932e+01	-6.417027e+02
3.150000e-06	-6.554721e-06	-9.831622e-09	-4.550589e+01	-6.438486e+02
3.160000e-06	-6.590747e-06	-9.864566e-09	-4.575600e+01	-6.457993e+02
3.170000e-06	-6.624477e-06	-9.894240e-09	-4.599017e+01	-6.475601e+02
3.180000e-06	-6.655858e-06	-9.921071e-09	-4.620803e+01	-6.491405e+02
3.190000e-06	-6.684755e-06	-9.945043e-09	-4.640865e+01	-6.505537e+02
3.200000e-06	-6.711213e-06	-9.964377e-09	-4.659234e+01	-6.518147e+02
3.210000e-06	-6.735317e-06	-9.981239e-09	-4.675968e+01	-6.529391e+02
3.220000e-06	-6.756967e-06	-9.996730e-09	-4.690998e+01	-6.539406e+02
3.230000e-06	-6.776165e-06	-1.001206e-08	-4.704326e+01	-6.548302e+02
