# Temperatura_=_83.03
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301979.69096523366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.458574e-06	-1.151257e-08	-3.758124e+01	-7.560879e+02
3.500000e-07	-5.376507e-06	-1.142530e-08	-3.701623e+01	-7.503599e+02
3.600000e-07	-5.292664e-06	-1.134467e-08	-3.643899e+01	-7.444649e+02
3.700000e-07	-5.207095e-06	-1.127166e-08	-3.584986e+01	-7.383922e+02
3.800000e-07	-5.119711e-06	-1.115655e-08	-3.524824e+01	-7.321300e+02
3.900000e-07	-5.030491e-06	-1.104637e-08	-3.463397e+01	-7.256672e+02
4.000000e-07	-4.939422e-06	-1.094946e-08	-3.400698e+01	-7.189940e+02
4.100000e-07	-4.846656e-06	-1.085014e-08	-3.336831e+01	-7.121033e+02
4.200000e-07	-4.752321e-06	-1.074206e-08	-3.271883e+01	-7.049911e+02
4.300000e-07	-4.656291e-06	-1.062495e-08	-3.205768e+01	-6.976568e+02
4.400000e-07	-4.558456e-06	-1.050900e-08	-3.138410e+01	-6.901030e+02
4.500000e-07	-4.458936e-06	-1.038459e-08	-3.069893e+01	-6.823346e+02
4.600000e-07	-4.357945e-06	-1.026892e-08	-3.000362e+01	-6.743582e+02
4.700000e-07	-4.255461e-06	-1.015558e-08	-2.929804e+01	-6.661804e+02
4.800000e-07	-4.151469e-06	-1.002882e-08	-2.858208e+01	-6.578067e+02
4.900000e-07	-4.045969e-06	-9.886198e-09	-2.785573e+01	-6.492399e+02
5.000000e-07	-3.938881e-06	-9.745563e-09	-2.711845e+01	-6.404795e+02
5.100000e-07	-3.830359e-06	-9.613633e-09	-2.637130e+01	-6.315210e+02
5.200000e-07	-3.720564e-06	-9.481250e-09	-2.561538e+01	-6.223555e+02
5.300000e-07	-3.609367e-06	-9.340051e-09	-2.484981e+01	-6.129708e+02
5.400000e-07	-3.496747e-06	-9.185513e-09	-2.407444e+01	-6.033519e+02
5.500000e-07	-3.382725e-06	-9.027889e-09	-2.328942e+01	-5.934830e+02
5.600000e-07	-3.267211e-06	-8.871534e-09	-2.249413e+01	-5.833484e+02
5.700000e-07	-3.150327e-06	-8.714186e-09	-2.168940e+01	-5.729349e+02
5.800000e-07	-3.032292e-06	-8.549822e-09	-2.087675e+01	-5.622327e+02
5.900000e-07	-2.913159e-06	-8.380398e-09	-2.005654e+01	-5.512361e+02
6.000000e-07	-2.792933e-06	-8.207816e-09	-1.922882e+01	-5.399444e+02
6.100000e-07	-2.671713e-06	-8.032722e-09	-1.839424e+01	-5.283604e+02
6.200000e-07	-2.549485e-06	-7.853992e-09	-1.755272e+01	-5.164903e+02
6.300000e-07	-2.426175e-06	-7.671585e-09	-1.670376e+01	-5.043409e+02
6.400000e-07	-2.301869e-06	-7.482447e-09	-1.584793e+01	-4.919184e+02
6.500000e-07	-2.176792e-06	-7.285487e-09	-1.498680e+01	-4.792259e+02
6.600000e-07	-2.051153e-06	-7.088572e-09	-1.412180e+01	-4.662617e+02
6.700000e-07	-1.924919e-06	-6.890156e-09	-1.325270e+01	-4.530179e+02
6.800000e-07	-1.797919e-06	-6.684189e-09	-1.237833e+01	-4.394803e+02
6.900000e-07	-1.670208e-06	-6.468861e-09	-1.149906e+01	-4.256285e+02
7.000000e-07	-1.541916e-06	-6.247361e-09	-1.061580e+01	-4.114374e+02
7.100000e-07	-1.413078e-06	-6.022298e-09	-9.728774e+00	-3.968790e+02
7.200000e-07	-1.283844e-06	-5.793960e-09	-8.839025e+00	-3.819250e+02
7.300000e-07	-1.154304e-06	-5.560705e-09	-7.947163e+00	-3.665490e+02
7.400000e-07	-1.024431e-06	-5.320995e-09	-7.053013e+00	-3.507286e+02
7.500000e-07	-8.941699e-07	-5.074403e-09	-6.156190e+00	-3.344465e+02
7.600000e-07	-7.635121e-07	-4.821013e-09	-5.256636e+00	-3.176908e+02
7.700000e-07	-6.325177e-07	-4.563256e-09	-4.354764e+00	-3.004539e+02
7.800000e-07	-5.013097e-07	-4.299377e-09	-3.451422e+00	-2.827304e+02
7.900000e-07	-3.699394e-07	-4.025020e-09	-2.546963e+00	-2.645138e+02
8.000000e-07	-2.384023e-07	-3.737962e-09	-1.641355e+00	-2.457933e+02
8.100000e-07	-1.067366e-07	-3.439953e-09	-7.348610e-01	-2.265499e+02
8.200000e-07	2.503315e-08	-3.134855e-09	1.723485e-01	-2.067539e+02
8.300000e-07	1.568864e-07	-2.822060e-09	1.080133e+00	-1.863633e+02
8.400000e-07	2.886908e-07	-2.500103e-09	1.987582e+00	-1.653240e+02
8.500000e-07	4.203513e-07	-2.167844e-09	2.894039e+00	-1.435723e+02
8.600000e-07	5.519218e-07	-1.822937e-09	3.799877e+00	-1.210394e+02
8.700000e-07	6.833396e-07	-1.463782e-09	4.704663e+00	-9.765807e+01
8.800000e-07	8.145494e-07	-1.092213e-09	5.608018e+00	-7.337055e+01
8.900000e-07	9.454765e-07	-7.099773e-10	6.509426e+00	-4.813731e+01
9.000000e-07	1.075994e-06	-3.160299e-10	7.408015e+00	-2.194558e+01
9.100000e-07	1.206063e-06	9.179512e-11	8.303513e+00	5.183173e+00
9.200000e-07	1.335721e-06	5.139775e-10	9.196186e+00	3.318796e+01
9.300000e-07	1.464990e-06	9.514739e-10	1.008618e+01	6.196575e+01
9.400000e-07	1.593767e-06	1.402608e-09	1.097278e+01	9.137224e+01
9.500000e-07	1.721940e-06	1.863019e-09	1.185523e+01	1.212262e+02
9.600000e-07	1.849401e-06	2.329568e-09	1.273278e+01	1.513171e+02
9.700000e-07	1.976106e-06	2.795336e-09	1.360512e+01	1.814152e+02
9.800000e-07	2.102099e-06	3.255372e-09	1.447255e+01	2.112839e+02
9.900000e-07	2.227479e-06	3.704774e-09	1.533577e+01	2.406925e+02
1.000000e-06	2.352191e-06	4.139139e-09	1.619439e+01	2.694287e+02
1.010000e-06	2.476028e-06	4.558199e-09	1.704698e+01	2.973093e+02
1.020000e-06	2.598894e-06	4.960708e-09	1.789289e+01	3.241890e+02
1.030000e-06	2.720759e-06	5.347826e-09	1.873191e+01	3.499650e+02
1.040000e-06	2.841559e-06	5.720323e-09	1.956360e+01	3.745787e+02
1.050000e-06	2.961271e-06	6.077839e-09	2.038779e+01	3.980140e+02
1.060000e-06	3.079892e-06	6.417927e-09	2.120447e+01	4.202916e+02
1.070000e-06	3.197428e-06	6.740792e-09	2.201368e+01	4.414617e+02
1.080000e-06	3.313799e-06	7.050057e-09	2.281488e+01	4.615949e+02
1.090000e-06	3.428815e-06	7.344854e-09	2.360674e+01	4.807726e+02
1.100000e-06	3.542465e-06	7.624697e-09	2.438920e+01	4.990782e+02
1.110000e-06	3.654727e-06	7.890777e-09	2.516210e+01	5.165894e+02
1.120000e-06	3.765611e-06	8.143952e-09	2.592551e+01	5.333732e+02
1.130000e-06	3.875325e-06	8.387123e-09	2.668088e+01	5.494822e+02
1.140000e-06	3.983892e-06	8.622829e-09	2.742834e+01	5.649550e+02
1.150000e-06	4.091021e-06	8.850614e-09	2.816590e+01	5.798171e+02
1.160000e-06	4.196619e-06	9.067573e-09	2.889293e+01	5.940842e+02
1.170000e-06	4.300685e-06	9.272863e-09	2.960940e+01	6.077667e+02
1.180000e-06	4.403165e-06	9.470061e-09	3.031495e+01	6.208736e+02
1.190000e-06	4.504205e-06	9.658603e-09	3.101060e+01	6.334162e+02
1.200000e-06	4.603707e-06	9.838445e-09	3.169565e+01	6.454112e+02
1.210000e-06	4.701466e-06	1.001058e-08	3.236870e+01	6.568813e+02
1.220000e-06	4.797424e-06	1.017536e-08	3.302935e+01	6.678557e+02
1.230000e-06	4.891637e-06	1.033466e-08	3.367799e+01	6.783677e+02
1.240000e-06	4.984172e-06	1.049008e-08	3.431508e+01	6.884526e+02
1.250000e-06	5.075007e-06	1.064109e-08	3.494046e+01	6.981443e+02
1.260000e-06	5.163959e-06	1.078599e-08	3.555288e+01	7.074724e+02
1.270000e-06	5.250964e-06	1.092353e-08	3.615189e+01	7.164594e+02
1.280000e-06	5.336172e-06	1.105669e-08	3.673853e+01	7.251194e+02
1.290000e-06	5.419573e-06	1.118692e-08	3.731273e+01	7.334576e+02
1.300000e-06	5.500942e-06	1.130947e-08	3.787294e+01	7.414714e+02
1.310000e-06	5.580229e-06	1.142355e-08	3.841882e+01	7.491527e+02
1.320000e-06	5.657567e-06	1.153288e-08	3.895128e+01	7.564903e+02
1.330000e-06	5.732776e-06	1.163808e-08	3.946908e+01	7.634738e+02
1.340000e-06	5.805740e-06	1.173702e-08	3.997142e+01	7.700963e+02
1.350000e-06	5.876552e-06	1.183051e-08	4.045894e+01	7.763572e+02
1.360000e-06	5.945316e-06	1.191965e-08	4.093237e+01	7.822639e+02
1.370000e-06	6.011981e-06	1.200314e-08	4.139135e+01	7.878318e+02
1.380000e-06	6.076429e-06	1.208166e-08	4.183506e+01	7.930837e+02
1.390000e-06	6.138786e-06	1.215714e-08	4.226438e+01	7.980476e+02
1.400000e-06	6.199193e-06	1.222984e-08	4.268027e+01	8.027542e+02
1.410000e-06	6.257458e-06	1.229702e-08	4.308141e+01	8.072335e+02
1.420000e-06	6.313400e-06	1.236031e-08	4.346656e+01	8.115115e+02
1.430000e-06	6.367028e-06	1.242307e-08	4.383578e+01	8.156078e+02
1.440000e-06	6.418133e-06	1.248417e-08	4.418763e+01	8.195339e+02
1.450000e-06	6.466614e-06	1.254367e-08	4.452141e+01	8.232922e+02
1.460000e-06	6.512762e-06	1.259910e-08	4.483913e+01	8.268770e+02
1.470000e-06	6.556798e-06	1.264877e-08	4.514231e+01	8.302760e+02
1.480000e-06	6.598466e-06	1.269211e-08	4.542919e+01	8.334727e+02
1.490000e-06	6.637585e-06	1.273251e-08	4.569852e+01	8.364494e+02
1.500000e-06	6.674456e-06	1.277271e-08	4.595236e+01	8.391902e+02
1.510000e-06	6.709039e-06	1.281019e-08	4.619046e+01	8.416838e+02
1.520000e-06	6.741133e-06	1.284411e-08	4.641142e+01	8.439253e+02
1.530000e-06	6.770915e-06	1.287388e-08	4.661646e+01	8.459170e+02
1.540000e-06	6.798470e-06	1.290076e-08	4.680618e+01	8.476685e+02
1.550000e-06	6.823509e-06	1.292390e-08	4.697857e+01	8.491954e+02
1.560000e-06	6.845960e-06	1.294106e-08	4.713314e+01	8.505174e+02
1.570000e-06	6.866088e-06	1.295397e-08	4.727171e+01	8.516555e+02
1.580000e-06	6.883807e-06	1.296523e-08	4.739371e+01	8.526299e+02
1.590000e-06	6.898984e-06	1.297769e-08	4.749820e+01	8.534571e+02
1.600000e-06	6.911555e-06	1.298989e-08	4.758474e+01	8.541480e+02
1.610000e-06	6.921348e-06	1.299823e-08	4.765217e+01	8.547073e+02
1.620000e-06	6.928527e-06	1.300361e-08	4.770159e+01	8.551333e+02
1.630000e-06	6.933335e-06	1.300790e-08	4.773470e+01	8.554182e+02
1.640000e-06	6.935667e-06	1.301148e-08	4.775075e+01	8.555505e+02
1.650000e-06	6.935501e-06	1.301176e-08	4.774961e+01	8.555167e+02
1.660000e-06	6.933055e-06	1.300198e-08	4.773277e+01	8.553040e+02
1.670000e-06	6.928327e-06	1.299148e-08	4.770022e+01	8.549025e+02
1.680000e-06	6.921236e-06	1.298205e-08	4.765139e+01	8.543069e+02
1.690000e-06	6.911915e-06	1.297216e-08	4.758722e+01	8.535181e+02
1.700000e-06	6.900361e-06	1.296155e-08	4.750767e+01	8.525434e+02
1.710000e-06	6.886391e-06	1.295317e-08	4.741150e+01	8.513960e+02
1.720000e-06	6.870123e-06	1.295534e-08	4.729949e+01	8.500938e+02
1.730000e-06	6.851756e-06	1.291143e-08	4.717304e+01	8.486576e+02
1.740000e-06	6.830858e-06	1.285839e-08	4.702916e+01	8.471085e+02
1.750000e-06	6.806725e-06	1.285337e-08	4.686301e+01	8.454660e+02
1.760000e-06	6.779508e-06	1.282251e-08	4.667563e+01	8.437455e+02
1.770000e-06	6.749843e-06	1.279068e-08	4.647139e+01	8.419564e+02
1.780000e-06	6.718235e-06	1.282325e-08	4.625378e+01	8.401016e+02
1.790000e-06	6.685203e-06	1.272865e-08	4.602636e+01	8.381765e+02
1.800000e-06	6.650434e-06	1.266994e-08	4.578698e+01	8.361698e+02
1.810000e-06	6.613100e-06	1.273368e-08	4.552994e+01	8.340642e+02
1.820000e-06	6.573414e-06	1.263823e-08	4.525671e+01	8.318382e+02
1.830000e-06	6.531628e-06	1.266522e-08	4.496902e+01	8.294681e+02
1.840000e-06	6.487563e-06	1.264837e-08	4.466564e+01	8.269297e+02
1.850000e-06	6.441177e-06	1.253625e-08	4.434628e+01	8.242009e+02
1.860000e-06	6.392332e-06	1.256520e-08	4.400999e+01	8.212625e+02
1.870000e-06	6.341144e-06	1.246954e-08	4.365757e+01	8.181007e+02
1.880000e-06	6.287479e-06	1.245264e-08	4.328810e+01	8.147066e+02
1.890000e-06	6.231193e-06	1.242453e-08	4.290058e+01	8.110776e+02
1.900000e-06	6.172605e-06	1.229683e-08	4.249722e+01	8.072160e+02
1.910000e-06	6.111689e-06	1.227372e-08	4.207782e+01	8.031294e+02
1.920000e-06	6.048392e-06	1.217509e-08	4.164203e+01	7.988285e+02
1.930000e-06	5.982912e-06	1.212782e-08	4.119121e+01	7.943265e+02
1.940000e-06	5.915299e-06	1.207491e-08	4.072571e+01	7.896372e+02
1.950000e-06	5.845437e-06	1.198829e-08	4.024473e+01	7.847736e+02
1.960000e-06	5.773178e-06	1.192781e-08	3.974723e+01	7.797469e+02
1.970000e-06	5.698756e-06	1.179627e-08	3.923486e+01	7.745650e+02
1.980000e-06	5.622170e-06	1.174707e-08	3.870757e+01	7.692323e+02
1.990000e-06	5.543316e-06	1.167148e-08	3.816468e+01	7.637489e+02
2.000000e-06	5.462435e-06	1.159003e-08	3.760783e+01	7.581110e+02
2.010000e-06	5.379700e-06	1.150693e-08	3.703821e+01	7.523116e+02
2.020000e-06	5.295164e-06	1.139365e-08	3.645620e+01	7.463408e+02
2.030000e-06	5.208571e-06	1.130701e-08	3.586002e+01	7.401872e+02
2.040000e-06	5.120011e-06	1.118943e-08	3.525030e+01	7.338393e+02
2.050000e-06	5.029820e-06	1.111262e-08	3.462936e+01	7.272862e+02
2.060000e-06	4.937994e-06	1.100771e-08	3.399715e+01	7.205195e+02
2.070000e-06	4.844436e-06	1.088950e-08	3.335303e+01	7.135331e+02
2.080000e-06	4.749057e-06	1.077388e-08	3.269636e+01	7.063245e+02
2.090000e-06	4.652003e-06	1.066836e-08	3.202816e+01	6.988945e+02
2.100000e-06	4.553435e-06	1.057268e-08	3.134954e+01	6.912469e+02
2.110000e-06	4.453324e-06	1.043439e-08	3.066029e+01	6.833875e+02
2.120000e-06	4.351581e-06	1.030593e-08	2.995981e+01	6.753229e+02
2.130000e-06	4.248158e-06	1.018442e-08	2.924776e+01	6.670595e+02
2.140000e-06	4.143226e-06	1.006971e-08	2.852533e+01	6.586017e+02
2.150000e-06	4.036916e-06	9.938496e-09	2.779340e+01	6.499512e+02
2.160000e-06	3.929210e-06	9.803088e-09	2.705187e+01	6.411056e+02
2.170000e-06	3.820124e-06	9.660649e-09	2.630083e+01	6.320586e+02
2.180000e-06	3.709630e-06	9.510391e-09	2.554010e+01	6.227998e+02
2.190000e-06	3.597628e-06	9.363296e-09	2.476899e+01	6.133156e+02
2.200000e-06	3.484248e-06	9.220659e-09	2.398839e+01	6.035904e+02
2.210000e-06	3.369528e-06	9.081222e-09	2.319856e+01	5.936083e+02
2.220000e-06	3.253389e-06	8.920513e-09	2.239896e+01	5.833546e+02
2.230000e-06	3.135886e-06	8.750973e-09	2.158998e+01	5.728172e+02
2.240000e-06	3.017128e-06	8.579574e-09	2.077235e+01	5.619881e+02
2.250000e-06	2.897128e-06	8.416348e-09	1.994618e+01	5.508639e+02
2.260000e-06	2.776026e-06	8.249879e-09	1.911241e+01	5.394452e+02
2.270000e-06	2.654065e-06	8.073530e-09	1.827274e+01	5.277367e+02
2.280000e-06	2.531232e-06	7.889736e-09	1.742705e+01	5.157449e+02
2.290000e-06	2.407408e-06	7.702512e-09	1.657455e+01	5.034768e+02
2.300000e-06	2.282677e-06	7.511584e-09	1.571580e+01	4.909374e+02
2.310000e-06	2.157285e-06	7.316646e-09	1.485250e+01	4.781279e+02
2.320000e-06	2.031289e-06	7.117731e-09	1.398504e+01	4.650441e+02
2.330000e-06	1.904582e-06	6.910815e-09	1.311269e+01	4.516754e+02
2.340000e-06	1.777081e-06	6.700247e-09	1.223487e+01	4.380049e+02
2.350000e-06	1.648854e-06	6.487729e-09	1.135205e+01	4.240099e+02
2.360000e-06	1.520014e-06	6.272916e-09	1.046501e+01	4.096637e+02
2.370000e-06	1.390719e-06	6.048915e-09	9.574836e+00	3.949381e+02
2.380000e-06	1.261096e-06	5.812095e-09	8.682408e+00	3.798052e+02
2.390000e-06	1.131136e-06	5.567210e-09	7.787660e+00	3.642402e+02
2.400000e-06	1.000853e-06	5.321297e-09	6.890686e+00	3.482226e+02
2.410000e-06	8.703112e-07	5.075250e-09	5.991928e+00	3.317376e+02
2.420000e-06	7.395031e-07	4.823596e-09	5.091338e+00	3.147754e+02
2.430000e-06	6.084211e-07	4.559426e-09	4.188864e+00	2.973295e+02
2.440000e-06	4.770441e-07	4.282161e-09	3.284358e+00	2.793945e+02
2.450000e-06	3.454746e-07	3.995368e-09	2.378527e+00	2.609626e+02
2.460000e-06	2.138106e-07	3.705071e-09	1.472045e+00	2.420197e+02
2.470000e-06	8.201002e-08	3.412864e-09	5.646235e-01	2.225428e+02
2.480000e-06	-4.985341e-08	3.111697e-09	-3.432313e-01	2.024968e+02
2.490000e-06	-1.816760e-07	2.794756e-09	-1.250805e+00	1.818343e+02
2.500000e-06	-3.134288e-07	2.462384e-09	-2.157898e+00	1.604968e+02
2.510000e-06	-4.450751e-07	2.119450e-09	-3.064257e+00	1.384177e+02
2.520000e-06	-5.765696e-07	1.766973e-09	-3.969572e+00	1.155280e+02
2.530000e-06	-7.078372e-07	1.405307e-09	-4.873325e+00	9.176347e+01
2.540000e-06	-8.388121e-07	1.032624e-09	-5.775062e+00	6.707302e+01
2.550000e-06	-9.695124e-07	6.469487e-10	-6.674909e+00	4.142762e+01
2.560000e-06	-1.099905e-06	2.483546e-10	-7.572638e+00	1.482839e+01
2.570000e-06	-1.229950e-06	-1.660130e-10	-8.467970e+00	-1.268680e+01
2.580000e-06	-1.359682e-06	-5.968334e-10	-9.361154e+00	-4.103904e+01
2.590000e-06	-1.489014e-06	-1.042843e-09	-1.025158e+01	-7.010732e+01
2.600000e-06	-1.617779e-06	-1.499875e-09	-1.113810e+01	-9.973079e+01
2.610000e-06	-1.745875e-06	-1.960252e-09	-1.202002e+01	-1.297146e+02
2.620000e-06	-1.873217e-06	-2.419825e-09	-1.289675e+01	-1.598385e+02
2.630000e-06	-1.999840e-06	-2.877522e-09	-1.376852e+01	-1.898683e+02
2.640000e-06	-2.125787e-06	-3.332093e-09	-1.463564e+01	-2.195683e+02
2.650000e-06	-2.250975e-06	-3.780164e-09	-1.549754e+01	-2.487143e+02
2.660000e-06	-2.375262e-06	-4.216074e-09	-1.635323e+01	-2.771053e+02
2.670000e-06	-2.498542e-06	-4.634415e-09	-1.720199e+01	-3.045735e+02
2.680000e-06	-2.620855e-06	-5.033483e-09	-1.804409e+01	-3.309912e+02
2.690000e-06	-2.742268e-06	-5.414745e-09	-1.887999e+01	-3.562748e+02
2.700000e-06	-2.862642e-06	-5.781014e-09	-1.970875e+01	-3.803842e+02
2.710000e-06	-2.981895e-06	-6.133945e-09	-2.052978e+01	-4.033200e+02
2.720000e-06	-3.100027e-06	-6.470990e-09	-2.134310e+01	-4.251165e+02
2.730000e-06	-3.216925e-06	-6.788802e-09	-2.214792e+01	-4.458338e+02
2.740000e-06	-3.332481e-06	-7.089697e-09	-2.294350e+01	-4.655483e+02
2.750000e-06	-3.446675e-06	-7.378211e-09	-2.372971e+01	-4.843433e+02
2.760000e-06	-3.559531e-06	-7.656077e-09	-2.450670e+01	-5.023006e+02
2.770000e-06	-3.670986e-06	-7.922915e-09	-2.527405e+01	-5.194937e+02
2.780000e-06	-3.781076e-06	-8.177644e-09	-2.603199e+01	-5.359838e+02
2.790000e-06	-3.889888e-06	-8.420275e-09	-2.678114e+01	-5.518173e+02
2.800000e-06	-3.997447e-06	-8.650227e-09	-2.752167e+01	-5.670270e+02
2.810000e-06	-4.103714e-06	-8.870111e-09	-2.825329e+01	-5.816337e+02
2.820000e-06	-4.208531e-06	-9.082955e-09	-2.897494e+01	-5.956502e+02
2.830000e-06	-4.311785e-06	-9.287404e-09	-2.968582e+01	-6.090860e+02
2.840000e-06	-4.413423e-06	-9.483956e-09	-3.038558e+01	-6.219504e+02
2.850000e-06	-4.513425e-06	-9.675218e-09	-3.107407e+01	-6.342571e+02
2.860000e-06	-4.611863e-06	-9.861150e-09	-3.175180e+01	-6.460250e+02
2.870000e-06	-4.708780e-06	-1.003793e-08	-3.241906e+01	-6.572799e+02
2.880000e-06	-4.804056e-06	-1.020325e-08	-3.307502e+01	-6.680530e+02
2.890000e-06	-4.897540e-06	-1.035939e-08	-3.371863e+01	-6.783787e+02
2.900000e-06	-4.989267e-06	-1.050854e-08	-3.435016e+01	-6.882922e+02
2.910000e-06	-5.079261e-06	-1.065279e-08	-3.496975e+01	-6.978259e+02
2.920000e-06	-5.167344e-06	-1.079334e-08	-3.557618e+01	-7.070066e+02
2.930000e-06	-5.253498e-06	-1.092911e-08	-3.616933e+01	-7.158533e+02
2.940000e-06	-5.337756e-06	-1.105854e-08	-3.674944e+01	-7.243763e+02
2.950000e-06	-5.420180e-06	-1.118265e-08	-3.731691e+01	-7.325773e+02
2.960000e-06	-5.500727e-06	-1.130306e-08	-3.787146e+01	-7.404510e+02
2.970000e-06	-5.579087e-06	-1.141858e-08	-3.841096e+01	-7.479874e+02
2.980000e-06	-5.655175e-06	-1.152833e-08	-3.893480e+01	-7.551755e+02
2.990000e-06	-5.729117e-06	-1.163221e-08	-3.944389e+01	-7.620059e+02
3.000000e-06	-5.801041e-06	-1.173049e-08	-3.993907e+01	-7.684742e+02
3.010000e-06	-5.870848e-06	-1.182279e-08	-4.041968e+01	-7.745830e+02
3.020000e-06	-5.938467e-06	-1.191103e-08	-4.088522e+01	-7.803432e+02
3.030000e-06	-6.004013e-06	-1.199626e-08	-4.133649e+01	-7.857736e+02
3.040000e-06	-6.067504e-06	-1.207659e-08	-4.177361e+01	-7.908995e+02
3.050000e-06	-6.128800e-06	-1.215190e-08	-4.219562e+01	-7.957505e+02
3.060000e-06	-6.187838e-06	-1.222511e-08	-4.260209e+01	-8.003572e+02
3.070000e-06	-6.244733e-06	-1.229692e-08	-4.299381e+01	-8.047485e+02
3.080000e-06	-6.299417e-06	-1.236447e-08	-4.337029e+01	-8.089477e+02
3.090000e-06	-6.351663e-06	-1.242554e-08	-4.372999e+01	-8.129713e+02
3.100000e-06	-6.401291e-06	-1.248211e-08	-4.407167e+01	-8.168268e+02
3.110000e-06	-6.448381e-06	-1.253556e-08	-4.439588e+01	-8.205130e+02
3.120000e-06	-6.493266e-06	-1.258752e-08	-4.470490e+01	-8.240211e+02
3.130000e-06	-6.536085e-06	-1.263751e-08	-4.499970e+01	-8.273366e+02
3.140000e-06	-6.576756e-06	-1.268457e-08	-4.527972e+01	-8.304422e+02
3.150000e-06	-6.615076e-06	-1.272905e-08	-4.554355e+01	-8.333206e+02
3.160000e-06	-6.651000e-06	-1.277197e-08	-4.579088e+01	-8.359576e+02
3.170000e-06	-6.684652e-06	-1.281257e-08	-4.602256e+01	-8.383444e+02
3.180000e-06	-6.715879e-06	-1.284909e-08	-4.623756e+01	-8.404792e+02
3.190000e-06	-6.744598e-06	-1.287948e-08	-4.643528e+01	-8.423675e+02
3.200000e-06	-6.770918e-06	-1.290442e-08	-4.661648e+01	-8.440217e+02
3.210000e-06	-6.794861e-06	-1.292730e-08	-4.678133e+01	-8.454593e+02
3.220000e-06	-6.816290e-06	-1.294858e-08	-4.692887e+01	-8.467010e+02
3.230000e-06	-6.835240e-06	-1.296829e-08	-4.705933e+01	-8.477677e+02
