# Temperatura_=_71.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301973.6472309351

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.770000e-06	6.707805e-06	1.158393e-08	4.645532e+01	7.604709e+02
1.780000e-06	6.676216e-06	1.170369e-08	4.623655e+01	7.589807e+02
1.790000e-06	6.643281e-06	1.151189e-08	4.600845e+01	7.574216e+02
1.800000e-06	6.608586e-06	1.144249e-08	4.576817e+01	7.557788e+02
1.810000e-06	6.571221e-06	1.157643e-08	4.550939e+01	7.540337e+02
1.820000e-06	6.531530e-06	1.137628e-08	4.523451e+01	7.521656e+02
1.830000e-06	6.489786e-06	1.150791e-08	4.494541e+01	7.501534e+02
1.840000e-06	6.445798e-06	1.146691e-08	4.464077e+01	7.479770e+02
1.850000e-06	6.399607e-06	1.126231e-08	4.432087e+01	7.456189e+02
1.860000e-06	6.350894e-06	1.136922e-08	4.398351e+01	7.430654e+02
1.870000e-06	6.299919e-06	1.119571e-08	4.363048e+01	7.403072e+02
1.880000e-06	6.246532e-06	1.124905e-08	4.326074e+01	7.373399e+02
1.890000e-06	6.190398e-06	1.124518e-08	4.287198e+01	7.341637e+02
1.900000e-06	6.131917e-06	1.108950e-08	4.246697e+01	7.307832e+02
1.910000e-06	6.071049e-06	1.116646e-08	4.204543e+01	7.272059e+02
1.920000e-06	6.007835e-06	1.098197e-08	4.160763e+01	7.234421e+02
1.930000e-06	5.942503e-06	1.097131e-08	4.115517e+01	7.195029e+02
1.940000e-06	5.875076e-06	1.092640e-08	4.068820e+01	7.153994e+02
1.950000e-06	5.805439e-06	1.082940e-08	4.020592e+01	7.111416e+02
1.960000e-06	5.733390e-06	1.080846e-08	3.970695e+01	7.067371e+02
1.970000e-06	5.659229e-06	1.064274e-08	3.919334e+01	7.021910e+02
1.980000e-06	5.582848e-06	1.067967e-08	3.866436e+01	6.975051e+02
1.990000e-06	5.504176e-06	1.057702e-08	3.811951e+01	6.926778e+02
2.000000e-06	5.423563e-06	1.048436e-08	3.756122e+01	6.877046e+02
2.010000e-06	5.341169e-06	1.041706e-08	3.699059e+01	6.825786e+02
2.020000e-06	5.257005e-06	1.030257e-08	3.640771e+01	6.772911e+02
2.030000e-06	5.170733e-06	1.025516e-08	3.581023e+01	6.718327e+02
2.040000e-06	5.082513e-06	1.014085e-08	3.519925e+01	6.661943e+02
2.050000e-06	4.992676e-06	1.010624e-08	3.457709e+01	6.603678e+02
2.060000e-06	4.901254e-06	9.977691e-09	3.394393e+01	6.543473e+02
2.070000e-06	4.808162e-06	9.858877e-09	3.329922e+01	6.481293e+02
2.080000e-06	4.713203e-06	9.759693e-09	3.264158e+01	6.417128e+02
2.090000e-06	4.616564e-06	9.677240e-09	3.197229e+01	6.350998e+02
2.100000e-06	4.518427e-06	9.602235e-09	3.129264e+01	6.282941e+02
2.110000e-06	4.418833e-06	9.471030e-09	3.060290e+01	6.213007e+02
2.120000e-06	4.317622e-06	9.370153e-09	2.990195e+01	6.141251e+02
2.130000e-06	4.214695e-06	9.242769e-09	2.918913e+01	6.067716e+02
2.140000e-06	4.110162e-06	9.134392e-09	2.846518e+01	5.992430e+02
2.150000e-06	4.004183e-06	9.014275e-09	2.773122e+01	5.915388e+02
2.160000e-06	3.896957e-06	8.906197e-09	2.698862e+01	5.836555e+02
2.170000e-06	3.788461e-06	8.781719e-09	2.623722e+01	5.755859e+02
2.180000e-06	3.678580e-06	8.651323e-09	2.547623e+01	5.673198e+02
2.190000e-06	3.567163e-06	8.522520e-09	2.470460e+01	5.588444e+02
2.200000e-06	3.454390e-06	8.392109e-09	2.392359e+01	5.501458e+02
2.210000e-06	3.340390e-06	8.260809e-09	2.313408e+01	5.412101e+02
2.220000e-06	3.225010e-06	8.106661e-09	2.233501e+01	5.320246e+02
2.230000e-06	3.108177e-06	7.956813e-09	2.152587e+01	5.225793e+02
2.240000e-06	2.990047e-06	7.806942e-09	2.070776e+01	5.128675e+02
2.250000e-06	2.870710e-06	7.670854e-09	1.988128e+01	5.028863e+02
2.260000e-06	2.750253e-06	7.519536e-09	1.904705e+01	4.926361e+02
2.270000e-06	2.628872e-06	7.356956e-09	1.820642e+01	4.821202e+02
2.280000e-06	2.506587e-06	7.186387e-09	1.735952e+01	4.713431e+02
2.290000e-06	2.383487e-06	7.017339e-09	1.650699e+01	4.603094e+02
2.300000e-06	2.259650e-06	6.846732e-09	1.564934e+01	4.490217e+02
2.310000e-06	2.135037e-06	6.677997e-09	1.478633e+01	4.374795e+02
2.320000e-06	2.009595e-06	6.504916e-09	1.391757e+01	4.256776e+02
2.330000e-06	1.883424e-06	6.315521e-09	1.304377e+01	4.136060e+02
2.340000e-06	1.756618e-06	6.120118e-09	1.216556e+01	4.012498e+02
2.350000e-06	1.629141e-06	5.924130e-09	1.128272e+01	3.885897e+02
2.360000e-06	1.501052e-06	5.732239e-09	1.039563e+01	3.756043e+02
2.370000e-06	1.372505e-06	5.532921e-09	9.505369e+00	3.622706e+02
2.380000e-06	1.243542e-06	5.323512e-09	8.612229e+00	3.485671e+02
2.390000e-06	1.114176e-06	5.106043e-09	7.716294e+00	3.344747e+02
2.400000e-06	9.844415e-07	4.883618e-09	6.817810e+00	3.199780e+02
2.410000e-06	8.544320e-07	4.657597e-09	5.917421e+00	3.050657e+02
2.420000e-06	7.242299e-07	4.426801e-09	5.015698e+00	2.897301e+02
2.430000e-06	5.938372e-07	4.187014e-09	4.112656e+00	2.739655e+02
2.440000e-06	4.632616e-07	3.937739e-09	3.208347e+00	2.577661e+02
2.450000e-06	3.325433e-07	3.681466e-09	2.303049e+00	2.411228e+02
2.460000e-06	2.016983e-07	3.421972e-09	1.396874e+00	2.240208e+02
2.470000e-06	7.072474e-08	3.158129e-09	4.898085e-01	2.064369e+02
2.480000e-06	-6.032778e-08	2.886003e-09	-4.178038e-01	1.883378e+02
2.490000e-06	-1.913651e-07	2.599928e-09	-1.325311e+00	1.696800e+02
2.500000e-06	-3.223300e-07	2.300588e-09	-2.232316e+00	1.504111e+02
2.510000e-06	-4.532109e-07	1.993745e-09	-3.138740e+00	1.304730e+02
2.520000e-06	-5.839674e-07	1.680584e-09	-4.044302e+00	1.098063e+02
2.530000e-06	-7.145392e-07	1.357582e-09	-4.948585e+00	8.835686e+01
2.540000e-06	-8.448822e-07	1.020171e-09	-5.851284e+00	6.608250e+01
2.550000e-06	-9.749180e-07	6.689597e-10	-6.751855e+00	4.296031e+01
2.560000e-06	-1.104632e-06	3.051434e-10	-7.650200e+00	1.899317e+01
2.570000e-06	-1.234022e-06	-6.861582e-11	-8.546292e+00	-5.784985e+00
2.580000e-06	-1.362996e-06	-4.539148e-10	-9.439509e+00	-3.130588e+01
2.590000e-06	-1.491533e-06	-8.530218e-10	-1.032970e+01	-5.746613e+01
2.600000e-06	-1.619565e-06	-1.264363e-09	-1.121640e+01	-8.412921e+01
2.610000e-06	-1.746962e-06	-1.682035e-09	-1.209869e+01	-1.111301e+02
2.620000e-06	-1.873684e-06	-2.098340e-09	-1.297631e+01	-1.382826e+02
2.630000e-06	-1.999673e-06	-2.510655e-09	-1.384886e+01	-1.653879e+02
2.640000e-06	-2.124854e-06	-2.920669e-09	-1.471581e+01	-1.922451e+02
2.650000e-06	-2.249132e-06	-3.326349e-09	-1.557650e+01	-2.186614e+02
2.660000e-06	-2.372461e-06	-3.723097e-09	-1.643062e+01	-2.444614e+02
2.670000e-06	-2.494896e-06	-4.106720e-09	-1.727856e+01	-2.694957e+02
2.680000e-06	-2.616393e-06	-4.475268e-09	-1.811999e+01	-2.936463e+02
2.690000e-06	-2.736976e-06	-4.827746e-09	-1.895510e+01	-3.168304e+02
2.700000e-06	-2.856600e-06	-5.163473e-09	-1.978356e+01	-3.390006e+02
2.710000e-06	-2.975087e-06	-5.484100e-09	-2.060415e+01	-3.601428e+02
2.720000e-06	-3.092330e-06	-5.790023e-09	-2.141612e+01	-3.802721e+02
2.730000e-06	-3.208299e-06	-6.080932e-09	-2.221927e+01	-3.994266e+02
2.740000e-06	-3.322996e-06	-6.359362e-09	-2.301361e+01	-4.176604e+02
2.750000e-06	-3.436365e-06	-6.629737e-09	-2.379875e+01	-4.350367e+02
2.760000e-06	-3.548395e-06	-6.890322e-09	-2.457462e+01	-4.516211e+02
2.770000e-06	-3.659053e-06	-7.136264e-09	-2.534100e+01	-4.674761e+02
2.780000e-06	-3.768420e-06	-7.368452e-09	-2.609842e+01	-4.826576e+02
2.790000e-06	-3.876595e-06	-7.588113e-09	-2.684759e+01	-4.972120e+02
2.800000e-06	-3.983482e-06	-7.797660e-09	-2.758785e+01	-5.111762e+02
2.810000e-06	-4.089039e-06	-8.000380e-09	-2.831889e+01	-5.245780e+02
2.820000e-06	-4.193112e-06	-8.198503e-09	-2.903966e+01	-5.374384e+02
2.830000e-06	-4.295534e-06	-8.389636e-09	-2.974898e+01	-5.497737e+02
2.840000e-06	-4.396331e-06	-8.571432e-09	-3.044706e+01	-5.615981e+02
2.850000e-06	-4.495603e-06	-8.745749e-09	-3.113458e+01	-5.729259e+02
2.860000e-06	-4.593438e-06	-8.913486e-09	-3.181214e+01	-5.837727e+02
2.870000e-06	-4.689777e-06	-9.074913e-09	-3.247934e+01	-5.941568e+02
2.880000e-06	-4.784388e-06	-9.227190e-09	-3.313457e+01	-6.040981e+02
2.890000e-06	-4.877189e-06	-9.369647e-09	-3.377727e+01	-6.136183e+02
2.900000e-06	-4.968272e-06	-9.503956e-09	-3.440808e+01	-6.227386e+02
2.910000e-06	-5.057616e-06	-9.633229e-09	-3.502683e+01	-6.314791e+02
2.920000e-06	-5.145048e-06	-9.759060e-09	-3.563235e+01	-6.398568e+02
2.930000e-06	-5.230437e-06	-9.881235e-09	-3.622371e+01	-6.478853e+02
2.940000e-06	-5.313937e-06	-9.997946e-09	-3.680200e+01	-6.555741e+02
2.950000e-06	-5.395712e-06	-1.010894e-08	-3.736834e+01	-6.629288e+02
2.960000e-06	-5.475616e-06	-1.021737e-08	-3.792172e+01	-6.699528e+02
2.970000e-06	-5.553307e-06	-1.032276e-08	-3.845977e+01	-6.766478e+02
2.980000e-06	-5.628728e-06	-1.042176e-08	-3.898210e+01	-6.830162e+02
2.990000e-06	-5.702142e-06	-1.051224e-08	-3.949054e+01	-6.890622e+02
3.000000e-06	-5.773505e-06	-1.059548e-08	-3.998476e+01	-6.947933e+02
3.010000e-06	-5.842635e-06	-1.067339e-08	-4.046353e+01	-7.002208e+02
3.020000e-06	-5.909631e-06	-1.075072e-08	-4.092751e+01	-7.053602e+02
3.030000e-06	-5.974664e-06	-1.082727e-08	-4.137790e+01	-7.102301e+02
3.040000e-06	-6.037647e-06	-1.090060e-08	-4.181410e+01	-7.148514e+02
3.050000e-06	-6.098379e-06	-1.096977e-08	-4.223470e+01	-7.192451e+02
3.060000e-06	-6.156896e-06	-1.103594e-08	-4.263996e+01	-7.234311e+02
3.070000e-06	-6.213376e-06	-1.109884e-08	-4.303112e+01	-7.274255e+02
3.080000e-06	-6.267644e-06	-1.115890e-08	-4.340696e+01	-7.312401e+02
3.090000e-06	-6.319367e-06	-1.121380e-08	-4.376517e+01	-7.348811e+02
3.100000e-06	-6.368421e-06	-1.126240e-08	-4.410489e+01	-7.383488e+02
3.110000e-06	-6.415004e-06	-1.130730e-08	-4.442750e+01	-7.416388e+02
3.120000e-06	-6.459508e-06	-1.135195e-08	-4.473572e+01	-7.447427e+02
3.130000e-06	-6.501941e-06	-1.139541e-08	-4.502959e+01	-7.476501e+02
3.140000e-06	-6.542199e-06	-1.143647e-08	-4.530840e+01	-7.503506e+02
3.150000e-06	-6.580173e-06	-1.147541e-08	-4.557139e+01	-7.528355e+02
3.160000e-06	-6.615733e-06	-1.151209e-08	-4.581766e+01	-7.551000e+02
3.170000e-06	-6.648996e-06	-1.154620e-08	-4.604803e+01	-7.571435e+02
3.180000e-06	-6.679851e-06	-1.157612e-08	-4.626172e+01	-7.589705e+02
3.190000e-06	-6.708186e-06	-1.160162e-08	-4.645796e+01	-7.605903e+02
3.200000e-06	-6.734154e-06	-1.162386e-08	-4.663779e+01	-7.620159e+02
3.210000e-06	-6.757723e-06	-1.164271e-08	-4.680102e+01	-7.632625e+02
3.220000e-06	-6.778793e-06	-1.165881e-08	-4.694695e+01	-7.643459e+02
3.230000e-06	-6.797503e-06	-1.167455e-08	-4.707653e+01	-7.652805e+02
