# Temperatura_=_51.12
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301976.61386966356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.093661e-06	-9.852591e-09	-4.198499e+01	-6.469195e+02
2.600000e-07	-6.031474e-06	-9.810474e-09	-4.155652e+01	-6.438154e+02
2.700000e-07	-5.967069e-06	-9.763070e-09	-4.111277e+01	-6.405759e+02
2.800000e-07	-5.900313e-06	-9.722251e-09	-4.065283e+01	-6.372101e+02
2.900000e-07	-5.831281e-06	-9.667688e-09	-4.017720e+01	-6.337259e+02
3.000000e-07	-5.760118e-06	-9.606545e-09	-3.968689e+01	-6.301285e+02
3.100000e-07	-5.686755e-06	-9.540700e-09	-3.918143e+01	-6.264211e+02
3.200000e-07	-5.611104e-06	-9.519520e-09	-3.866019e+01	-6.226039e+02
3.300000e-07	-5.533118e-06	-9.447720e-09	-3.812288e+01	-6.186745e+02
3.400000e-07	-5.452950e-06	-9.362080e-09	-3.757052e+01	-6.146280e+02
3.500000e-07	-5.370865e-06	-9.306179e-09	-3.700496e+01	-6.104576e+02
3.600000e-07	-5.286977e-06	-9.254726e-09	-3.642698e+01	-6.061549e+02
3.700000e-07	-5.201313e-06	-9.209076e-09	-3.583675e+01	-6.017106e+02
3.800000e-07	-5.113877e-06	-9.128343e-09	-3.523433e+01	-5.971155e+02
3.900000e-07	-5.024638e-06	-9.044054e-09	-3.461948e+01	-5.923607e+02
4.000000e-07	-4.933592e-06	-8.948137e-09	-3.399218e+01	-5.874390e+02
4.100000e-07	-4.840848e-06	-8.872474e-09	-3.335317e+01	-5.823448e+02
4.200000e-07	-4.746568e-06	-8.817220e-09	-3.270359e+01	-5.770751e+02
4.300000e-07	-4.650580e-06	-8.743831e-09	-3.204224e+01	-5.716292e+02
4.400000e-07	-4.552791e-06	-8.648124e-09	-3.136848e+01	-5.660087e+02
4.500000e-07	-4.453320e-06	-8.541970e-09	-3.068313e+01	-5.602171e+02
4.600000e-07	-4.352259e-06	-8.447393e-09	-2.998682e+01	-5.542590e+02
4.700000e-07	-4.249742e-06	-8.358009e-09	-2.928049e+01	-5.481390e+02
4.800000e-07	-4.145705e-06	-8.279910e-09	-2.856368e+01	-5.418612e+02
4.900000e-07	-4.040142e-06	-8.185002e-09	-2.783636e+01	-5.354273e+02
5.000000e-07	-3.933116e-06	-8.069612e-09	-2.709895e+01	-5.288366e+02
5.100000e-07	-3.824630e-06	-7.957055e-09	-2.635149e+01	-5.220850e+02
5.200000e-07	-3.714804e-06	-7.859111e-09	-2.559479e+01	-5.151649e+02
5.300000e-07	-3.603739e-06	-7.759645e-09	-2.482956e+01	-5.080655e+02
5.400000e-07	-3.491240e-06	-7.642143e-09	-2.405445e+01	-5.007736e+02
5.500000e-07	-3.377149e-06	-7.522428e-09	-2.326837e+01	-4.932746e+02
5.600000e-07	-3.261567e-06	-7.402920e-09	-2.247202e+01	-4.855537e+02
5.700000e-07	-3.144635e-06	-7.282552e-09	-2.166636e+01	-4.775974e+02
5.800000e-07	-3.026589e-06	-7.162735e-09	-2.085303e+01	-4.693946e+02
5.900000e-07	-2.907581e-06	-7.040114e-09	-2.003307e+01	-4.609375e+02
6.000000e-07	-2.787493e-06	-6.900274e-09	-1.920567e+01	-4.522220e+02
6.100000e-07	-2.666253e-06	-6.752842e-09	-1.837034e+01	-4.432476e+02
6.200000e-07	-2.543993e-06	-6.613483e-09	-1.752797e+01	-4.340165e+02
6.300000e-07	-2.420771e-06	-6.478721e-09	-1.667898e+01	-4.245325e+02
6.400000e-07	-2.296557e-06	-6.333234e-09	-1.582315e+01	-4.147993e+02
6.500000e-07	-2.171545e-06	-6.174060e-09	-1.496182e+01	-4.048189e+02
6.600000e-07	-2.045890e-06	-6.011273e-09	-1.409607e+01	-3.945904e+02
6.700000e-07	-1.919647e-06	-5.846623e-09	-1.322626e+01	-3.841082e+02
6.800000e-07	-1.792830e-06	-5.683868e-09	-1.235250e+01	-3.733623e+02
6.900000e-07	-1.665373e-06	-5.521830e-09	-1.147433e+01	-3.623376e+02
7.000000e-07	-1.537230e-06	-5.351037e-09	-1.059143e+01	-3.510156e+02
7.100000e-07	-1.408431e-06	-5.167860e-09	-9.704013e+00	-3.393750e+02
7.200000e-07	-1.279148e-06	-4.981194e-09	-8.813258e+00	-3.273945e+02
7.300000e-07	-1.149490e-06	-4.794441e-09	-7.919920e+00	-3.150538e+02
7.400000e-07	-1.019486e-06	-4.603042e-09	-7.024199e+00	-3.023362e+02
7.500000e-07	-8.891585e-07	-4.404589e-09	-6.126252e+00	-2.892289e+02
7.600000e-07	-7.585710e-07	-4.197120e-09	-5.226512e+00	-2.757242e+02
7.700000e-07	-6.277490e-07	-3.982986e-09	-4.325155e+00	-2.618183e+02
7.800000e-07	-4.966908e-07	-3.766006e-09	-3.422172e+00	-2.475100e+02
7.900000e-07	-3.654598e-07	-3.545934e-09	-2.517998e+00	-2.327986e+02
8.000000e-07	-2.341135e-07	-3.317874e-09	-1.613029e+00	-2.176802e+02
8.100000e-07	-1.026350e-07	-3.078430e-09	-7.071497e-01	-2.021458e+02
8.200000e-07	2.895183e-08	-2.832242e-09	1.994765e-01	-1.861777e+02
8.300000e-07	1.605624e-07	-2.582116e-09	1.106266e+00	-1.697485e+02
8.400000e-07	2.921323e-07	-2.325363e-09	2.012775e+00	-1.528203e+02
8.500000e-07	4.236116e-07	-2.062578e-09	2.918660e+00	-1.353460e+02
8.600000e-07	5.549561e-07	-1.788857e-09	3.823616e+00	-1.172723e+02
8.700000e-07	6.861055e-07	-1.500577e-09	4.727229e+00	-9.854435e+01
8.800000e-07	8.171031e-07	-1.201023e-09	5.629795e+00	-7.911133e+01
8.900000e-07	9.479442e-07	-8.918900e-10	6.531283e+00	-5.893352e+01
9.000000e-07	1.078455e-06	-5.742849e-10	7.430496e+00	-3.798895e+01
9.100000e-07	1.208557e-06	-2.439877e-10	8.326890e+00	-1.627967e+01
9.200000e-07	1.338237e-06	9.925066e-11	9.220377e+00	6.163292e+00
9.300000e-07	1.467436e-06	4.529471e-10	1.011055e+01	2.927698e+01
9.400000e-07	1.596063e-06	8.143134e-10	1.099679e+01	5.296592e+01
9.500000e-07	1.724071e-06	1.181061e-09	1.187876e+01	7.710421e+01
9.600000e-07	1.851424e-06	1.554511e-09	1.275621e+01	1.015401e+02
9.700000e-07	1.978066e-06	1.933810e-09	1.362876e+01	1.261027e+02
9.800000e-07	2.104011e-06	2.313616e-09	1.449652e+01	1.506108e+02
9.900000e-07	2.229283e-06	2.688080e-09	1.535964e+01	1.748818e+02
1.000000e-06	2.353799e-06	3.054931e-09	1.621754e+01	1.987418e+02
1.010000e-06	2.477469e-06	3.410689e-09	1.706962e+01	2.220335e+02
1.020000e-06	2.600193e-06	3.753063e-09	1.791519e+01	2.446240e+02
1.030000e-06	2.721945e-06	4.080886e-09	1.875405e+01	2.664097e+02
1.040000e-06	2.842711e-06	4.396400e-09	1.958612e+01	2.873187e+02
1.050000e-06	2.962333e-06	4.699867e-09	2.041031e+01	3.073109e+02
1.060000e-06	3.080833e-06	4.989652e-09	2.122677e+01	3.263759e+02
1.070000e-06	3.198291e-06	5.268050e-09	2.203605e+01	3.445283e+02
1.080000e-06	3.314614e-06	5.533987e-09	2.283751e+01	3.618028e+02
1.090000e-06	3.429570e-06	5.785579e-09	2.362954e+01	3.782472e+02
1.100000e-06	3.543105e-06	6.023319e-09	2.441179e+01	3.939165e+02
1.110000e-06	3.655252e-06	6.249012e-09	2.518448e+01	4.088672e+02
1.120000e-06	3.766046e-06	6.466019e-09	2.594785e+01	4.231528e+02
1.130000e-06	3.875639e-06	6.674780e-09	2.670294e+01	4.368205e+02
1.140000e-06	3.984007e-06	6.874521e-09	2.744959e+01	4.499099e+02
1.150000e-06	4.091001e-06	7.065050e-09	2.818677e+01	4.624525e+02
1.160000e-06	4.196529e-06	7.246695e-09	2.891385e+01	4.744724e+02
1.170000e-06	4.300455e-06	7.419749e-09	2.962990e+01	4.859886e+02
1.180000e-06	4.402767e-06	7.586408e-09	3.033482e+01	4.970164e+02
1.190000e-06	4.503658e-06	7.747061e-09	3.102995e+01	5.075698e+02
1.200000e-06	4.603040e-06	7.900383e-09	3.171469e+01	5.176627e+02
1.210000e-06	4.700688e-06	8.045898e-09	3.238748e+01	5.273101e+02
1.220000e-06	4.796468e-06	8.186344e-09	3.304739e+01	5.365286e+02
1.230000e-06	4.890476e-06	8.322911e-09	3.369511e+01	5.453358e+02
1.240000e-06	4.982867e-06	8.453799e-09	3.433168e+01	5.537497e+02
1.250000e-06	5.073561e-06	8.578095e-09	3.495655e+01	5.617878e+02
1.260000e-06	5.162391e-06	8.696156e-09	3.556859e+01	5.694660e+02
1.270000e-06	5.249316e-06	8.809004e-09	3.616750e+01	5.767980e+02
1.280000e-06	5.334433e-06	8.917396e-09	3.675395e+01	5.837950e+02
1.290000e-06	5.417731e-06	9.022144e-09	3.732787e+01	5.904658e+02
1.300000e-06	5.499063e-06	9.119587e-09	3.788824e+01	5.968176e+02
1.310000e-06	5.578296e-06	9.208987e-09	3.843415e+01	6.028569e+02
1.320000e-06	5.655509e-06	9.292860e-09	3.896614e+01	6.085911e+02
1.330000e-06	5.730631e-06	9.373227e-09	3.948373e+01	6.140289e+02
1.340000e-06	5.803532e-06	9.450714e-09	3.998601e+01	6.191819e+02
1.350000e-06	5.874295e-06	9.524844e-09	4.047357e+01	6.240645e+02
1.360000e-06	5.942971e-06	9.594332e-09	4.094674e+01	6.286940e+02
1.370000e-06	6.009542e-06	9.659532e-09	4.140541e+01	6.330897e+02
1.380000e-06	6.073944e-06	9.723769e-09	4.184913e+01	6.372716e+02
1.390000e-06	6.136206e-06	9.787529e-09	4.227811e+01	6.412591e+02
1.400000e-06	6.196449e-06	9.848490e-09	4.269319e+01	6.450690e+02
1.410000e-06	6.254542e-06	9.905305e-09	4.309345e+01	6.487143e+02
1.420000e-06	6.310354e-06	9.957550e-09	4.347799e+01	6.522030e+02
1.430000e-06	6.363860e-06	1.000707e-08	4.384664e+01	6.555379e+02
1.440000e-06	6.414812e-06	1.005634e-08	4.419770e+01	6.587162e+02
1.450000e-06	6.463141e-06	1.010344e-08	4.453068e+01	6.617311e+02
1.460000e-06	6.509145e-06	1.014553e-08	4.484765e+01	6.645728e+02
1.470000e-06	6.553019e-06	1.018326e-08	4.514993e+01	6.672306e+02
1.480000e-06	6.594509e-06	1.021672e-08	4.543580e+01	6.696947e+02
1.490000e-06	6.633550e-06	1.024768e-08	4.570479e+01	6.719582e+02
1.500000e-06	6.670404e-06	1.027730e-08	4.595871e+01	6.740183e+02
1.510000e-06	6.704973e-06	1.030627e-08	4.619689e+01	6.758773e+02
1.520000e-06	6.737058e-06	1.033446e-08	4.641795e+01	6.775426e+02
1.530000e-06	6.766776e-06	1.035942e-08	4.662271e+01	6.790259e+02
1.540000e-06	6.794160e-06	1.038080e-08	4.681138e+01	6.803422e+02
1.550000e-06	6.819017e-06	1.039860e-08	4.698264e+01	6.815079e+02
1.560000e-06	6.841386e-06	1.041257e-08	4.713677e+01	6.825387e+02
1.570000e-06	6.861481e-06	1.042300e-08	4.727522e+01	6.834483e+02
1.580000e-06	6.879175e-06	1.043196e-08	4.739713e+01	6.842463e+02
1.590000e-06	6.894220e-06	1.044095e-08	4.750079e+01	6.849378e+02
1.600000e-06	6.906654e-06	1.044951e-08	4.758646e+01	6.855229e+02
1.610000e-06	6.916409e-06	1.045682e-08	4.765367e+01	6.859972e+02
1.620000e-06	6.923506e-06	1.046265e-08	4.770257e+01	6.863530e+02
1.630000e-06	6.928210e-06	1.046758e-08	4.773498e+01	6.865809e+02
1.640000e-06	6.930499e-06	1.047122e-08	4.775075e+01	6.866719e+02
1.650000e-06	6.930309e-06	1.047097e-08	4.774945e+01	6.866188e+02
1.660000e-06	6.927837e-06	1.046280e-08	4.773241e+01	6.864182e+02
1.670000e-06	6.923199e-06	1.045759e-08	4.770045e+01	6.860713e+02
1.680000e-06	6.916207e-06	1.045262e-08	4.765228e+01	6.855844e+02
1.690000e-06	6.906870e-06	1.044387e-08	4.758795e+01	6.849687e+02
1.700000e-06	6.895301e-06	1.043408e-08	4.750824e+01	6.842393e+02
1.710000e-06	6.881324e-06	1.042980e-08	4.741194e+01	6.834136e+02
1.720000e-06	6.865060e-06	1.042652e-08	4.729988e+01	6.825093e+02
1.730000e-06	6.846714e-06	1.035842e-08	4.717348e+01	6.815431e+02
1.740000e-06	6.825773e-06	1.031270e-08	4.702920e+01	6.805278e+02
1.750000e-06	6.801537e-06	1.033538e-08	4.686221e+01	6.794719e+02
1.760000e-06	6.774251e-06	1.032122e-08	4.667422e+01	6.783779e+02
1.770000e-06	6.744535e-06	1.031982e-08	4.646947e+01	6.772423e+02
1.780000e-06	6.712881e-06	1.038463e-08	4.625138e+01	6.760558e+02
1.790000e-06	6.679785e-06	1.028103e-08	4.602335e+01	6.748044e+02
1.800000e-06	6.644946e-06	1.023027e-08	4.578331e+01	6.734704e+02
1.810000e-06	6.607565e-06	1.028387e-08	4.552575e+01	6.720344e+02
1.820000e-06	6.567848e-06	1.018819e-08	4.525210e+01	6.704768e+02
1.830000e-06	6.526054e-06	1.025691e-08	4.496415e+01	6.687795e+02
1.840000e-06	6.481942e-06	1.022512e-08	4.466022e+01	6.669273e+02
1.850000e-06	6.435530e-06	1.011525e-08	4.434044e+01	6.649087e+02
1.860000e-06	6.386714e-06	1.011783e-08	4.400411e+01	6.627168e+02
1.870000e-06	6.335597e-06	9.974795e-09	4.365191e+01	6.603490e+02
1.880000e-06	6.281983e-06	1.000511e-08	4.328251e+01	6.578071e+02
1.890000e-06	6.225648e-06	1.002007e-08	4.289437e+01	6.550964e+02
1.900000e-06	6.166991e-06	9.947513e-09	4.249022e+01	6.522246e+02
1.910000e-06	6.106034e-06	9.956845e-09	4.207024e+01	6.492015e+02
1.920000e-06	6.042729e-06	9.813726e-09	4.163406e+01	6.460371e+02
1.930000e-06	5.977271e-06	9.775645e-09	4.118307e+01	6.427414e+02
1.940000e-06	5.909659e-06	9.749875e-09	4.071722e+01	6.393230e+02
1.950000e-06	5.839757e-06	9.704216e-09	4.023560e+01	6.357887e+02
1.960000e-06	5.767491e-06	9.662193e-09	3.973769e+01	6.321429e+02
1.970000e-06	5.693080e-06	9.546491e-09	3.922500e+01	6.283876e+02
1.980000e-06	5.616444e-06	9.532579e-09	3.869699e+01	6.245217e+02
1.990000e-06	5.537559e-06	9.462791e-09	3.815347e+01	6.205417e+02
2.000000e-06	5.456714e-06	9.412150e-09	3.759645e+01	6.164421e+02
2.010000e-06	5.374033e-06	9.343478e-09	3.702679e+01	6.122150e+02
2.020000e-06	5.289498e-06	9.246517e-09	3.644435e+01	6.078518e+02
2.030000e-06	5.202906e-06	9.187730e-09	3.584773e+01	6.033429e+02
2.040000e-06	5.114337e-06	9.109904e-09	3.523750e+01	5.986793e+02
2.050000e-06	5.024103e-06	9.079908e-09	3.461579e+01	5.938528e+02
2.060000e-06	4.932353e-06	8.988356e-09	3.398364e+01	5.888567e+02
2.070000e-06	4.838892e-06	8.885896e-09	3.333970e+01	5.836865e+02
2.080000e-06	4.743553e-06	8.786121e-09	3.268282e+01	5.783402e+02
2.090000e-06	4.646524e-06	8.704724e-09	3.201429e+01	5.728181e+02
2.100000e-06	4.548031e-06	8.646647e-09	3.133568e+01	5.671227e+02
2.110000e-06	4.448010e-06	8.569818e-09	3.064654e+01	5.612581e+02
2.120000e-06	4.346283e-06	8.481393e-09	2.994565e+01	5.552291e+02
2.130000e-06	4.242925e-06	8.364316e-09	2.923352e+01	5.490400e+02
2.140000e-06	4.138032e-06	8.263842e-09	2.851081e+01	5.426941e+02
2.150000e-06	4.031704e-06	8.167224e-09	2.777821e+01	5.361923e+02
2.160000e-06	3.924025e-06	8.079798e-09	2.703631e+01	5.295323e+02
2.170000e-06	3.814940e-06	7.974942e-09	2.628472e+01	5.227086e+02
2.180000e-06	3.704478e-06	7.857575e-09	2.552365e+01	5.157121e+02
2.190000e-06	3.592607e-06	7.737645e-09	2.475286e+01	5.085309e+02
2.200000e-06	3.479326e-06	7.625976e-09	2.397236e+01	5.011511e+02
2.210000e-06	3.364712e-06	7.526678e-09	2.318268e+01	4.935577e+02
2.220000e-06	3.248730e-06	7.410981e-09	2.238357e+01	4.857364e+02
2.230000e-06	3.131289e-06	7.277438e-09	2.157441e+01	4.776746e+02
2.240000e-06	3.012568e-06	7.140959e-09	2.075642e+01	4.693625e+02
2.250000e-06	2.892681e-06	7.018399e-09	1.993041e+01	4.607939e+02
2.260000e-06	2.771657e-06	6.893249e-09	1.909656e+01	4.519663e+02
2.270000e-06	2.649753e-06	6.759608e-09	1.825665e+01	4.428805e+02
2.280000e-06	2.527023e-06	6.612728e-09	1.741105e+01	4.335395e+02
2.290000e-06	2.403398e-06	6.459459e-09	1.655928e+01	4.239472e+02
2.300000e-06	2.278852e-06	6.303751e-09	1.570117e+01	4.141069e+02
2.310000e-06	2.153423e-06	6.156831e-09	1.483696e+01	4.040196e+02
2.320000e-06	2.027226e-06	6.014624e-09	1.396747e+01	3.936822e+02
2.330000e-06	1.900393e-06	5.855478e-09	1.309360e+01	3.830875e+02
2.340000e-06	1.772916e-06	5.679767e-09	1.221529e+01	3.722232e+02
2.350000e-06	1.644766e-06	5.501512e-09	1.133235e+01	3.610725e+02
2.360000e-06	1.516089e-06	5.330878e-09	1.044577e+01	3.496156e+02
2.370000e-06	1.386924e-06	5.159453e-09	9.555826e+00	3.378309e+02
2.380000e-06	1.257307e-06	4.977639e-09	8.662774e+00	3.256973e+02
2.390000e-06	1.127371e-06	4.782465e-09	7.767526e+00	3.131958e+02
2.400000e-06	9.971140e-07	4.578563e-09	6.870060e+00	3.003114e+02
2.410000e-06	8.665442e-07	4.375247e-09	5.970441e+00	2.870335e+02
2.420000e-06	7.357412e-07	4.174019e-09	5.069216e+00	2.733560e+02
2.430000e-06	6.048038e-07	3.966108e-09	4.167065e+00	2.592767e+02
2.440000e-06	4.736973e-07	3.741523e-09	3.263748e+00	2.447949e+02
2.450000e-06	3.423394e-07	3.504368e-09	2.358700e+00	2.299087e+02
2.460000e-06	2.108132e-07	3.266297e-09	1.452491e+00	2.146126e+02
2.470000e-06	7.914611e-08	3.030580e-09	5.453123e-01	1.988940e+02
2.480000e-06	-5.257425e-08	2.793875e-09	-3.622336e-01	1.827312e+02
2.490000e-06	-1.842726e-07	2.543392e-09	-1.269628e+00	1.660923e+02
2.500000e-06	-3.158986e-07	2.275066e-09	-2.176524e+00	1.489353e+02
2.510000e-06	-4.473846e-07	1.995595e-09	-3.082455e+00	1.312098e+02
2.520000e-06	-5.787530e-07	1.711567e-09	-3.987576e+00	1.128613e+02
2.530000e-06	-7.099397e-07	1.423816e-09	-4.891445e+00	9.383584e+01
2.540000e-06	-8.408850e-07	1.125054e-09	-5.793651e+00	7.408657e+01
2.550000e-06	-9.715280e-07	8.122714e-10	-6.693774e+00	5.358053e+01
2.560000e-06	-1.101879e-06	4.875852e-10	-7.591883e+00	3.230535e+01
2.570000e-06	-1.231917e-06	1.536631e-10	-8.487840e+00	1.027498e+01
2.580000e-06	-1.361568e-06	-1.875460e-10	-9.381127e+00	-1.246608e+01
2.590000e-06	-1.490782e-06	-5.370313e-10	-1.027140e+01	-3.584088e+01
2.600000e-06	-1.619465e-06	-9.006172e-10	-1.115802e+01	-5.974050e+01
2.610000e-06	-1.747533e-06	-1.275533e-09	-1.204041e+01	-8.402722e+01
2.620000e-06	-1.874877e-06	-1.651378e-09	-1.291780e+01	-1.085402e+02
2.630000e-06	-2.001482e-06	-2.021017e-09	-1.379010e+01	-1.331030e+02
2.640000e-06	-2.127371e-06	-2.386949e-09	-1.465747e+01	-1.575326e+02
2.650000e-06	-2.252467e-06	-2.756014e-09	-1.551937e+01	-1.816490e+02
2.660000e-06	-2.376601e-06	-3.124405e-09	-1.637465e+01	-2.052844e+02
2.670000e-06	-2.499754e-06	-3.480815e-09	-1.722317e+01	-2.282913e+02
2.680000e-06	-2.622004e-06	-3.820176e-09	-1.806546e+01	-2.505488e+02
2.690000e-06	-2.743344e-06	-4.142825e-09	-1.890149e+01	-2.719667e+02
2.700000e-06	-2.863706e-06	-4.449525e-09	-1.973078e+01	-2.924870e+02
2.710000e-06	-2.982945e-06	-4.744639e-09	-2.055232e+01	-3.120825e+02
2.720000e-06	-3.101039e-06	-5.030414e-09	-2.136598e+01	-3.307543e+02
2.730000e-06	-3.217864e-06	-5.301818e-09	-2.217091e+01	-3.485264e+02
2.740000e-06	-3.333312e-06	-5.558924e-09	-2.296633e+01	-3.654397e+02
2.750000e-06	-3.447387e-06	-5.806705e-09	-2.375230e+01	-3.815460e+02
2.760000e-06	-3.560113e-06	-6.046461e-09	-2.452898e+01	-3.969015e+02
2.770000e-06	-3.671467e-06	-6.276103e-09	-2.529621e+01	-4.115620e+02
2.780000e-06	-3.781427e-06	-6.493491e-09	-2.605382e+01	-4.255785e+02
2.790000e-06	-3.890163e-06	-6.698976e-09	-2.680301e+01	-4.389950e+02
2.800000e-06	-3.997709e-06	-6.894306e-09	-2.754400e+01	-4.518477e+02
2.810000e-06	-4.103929e-06	-7.082237e-09	-2.827584e+01	-4.641647e+02
2.820000e-06	-4.208684e-06	-7.263650e-09	-2.899760e+01	-4.759677e+02
2.830000e-06	-4.311868e-06	-7.436875e-09	-2.970853e+01	-4.872739e+02
2.840000e-06	-4.413406e-06	-7.599425e-09	-3.040812e+01	-4.980977e+02
2.850000e-06	-4.513329e-06	-7.752736e-09	-3.109658e+01	-5.084530e+02
2.860000e-06	-4.611732e-06	-7.903018e-09	-3.177458e+01	-5.183541e+02
2.870000e-06	-4.708577e-06	-8.051266e-09	-3.244183e+01	-5.278166e+02
2.880000e-06	-4.803706e-06	-8.191550e-09	-3.309727e+01	-5.368577e+02
2.890000e-06	-4.897066e-06	-8.321159e-09	-3.374051e+01	-5.454951e+02
2.900000e-06	-4.988714e-06	-8.443553e-09	-3.437196e+01	-5.537470e+02
2.910000e-06	-5.078661e-06	-8.562775e-09	-3.499169e+01	-5.616300e+02
2.920000e-06	-5.166757e-06	-8.679416e-09	-3.559867e+01	-5.691594e+02
2.930000e-06	-5.252806e-06	-8.790453e-09	-3.619154e+01	-5.763476e+02
2.940000e-06	-5.336877e-06	-8.894338e-09	-3.677079e+01	-5.832049e+02
2.950000e-06	-5.419099e-06	-8.992271e-09	-3.733729e+01	-5.897392e+02
2.960000e-06	-5.499477e-06	-9.087480e-09	-3.789109e+01	-5.959573e+02
2.970000e-06	-5.577775e-06	-9.180550e-09	-3.843056e+01	-6.018659e+02
2.980000e-06	-5.653804e-06	-9.267573e-09	-3.895440e+01	-6.074728e+02
2.990000e-06	-5.727720e-06	-9.346923e-09	-3.946367e+01	-6.127880e+02
3.000000e-06	-5.799559e-06	-9.420067e-09	-3.995864e+01	-6.178242e+02
3.010000e-06	-5.869208e-06	-9.489176e-09	-4.043852e+01	-6.225971e+02
3.020000e-06	-5.936695e-06	-9.557083e-09	-4.090350e+01	-6.271250e+02
3.030000e-06	-6.002164e-06	-9.624389e-09	-4.135458e+01	-6.314277e+02
3.040000e-06	-6.065572e-06	-9.690126e-09	-4.179146e+01	-6.355250e+02
3.050000e-06	-6.126749e-06	-9.753504e-09	-4.221296e+01	-6.394356e+02
3.060000e-06	-6.185702e-06	-9.814063e-09	-4.261914e+01	-6.431747e+02
3.070000e-06	-6.242532e-06	-9.871123e-09	-4.301069e+01	-6.467532e+02
3.080000e-06	-6.297134e-06	-9.925386e-09	-4.338690e+01	-6.501771e+02
3.090000e-06	-6.349255e-06	-9.974384e-09	-4.374602e+01	-6.534465e+02
3.100000e-06	-6.398740e-06	-1.001778e-08	-4.408696e+01	-6.565568e+02
3.110000e-06	-6.445713e-06	-1.005825e-08	-4.441061e+01	-6.594998e+02
3.120000e-06	-6.490531e-06	-1.009861e-08	-4.471940e+01	-6.622650e+02
3.130000e-06	-6.533230e-06	-1.013724e-08	-4.501359e+01	-6.648419e+02
3.140000e-06	-6.573741e-06	-1.017329e-08	-4.529271e+01	-6.672217e+02
3.150000e-06	-6.611936e-06	-1.020808e-08	-4.555587e+01	-6.693991e+02
3.160000e-06	-6.647733e-06	-1.024085e-08	-4.580251e+01	-6.713735e+02
3.170000e-06	-6.681251e-06	-1.027104e-08	-4.603344e+01	-6.731494e+02
3.180000e-06	-6.712374e-06	-1.029797e-08	-4.624788e+01	-6.747360e+02
3.190000e-06	-6.740975e-06	-1.032108e-08	-4.644494e+01	-6.761469e+02
3.200000e-06	-6.767173e-06	-1.033995e-08	-4.662545e+01	-6.773976e+02
3.210000e-06	-6.791040e-06	-1.035532e-08	-4.678989e+01	-6.785047e+02
3.220000e-06	-6.812443e-06	-1.036953e-08	-4.693735e+01	-6.794831e+02
3.230000e-06	-6.831400e-06	-1.038440e-08	-4.706797e+01	-6.803450e+02
