# Temperatura_=_37.89
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301968.2195337351

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.785159e-06	-9.310391e-09	-4.013625e+01	-6.107065e+02
3.000000e-07	-5.714394e-06	-9.273531e-09	-3.964530e+01	-6.074170e+02
3.100000e-07	-5.641461e-06	-9.196029e-09	-3.913930e+01	-6.040082e+02
3.200000e-07	-5.566217e-06	-9.168982e-09	-3.861727e+01	-6.004795e+02
3.300000e-07	-5.488690e-06	-9.106744e-09	-3.807941e+01	-5.968296e+02
3.400000e-07	-5.408913e-06	-9.025349e-09	-3.752593e+01	-5.930568e+02
3.500000e-07	-5.327117e-06	-8.983882e-09	-3.695844e+01	-5.891588e+02
3.600000e-07	-5.243586e-06	-8.931666e-09	-3.637893e+01	-5.851327e+02
3.700000e-07	-5.158377e-06	-8.872861e-09	-3.578777e+01	-5.809743e+02
3.800000e-07	-5.071408e-06	-8.790184e-09	-3.518439e+01	-5.766787e+02
3.900000e-07	-4.982619e-06	-8.732507e-09	-3.456839e+01	-5.722401e+02
4.000000e-07	-4.891987e-06	-8.665993e-09	-3.393960e+01	-5.676521e+02
4.100000e-07	-4.799710e-06	-8.586017e-09	-3.329941e+01	-5.629082e+02
4.200000e-07	-4.705879e-06	-8.513227e-09	-3.264843e+01	-5.580023e+02
4.300000e-07	-4.610384e-06	-8.437803e-09	-3.198590e+01	-5.529296e+02
4.400000e-07	-4.513141e-06	-8.361288e-09	-3.131125e+01	-5.476865e+02
4.500000e-07	-4.414183e-06	-8.276145e-09	-3.062470e+01	-5.422716e+02
4.600000e-07	-4.313697e-06	-8.200181e-09	-2.992755e+01	-5.366851e+02
4.700000e-07	-4.211730e-06	-8.114038e-09	-2.922012e+01	-5.309290e+02
4.800000e-07	-4.108311e-06	-8.013976e-09	-2.850262e+01	-5.250060e+02
4.900000e-07	-4.003458e-06	-7.913683e-09	-2.777517e+01	-5.189191e+02
5.000000e-07	-3.897092e-06	-7.820521e-09	-2.703722e+01	-5.126699e+02
5.100000e-07	-3.789177e-06	-7.725422e-09	-2.628853e+01	-5.062583e+02
5.200000e-07	-3.679927e-06	-7.625514e-09	-2.553058e+01	-4.996812e+02
5.300000e-07	-3.569478e-06	-7.523394e-09	-2.476431e+01	-4.929323e+02
5.400000e-07	-3.457674e-06	-7.414423e-09	-2.398864e+01	-4.860021e+02
5.500000e-07	-3.344411e-06	-7.304933e-09	-2.320284e+01	-4.788780e+02
5.600000e-07	-3.229678e-06	-7.193434e-09	-2.240685e+01	-4.715458e+02
5.700000e-07	-3.113559e-06	-7.078348e-09	-2.160123e+01	-4.639908e+02
5.800000e-07	-2.996241e-06	-6.955212e-09	-2.078731e+01	-4.561989e+02
5.900000e-07	-2.877863e-06	-6.831375e-09	-1.996602e+01	-4.481585e+02
6.000000e-07	-2.758474e-06	-6.706608e-09	-1.913773e+01	-4.398611e+02
6.100000e-07	-2.638109e-06	-6.577912e-09	-1.830266e+01	-4.313024e+02
6.200000e-07	-2.516708e-06	-6.442894e-09	-1.746040e+01	-4.224817e+02
6.300000e-07	-2.394247e-06	-6.303924e-09	-1.661080e+01	-4.134019e+02
6.400000e-07	-2.270873e-06	-6.160782e-09	-1.575485e+01	-4.040678e+02
6.500000e-07	-2.146699e-06	-6.012586e-09	-1.489336e+01	-3.944845e+02
6.600000e-07	-2.021821e-06	-5.864012e-09	-1.402698e+01	-3.846559e+02
6.700000e-07	-1.896348e-06	-5.710558e-09	-1.315647e+01	-3.745825e+02
6.800000e-07	-1.770275e-06	-5.549381e-09	-1.228181e+01	-3.642605e+02
6.900000e-07	-1.643559e-06	-5.383048e-09	-1.140267e+01	-3.536808e+02
7.000000e-07	-1.516298e-06	-5.215668e-09	-1.051976e+01	-3.428289e+02
7.100000e-07	-1.388550e-06	-5.044234e-09	-9.633474e+00	-3.316860e+02
7.200000e-07	-1.260241e-06	-4.868013e-09	-8.743293e+00	-3.202305e+02
7.300000e-07	-1.131473e-06	-4.688889e-09	-7.849925e+00	-3.084396e+02
7.400000e-07	-1.002344e-06	-4.504880e-09	-6.954061e+00	-2.962916e+02
7.500000e-07	-8.728267e-07	-4.315833e-09	-6.055493e+00	-2.837679e+02
7.600000e-07	-7.429825e-07	-4.120758e-09	-5.154660e+00	-2.708542e+02
7.700000e-07	-6.129174e-07	-3.918851e-09	-4.252296e+00	-2.575413e+02
7.800000e-07	-4.826882e-07	-3.708890e-09	-3.348792e+00	-2.438241e+02
7.900000e-07	-3.522988e-07	-3.491464e-09	-2.444177e+00	-2.297006e+02
8.000000e-07	-2.217522e-07	-3.267937e-09	-1.538471e+00	-2.151693e+02
8.100000e-07	-9.110127e-08	-3.039223e-09	-6.320420e-01	-2.002265e+02
8.200000e-07	3.960991e-08	-2.805868e-09	2.748055e-01	-1.848634e+02
8.300000e-07	1.703144e-07	-2.565246e-09	1.181607e+00	-1.690634e+02
8.400000e-07	3.009770e-07	-2.318685e-09	2.088117e+00	-1.528007e+02
8.500000e-07	4.315507e-07	-2.066145e-09	2.994011e+00	-1.360401e+02
8.600000e-07	5.619807e-07	-1.805401e-09	3.898907e+00	-1.187385e+02
8.700000e-07	6.922604e-07	-1.532101e-09	4.802761e+00	-1.008479e+02
8.800000e-07	8.223472e-07	-1.244722e-09	5.705276e+00	-8.232067e+01
8.900000e-07	9.521489e-07	-9.475840e-10	6.605814e+00	-6.311490e+01
9.000000e-07	1.081674e-06	-6.425470e-10	7.504430e+00	-4.320153e+01
9.100000e-07	1.210878e-06	-3.292974e-10	8.400821e+00	-2.257071e+01
9.200000e-07	1.339647e-06	-5.824431e-12	9.294195e+00	-1.237519e+00
9.300000e-07	1.467898e-06	3.288572e-10	1.018397e+01	2.075385e+01
9.400000e-07	1.595492e-06	6.717546e-10	1.106919e+01	4.332811e+01
9.500000e-07	1.722470e-06	1.022874e-09	1.195015e+01	6.637932e+01
9.600000e-07	1.848896e-06	1.382157e-09	1.282726e+01	8.977407e+01
9.700000e-07	1.974684e-06	1.745521e-09	1.369995e+01	1.133570e+02
9.800000e-07	2.099802e-06	2.110362e-09	1.456800e+01	1.369584e+02
9.900000e-07	2.224276e-06	2.471001e-09	1.543157e+01	1.604031e+02
1.000000e-06	2.347954e-06	2.822311e-09	1.628962e+01	1.835197e+02
1.010000e-06	2.470636e-06	3.163949e-09	1.714077e+01	2.061501e+02
1.020000e-06	2.592353e-06	3.495385e-09	1.798521e+01	2.281567e+02
1.030000e-06	2.713094e-06	3.818349e-09	1.882289e+01	2.494286e+02
1.040000e-06	2.832738e-06	4.130025e-09	1.965296e+01	2.698854e+02
1.050000e-06	2.951342e-06	4.429989e-09	2.047581e+01	2.894777e+02
1.060000e-06	3.068964e-06	4.716003e-09	2.129184e+01	3.081863e+02
1.070000e-06	3.185504e-06	4.987814e-09	2.210038e+01	3.260180e+02
1.080000e-06	3.300785e-06	5.247105e-09	2.290017e+01	3.430006e+02
1.090000e-06	3.414693e-06	5.493432e-09	2.369044e+01	3.591770e+02
1.100000e-06	3.527231e-06	5.728337e-09	2.447121e+01	3.745982e+02
1.110000e-06	3.638447e-06	5.951311e-09	2.524280e+01	3.893181e+02
1.120000e-06	3.748473e-06	6.163220e-09	2.600614e+01	4.033879e+02
1.130000e-06	3.857358e-06	6.367175e-09	2.676156e+01	4.168533e+02
1.140000e-06	3.965011e-06	6.563801e-09	2.750843e+01	4.297518e+02
1.150000e-06	4.071282e-06	6.752328e-09	2.824572e+01	4.421127e+02
1.160000e-06	4.175952e-06	6.932015e-09	2.897190e+01	4.539578e+02
1.170000e-06	4.278988e-06	7.102689e-09	2.968675e+01	4.653029e+02
1.180000e-06	4.380533e-06	7.267525e-09	3.039124e+01	4.761604e+02
1.190000e-06	4.480654e-06	7.424947e-09	3.108586e+01	4.865408e+02
1.200000e-06	4.579194e-06	7.575216e-09	3.176951e+01	4.964553e+02
1.210000e-06	4.675918e-06	7.718555e-09	3.244056e+01	5.059167e+02
1.220000e-06	4.770846e-06	7.856856e-09	3.309915e+01	5.149400e+02
1.230000e-06	4.864140e-06	7.989780e-09	3.374641e+01	5.235425e+02
1.240000e-06	4.955856e-06	8.117394e-09	3.438272e+01	5.317426e+02
1.250000e-06	5.045828e-06	8.240083e-09	3.500692e+01	5.395595e+02
1.260000e-06	5.133837e-06	8.357657e-09	3.561751e+01	5.470113e+02
1.270000e-06	5.219994e-06	8.468188e-09	3.621525e+01	5.541149e+02
1.280000e-06	5.304444e-06	8.571265e-09	3.680115e+01	5.608846e+02
1.290000e-06	5.387076e-06	8.669493e-09	3.737443e+01	5.673329e+02
1.300000e-06	5.467671e-06	8.760353e-09	3.793358e+01	5.734703e+02
1.310000e-06	5.546198e-06	8.844338e-09	3.847838e+01	5.793061e+02
1.320000e-06	5.622764e-06	8.924513e-09	3.900958e+01	5.848498e+02
1.330000e-06	5.697146e-06	9.003693e-09	3.952564e+01	5.901119e+02
1.340000e-06	5.769238e-06	9.081047e-09	4.002579e+01	5.951045e+02
1.350000e-06	5.839269e-06	9.154752e-09	4.051165e+01	5.998418e+02
1.360000e-06	5.907361e-06	9.224554e-09	4.098406e+01	6.043399e+02
1.370000e-06	5.973286e-06	9.290277e-09	4.144144e+01	6.086162e+02
1.380000e-06	6.036961e-06	9.352904e-09	4.188320e+01	6.126880e+02
1.390000e-06	6.098620e-06	9.412589e-09	4.231098e+01	6.165712e+02
1.400000e-06	6.158285e-06	9.469701e-09	4.272492e+01	6.202790e+02
1.410000e-06	6.215745e-06	9.524166e-09	4.312357e+01	6.238205e+02
1.420000e-06	6.270984e-06	9.575430e-09	4.350680e+01	6.272000e+02
1.430000e-06	6.323957e-06	9.623688e-09	4.387432e+01	6.304167e+02
1.440000e-06	6.374307e-06	9.670285e-09	4.422364e+01	6.334656e+02
1.450000e-06	6.422049e-06	9.714915e-09	4.455486e+01	6.363382e+02
1.460000e-06	6.467543e-06	9.755470e-09	4.487049e+01	6.390244e+02
1.470000e-06	6.510930e-06	9.791399e-09	4.517150e+01	6.415147e+02
1.480000e-06	6.551956e-06	9.822754e-09	4.545613e+01	6.438017e+02
1.490000e-06	6.590561e-06	9.852059e-09	4.572396e+01	6.458823e+02
1.500000e-06	6.626987e-06	9.878861e-09	4.597668e+01	6.477585e+02
1.510000e-06	6.661050e-06	9.903995e-09	4.621300e+01	6.494377e+02
1.520000e-06	6.692656e-06	9.926815e-09	4.643228e+01	6.509329e+02
1.530000e-06	6.722048e-06	9.946107e-09	4.663619e+01	6.522606e+02
1.540000e-06	6.749174e-06	9.965214e-09	4.682439e+01	6.534400e+02
1.550000e-06	6.773701e-06	9.982180e-09	4.699455e+01	6.544900e+02
1.560000e-06	6.795670e-06	9.995624e-09	4.714697e+01	6.554276e+02
1.570000e-06	6.815414e-06	1.000598e-08	4.728395e+01	6.562658e+02
1.580000e-06	6.832810e-06	1.001508e-08	4.740464e+01	6.570121e+02
1.590000e-06	6.847579e-06	1.002400e-08	4.750710e+01	6.576681e+02
1.600000e-06	6.859722e-06	1.003117e-08	4.759135e+01	6.582297e+02
1.610000e-06	6.869193e-06	1.003657e-08	4.765705e+01	6.586879e+02
1.620000e-06	6.876035e-06	1.004217e-08	4.770452e+01	6.590310e+02
1.630000e-06	6.880551e-06	1.004824e-08	4.773586e+01	6.592466e+02
1.640000e-06	6.882698e-06	1.005344e-08	4.775075e+01	6.593238e+02
1.650000e-06	6.882339e-06	1.005465e-08	4.774826e+01	6.592551e+02
1.660000e-06	6.879726e-06	1.004475e-08	4.773013e+01	6.590386e+02
1.670000e-06	6.874908e-06	1.003756e-08	4.769670e+01	6.586782e+02
1.680000e-06	6.867763e-06	1.003150e-08	4.764713e+01	6.581842e+02
1.690000e-06	6.858384e-06	1.002402e-08	4.758206e+01	6.575718e+02
1.700000e-06	6.846775e-06	1.001662e-08	4.750152e+01	6.568600e+02
1.710000e-06	6.832692e-06	1.001317e-08	4.740382e+01	6.560696e+02
1.720000e-06	6.816288e-06	1.001695e-08	4.729001e+01	6.552201e+02
1.730000e-06	6.797856e-06	9.950189e-09	4.716214e+01	6.543284e+02
1.740000e-06	6.776834e-06	9.891794e-09	4.701629e+01	6.534062e+02
1.750000e-06	6.752490e-06	9.916018e-09	4.684740e+01	6.524591e+02
1.760000e-06	6.725151e-06	9.906811e-09	4.665772e+01	6.514859e+02
1.770000e-06	6.695510e-06	9.913322e-09	4.645207e+01	6.504788e+02
1.780000e-06	6.663971e-06	9.995278e-09	4.623327e+01	6.494245e+02
1.790000e-06	6.631010e-06	9.869516e-09	4.600459e+01	6.483059e+02
1.800000e-06	6.596303e-06	9.809294e-09	4.576380e+01	6.471035e+02
1.810000e-06	6.558976e-06	9.887732e-09	4.550483e+01	6.457978e+02
1.820000e-06	6.519329e-06	9.756769e-09	4.522977e+01	6.443711e+02
1.830000e-06	6.477588e-06	9.831185e-09	4.494018e+01	6.428085e+02
1.840000e-06	6.433582e-06	9.813360e-09	4.463488e+01	6.410995e+02
1.850000e-06	6.387362e-06	9.678711e-09	4.431421e+01	6.392376e+02
1.860000e-06	6.338669e-06	9.750989e-09	4.397639e+01	6.372208e+02
1.870000e-06	6.287703e-06	9.642026e-09	4.362280e+01	6.350505e+02
1.880000e-06	6.234299e-06	9.644792e-09	4.325229e+01	6.327308e+02
1.890000e-06	6.178223e-06	9.625524e-09	4.286324e+01	6.302674e+02
1.900000e-06	6.119839e-06	9.506744e-09	4.245819e+01	6.276663e+02
1.910000e-06	6.059093e-06	9.554281e-09	4.203675e+01	6.249336e+02
1.920000e-06	5.996023e-06	9.452797e-09	4.159918e+01	6.220741e+02
1.930000e-06	5.930862e-06	9.435021e-09	4.114711e+01	6.190915e+02
1.940000e-06	5.863639e-06	9.409290e-09	4.068073e+01	6.159883e+02
1.950000e-06	5.794153e-06	9.328201e-09	4.019865e+01	6.127657e+02
1.960000e-06	5.722258e-06	9.297909e-09	3.969986e+01	6.094240e+02
1.970000e-06	5.648240e-06	9.185695e-09	3.918633e+01	6.059628e+02
1.980000e-06	5.572062e-06	9.201449e-09	3.865782e+01	6.023812e+02
1.990000e-06	5.493579e-06	9.137159e-09	3.811333e+01	5.986778e+02
2.000000e-06	5.413104e-06	9.060462e-09	3.755501e+01	5.948506e+02
2.010000e-06	5.330831e-06	9.016628e-09	3.698421e+01	5.908970e+02
2.020000e-06	5.246759e-06	8.932224e-09	3.640094e+01	5.868136e+02
2.030000e-06	5.160659e-06	8.882837e-09	3.580360e+01	5.825959e+02
2.040000e-06	5.072560e-06	8.793802e-09	3.519238e+01	5.782387e+02
2.050000e-06	4.982810e-06	8.757251e-09	3.456972e+01	5.737357e+02
2.060000e-06	4.891495e-06	8.672354e-09	3.393619e+01	5.690806e+02
2.070000e-06	4.798518e-06	8.584213e-09	3.329114e+01	5.642668e+02
2.080000e-06	4.703719e-06	8.512156e-09	3.263344e+01	5.592889e+02
2.090000e-06	4.607264e-06	8.437160e-09	3.196426e+01	5.541423e+02
2.100000e-06	4.509308e-06	8.363679e-09	3.128465e+01	5.488245e+02
2.110000e-06	4.409867e-06	8.257218e-09	3.059476e+01	5.433348e+02
2.120000e-06	4.308860e-06	8.183419e-09	2.989399e+01	5.376742e+02
2.130000e-06	4.206132e-06	8.100877e-09	2.918128e+01	5.318451e+02
2.140000e-06	4.101823e-06	8.017981e-09	2.845761e+01	5.258505e+02
2.150000e-06	3.996134e-06	7.920115e-09	2.772436e+01	5.196928e+02
2.160000e-06	3.889072e-06	7.823494e-09	2.698159e+01	5.133730e+02
2.170000e-06	3.780605e-06	7.719657e-09	2.622906e+01	5.068899e+02
2.180000e-06	3.670782e-06	7.613305e-09	2.546714e+01	5.002391e+02
2.190000e-06	3.559570e-06	7.513612e-09	2.469556e+01	4.934127e+02
2.200000e-06	3.446990e-06	7.410267e-09	2.391451e+01	4.863999e+02
2.210000e-06	3.333075e-06	7.305802e-09	2.312419e+01	4.791873e+02
2.220000e-06	3.217790e-06	7.186934e-09	2.232437e+01	4.717603e+02
2.230000e-06	3.101070e-06	7.069282e-09	2.151459e+01	4.641043e+02
2.240000e-06	2.983066e-06	6.946471e-09	2.069590e+01	4.562060e+02
2.250000e-06	2.863953e-06	6.827738e-09	1.986952e+01	4.480552e+02
2.260000e-06	2.743746e-06	6.702087e-09	1.903555e+01	4.396450e+02
2.270000e-06	2.622557e-06	6.570155e-09	1.819476e+01	4.309727e+02
2.280000e-06	2.500465e-06	6.433024e-09	1.734771e+01	4.220394e+02
2.290000e-06	2.377524e-06	6.294669e-09	1.649478e+01	4.128488e+02
2.300000e-06	2.253809e-06	6.151223e-09	1.563646e+01	4.034062e+02
2.310000e-06	2.129340e-06	6.002657e-09	1.477292e+01	3.937163e+02
2.320000e-06	2.004071e-06	5.852710e-09	1.390383e+01	3.837819e+02
2.330000e-06	1.878095e-06	5.696704e-09	1.302984e+01	3.736016e+02
2.340000e-06	1.751493e-06	5.539586e-09	1.215150e+01	3.631694e+02
2.350000e-06	1.624217e-06	5.379270e-09	1.126848e+01	3.524740e+02
2.360000e-06	1.496340e-06	5.216127e-09	1.038130e+01	3.414988e+02
2.370000e-06	1.367988e-06	5.043350e-09	9.490824e+00	3.302236e+02
2.380000e-06	1.239210e-06	4.861770e-09	8.597383e+00	3.186260e+02
2.390000e-06	1.110072e-06	4.676390e-09	7.701449e+00	3.066834e+02
2.400000e-06	9.805815e-07	4.489098e-09	6.803074e+00	2.943753e+02
2.410000e-06	8.507900e-07	4.298964e-09	5.902607e+00	2.816849e+02
2.420000e-06	7.207838e-07	4.101977e-09	5.000651e+00	2.685999e+02
2.430000e-06	5.905728e-07	3.897284e-09	4.097273e+00	2.551129e+02
2.440000e-06	4.602029e-07	3.684649e-09	3.192793e+00	2.412206e+02
2.450000e-06	3.296907e-07	3.463586e-09	2.287327e+00	2.269215e+02
2.460000e-06	1.990401e-07	3.237190e-09	1.380899e+00	2.122134e+02
2.470000e-06	6.830719e-08	3.007132e-09	4.739013e-01	1.970908e+02
2.480000e-06	-6.247749e-08	2.773323e-09	-4.334560e-01	1.815419e+02
2.490000e-06	-1.933049e-07	2.530652e-09	-1.341110e+00	1.655462e+02
2.500000e-06	-3.240797e-07	2.276301e-09	-2.248398e+00	1.490738e+02
2.510000e-06	-4.547877e-07	2.011425e-09	-3.155224e+00	1.320859e+02
2.520000e-06	-5.853854e-07	1.738715e-09	-4.061284e+00	1.145368e+02
2.530000e-06	-7.157838e-07	1.461434e-09	-4.965961e+00	9.637788e+01
2.540000e-06	-8.459792e-07	1.177116e-09	-5.869230e+00	7.756323e+01
2.550000e-06	-9.758548e-07	8.842151e-10	-6.770281e+00	5.805567e+01
2.560000e-06	-1.105365e-06	5.800153e-10	-7.668798e+00	3.783357e+01
2.570000e-06	-1.234577e-06	2.641314e-10	-8.565241e+00	1.689715e+01
2.580000e-06	-1.363446e-06	-6.287239e-11	-9.459307e+00	-4.726442e+00
2.590000e-06	-1.491804e-06	-4.020901e-10	-1.034983e+01	-2.697979e+01
2.600000e-06	-1.619527e-06	-7.508459e-10	-1.123595e+01	-4.977424e+01
2.610000e-06	-1.746605e-06	-1.106579e-09	-1.211759e+01	-7.299157e+01
2.620000e-06	-1.873038e-06	-1.465308e-09	-1.299476e+01	-9.648814e+01
2.630000e-06	-1.998752e-06	-1.824589e-09	-1.386693e+01	-1.201014e+02
2.640000e-06	-2.123671e-06	-2.183216e-09	-1.473359e+01	-1.436582e+02
2.650000e-06	-2.247724e-06	-2.540200e-09	-1.559425e+01	-1.669838e+02
2.660000e-06	-2.370865e-06	-2.893231e-09	-1.644858e+01	-1.899116e+02
2.670000e-06	-2.493090e-06	-3.235949e-09	-1.729655e+01	-2.122911e+02
2.680000e-06	-2.614423e-06	-3.566653e-09	-1.813833e+01	-2.339958e+02
2.690000e-06	-2.734841e-06	-3.882932e-09	-1.897376e+01	-2.549275e+02
2.700000e-06	-2.854219e-06	-4.183626e-09	-1.980199e+01	-2.750191e+02
2.710000e-06	-2.972478e-06	-4.473168e-09	-2.062245e+01	-2.942346e+02
2.720000e-06	-3.089560e-06	-4.752749e-09	-2.143474e+01	-3.125663e+02
2.730000e-06	-3.205332e-06	-5.020760e-09	-2.223793e+01	-3.300308e+02
2.740000e-06	-3.319804e-06	-5.277328e-09	-2.303212e+01	-3.466631e+02
2.750000e-06	-3.432969e-06	-5.521238e-09	-2.381723e+01	-3.625104e+02
2.760000e-06	-3.544735e-06	-5.753657e-09	-2.459264e+01	-3.776256e+02
2.770000e-06	-3.655104e-06	-5.976815e-09	-2.535836e+01	-3.920620e+02
2.780000e-06	-3.764217e-06	-6.191203e-09	-2.611537e+01	-4.058688e+02
2.790000e-06	-3.872137e-06	-6.395269e-09	-2.686409e+01	-4.190882e+02
2.800000e-06	-3.978851e-06	-6.588566e-09	-2.760445e+01	-4.317543e+02
2.810000e-06	-4.084273e-06	-6.774498e-09	-2.833585e+01	-4.438930e+02
2.820000e-06	-4.188129e-06	-6.953092e-09	-2.905638e+01	-4.555233e+02
2.830000e-06	-4.290375e-06	-7.122527e-09	-2.976575e+01	-4.666592e+02
2.840000e-06	-4.390988e-06	-7.283141e-09	-3.046377e+01	-4.773120e+02
2.850000e-06	-4.490078e-06	-7.436407e-09	-3.115124e+01	-4.874924e+02
2.860000e-06	-4.587695e-06	-7.584738e-09	-3.182849e+01	-4.972122e+02
2.870000e-06	-4.683697e-06	-7.727220e-09	-3.249453e+01	-5.064850e+02
2.880000e-06	-4.778028e-06	-7.860936e-09	-3.314898e+01	-5.153268e+02
2.890000e-06	-4.870606e-06	-7.987097e-09	-3.379127e+01	-5.237556e+02
2.900000e-06	-4.961498e-06	-8.107610e-09	-3.442186e+01	-5.317903e+02
2.910000e-06	-5.050681e-06	-8.223695e-09	-3.504059e+01	-5.394497e+02
2.920000e-06	-5.137978e-06	-8.335576e-09	-3.564624e+01	-5.467515e+02
2.930000e-06	-5.223224e-06	-8.442688e-09	-3.623766e+01	-5.537114e+02
2.940000e-06	-5.306561e-06	-8.544396e-09	-3.681583e+01	-5.603432e+02
2.950000e-06	-5.388208e-06	-8.640751e-09	-3.738228e+01	-5.666581e+02
2.960000e-06	-5.467982e-06	-8.733270e-09	-3.793574e+01	-5.726662e+02
2.970000e-06	-5.545556e-06	-8.821383e-09	-3.847393e+01	-5.783768e+02
2.980000e-06	-5.620832e-06	-8.903940e-09	-3.899618e+01	-5.837995e+02
2.990000e-06	-5.694018e-06	-8.980959e-09	-3.950393e+01	-5.889456e+02
3.000000e-06	-5.765195e-06	-9.053201e-09	-3.999774e+01	-5.938281e+02
3.010000e-06	-5.834190e-06	-9.122028e-09	-4.047642e+01	-5.984619e+02
3.020000e-06	-5.901051e-06	-9.188365e-09	-4.094028e+01	-6.028640e+02
3.030000e-06	-5.966023e-06	-9.252386e-09	-4.139105e+01	-6.070516e+02
3.040000e-06	-6.028948e-06	-9.315312e-09	-4.182761e+01	-6.110419e+02
3.050000e-06	-6.089581e-06	-9.376625e-09	-4.224827e+01	-6.148496e+02
3.060000e-06	-6.147951e-06	-9.435067e-09	-4.265322e+01	-6.184864e+02
3.070000e-06	-6.204220e-06	-9.489616e-09	-4.304361e+01	-6.219594e+02
3.080000e-06	-6.258233e-06	-9.541147e-09	-4.341834e+01	-6.252706e+02
3.090000e-06	-6.309732e-06	-9.588199e-09	-4.377563e+01	-6.284174e+02
3.100000e-06	-6.358674e-06	-9.630307e-09	-4.411518e+01	-6.313930e+02
3.110000e-06	-6.405167e-06	-9.669395e-09	-4.443773e+01	-6.341881e+02
3.120000e-06	-6.449528e-06	-9.707768e-09	-4.474550e+01	-6.367925e+02
3.130000e-06	-6.491832e-06	-9.745437e-09	-4.503900e+01	-6.391975e+02
3.140000e-06	-6.532003e-06	-9.782164e-09	-4.531770e+01	-6.413973e+02
3.150000e-06	-6.569821e-06	-9.815889e-09	-4.558008e+01	-6.433908e+02
3.160000e-06	-6.605257e-06	-9.845943e-09	-4.582592e+01	-6.451825e+02
3.170000e-06	-6.638421e-06	-9.871370e-09	-4.605600e+01	-6.467821e+02
3.180000e-06	-6.669102e-06	-9.892037e-09	-4.626886e+01	-6.482044e+02
3.190000e-06	-6.697302e-06	-9.911143e-09	-4.646451e+01	-6.494673e+02
3.200000e-06	-6.723212e-06	-9.930250e-09	-4.664427e+01	-6.505901e+02
3.210000e-06	-6.746779e-06	-9.947913e-09	-4.680777e+01	-6.515912e+02
3.220000e-06	-6.767810e-06	-9.961626e-09	-4.695368e+01	-6.524860e+02
3.230000e-06	-6.786405e-06	-9.974881e-09	-4.708269e+01	-6.532854e+02
