# Temperatura_=_41.34
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301971.5410167443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.541944e-06	-5.290369e-09	-1.064946e+01	-3.473310e+02
7.100000e-07	-1.413557e-06	-5.118550e-09	-9.762750e+00	-3.361406e+02
7.200000e-07	-1.284751e-06	-4.943781e-09	-8.873152e+00	-3.246221e+02
7.300000e-07	-1.155599e-06	-4.763988e-09	-7.981162e+00	-3.127522e+02
7.400000e-07	-1.026152e-06	-4.574946e-09	-7.087131e+00	-3.005104e+02
7.500000e-07	-8.963399e-07	-4.378409e-09	-6.190584e+00	-2.878804e+02
7.600000e-07	-7.661234e-07	-4.178648e-09	-5.291242e+00	-2.748510e+02
7.700000e-07	-6.355516e-07	-3.977450e-09	-4.389446e+00	-2.614164e+02
7.800000e-07	-5.047341e-07	-3.771006e-09	-3.485953e+00	-2.475748e+02
7.900000e-07	-3.737428e-07	-3.556535e-09	-2.581260e+00	-2.333267e+02
8.000000e-07	-2.425274e-07	-3.332887e-09	-1.675019e+00	-2.186717e+02
8.100000e-07	-1.111890e-07	-3.101891e-09	-7.679282e-01	-2.036058e+02
8.200000e-07	2.017987e-08	-2.865842e-09	1.393726e-01	-1.881184e+02
8.300000e-07	1.515954e-07	-2.623120e-09	1.046996e+00	-1.721898e+02
8.400000e-07	2.830083e-07	-2.373562e-09	1.954601e+00	-1.557901e+02
8.500000e-07	4.143360e-07	-2.115605e-09	2.861617e+00	-1.388795e+02
8.600000e-07	5.455441e-07	-1.847884e-09	3.767808e+00	-1.214105e+02
8.700000e-07	6.765731e-07	-1.570343e-09	4.672762e+00	-1.033312e+02
8.800000e-07	8.073163e-07	-1.283442e-09	5.575741e+00	-8.459125e+01
8.900000e-07	9.377850e-07	-9.875810e-10	6.476825e+00	-6.514746e+01
9.000000e-07	1.067910e-06	-6.812349e-10	7.375534e+00	-4.497101e+01
9.100000e-07	1.197610e-06	-3.636647e-10	8.271308e+00	-2.405385e+01
9.200000e-07	1.326910e-06	-3.530580e-11	9.164321e+00	-2.414208e+00
9.300000e-07	1.455731e-06	3.031344e-10	1.005403e+01	1.989959e+01
9.400000e-07	1.584025e-06	6.520659e-10	1.094009e+01	4.280746e+01
9.500000e-07	1.711772e-06	1.011485e-09	1.182238e+01	6.619848e+01
9.600000e-07	1.838880e-06	1.378391e-09	1.270025e+01	8.993441e+01
9.700000e-07	1.965257e-06	1.747654e-09	1.357307e+01	1.138555e+02
9.800000e-07	2.090908e-06	2.116130e-09	1.444088e+01	1.377883e+02
9.900000e-07	2.215865e-06	2.480593e-09	1.530390e+01	1.615546e+02
1.000000e-06	2.340144e-06	2.838327e-09	1.616223e+01	1.849808e+02
1.010000e-06	2.463653e-06	3.188394e-09	1.701525e+01	2.079067e+02
1.020000e-06	2.586172e-06	3.527586e-09	1.786143e+01	2.301936e+02
1.030000e-06	2.707676e-06	3.854066e-09	1.870060e+01	2.517295e+02
1.040000e-06	2.828171e-06	4.166623e-09	1.953280e+01	2.724332e+02
1.050000e-06	2.947563e-06	4.467008e-09	2.035738e+01	2.922549e+02
1.060000e-06	3.065883e-06	4.755400e-09	2.117456e+01	3.111748e+02
1.070000e-06	3.183134e-06	5.030903e-09	2.198436e+01	3.291997e+02
1.080000e-06	3.299203e-06	5.292519e-09	2.278599e+01	3.463575e+02
1.090000e-06	3.413943e-06	5.539613e-09	2.357845e+01	3.626918e+02
1.100000e-06	3.527298e-06	5.775229e-09	2.436133e+01	3.782549e+02
1.110000e-06	3.639269e-06	6.000500e-09	2.513466e+01	3.931021e+02
1.120000e-06	3.749921e-06	6.216074e-09	2.589888e+01	4.072871e+02
1.130000e-06	3.859362e-06	6.423774e-09	2.665473e+01	4.208577e+02
1.140000e-06	3.967601e-06	6.622687e-09	2.740229e+01	4.338540e+02
1.150000e-06	4.074510e-06	6.812675e-09	2.814066e+01	4.463078e+02
1.160000e-06	4.179919e-06	6.992940e-09	2.886867e+01	4.582427e+02
1.170000e-06	4.283724e-06	7.163814e-09	2.958560e+01	4.696763e+02
1.180000e-06	4.385987e-06	7.328455e-09	3.029188e+01	4.806214e+02
1.190000e-06	4.486817e-06	7.485885e-09	3.098826e+01	4.910890e+02
1.200000e-06	4.586064e-06	7.637720e-09	3.167372e+01	5.010898e+02
1.210000e-06	4.683556e-06	7.783664e-09	3.234705e+01	5.106356e+02
1.220000e-06	4.779213e-06	7.924614e-09	3.300770e+01	5.197407e+02
1.230000e-06	4.873111e-06	8.061957e-09	3.365621e+01	5.284212e+02
1.240000e-06	4.965436e-06	8.193329e-09	3.429385e+01	5.366953e+02
1.250000e-06	5.056077e-06	8.317142e-09	3.491986e+01	5.445820e+02
1.260000e-06	5.144775e-06	8.433972e-09	3.553246e+01	5.521000e+02
1.270000e-06	5.231570e-06	8.544109e-09	3.613191e+01	5.592674e+02
1.280000e-06	5.316582e-06	8.646702e-09	3.671905e+01	5.661000e+02
1.290000e-06	5.399813e-06	8.744899e-09	3.729388e+01	5.726120e+02
1.300000e-06	5.481130e-06	8.838440e-09	3.785550e+01	5.788152e+02
1.310000e-06	5.560355e-06	8.925634e-09	3.840267e+01	5.847202e+02
1.320000e-06	5.637576e-06	9.009423e-09	3.893600e+01	5.903366e+02
1.330000e-06	5.712655e-06	9.090531e-09	3.945453e+01	5.956743e+02
1.340000e-06	5.785432e-06	9.168142e-09	3.995717e+01	6.007439e+02
1.350000e-06	5.856075e-06	9.241784e-09	4.044506e+01	6.055574e+02
1.360000e-06	5.924683e-06	9.311246e-09	4.091891e+01	6.101281e+02
1.370000e-06	5.991202e-06	9.377577e-09	4.137832e+01	6.144705e+02
1.380000e-06	6.055541e-06	9.440952e-09	4.182268e+01	6.185995e+02
1.390000e-06	6.117786e-06	9.501841e-09	4.225257e+01	6.225294e+02
1.400000e-06	6.178027e-06	9.559888e-09	4.266863e+01	6.262728e+02
1.410000e-06	6.236078e-06	9.614967e-09	4.306956e+01	6.298397e+02
1.420000e-06	6.291878e-06	9.667020e-09	4.345494e+01	6.332363e+02
1.430000e-06	6.345442e-06	9.715182e-09	4.382488e+01	6.364654e+02
1.440000e-06	6.396468e-06	9.761617e-09	4.417730e+01	6.395256e+02
1.450000e-06	6.444843e-06	9.807288e-09	4.451140e+01	6.424129e+02
1.460000e-06	6.490863e-06	9.849402e-09	4.482924e+01	6.451211e+02
1.470000e-06	6.534692e-06	9.888189e-09	4.513194e+01	6.476437e+02
1.480000e-06	6.576142e-06	9.923015e-09	4.541821e+01	6.499750e+02
1.490000e-06	6.615211e-06	9.953717e-09	4.568804e+01	6.521120e+02
1.500000e-06	6.652111e-06	9.980605e-09	4.594290e+01	6.540549e+02
1.510000e-06	6.686741e-06	1.000630e-08	4.618207e+01	6.558081e+02
1.520000e-06	6.718877e-06	1.003142e-08	4.640401e+01	6.573800e+02
1.530000e-06	6.748620e-06	1.005344e-08	4.660944e+01	6.587825e+02
1.540000e-06	6.776089e-06	1.007364e-08	4.679915e+01	6.600299e+02
1.550000e-06	6.801060e-06	1.009105e-08	4.697162e+01	6.611372e+02
1.560000e-06	6.823436e-06	1.010555e-08	4.712615e+01	6.621191e+02
1.570000e-06	6.843539e-06	1.011780e-08	4.726499e+01	6.629875e+02
1.580000e-06	6.861328e-06	1.012741e-08	4.738786e+01	6.637513e+02
1.590000e-06	6.876544e-06	1.013641e-08	4.749294e+01	6.644149e+02
1.600000e-06	6.889192e-06	1.014437e-08	4.758030e+01	6.649785e+02
1.610000e-06	6.899137e-06	1.015044e-08	4.764898e+01	6.654381e+02
1.620000e-06	6.906390e-06	1.015591e-08	4.769908e+01	6.657871e+02
1.630000e-06	6.911286e-06	1.016149e-08	4.773289e+01	6.660172e+02
1.640000e-06	6.913827e-06	1.016568e-08	4.775044e+01	6.661203e+02
1.650000e-06	6.913872e-06	1.016396e-08	4.775075e+01	6.660899e+02
1.660000e-06	6.911581e-06	1.015527e-08	4.773493e+01	6.659228e+02
1.670000e-06	6.907068e-06	1.014928e-08	4.770376e+01	6.656198e+02
1.680000e-06	6.900161e-06	1.014545e-08	4.765606e+01	6.651861e+02
1.690000e-06	6.890969e-06	1.013898e-08	4.759257e+01	6.646314e+02
1.700000e-06	6.879620e-06	1.012974e-08	4.751419e+01	6.639687e+02
1.710000e-06	6.865844e-06	1.012316e-08	4.741905e+01	6.632133e+02
1.720000e-06	6.849733e-06	1.012100e-08	4.730778e+01	6.623812e+02
1.730000e-06	6.831548e-06	1.007485e-08	4.718218e+01	6.614874e+02
1.740000e-06	6.810837e-06	1.002374e-08	4.703914e+01	6.605444e+02
1.750000e-06	6.786881e-06	1.002915e-08	4.687369e+01	6.595608e+02
1.760000e-06	6.759873e-06	1.002410e-08	4.668716e+01	6.585405e+02
1.770000e-06	6.730421e-06	1.001681e-08	4.648374e+01	6.574822e+02
1.780000e-06	6.698950e-06	1.006382e-08	4.626639e+01	6.563797e+02
1.790000e-06	6.666038e-06	1.000269e-08	4.603909e+01	6.552225e+02
1.800000e-06	6.631502e-06	9.942937e-09	4.580056e+01	6.539967e+02
1.810000e-06	6.594378e-06	9.976757e-09	4.554417e+01	6.526861e+02
1.820000e-06	6.554833e-06	9.907437e-09	4.527104e+01	6.512740e+02
1.830000e-06	6.513278e-06	9.924519e-09	4.498404e+01	6.497441e+02
1.840000e-06	6.469501e-06	9.903465e-09	4.468170e+01	6.480818e+02
1.850000e-06	6.423452e-06	9.792504e-09	4.436366e+01	6.462749e+02
1.860000e-06	6.374951e-06	9.802872e-09	4.402868e+01	6.443144e+02
1.870000e-06	6.324158e-06	9.745504e-09	4.367789e+01	6.421948e+02
1.880000e-06	6.270914e-06	9.752043e-09	4.331015e+01	6.399137e+02
1.890000e-06	6.214900e-06	9.758450e-09	4.292329e+01	6.374720e+02
1.900000e-06	6.156535e-06	9.664309e-09	4.252019e+01	6.348730e+02
1.910000e-06	6.095880e-06	9.653677e-09	4.210128e+01	6.321223e+02
1.920000e-06	6.032896e-06	9.572745e-09	4.166628e+01	6.292267e+02
1.930000e-06	5.967749e-06	9.535600e-09	4.121634e+01	6.261938e+02
1.940000e-06	5.900422e-06	9.514375e-09	4.075134e+01	6.230312e+02
1.950000e-06	5.830908e-06	9.439213e-09	4.027124e+01	6.197458e+02
1.960000e-06	5.759066e-06	9.399860e-09	3.977507e+01	6.163435e+02
1.970000e-06	5.685001e-06	9.314486e-09	3.926354e+01	6.128281e+02
1.980000e-06	5.608742e-06	9.296113e-09	3.873686e+01	6.092017e+02
1.990000e-06	5.530137e-06	9.248597e-09	3.819397e+01	6.054636e+02
2.000000e-06	5.449478e-06	9.170087e-09	3.763690e+01	6.016109e+02
2.010000e-06	5.367045e-06	9.107458e-09	3.706757e+01	5.976382e+02
2.020000e-06	5.282854e-06	9.027602e-09	3.648610e+01	5.935379e+02
2.030000e-06	5.196653e-06	8.979203e-09	3.589076e+01	5.893011e+02
2.040000e-06	5.108413e-06	8.907769e-09	3.528133e+01	5.849180e+02
2.050000e-06	5.018457e-06	8.856286e-09	3.466004e+01	5.803785e+02
2.060000e-06	4.926958e-06	8.774256e-09	3.402810e+01	5.756739e+02
2.070000e-06	4.833804e-06	8.681575e-09	3.338473e+01	5.707967e+02
2.080000e-06	4.738804e-06	8.607722e-09	3.272861e+01	5.657422e+02
2.090000e-06	4.642121e-06	8.536634e-09	3.206087e+01	5.605080e+02
2.100000e-06	4.543964e-06	8.468487e-09	3.138295e+01	5.550948e+02
2.110000e-06	4.444321e-06	8.369586e-09	3.069476e+01	5.495054e+02
2.120000e-06	4.343070e-06	8.280156e-09	2.999547e+01	5.437447e+02
2.130000e-06	4.240058e-06	8.189406e-09	2.928402e+01	5.378180e+02
2.140000e-06	4.135421e-06	8.103814e-09	2.856134e+01	5.317302e+02
2.150000e-06	4.029444e-06	8.012795e-09	2.782941e+01	5.254846e+02
2.160000e-06	3.922158e-06	7.917838e-09	2.708844e+01	5.190821e+02
2.170000e-06	3.813470e-06	7.814925e-09	2.633778e+01	5.125197e+02
2.180000e-06	3.703396e-06	7.707504e-09	2.557756e+01	5.057912e+02
2.190000e-06	3.591846e-06	7.606476e-09	2.480714e+01	4.988867e+02
2.200000e-06	3.478954e-06	7.500068e-09	2.402744e+01	4.917935e+02
2.210000e-06	3.364757e-06	7.387474e-09	2.323874e+01	4.844972e+02
2.220000e-06	3.249157e-06	7.261332e-09	2.244035e+01	4.769832e+02
2.230000e-06	3.132188e-06	7.138068e-09	2.163250e+01	4.692381e+02
2.240000e-06	3.013922e-06	7.018838e-09	2.081569e+01	4.612509e+02
2.250000e-06	2.894448e-06	6.903612e-09	1.999055e+01	4.530141e+02
2.260000e-06	2.773838e-06	6.781348e-09	1.915755e+01	4.445241e+02
2.270000e-06	2.652256e-06	6.647870e-09	1.831784e+01	4.357812e+02
2.280000e-06	2.529780e-06	6.507338e-09	1.747196e+01	4.267884e+02
2.290000e-06	2.406470e-06	6.367248e-09	1.662032e+01	4.175506e+02
2.300000e-06	2.282253e-06	6.225230e-09	1.576241e+01	4.080724e+02
2.310000e-06	2.157208e-06	6.077936e-09	1.489878e+01	3.983567e+02
2.320000e-06	2.031472e-06	5.926099e-09	1.403039e+01	3.884027e+02
2.330000e-06	1.905050e-06	5.766730e-09	1.315725e+01	3.782049e+02
2.340000e-06	1.777905e-06	5.606121e-09	1.227913e+01	3.677524e+02
2.350000e-06	1.650055e-06	5.445139e-09	1.139613e+01	3.570291e+02
2.360000e-06	1.521608e-06	5.282917e-09	1.050901e+01	3.460145e+02
2.370000e-06	1.392716e-06	5.111610e-09	9.618811e+00	3.346855e+02
2.380000e-06	1.263448e-06	4.930129e-09	8.726018e+00	3.230183e+02
2.390000e-06	1.133829e-06	4.744767e-09	7.830806e+00	3.109905e+02
2.400000e-06	1.003883e-06	4.555961e-09	6.933332e+00	2.985832e+02
2.410000e-06	8.736046e-07	4.360980e-09	6.033563e+00	2.857822e+02
2.420000e-06	7.430704e-07	4.158724e-09	5.132026e+00	2.725787e+02
2.430000e-06	6.123075e-07	3.950650e-09	4.228910e+00	2.589689e+02
2.440000e-06	4.813419e-07	3.737063e-09	3.324394e+00	2.449521e+02
2.450000e-06	3.502463e-07	3.516950e-09	2.418981e+00	2.305289e+02
2.460000e-06	2.190496e-07	3.291900e-09	1.512869e+00	2.156978e+02
2.470000e-06	8.771172e-08	3.061766e-09	6.057822e-01	2.004522e+02
2.480000e-06	-4.372064e-08	2.824321e-09	-3.019572e-01	1.847778e+02
2.490000e-06	-1.750754e-07	2.576632e-09	-1.209161e+00	1.686507e+02
2.500000e-06	-3.063363e-07	2.317993e-09	-2.115716e+00	1.520366e+02
2.510000e-06	-4.375543e-07	2.050743e-09	-3.021975e+00	1.348920e+02
2.520000e-06	-5.686902e-07	1.775943e-09	-3.927667e+00	1.171670e+02
2.530000e-06	-6.996773e-07	1.494662e-09	-4.832331e+00	9.880959e+01
2.540000e-06	-8.304160e-07	1.206589e-09	-5.735279e+00	7.977171e+01
2.550000e-06	-9.608586e-07	9.103122e-10	-6.636184e+00	6.001552e+01
2.560000e-06	-1.090968e-06	6.044510e-10	-7.534786e+00	3.952033e+01
2.570000e-06	-1.220727e-06	2.853732e-10	-8.430965e+00	1.828876e+01
2.580000e-06	-1.350147e-06	-4.895647e-11	-9.324807e+00	-3.648431e+00
2.590000e-06	-1.479147e-06	-3.944193e-10	-1.021575e+01	-2.622934e+01
2.600000e-06	-1.607651e-06	-7.485000e-10	-1.110326e+01	-4.936042e+01
2.610000e-06	-1.735546e-06	-1.108581e-09	-1.198657e+01	-7.291847e+01
2.620000e-06	-1.862708e-06	-1.471467e-09	-1.286482e+01	-9.675517e+01
2.630000e-06	-1.989077e-06	-1.835070e-09	-1.373758e+01	-1.207039e+02
2.640000e-06	-2.114683e-06	-2.197911e-09	-1.460509e+01	-1.445880e+02
2.650000e-06	-2.239486e-06	-2.558710e-09	-1.546704e+01	-1.682300e+02
2.660000e-06	-2.363337e-06	-2.914442e-09	-1.632242e+01	-1.914612e+02
2.670000e-06	-2.486245e-06	-3.261199e-09	-1.717128e+01	-2.141296e+02
2.680000e-06	-2.608213e-06	-3.597460e-09	-1.801366e+01	-2.361075e+02
2.690000e-06	-2.729287e-06	-3.920871e-09	-1.884986e+01	-2.572957e+02
2.700000e-06	-2.849418e-06	-4.226249e-09	-1.967955e+01	-2.776266e+02
2.710000e-06	-2.968377e-06	-4.517446e-09	-2.050114e+01	-2.970634e+02
2.720000e-06	-3.086102e-06	-4.800123e-09	-2.131421e+01	-3.155984e+02
2.730000e-06	-3.202591e-06	-5.071924e-09	-2.211874e+01	-3.332481e+02
2.740000e-06	-3.317852e-06	-5.331870e-09	-2.291479e+01	-3.500478e+02
2.750000e-06	-3.431792e-06	-5.579566e-09	-2.370172e+01	-3.660457e+02
2.760000e-06	-3.544323e-06	-5.814603e-09	-2.447892e+01	-3.812961e+02
2.770000e-06	-3.655439e-06	-6.039119e-09	-2.524634e+01	-3.958541e+02
2.780000e-06	-3.765227e-06	-6.253252e-09	-2.600459e+01	-4.097712e+02
2.790000e-06	-3.873851e-06	-6.457934e-09	-2.675480e+01	-4.230921e+02
2.800000e-06	-3.981253e-06	-6.653045e-09	-2.749658e+01	-4.358533e+02
2.810000e-06	-4.087254e-06	-6.840817e-09	-2.822868e+01	-4.480831e+02
2.820000e-06	-4.191762e-06	-7.020070e-09	-2.895047e+01	-4.598022e+02
2.830000e-06	-4.294692e-06	-7.189751e-09	-2.966135e+01	-4.710259e+02
2.840000e-06	-4.396030e-06	-7.353052e-09	-3.036124e+01	-4.817660e+02
2.850000e-06	-4.495863e-06	-7.508189e-09	-3.105074e+01	-4.920330e+02
2.860000e-06	-4.594147e-06	-7.655906e-09	-3.172954e+01	-5.018381e+02
2.870000e-06	-4.690885e-06	-7.796818e-09	-3.239766e+01	-5.111940e+02
2.880000e-06	-4.785939e-06	-7.931494e-09	-3.305416e+01	-5.201159e+02
2.890000e-06	-4.879216e-06	-8.059429e-09	-3.369838e+01	-5.286208e+02
2.900000e-06	-4.970792e-06	-8.180970e-09	-3.433084e+01	-5.367274e+02
2.910000e-06	-5.060629e-06	-8.298533e-09	-3.495130e+01	-5.444546e+02
2.920000e-06	-5.148598e-06	-8.412005e-09	-3.555886e+01	-5.518212e+02
2.930000e-06	-5.234542e-06	-8.520969e-09	-3.615244e+01	-5.588441e+02
2.940000e-06	-5.318569e-06	-8.623586e-09	-3.673277e+01	-5.655386e+02
2.950000e-06	-5.400804e-06	-8.721324e-09	-3.730072e+01	-5.719177e+02
2.960000e-06	-5.481157e-06	-8.815578e-09	-3.785569e+01	-5.779928e+02
2.970000e-06	-5.559381e-06	-8.904454e-09	-3.839594e+01	-5.837738e+02
2.980000e-06	-5.635306e-06	-8.987177e-09	-3.892032e+01	-5.892704e+02
2.990000e-06	-5.709098e-06	-9.065146e-09	-3.942997e+01	-5.944927e+02
3.000000e-06	-5.780861e-06	-9.138962e-09	-3.992560e+01	-5.994518e+02
3.010000e-06	-5.850468e-06	-9.208163e-09	-4.040634e+01	-6.041604e+02
3.020000e-06	-5.917956e-06	-9.275630e-09	-4.087244e+01	-6.086323e+02
3.030000e-06	-5.983450e-06	-9.342056e-09	-4.132478e+01	-6.128822e+02
3.040000e-06	-6.046858e-06	-9.405816e-09	-4.176271e+01	-6.169251e+02
3.050000e-06	-6.108068e-06	-9.467635e-09	-4.218546e+01	-6.207746e+02
3.060000e-06	-6.167028e-06	-9.527411e-09	-4.259266e+01	-6.244422e+02
3.070000e-06	-6.223849e-06	-9.583626e-09	-4.298510e+01	-6.279364e+02
3.080000e-06	-6.278507e-06	-9.635174e-09	-4.336259e+01	-6.312620e+02
3.090000e-06	-6.330724e-06	-9.680519e-09	-4.372323e+01	-6.344199e+02
3.100000e-06	-6.380327e-06	-9.721721e-09	-4.406581e+01	-6.374075e+02
3.110000e-06	-6.427377e-06	-9.760026e-09	-4.439077e+01	-6.402197e+02
3.120000e-06	-6.472259e-06	-9.798040e-09	-4.470075e+01	-6.428500e+02
3.130000e-06	-6.515081e-06	-9.835540e-09	-4.499650e+01	-6.452920e+02
3.140000e-06	-6.555731e-06	-9.872216e-09	-4.527725e+01	-6.475411e+02
3.150000e-06	-6.594072e-06	-9.906402e-09	-4.554205e+01	-6.495955e+02
3.160000e-06	-6.629977e-06	-9.936008e-09	-4.579003e+01	-6.514572e+02
3.170000e-06	-6.663571e-06	-9.961429e-09	-4.602204e+01	-6.531323e+02
3.180000e-06	-6.694775e-06	-9.984223e-09	-4.623755e+01	-6.546309e+02
3.190000e-06	-6.723487e-06	-1.000386e-08	-4.643585e+01	-6.559659e+02
3.200000e-06	-6.749804e-06	-1.002101e-08	-4.661762e+01	-6.571523e+02
3.210000e-06	-6.773742e-06	-1.003765e-08	-4.678294e+01	-6.582051e+02
3.220000e-06	-6.795219e-06	-1.005407e-08	-4.693128e+01	-6.591379e+02
3.230000e-06	-6.814280e-06	-1.007044e-08	-4.706292e+01	-6.599615e+02
