# Temperatura_=_71.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.0641091904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.267880e-06	-1.122964e-08	-4.357789e+01	-7.346139e+02
2.200000e-07	-6.215594e-06	-1.116813e-08	-4.321437e+01	-7.317042e+02
2.300000e-07	-6.160945e-06	-1.112540e-08	-4.283442e+01	-7.285987e+02
2.400000e-07	-6.103894e-06	-1.105626e-08	-4.243777e+01	-7.253029e+02
2.500000e-07	-6.044479e-06	-1.101654e-08	-4.202468e+01	-7.218243e+02
2.600000e-07	-5.982857e-06	-1.095690e-08	-4.159625e+01	-7.181717e+02
2.700000e-07	-5.919100e-06	-1.087778e-08	-4.115297e+01	-7.143541e+02
2.800000e-07	-5.853131e-06	-1.082699e-08	-4.069432e+01	-7.103798e+02
2.900000e-07	-5.784958e-06	-1.076369e-08	-4.022034e+01	-7.062558e+02
3.000000e-07	-5.714700e-06	-1.071692e-08	-3.973187e+01	-7.019874e+02
3.100000e-07	-5.642325e-06	-1.064026e-08	-3.922868e+01	-6.975781e+02
3.200000e-07	-5.567700e-06	-1.057178e-08	-3.870984e+01	-6.930289e+02
3.300000e-07	-5.490750e-06	-1.049872e-08	-3.817484e+01	-6.883391e+02
3.400000e-07	-5.411589e-06	-1.040615e-08	-3.762447e+01	-6.835060e+02
3.500000e-07	-5.330381e-06	-1.034611e-08	-3.705986e+01	-6.785251e+02
3.600000e-07	-5.247256e-06	-1.027964e-08	-3.648193e+01	-6.733905e+02
3.700000e-07	-5.162430e-06	-1.020546e-08	-3.589217e+01	-6.680952e+02
3.800000e-07	-5.075993e-06	-1.010722e-08	-3.529121e+01	-6.626316e+02
3.900000e-07	-4.987805e-06	-1.001638e-08	-3.467808e+01	-6.569922e+02
4.000000e-07	-4.897737e-06	-9.925315e-09	-3.405187e+01	-6.511696e+02
4.100000e-07	-4.805915e-06	-9.831963e-09	-3.341348e+01	-6.451578e+02
4.200000e-07	-4.712573e-06	-9.754119e-09	-3.276451e+01	-6.389519e+02
4.300000e-07	-4.617580e-06	-9.661737e-09	-3.210407e+01	-6.325493e+02
4.400000e-07	-4.520834e-06	-9.557677e-09	-3.143143e+01	-6.259489e+02
4.500000e-07	-4.422354e-06	-9.447042e-09	-3.074674e+01	-6.191518e+02
4.600000e-07	-4.322324e-06	-9.336575e-09	-3.005127e+01	-6.121604e+02
4.700000e-07	-4.220899e-06	-9.223684e-09	-2.934611e+01	-6.049780e+02
4.800000e-07	-4.117912e-06	-9.111526e-09	-2.863008e+01	-5.976082e+02
4.900000e-07	-4.013458e-06	-8.999672e-09	-2.790386e+01	-5.900534e+02
5.000000e-07	-3.907538e-06	-8.884274e-09	-2.716745e+01	-5.823146e+02
5.100000e-07	-3.800034e-06	-8.765565e-09	-2.642001e+01	-5.743900e+02
5.200000e-07	-3.691186e-06	-8.640767e-09	-2.566324e+01	-5.662752e+02
5.300000e-07	-3.581176e-06	-8.508390e-09	-2.489839e+01	-5.579627e+02
5.400000e-07	-3.469841e-06	-8.369842e-09	-2.412432e+01	-5.494423e+02
5.500000e-07	-3.357141e-06	-8.236253e-09	-2.334077e+01	-5.407019e+02
5.600000e-07	-3.243050e-06	-8.105308e-09	-2.254754e+01	-5.317285e+02
5.700000e-07	-3.127476e-06	-7.968615e-09	-2.174400e+01	-5.225093e+02
5.800000e-07	-3.010632e-06	-7.823033e-09	-2.093164e+01	-5.130332e+02
5.900000e-07	-2.892723e-06	-7.671818e-09	-2.011187e+01	-5.032916e+02
6.000000e-07	-2.773686e-06	-7.514861e-09	-1.928425e+01	-4.932787e+02
6.100000e-07	-2.653544e-06	-7.355272e-09	-1.844896e+01	-4.829925e+02
6.200000e-07	-2.532560e-06	-7.196050e-09	-1.760781e+01	-4.724335e+02
6.300000e-07	-2.410650e-06	-7.035948e-09	-1.676022e+01	-4.616045e+02
6.400000e-07	-2.287614e-06	-6.868286e-09	-1.590481e+01	-4.505086e+02
6.500000e-07	-2.163655e-06	-6.691679e-09	-1.504297e+01	-4.391483e+02
6.600000e-07	-2.039056e-06	-6.511693e-09	-1.417668e+01	-4.275235e+02
6.700000e-07	-1.913835e-06	-6.326639e-09	-1.330608e+01	-4.156305e+02
6.800000e-07	-1.788048e-06	-6.137708e-09	-1.243153e+01	-4.034609e+02
6.900000e-07	-1.661668e-06	-5.948994e-09	-1.155287e+01	-3.910018e+02
7.000000e-07	-1.534602e-06	-5.757728e-09	-1.066943e+01	-3.782357e+02
7.100000e-07	-1.406949e-06	-5.558752e-09	-9.781917e+00	-3.651423e+02
7.200000e-07	-1.278881e-06	-5.352415e-09	-8.891512e+00	-3.516997e+02
7.300000e-07	-1.150467e-06	-5.139985e-09	-7.998706e+00	-3.378860e+02
7.400000e-07	-1.021726e-06	-4.922526e-09	-7.103628e+00	-3.236816e+02
7.500000e-07	-8.927337e-07	-4.699066e-09	-6.206796e+00	-3.090698e+02
7.600000e-07	-7.635200e-07	-4.469272e-09	-5.308428e+00	-2.940379e+02
7.700000e-07	-6.340853e-07	-4.233785e-09	-4.408524e+00	-2.785765e+02
7.800000e-07	-5.044438e-07	-3.992949e-09	-3.507183e+00	-2.626784e+02
7.900000e-07	-3.745627e-07	-3.746995e-09	-2.604175e+00	-2.463367e+02
8.000000e-07	-2.444560e-07	-3.492960e-09	-1.699598e+00	-2.295416e+02
8.100000e-07	-1.142158e-07	-3.229615e-09	-7.940938e-01	-2.122784e+02
8.200000e-07	1.616544e-08	-2.958396e-09	1.123914e-01	-1.945244e+02
8.300000e-07	1.466311e-07	-2.678154e-09	1.019464e+00	-1.762475e+02
8.400000e-07	2.771078e-07	-2.387562e-09	1.926612e+00	-1.574059e+02
8.500000e-07	4.074687e-07	-2.086751e-09	2.832956e+00	-1.379494e+02
8.600000e-07	5.376454e-07	-1.775451e-09	3.738019e+00	-1.178226e+02
8.700000e-07	6.675851e-07	-1.452993e-09	4.641434e+00	-9.696945e+01
8.800000e-07	7.972316e-07	-1.123012e-09	5.542811e+00	-7.533968e+01
8.900000e-07	9.266317e-07	-7.856044e-10	6.442474e+00	-5.289576e+01
9.000000e-07	1.055731e-06	-4.361918e-10	7.340048e+00	-2.962018e+01
9.100000e-07	1.184561e-06	-7.085631e-11	8.235749e+00	-5.521991e+00
9.200000e-07	1.313097e-06	3.100307e-10	9.129406e+00	1.935798e+01
9.300000e-07	1.441219e-06	7.019974e-10	1.002018e+01	4.494410e+01
9.400000e-07	1.568779e-06	1.102568e-09	1.090705e+01	7.112551e+01
9.500000e-07	1.695685e-06	1.510412e-09	1.178937e+01	9.775857e+01
9.600000e-07	1.821976e-06	1.921200e-09	1.266742e+01	1.246722e+02
9.700000e-07	1.947629e-06	2.332511e-09	1.354103e+01	1.516754e+02
9.800000e-07	2.072618e-06	2.741743e-09	1.441003e+01	1.785673e+02
9.900000e-07	2.196968e-06	3.145715e-09	1.527458e+01	2.051471e+02
1.000000e-06	2.320600e-06	3.541337e-09	1.613414e+01	2.312252e+02
1.010000e-06	2.443264e-06	3.926168e-09	1.698697e+01	2.566327e+02
1.020000e-06	2.564845e-06	4.300191e-09	1.783228e+01	2.812290e+02
1.030000e-06	2.685456e-06	4.659593e-09	1.867083e+01	3.049075e+02
1.040000e-06	2.805067e-06	5.001887e-09	1.950243e+01	3.275982e+02
1.050000e-06	2.923661e-06	5.330831e-09	2.032697e+01	3.492669e+02
1.060000e-06	3.041265e-06	5.646235e-09	2.114462e+01	3.699126e+02
1.070000e-06	3.157776e-06	5.946554e-09	2.195467e+01	3.895618e+02
1.080000e-06	3.272969e-06	6.230898e-09	2.275556e+01	4.082616e+02
1.090000e-06	3.386735e-06	6.502260e-09	2.354652e+01	4.260726e+02
1.100000e-06	3.499200e-06	6.761350e-09	2.432844e+01	4.430610e+02
1.110000e-06	3.610429e-06	7.008434e-09	2.510177e+01	4.592926e+02
1.120000e-06	3.720466e-06	7.244948e-09	2.586681e+01	4.748272e+02
1.130000e-06	3.829386e-06	7.471862e-09	2.662409e+01	4.897159e+02
1.140000e-06	3.937102e-06	7.691063e-09	2.737299e+01	5.039993e+02
1.150000e-06	4.043314e-06	7.901462e-09	2.811143e+01	5.177080e+02
1.160000e-06	4.147944e-06	8.101379e-09	2.883888e+01	5.308645e+02
1.170000e-06	4.251068e-06	8.291026e-09	2.955586e+01	5.434853e+02
1.180000e-06	4.352718e-06	8.472185e-09	3.026259e+01	5.555843e+02
1.190000e-06	4.452987e-06	8.645222e-09	3.095972e+01	5.671751e+02
1.200000e-06	4.551667e-06	8.812871e-09	3.164580e+01	5.782731e+02
1.210000e-06	4.648496e-06	8.973655e-09	3.231901e+01	5.888968e+02
1.220000e-06	4.743590e-06	9.129238e-09	3.298016e+01	5.990676e+02
1.230000e-06	4.837071e-06	9.279440e-09	3.363009e+01	6.088092e+02
1.240000e-06	4.928959e-06	9.423536e-09	3.426895e+01	6.181458e+02
1.250000e-06	5.019040e-06	9.562465e-09	3.489524e+01	6.271005e+02
1.260000e-06	5.107159e-06	9.696785e-09	3.550790e+01	6.356934e+02
1.270000e-06	5.193470e-06	9.824760e-09	3.610798e+01	6.439402e+02
1.280000e-06	5.278046e-06	9.945407e-09	3.669600e+01	6.518515e+02
1.290000e-06	5.360733e-06	1.006114e-08	3.727089e+01	6.594326e+02
1.300000e-06	5.441374e-06	1.017041e-08	3.783155e+01	6.666851e+02
1.310000e-06	5.520063e-06	1.027353e-08	3.837864e+01	6.736078e+02
1.320000e-06	5.596833e-06	1.037281e-08	3.891239e+01	6.801993e+02
1.330000e-06	5.671463e-06	1.046782e-08	3.943126e+01	6.864596e+02
1.340000e-06	5.743875e-06	1.055756e-08	3.993471e+01	6.923926e+02
1.350000e-06	5.814195e-06	1.064194e-08	4.042362e+01	6.980069e+02
1.360000e-06	5.882519e-06	1.072170e-08	4.089864e+01	7.033166e+02
1.370000e-06	5.948721e-06	1.079752e-08	4.135892e+01	7.083406e+02
1.380000e-06	6.012725e-06	1.086952e-08	4.180391e+01	7.131017e+02
1.390000e-06	6.074661e-06	1.093800e-08	4.223452e+01	7.176243e+02
1.400000e-06	6.134604e-06	1.100412e-08	4.265128e+01	7.219323e+02
1.410000e-06	6.192391e-06	1.106869e-08	4.305305e+01	7.260469e+02
1.420000e-06	6.247948e-06	1.113042e-08	4.343932e+01	7.299840e+02
1.430000e-06	6.301228e-06	1.118869e-08	4.380975e+01	7.337534e+02
1.440000e-06	6.351880e-06	1.124495e-08	4.416191e+01	7.373580e+02
1.450000e-06	6.399957e-06	1.129891e-08	4.449617e+01	7.407938e+02
1.460000e-06	6.445795e-06	1.134833e-08	4.481486e+01	7.440520e+02
1.470000e-06	6.489518e-06	1.139462e-08	4.511885e+01	7.471199e+02
1.480000e-06	6.530930e-06	1.143650e-08	4.540677e+01	7.499840e+02
1.490000e-06	6.569916e-06	1.147439e-08	4.567782e+01	7.526324e+02
1.500000e-06	6.606685e-06	1.150978e-08	4.593346e+01	7.550564e+02
1.510000e-06	6.641149e-06	1.154398e-08	4.617307e+01	7.572529e+02
1.520000e-06	6.673161e-06	1.157593e-08	4.639564e+01	7.592245e+02
1.530000e-06	6.702890e-06	1.160310e-08	4.660233e+01	7.609796e+02
1.540000e-06	6.730367e-06	1.162691e-08	4.679337e+01	7.625317e+02
1.550000e-06	6.755273e-06	1.164712e-08	4.696653e+01	7.638973e+02
1.560000e-06	6.777606e-06	1.166357e-08	4.712180e+01	7.650938e+02
1.570000e-06	6.797733e-06	1.167540e-08	4.726174e+01	7.661378e+02
1.580000e-06	6.815491e-06	1.168582e-08	4.738520e+01	7.670423e+02
1.590000e-06	6.830633e-06	1.169672e-08	4.749048e+01	7.678159e+02
1.600000e-06	6.843202e-06	1.170642e-08	4.757786e+01	7.684616e+02
1.610000e-06	6.853093e-06	1.171474e-08	4.764663e+01	7.689773e+02
1.620000e-06	6.860387e-06	1.172115e-08	4.769734e+01	7.693562e+02
1.630000e-06	6.865383e-06	1.172697e-08	4.773208e+01	7.695887e+02
1.640000e-06	6.867997e-06	1.173147e-08	4.775025e+01	7.696647e+02
1.650000e-06	6.868069e-06	1.173274e-08	4.775075e+01	7.695751e+02
1.660000e-06	6.865786e-06	1.172417e-08	4.773488e+01	7.693143e+02
1.670000e-06	6.861317e-06	1.171451e-08	4.770381e+01	7.688816e+02
1.680000e-06	6.854563e-06	1.170476e-08	4.765685e+01	7.682817e+02
1.690000e-06	6.845576e-06	1.169141e-08	4.759437e+01	7.675252e+02
1.700000e-06	6.834406e-06	1.167824e-08	4.751671e+01	7.666276e+02
1.710000e-06	6.820790e-06	1.166854e-08	4.742204e+01	7.656076e+02
1.720000e-06	6.804842e-06	1.167020e-08	4.731116e+01	7.644855e+02
1.730000e-06	6.786870e-06	1.162746e-08	4.718621e+01	7.632804e+02
1.740000e-06	6.766454e-06	1.155249e-08	4.704426e+01	7.620088e+02
1.750000e-06	6.742786e-06	1.155469e-08	4.687971e+01	7.606820e+02
1.760000e-06	6.716007e-06	1.155517e-08	4.669353e+01	7.593054e+02
1.770000e-06	6.686767e-06	1.153250e-08	4.649023e+01	7.578773e+02
1.780000e-06	6.655542e-06	1.159129e-08	4.627314e+01	7.563898e+02
1.790000e-06	6.622873e-06	1.151373e-08	4.604601e+01	7.548290e+02
1.800000e-06	6.588603e-06	1.140761e-08	4.580774e+01	7.531768e+02
1.810000e-06	6.551804e-06	1.148262e-08	4.555190e+01	7.514125e+02
1.820000e-06	6.512580e-06	1.139536e-08	4.527919e+01	7.495148e+02
1.830000e-06	6.471340e-06	1.140237e-08	4.499246e+01	7.474635e+02
1.840000e-06	6.427888e-06	1.143512e-08	4.469036e+01	7.452411e+02
1.850000e-06	6.382233e-06	1.128150e-08	4.437294e+01	7.428343e+02
1.860000e-06	6.334133e-06	1.129828e-08	4.403852e+01	7.402342e+02
1.870000e-06	6.283697e-06	1.121808e-08	4.368786e+01	7.374363e+02
1.880000e-06	6.230861e-06	1.115987e-08	4.332052e+01	7.344409e+02
1.890000e-06	6.175316e-06	1.116717e-08	4.293433e+01	7.312516e+02
1.900000e-06	6.117414e-06	1.105869e-08	4.253177e+01	7.278751e+02
1.910000e-06	6.057221e-06	1.108100e-08	4.211327e+01	7.243195e+02
1.920000e-06	5.994724e-06	1.098605e-08	4.167876e+01	7.205938e+02
1.930000e-06	5.930115e-06	1.089980e-08	4.122956e+01	7.167067e+02
1.940000e-06	5.863389e-06	1.088270e-08	4.076564e+01	7.126661e+02
1.950000e-06	5.794456e-06	1.077666e-08	4.028638e+01	7.084784e+02
1.960000e-06	5.723132e-06	1.074928e-08	3.979049e+01	7.041480e+02
1.970000e-06	5.649610e-06	1.064517e-08	3.927933e+01	6.996773e+02
1.980000e-06	5.573968e-06	1.060940e-08	3.875342e+01	6.950668e+02
1.990000e-06	5.496046e-06	1.055168e-08	3.821166e+01	6.903147e+02
2.000000e-06	5.416025e-06	1.043374e-08	3.765531e+01	6.854175e+02
2.010000e-06	5.334151e-06	1.037542e-08	3.708608e+01	6.803702e+02
2.020000e-06	5.250546e-06	1.027692e-08	3.650481e+01	6.751663e+02
2.030000e-06	5.164974e-06	1.021683e-08	3.590986e+01	6.697984e+02
2.040000e-06	5.077389e-06	1.012589e-08	3.530092e+01	6.642591e+02
2.050000e-06	4.988060e-06	1.006026e-08	3.467985e+01	6.585406e+02
2.060000e-06	4.897197e-06	9.965313e-09	3.404812e+01	6.526363e+02
2.070000e-06	4.804752e-06	9.838733e-09	3.340539e+01	6.465404e+02
2.080000e-06	4.710447e-06	9.741635e-09	3.274973e+01	6.402492e+02
2.090000e-06	4.614365e-06	9.640466e-09	3.208171e+01	6.337604e+02
2.100000e-06	4.516745e-06	9.563856e-09	3.140300e+01	6.270742e+02
2.110000e-06	4.417690e-06	9.455491e-09	3.071431e+01	6.201920e+02
2.120000e-06	4.317193e-06	9.356143e-09	3.001560e+01	6.131170e+02
2.130000e-06	4.215054e-06	9.244322e-09	2.930547e+01	6.058526e+02
2.140000e-06	4.111190e-06	9.125531e-09	2.858335e+01	5.984019e+02
2.150000e-06	4.005844e-06	9.002888e-09	2.785092e+01	5.907669e+02
2.160000e-06	3.899186e-06	8.883837e-09	2.710937e+01	5.829475e+02
2.170000e-06	3.791195e-06	8.771509e-09	2.635856e+01	5.749408e+02
2.180000e-06	3.681877e-06	8.647165e-09	2.559852e+01	5.667411e+02
2.190000e-06	3.571072e-06	8.520583e-09	2.482814e+01	5.583395e+02
2.200000e-06	3.458890e-06	8.382273e-09	2.404819e+01	5.497250e+02
2.210000e-06	3.345424e-06	8.249771e-09	2.325931e+01	5.408850e+02
2.220000e-06	3.230608e-06	8.107658e-09	2.246104e+01	5.318064e+02
2.230000e-06	3.114519e-06	7.964940e-09	2.165392e+01	5.224771e+02
2.240000e-06	2.997267e-06	7.821353e-09	2.083872e+01	5.128867e+02
2.250000e-06	2.878759e-06	7.681154e-09	2.001478e+01	5.030279e+02
2.260000e-06	2.758911e-06	7.531358e-09	1.918153e+01	4.928967e+02
2.270000e-06	2.638079e-06	7.367561e-09	1.834144e+01	4.824920e+02
2.280000e-06	2.516445e-06	7.199058e-09	1.749577e+01	4.718155e+02
2.290000e-06	2.393946e-06	7.028826e-09	1.664408e+01	4.608704e+02
2.300000e-06	2.270522e-06	6.857796e-09	1.578597e+01	4.496596e+02
2.310000e-06	2.146290e-06	6.686940e-09	1.492224e+01	4.381849e+02
2.320000e-06	2.021502e-06	6.519382e-09	1.405464e+01	4.264445e+02
2.330000e-06	1.896214e-06	6.338908e-09	1.318357e+01	4.144329e+02
2.340000e-06	1.770153e-06	6.146597e-09	1.230712e+01	4.021398e+02
2.350000e-06	1.643222e-06	5.947528e-09	1.142462e+01	3.895501e+02
2.360000e-06	1.515622e-06	5.750985e-09	1.053747e+01	3.766450e+02
2.370000e-06	1.387523e-06	5.553090e-09	9.646857e+00	3.634033e+02
2.380000e-06	1.258999e-06	5.346510e-09	8.753280e+00	3.498029e+02
2.390000e-06	1.130132e-06	5.134154e-09	7.857322e+00	3.358227e+02
2.400000e-06	1.001002e-06	4.912674e-09	6.959539e+00	3.214442e+02
2.410000e-06	8.716237e-07	4.685100e-09	6.060027e+00	3.066523e+02
2.420000e-06	7.419667e-07	4.453086e-09	5.158578e+00	2.914360e+02
2.430000e-06	6.121118e-07	4.215909e-09	4.255752e+00	2.757869e+02
2.440000e-06	4.820853e-07	3.972014e-09	3.351734e+00	2.596983e+02
2.450000e-06	3.518531e-07	3.718723e-09	2.446285e+00	2.431624e+02
2.460000e-06	2.214764e-07	3.457620e-09	1.539831e+00	2.261676e+02
2.470000e-06	9.097363e-08	3.191750e-09	6.325008e-01	2.086960e+02
2.480000e-06	-3.957578e-08	2.922520e-09	-2.751535e-01	1.907210e+02
2.490000e-06	-1.701270e-07	2.642420e-09	-1.182821e+00	1.722064e+02
2.500000e-06	-3.006446e-07	2.347723e-09	-2.090253e+00	1.531065e+02
2.510000e-06	-4.310530e-07	2.043000e-09	-2.996927e+00	1.333683e+02
2.520000e-06	-5.613694e-07	1.731475e-09	-3.902962e+00	1.129356e+02
2.530000e-06	-6.915075e-07	1.410933e-09	-4.807756e+00	9.175380e+01
2.540000e-06	-8.213728e-07	1.078554e-09	-5.710654e+00	6.977736e+01
2.550000e-06	-9.509793e-07	7.332873e-10	-6.611753e+00	4.697641e+01
2.560000e-06	-1.080315e-06	3.740390e-10	-7.510967e+00	2.334407e+01
2.570000e-06	-1.209317e-06	2.723298e-12	-8.407868e+00	-1.097491e+00
2.580000e-06	-1.337967e-06	-3.783828e-10	-9.302310e+00	-2.629278e+01
2.590000e-06	-1.466236e-06	-7.695828e-10	-1.019412e+01	-5.215094e+01
2.600000e-06	-1.594002e-06	-1.174155e-09	-1.108242e+01	-7.854660e+01
2.610000e-06	-1.721042e-06	-1.586845e-09	-1.196567e+01	-1.053235e+02
2.620000e-06	-1.847170e-06	-2.001099e-09	-1.284258e+01	-1.323011e+02
2.630000e-06	-1.972520e-06	-2.413967e-09	-1.371409e+01	-1.592828e+02
2.640000e-06	-2.097227e-06	-2.823040e-09	-1.458113e+01	-1.860664e+02
2.650000e-06	-2.221194e-06	-3.227311e-09	-1.544301e+01	-2.124548e+02
2.660000e-06	-2.344251e-06	-3.623483e-09	-1.629857e+01	-2.382660e+02
2.670000e-06	-2.466323e-06	-4.007670e-09	-1.714729e+01	-2.633425e+02
2.680000e-06	-2.587516e-06	-4.378954e-09	-1.798989e+01	-2.875577e+02
2.690000e-06	-2.707900e-06	-4.735036e-09	-1.882687e+01	-3.108207e+02
2.700000e-06	-2.827283e-06	-5.073176e-09	-1.965689e+01	-3.330769e+02
2.710000e-06	-2.945405e-06	-5.394987e-09	-2.047815e+01	-3.543069e+02
2.720000e-06	-3.062329e-06	-5.702538e-09	-2.129106e+01	-3.745223e+02
2.730000e-06	-3.178077e-06	-5.995197e-09	-2.209581e+01	-3.937592e+02
2.740000e-06	-3.292518e-06	-6.273674e-09	-2.289147e+01	-4.120715e+02
2.750000e-06	-3.405625e-06	-6.542285e-09	-2.367785e+01	-4.295231e+02
2.760000e-06	-3.517339e-06	-6.801164e-09	-2.445456e+01	-4.461807e+02
2.770000e-06	-3.627704e-06	-7.048095e-09	-2.522188e+01	-4.621080e+02
2.780000e-06	-3.736899e-06	-7.281645e-09	-2.598106e+01	-4.773615e+02
2.790000e-06	-3.844975e-06	-7.503489e-09	-2.673247e+01	-4.919878e+02
2.800000e-06	-3.951752e-06	-7.716174e-09	-2.747485e+01	-5.060230e+02
2.810000e-06	-4.057120e-06	-7.920809e-09	-2.820742e+01	-5.194940e+02
2.820000e-06	-4.161024e-06	-8.118517e-09	-2.892982e+01	-5.324205e+02
2.830000e-06	-4.263341e-06	-8.309220e-09	-2.964119e+01	-5.448174e+02
2.840000e-06	-4.364032e-06	-8.491703e-09	-3.034125e+01	-5.566982e+02
2.850000e-06	-4.463233e-06	-8.665025e-09	-3.103095e+01	-5.680771e+02
2.860000e-06	-4.560993e-06	-8.831199e-09	-3.171063e+01	-5.789707e+02
2.870000e-06	-4.657192e-06	-8.992979e-09	-3.237947e+01	-5.893989e+02
2.880000e-06	-4.751656e-06	-9.146757e-09	-3.303624e+01	-5.993841e+02
2.890000e-06	-4.844345e-06	-9.290397e-09	-3.368066e+01	-6.089505e+02
2.900000e-06	-4.935310e-06	-9.426563e-09	-3.431310e+01	-6.181221e+02
2.910000e-06	-5.024512e-06	-9.559084e-09	-3.493329e+01	-6.269208e+02
2.920000e-06	-5.111897e-06	-9.689757e-09	-3.554084e+01	-6.353651e+02
2.930000e-06	-5.197309e-06	-9.815143e-09	-3.613467e+01	-6.434685e+02
2.940000e-06	-5.280800e-06	-9.933489e-09	-3.671515e+01	-6.512392e+02
2.950000e-06	-5.362494e-06	-1.004546e-08	-3.728313e+01	-6.586809e+02
2.960000e-06	-5.442261e-06	-1.015273e-08	-3.783772e+01	-6.657936e+02
2.970000e-06	-5.519826e-06	-1.025606e-08	-3.837700e+01	-6.725758e+02
2.980000e-06	-5.595222e-06	-1.035635e-08	-3.890119e+01	-6.790265e+02
2.990000e-06	-5.668643e-06	-1.045152e-08	-3.941165e+01	-6.851472e+02
3.000000e-06	-5.740035e-06	-1.054005e-08	-3.990801e+01	-6.909436e+02
3.010000e-06	-5.809267e-06	-1.062249e-08	-4.038935e+01	-6.964266e+02
3.020000e-06	-5.876374e-06	-1.070186e-08	-4.085592e+01	-7.016127e+02
3.030000e-06	-5.941528e-06	-1.077834e-08	-4.130891e+01	-7.065224e+02
3.040000e-06	-6.004632e-06	-1.085047e-08	-4.174764e+01	-7.111796e+02
3.050000e-06	-6.065480e-06	-1.091925e-08	-4.217069e+01	-7.156088e+02
3.060000e-06	-6.124096e-06	-1.098489e-08	-4.257822e+01	-7.198329e+02
3.070000e-06	-6.180661e-06	-1.104722e-08	-4.297150e+01	-7.238711e+02
3.080000e-06	-6.235006e-06	-1.110716e-08	-4.334934e+01	-7.277369e+02
3.090000e-06	-6.286791e-06	-1.116364e-08	-4.370937e+01	-7.314371e+02
3.100000e-06	-6.335998e-06	-1.121520e-08	-4.405149e+01	-7.349715e+02
3.110000e-06	-6.382795e-06	-1.126267e-08	-4.437685e+01	-7.383339e+02
3.120000e-06	-6.427472e-06	-1.130946e-08	-4.468747e+01	-7.415135e+02
3.130000e-06	-6.470068e-06	-1.135483e-08	-4.498362e+01	-7.444970e+02
3.140000e-06	-6.510521e-06	-1.139682e-08	-4.526488e+01	-7.472713e+02
3.150000e-06	-6.548670e-06	-1.143501e-08	-4.553011e+01	-7.498257e+02
3.160000e-06	-6.584417e-06	-1.147087e-08	-4.577864e+01	-7.521536e+02
3.170000e-06	-6.617869e-06	-1.150567e-08	-4.601122e+01	-7.542544e+02
3.180000e-06	-6.648926e-06	-1.153733e-08	-4.622714e+01	-7.561332e+02
3.190000e-06	-6.677531e-06	-1.156475e-08	-4.642603e+01	-7.578008e+02
3.200000e-06	-6.703773e-06	-1.158906e-08	-4.660847e+01	-7.592721e+02
3.210000e-06	-6.727688e-06	-1.161050e-08	-4.677475e+01	-7.605645e+02
3.220000e-06	-6.749119e-06	-1.162879e-08	-4.692374e+01	-7.616951e+02
3.230000e-06	-6.768133e-06	-1.164487e-08	-4.705594e+01	-7.626793e+02
