# Temperatura_=_58.51
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301977.5134706649

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.470000e-06	6.561315e-06	1.046970e-08	4.514792e+01	6.858152e+02
1.480000e-06	6.602844e-06	1.050465e-08	4.543368e+01	6.883435e+02
1.490000e-06	6.641937e-06	1.053860e-08	4.570268e+01	6.906663e+02
1.500000e-06	6.678790e-06	1.056991e-08	4.595626e+01	6.927799e+02
1.510000e-06	6.713298e-06	1.059780e-08	4.619370e+01	6.946858e+02
1.520000e-06	6.745351e-06	1.062357e-08	4.641426e+01	6.963910e+02
1.530000e-06	6.775102e-06	1.064699e-08	4.661897e+01	6.979071e+02
1.540000e-06	6.802634e-06	1.066800e-08	4.680842e+01	6.992495e+02
1.550000e-06	6.827650e-06	1.068703e-08	4.698055e+01	7.004356e+02
1.560000e-06	6.850057e-06	1.070380e-08	4.713474e+01	7.014824e+02
1.570000e-06	6.870184e-06	1.071714e-08	4.727323e+01	7.024050e+02
1.580000e-06	6.887937e-06	1.072770e-08	4.739538e+01	7.032144e+02
1.590000e-06	6.903063e-06	1.073719e-08	4.749947e+01	7.039169e+02
1.600000e-06	6.915589e-06	1.074601e-08	4.758566e+01	7.045132e+02
1.610000e-06	6.925360e-06	1.075225e-08	4.765289e+01	7.049991e+02
1.620000e-06	6.932464e-06	1.075619e-08	4.770177e+01	7.053664e+02
1.630000e-06	6.937242e-06	1.075953e-08	4.773465e+01	7.056049e+02
1.640000e-06	6.939582e-06	1.076330e-08	4.775075e+01	7.057040e+02
1.650000e-06	6.939374e-06	1.076582e-08	4.774932e+01	7.056549e+02
1.660000e-06	6.936850e-06	1.075582e-08	4.773195e+01	7.054527e+02
1.670000e-06	6.932191e-06	1.074856e-08	4.769989e+01	7.050972e+02
1.680000e-06	6.925181e-06	1.074320e-08	4.765166e+01	7.045939e+02
1.690000e-06	6.915883e-06	1.073455e-08	4.758768e+01	7.039538e+02
1.700000e-06	6.904386e-06	1.072632e-08	4.750857e+01	7.031924e+02
1.710000e-06	6.890387e-06	1.072262e-08	4.741225e+01	7.023283e+02
1.720000e-06	6.874014e-06	1.072629e-08	4.729958e+01	7.013810e+02
1.730000e-06	6.855583e-06	1.065912e-08	4.717276e+01	7.003688e+02
1.740000e-06	6.834646e-06	1.058297e-08	4.702869e+01	6.993068e+02
1.750000e-06	6.810408e-06	1.061742e-08	4.686192e+01	6.982053e+02
1.760000e-06	6.783076e-06	1.061498e-08	4.667384e+01	6.970680e+02
1.770000e-06	6.753369e-06	1.059662e-08	4.646943e+01	6.958923e+02
1.780000e-06	6.721773e-06	1.069783e-08	4.625202e+01	6.946689e+02
1.790000e-06	6.688691e-06	1.059326e-08	4.602439e+01	6.933829e+02
1.800000e-06	6.653857e-06	1.046908e-08	4.578470e+01	6.920155e+02
1.810000e-06	6.616453e-06	1.058879e-08	4.552733e+01	6.905455e+02
1.820000e-06	6.576717e-06	1.047689e-08	4.525390e+01	6.889511e+02
1.830000e-06	6.534919e-06	1.050513e-08	4.496629e+01	6.872123e+02
1.840000e-06	6.490816e-06	1.053329e-08	4.466282e+01	6.853119e+02
1.850000e-06	6.444467e-06	1.034991e-08	4.434390e+01	6.832370e+02
1.860000e-06	6.395656e-06	1.040252e-08	4.400804e+01	6.809797e+02
1.870000e-06	6.344441e-06	1.030039e-08	4.365563e+01	6.785369e+02
1.880000e-06	6.290768e-06	1.028321e-08	4.328631e+01	6.759102e+02
1.890000e-06	6.234442e-06	1.030037e-08	4.289874e+01	6.731050e+02
1.900000e-06	6.175762e-06	1.017114e-08	4.249496e+01	6.701294e+02
1.910000e-06	6.114732e-06	1.022123e-08	4.207502e+01	6.669933e+02
1.920000e-06	6.051371e-06	1.009707e-08	4.163904e+01	6.637067e+02
1.930000e-06	5.985848e-06	1.004216e-08	4.118818e+01	6.602793e+02
1.940000e-06	5.918216e-06	1.003175e-08	4.072280e+01	6.567189e+02
1.950000e-06	5.848329e-06	9.927864e-09	4.024192e+01	6.530316e+02
1.960000e-06	5.775970e-06	9.919816e-09	3.974402e+01	6.492205e+02
1.970000e-06	5.701418e-06	9.793843e-09	3.923104e+01	6.452864e+02
1.980000e-06	5.624716e-06	9.791089e-09	3.870326e+01	6.412275e+02
1.990000e-06	5.545736e-06	9.738495e-09	3.815980e+01	6.370400e+02
2.000000e-06	5.464725e-06	9.640971e-09	3.760237e+01	6.327181e+02
2.010000e-06	5.381923e-06	9.584852e-09	3.703262e+01	6.282550e+02
2.020000e-06	5.297298e-06	9.479039e-09	3.645031e+01	6.236434e+02
2.030000e-06	5.210597e-06	9.431420e-09	3.585373e+01	6.188759e+02
2.040000e-06	5.121945e-06	9.341122e-09	3.524372e+01	6.139456e+02
2.050000e-06	5.031648e-06	9.303275e-09	3.462240e+01	6.088468e+02
2.060000e-06	4.939787e-06	9.208486e-09	3.399031e+01	6.035753e+02
2.070000e-06	4.846169e-06	9.094356e-09	3.334613e+01	5.981284e+02
2.080000e-06	4.750756e-06	9.004868e-09	3.268960e+01	5.925052e+02
2.090000e-06	4.653726e-06	8.915322e-09	3.202194e+01	5.867064e+02
2.100000e-06	4.555114e-06	8.852922e-09	3.134340e+01	5.807339e+02
2.110000e-06	4.454970e-06	8.752786e-09	3.065432e+01	5.745905e+02
2.120000e-06	4.353143e-06	8.667950e-09	2.995365e+01	5.682787e+02
2.130000e-06	4.249620e-06	8.562671e-09	2.924132e+01	5.618006e+02
2.140000e-06	4.144589e-06	8.461757e-09	2.851861e+01	5.551568e+02
2.150000e-06	4.038206e-06	8.351067e-09	2.778660e+01	5.483457e+02
2.160000e-06	3.930439e-06	8.244696e-09	2.704506e+01	5.413634e+02
2.170000e-06	3.821165e-06	8.136225e-09	2.629315e+01	5.342033e+02
2.180000e-06	3.710473e-06	8.021203e-09	2.553149e+01	5.268562e+02
2.190000e-06	3.598416e-06	7.909152e-09	2.476043e+01	5.193111e+02
2.200000e-06	3.485007e-06	7.791096e-09	2.398008e+01	5.115558e+02
2.210000e-06	3.370211e-06	7.677672e-09	2.319017e+01	5.035781e+02
2.220000e-06	3.253929e-06	7.545862e-09	2.239004e+01	4.953666e+02
2.230000e-06	3.136178e-06	7.410840e-09	2.157981e+01	4.869120e+02
2.240000e-06	3.017244e-06	7.274291e-09	2.076143e+01	4.782076e+02
2.250000e-06	2.897289e-06	7.149792e-09	1.993603e+01	4.692499e+02
2.260000e-06	2.776235e-06	7.016403e-09	1.910307e+01	4.600385e+02
2.270000e-06	2.654186e-06	6.870048e-09	1.826325e+01	4.505755e+02
2.280000e-06	2.531244e-06	6.715884e-09	1.741730e+01	4.408644e+02
2.290000e-06	2.407406e-06	6.560690e-09	1.656518e+01	4.309089e+02
2.300000e-06	2.282693e-06	6.405201e-09	1.570704e+01	4.207111e+02
2.310000e-06	2.157168e-06	6.251985e-09	1.484332e+01	4.102707e+02
2.320000e-06	2.030859e-06	6.099525e-09	1.397419e+01	3.995832e+02
2.330000e-06	1.903812e-06	5.932693e-09	1.309999e+01	3.886394e+02
2.340000e-06	1.776170e-06	5.757392e-09	1.222169e+01	3.774256e+02
2.350000e-06	1.647957e-06	5.577295e-09	1.133947e+01	3.659237e+02
2.360000e-06	1.519167e-06	5.398649e-09	1.045327e+01	3.541130e+02
2.370000e-06	1.389853e-06	5.216046e-09	9.563476e+00	3.419714e+02
2.380000e-06	1.260092e-06	5.026067e-09	8.670599e+00	3.294774e+02
2.390000e-06	1.129984e-06	4.830527e-09	7.775334e+00	3.166118e+02
2.400000e-06	9.995986e-07	4.626442e-09	6.878164e+00	3.033595e+02
2.410000e-06	8.689677e-07	4.417600e-09	5.979302e+00	2.897093e+02
2.420000e-06	7.380930e-07	4.205858e-09	5.078763e+00	2.756547e+02
2.430000e-06	6.069777e-07	3.987009e-09	4.176569e+00	2.611922e+02
2.440000e-06	4.756237e-07	3.757517e-09	3.272731e+00	2.463194e+02
2.450000e-06	3.440303e-07	3.519645e-09	2.367247e+00	2.310325e+02
2.460000e-06	2.122907e-07	3.277985e-09	1.460756e+00	2.153232e+02
2.470000e-06	8.048396e-08	3.032655e-09	5.538042e-01	1.991762e+02
2.480000e-06	-5.138432e-08	2.783908e-09	-3.535717e-01	1.825668e+02
2.490000e-06	-1.833154e-07	2.525548e-09	-1.261380e+00	1.654600e+02
2.500000e-06	-3.151554e-07	2.253292e-09	-2.168561e+00	1.478113e+02
2.510000e-06	-4.468018e-07	1.969524e-09	-3.074410e+00	1.295684e+02
2.520000e-06	-5.782823e-07	1.678169e-09	-3.979117e+00	1.106755e+02
2.530000e-06	-7.095600e-07	1.381012e-09	-4.882430e+00	9.107850e+01
2.540000e-06	-8.406113e-07	1.072860e-09	-5.784184e+00	7.073147e+01
2.550000e-06	-9.713847e-07	7.514059e-10	-6.684026e+00	4.960378e+01
2.560000e-06	-1.101892e-06	4.183790e-10	-7.582035e+00	2.768667e+01
2.570000e-06	-1.232159e-06	7.449195e-11	-8.478394e+00	4.999070e+00
2.580000e-06	-1.362044e-06	-2.787105e-10	-9.372126e+00	-1.840841e+01
2.590000e-06	-1.491395e-06	-6.409493e-10	-1.026218e+01	-4.245167e+01
2.600000e-06	-1.620231e-06	-1.014003e-09	-1.114869e+01	-6.701394e+01
2.610000e-06	-1.748460e-06	-1.394485e-09	-1.203103e+01	-9.194928e+01
2.620000e-06	-1.875975e-06	-1.777207e-09	-1.290844e+01	-1.170886e+02
2.630000e-06	-2.002827e-06	-2.158529e-09	-1.378130e+01	-1.422479e+02
2.640000e-06	-2.128979e-06	-2.538561e-09	-1.464935e+01	-1.672372e+02
2.650000e-06	-2.254305e-06	-2.916764e-09	-1.551171e+01	-1.918712e+02
2.660000e-06	-2.378698e-06	-3.288387e-09	-1.636764e+01	-2.159781e+02
2.670000e-06	-2.502066e-06	-3.647828e-09	-1.721653e+01	-2.394085e+02
2.680000e-06	-2.624478e-06	-3.992974e-09	-1.805884e+01	-2.620418e+02
2.690000e-06	-2.745952e-06	-4.322916e-09	-1.889470e+01	-2.837897e+02
2.700000e-06	-2.866372e-06	-4.635914e-09	-1.972329e+01	-3.045982e+02
2.710000e-06	-2.985711e-06	-4.935171e-09	-2.054446e+01	-3.244458e+02
2.720000e-06	-3.103957e-06	-5.223322e-09	-2.135810e+01	-3.433400e+02
2.730000e-06	-3.221032e-06	-5.499772e-09	-2.216369e+01	-3.613120e+02
2.740000e-06	-3.336765e-06	-5.763191e-09	-2.296003e+01	-3.784100e+02
2.750000e-06	-3.451070e-06	-6.015817e-09	-2.374656e+01	-3.946923e+02
2.760000e-06	-3.564039e-06	-6.257156e-09	-2.452389e+01	-4.102210e+02
2.770000e-06	-3.675601e-06	-6.486380e-09	-2.529154e+01	-4.250561e+02
2.780000e-06	-3.785737e-06	-6.705318e-09	-2.604938e+01	-4.392516e+02
2.790000e-06	-3.894603e-06	-6.913426e-09	-2.679848e+01	-4.528528e+02
2.800000e-06	-4.002201e-06	-7.112196e-09	-2.753885e+01	-4.658953e+02
2.810000e-06	-4.108516e-06	-7.302681e-09	-2.827039e+01	-4.784058e+02
2.820000e-06	-4.213419e-06	-7.485150e-09	-2.899222e+01	-4.904038e+02
2.830000e-06	-4.316725e-06	-7.660320e-09	-2.970307e+01	-5.019034e+02
2.840000e-06	-4.418382e-06	-7.828363e-09	-3.040256e+01	-5.129164e+02
2.850000e-06	-4.518414e-06	-7.989289e-09	-3.109087e+01	-5.234540e+02
2.860000e-06	-4.616950e-06	-8.142346e-09	-3.176889e+01	-5.335290e+02
2.870000e-06	-4.713980e-06	-8.289118e-09	-3.243655e+01	-5.431564e+02
2.880000e-06	-4.809325e-06	-8.428523e-09	-3.309261e+01	-5.523534e+02
2.890000e-06	-4.902850e-06	-8.559457e-09	-3.373615e+01	-5.611392e+02
2.900000e-06	-4.994562e-06	-8.684043e-09	-3.436721e+01	-5.695336e+02
2.910000e-06	-5.084532e-06	-8.804792e-09	-3.498629e+01	-5.775559e+02
2.920000e-06	-5.172681e-06	-8.923698e-09	-3.559284e+01	-5.852234e+02
2.930000e-06	-5.258836e-06	-9.037792e-09	-3.618566e+01	-5.925510e+02
2.940000e-06	-5.343029e-06	-9.144831e-09	-3.676498e+01	-5.995502e+02
2.950000e-06	-5.425395e-06	-9.245863e-09	-3.733174e+01	-6.062299e+02
2.960000e-06	-5.505935e-06	-9.343320e-09	-3.788593e+01	-6.125968e+02
2.970000e-06	-5.584370e-06	-9.436956e-09	-3.842563e+01	-6.186567e+02
2.980000e-06	-5.660491e-06	-9.525429e-09	-3.894942e+01	-6.244158e+02
2.990000e-06	-5.734495e-06	-9.608023e-09	-3.945864e+01	-6.298819e+02
3.000000e-06	-5.806454e-06	-9.684057e-09	-3.995378e+01	-6.350657e+02
3.010000e-06	-5.876218e-06	-9.754776e-09	-4.043382e+01	-6.399806e+02
3.020000e-06	-5.943823e-06	-9.824184e-09	-4.089901e+01	-6.446431e+02
3.030000e-06	-6.009370e-06	-9.893807e-09	-4.135003e+01	-6.490717e+02
3.040000e-06	-6.072789e-06	-9.960696e-09	-4.178641e+01	-6.532859e+02
3.050000e-06	-6.134013e-06	-1.002391e-08	-4.220769e+01	-6.573043e+02
3.060000e-06	-6.193039e-06	-1.008412e-08	-4.261384e+01	-6.611428e+02
3.070000e-06	-6.249993e-06	-1.014205e-08	-4.300574e+01	-6.648134e+02
3.080000e-06	-6.304768e-06	-1.019696e-08	-4.338264e+01	-6.683233e+02
3.090000e-06	-6.357038e-06	-1.024778e-08	-4.374231e+01	-6.716738e+02
3.100000e-06	-6.406600e-06	-1.029403e-08	-4.408334e+01	-6.748613e+02
3.110000e-06	-6.453606e-06	-1.033669e-08	-4.440679e+01	-6.778780e+02
3.120000e-06	-6.498514e-06	-1.037699e-08	-4.471579e+01	-6.807135e+02
3.130000e-06	-6.541348e-06	-1.041601e-08	-4.501053e+01	-6.833571e+02
3.140000e-06	-6.582018e-06	-1.045413e-08	-4.529038e+01	-6.857991e+02
3.150000e-06	-6.620369e-06	-1.049038e-08	-4.555427e+01	-6.880334e+02
3.160000e-06	-6.656241e-06	-1.052482e-08	-4.580110e+01	-6.900586e+02
3.170000e-06	-6.689802e-06	-1.055439e-08	-4.603203e+01	-6.918783e+02
3.180000e-06	-6.720987e-06	-1.057909e-08	-4.624661e+01	-6.935018e+02
3.190000e-06	-6.749665e-06	-1.059987e-08	-4.644395e+01	-6.949424e+02
3.200000e-06	-6.775950e-06	-1.062062e-08	-4.662481e+01	-6.962168e+02
3.210000e-06	-6.799874e-06	-1.063965e-08	-4.678943e+01	-6.973422e+02
3.220000e-06	-6.821280e-06	-1.065518e-08	-4.693672e+01	-6.983352e+02
3.230000e-06	-6.840229e-06	-1.067016e-08	-4.706711e+01	-6.992092e+02
