# Temperatura_=_76.67
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301976.15427542874

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.409864e-06	-1.182685e-08	-4.421849e+01	-7.780017e+02
2.000000e-07	-6.362242e-06	-1.180083e-08	-4.388997e+01	-7.753182e+02
2.100000e-07	-6.312092e-06	-1.177403e-08	-4.354401e+01	-7.724236e+02
2.200000e-07	-6.259270e-06	-1.175429e-08	-4.317962e+01	-7.693156e+02
2.300000e-07	-6.203973e-06	-1.170330e-08	-4.279815e+01	-7.659960e+02
2.400000e-07	-6.146282e-06	-1.160649e-08	-4.240017e+01	-7.624707e+02
2.500000e-07	-6.086325e-06	-1.156210e-08	-4.198656e+01	-7.587479e+02
2.600000e-07	-6.024184e-06	-1.149831e-08	-4.155788e+01	-7.548377e+02
2.700000e-07	-5.959837e-06	-1.142542e-08	-4.111398e+01	-7.507508e+02
2.800000e-07	-5.893226e-06	-1.137513e-08	-4.065446e+01	-7.464974e+02
2.900000e-07	-5.824396e-06	-1.131338e-08	-4.017964e+01	-7.420863e+02
3.000000e-07	-5.753421e-06	-1.123817e-08	-3.969002e+01	-7.375248e+02
3.100000e-07	-5.680220e-06	-1.115941e-08	-3.918504e+01	-7.328175e+02
3.200000e-07	-5.604717e-06	-1.110998e-08	-3.866418e+01	-7.279664e+02
3.300000e-07	-5.526865e-06	-1.102942e-08	-3.812712e+01	-7.229710e+02
3.400000e-07	-5.446796e-06	-1.093542e-08	-3.757476e+01	-7.178278e+02
3.500000e-07	-5.364776e-06	-1.085748e-08	-3.700895e+01	-7.125314e+02
3.600000e-07	-5.281028e-06	-1.078483e-08	-3.643121e+01	-7.070741e+02
3.700000e-07	-5.195591e-06	-1.071313e-08	-3.584182e+01	-7.014471e+02
3.800000e-07	-5.108352e-06	-1.061439e-08	-3.524001e+01	-6.956411e+02
3.900000e-07	-5.019273e-06	-1.051822e-08	-3.462549e+01	-6.896470e+02
4.000000e-07	-4.928352e-06	-1.041452e-08	-3.399828e+01	-6.834567e+02
4.100000e-07	-4.835695e-06	-1.031240e-08	-3.335908e+01	-6.770637e+02
4.200000e-07	-4.741449e-06	-1.022610e-08	-3.270892e+01	-6.704641e+02
4.300000e-07	-4.645539e-06	-1.013433e-08	-3.204729e+01	-6.636562e+02
4.400000e-07	-4.547913e-06	-1.002392e-08	-3.137381e+01	-6.566412e+02
4.500000e-07	-4.448593e-06	-9.900969e-09	-3.068865e+01	-6.494223e+02
4.600000e-07	-4.347706e-06	-9.788501e-09	-2.999269e+01	-6.420043e+02
4.700000e-07	-4.245361e-06	-9.675458e-09	-2.928666e+01	-6.343927e+02
4.800000e-07	-4.141507e-06	-9.561294e-09	-2.857022e+01	-6.265921e+02
4.900000e-07	-4.036133e-06	-9.441382e-09	-2.784329e+01	-6.186057e+02
5.000000e-07	-3.929184e-06	-9.310798e-09	-2.710551e+01	-6.104337e+02
5.100000e-07	-3.820758e-06	-9.177233e-09	-2.635753e+01	-6.020729e+02
5.200000e-07	-3.711076e-06	-9.049022e-09	-2.560088e+01	-5.935165e+02
5.300000e-07	-3.600065e-06	-8.919768e-09	-2.483508e+01	-5.847537e+02
5.400000e-07	-3.487679e-06	-8.778737e-09	-2.405978e+01	-5.757710e+02
5.500000e-07	-3.373869e-06	-8.632737e-09	-2.327466e+01	-5.665532e+02
5.600000e-07	-3.258531e-06	-8.484883e-09	-2.247900e+01	-5.570845e+02
5.700000e-07	-3.141820e-06	-8.338239e-09	-2.167387e+01	-5.473504e+02
5.800000e-07	-3.023982e-06	-8.189775e-09	-2.086097e+01	-5.373389e+02
5.900000e-07	-2.905106e-06	-8.036810e-09	-2.004089e+01	-5.270419e+02
6.000000e-07	-2.785101e-06	-7.873310e-09	-1.921304e+01	-5.164550e+02
6.100000e-07	-2.664039e-06	-7.700462e-09	-1.837789e+01	-5.055784e+02
6.200000e-07	-2.541971e-06	-7.528862e-09	-1.753581e+01	-4.944154e+02
6.300000e-07	-2.418862e-06	-7.360283e-09	-1.668654e+01	-4.829712e+02
6.400000e-07	-2.294839e-06	-7.184712e-09	-1.583096e+01	-4.712513e+02
6.500000e-07	-2.170032e-06	-6.997523e-09	-1.496998e+01	-4.592595e+02
6.600000e-07	-2.044537e-06	-6.806434e-09	-1.410425e+01	-4.469960e+02
6.700000e-07	-1.918401e-06	-6.613312e-09	-1.323411e+01	-4.344560e+02
6.800000e-07	-1.791667e-06	-6.417733e-09	-1.235983e+01	-4.216292e+02
6.900000e-07	-1.664269e-06	-6.220882e-09	-1.148097e+01	-4.084995e+02
7.000000e-07	-1.536190e-06	-6.018012e-09	-1.059742e+01	-3.950461e+02
7.100000e-07	-1.407588e-06	-5.803860e-09	-9.710256e+00	-3.812449e+02
7.200000e-07	-1.278548e-06	-5.581964e-09	-8.820076e+00	-3.670706e+02
7.300000e-07	-1.149089e-06	-5.358465e-09	-7.927002e+00	-3.524990e+02
7.400000e-07	-1.019313e-06	-5.131746e-09	-7.031738e+00	-3.375088e+02
7.500000e-07	-8.892496e-07	-4.899129e-09	-6.134495e+00	-3.220828e+02
7.600000e-07	-7.588175e-07	-4.657971e-09	-5.234709e+00	-3.062088e+02
7.700000e-07	-6.280767e-07	-4.410072e-09	-4.332791e+00	-2.898784e+02
7.800000e-07	-4.970952e-07	-4.158086e-09	-3.429215e+00	-2.730854e+02
7.900000e-07	-3.659368e-07	-3.900790e-09	-2.524418e+00	-2.558235e+02
8.000000e-07	-2.346490e-07	-3.633527e-09	-1.618728e+00	-2.380826e+02
8.100000e-07	-1.032416e-07	-3.352463e-09	-7.122133e-01	-2.198460e+02
8.200000e-07	2.824586e-08	-3.062098e-09	1.948542e-01	-2.010872e+02
8.300000e-07	1.597908e-07	-2.764948e-09	1.102318e+00	-1.817686e+02
8.400000e-07	2.913102e-07	-2.459589e-09	2.009606e+00	-1.618417e+02
8.500000e-07	4.227793e-07	-2.144787e-09	2.916546e+00	-1.412484e+02
8.600000e-07	5.541628e-07	-1.817527e-09	3.822896e+00	-1.199254e+02
8.700000e-07	6.853468e-07	-1.477213e-09	4.727870e+00	-9.781007e+01
8.800000e-07	8.162768e-07	-1.125385e-09	5.631091e+00	-7.484763e+01
8.900000e-07	9.468749e-07	-7.635772e-10	6.532023e+00	-5.099923e+01
9.000000e-07	1.077093e-06	-3.908877e-10	7.430333e+00	-2.625009e+01
9.100000e-07	1.206946e-06	-3.079340e-12	8.326126e+00	-6.165628e-01
9.200000e-07	1.336390e-06	3.997700e-10	9.219099e+00	2.584857e+01
9.300000e-07	1.465379e-06	8.155527e-10	1.010893e+01	5.305344e+01
9.400000e-07	1.593823e-06	1.240572e-09	1.099500e+01	8.086743e+01
9.500000e-07	1.721672e-06	1.672306e-09	1.187697e+01	1.091249e+02
9.600000e-07	1.848838e-06	2.110405e-09	1.275423e+01	1.376317e+02
9.700000e-07	1.975272e-06	2.550450e-09	1.362643e+01	1.661749e+02
9.800000e-07	2.101088e-06	2.986664e-09	1.449437e+01	1.945337e+02
9.900000e-07	2.226276e-06	3.412677e-09	1.535798e+01	2.224914e+02
1.000000e-06	2.350720e-06	3.825419e-09	1.621646e+01	2.498470e+02
1.010000e-06	2.474288e-06	4.225109e-09	1.706890e+01	2.764257e+02
1.020000e-06	2.596872e-06	4.612011e-09	1.791454e+01	3.020868e+02
1.030000e-06	2.718493e-06	4.987232e-09	1.875354e+01	3.267285e+02
1.040000e-06	2.839069e-06	5.346139e-09	1.958534e+01	3.502900e+02
1.050000e-06	2.958501e-06	5.687915e-09	2.040924e+01	3.727496e+02
1.060000e-06	3.076835e-06	6.013829e-09	2.122557e+01	3.941202e+02
1.070000e-06	3.194094e-06	6.324697e-09	2.203448e+01	4.144430e+02
1.080000e-06	3.310166e-06	6.620462e-09	2.283521e+01	4.337784e+02
1.090000e-06	3.424872e-06	6.900138e-09	2.362650e+01	4.521982e+02
1.100000e-06	3.538187e-06	7.166995e-09	2.440821e+01	4.697771e+02
1.110000e-06	3.650136e-06	7.422107e-09	2.518049e+01	4.865857e+02
1.120000e-06	3.760799e-06	7.668025e-09	2.594390e+01	5.026857e+02
1.130000e-06	3.870307e-06	7.905222e-09	2.669934e+01	5.181271e+02
1.140000e-06	3.978634e-06	8.132916e-09	2.744663e+01	5.329473e+02
1.150000e-06	4.085579e-06	8.349374e-09	2.818440e+01	5.471728e+02
1.160000e-06	4.190981e-06	8.553826e-09	2.891152e+01	5.608214e+02
1.170000e-06	4.294786e-06	8.748909e-09	2.962761e+01	5.739060e+02
1.180000e-06	4.396995e-06	8.935812e-09	3.033270e+01	5.864382e+02
1.190000e-06	4.497743e-06	9.114819e-09	3.102771e+01	5.984313e+02
1.200000e-06	4.596945e-06	9.286532e-09	3.171206e+01	6.099024e+02
1.210000e-06	4.694411e-06	9.451829e-09	3.238443e+01	6.208738e+02
1.220000e-06	4.790137e-06	9.612472e-09	3.304480e+01	6.313722e+02
1.230000e-06	4.884152e-06	9.769172e-09	3.369336e+01	6.414275e+02
1.240000e-06	4.976507e-06	9.920089e-09	3.433047e+01	6.510703e+02
1.250000e-06	5.067095e-06	1.006436e-08	3.495539e+01	6.603298e+02
1.260000e-06	5.155756e-06	1.020266e-08	3.556702e+01	6.692306e+02
1.270000e-06	5.242525e-06	1.033380e-08	3.616560e+01	6.777915e+02
1.280000e-06	5.327555e-06	1.045869e-08	3.675218e+01	6.860241e+02
1.290000e-06	5.410767e-06	1.057988e-08	3.732622e+01	6.939329e+02
1.300000e-06	5.491952e-06	1.069424e-08	3.788627e+01	7.015166e+02
1.310000e-06	5.571095e-06	1.080183e-08	3.843224e+01	7.087700e+02
1.320000e-06	5.648243e-06	1.090687e-08	3.896444e+01	7.156866e+02
1.330000e-06	5.723249e-06	1.100981e-08	3.948188e+01	7.222613e+02
1.340000e-06	5.796005e-06	1.110706e-08	3.998378e+01	7.284933e+02
1.350000e-06	5.866634e-06	1.119750e-08	4.047102e+01	7.343870e+02
1.360000e-06	5.935221e-06	1.128106e-08	4.094417e+01	7.399539e+02
1.370000e-06	6.001695e-06	1.135878e-08	4.140274e+01	7.452118e+02
1.380000e-06	6.065978e-06	1.143279e-08	4.184619e+01	7.501836e+02
1.390000e-06	6.128182e-06	1.150383e-08	4.227531e+01	7.548955e+02
1.400000e-06	6.188407e-06	1.157298e-08	4.269077e+01	7.593741e+02
1.410000e-06	6.246483e-06	1.163955e-08	4.309141e+01	7.636440e+02
1.420000e-06	6.302266e-06	1.170295e-08	4.347623e+01	7.677252e+02
1.430000e-06	6.355727e-06	1.176317e-08	4.384503e+01	7.716309e+02
1.440000e-06	6.406670e-06	1.182123e-08	4.419646e+01	7.753672e+02
1.450000e-06	6.454981e-06	1.187670e-08	4.452973e+01	7.789329e+02
1.460000e-06	6.500941e-06	1.192758e-08	4.484679e+01	7.823206e+02
1.470000e-06	6.544796e-06	1.197478e-08	4.514932e+01	7.855186e+02
1.480000e-06	6.586284e-06	1.201803e-08	4.543553e+01	7.885132e+02
1.490000e-06	6.625295e-06	1.205878e-08	4.570465e+01	7.912915e+02
1.500000e-06	6.662074e-06	1.209896e-08	4.595836e+01	7.938438e+02
1.510000e-06	6.696535e-06	1.213563e-08	4.619609e+01	7.961651e+02
1.520000e-06	6.728548e-06	1.216804e-08	4.641694e+01	7.982564e+02
1.530000e-06	6.758256e-06	1.219489e-08	4.662188e+01	8.001247e+02
1.540000e-06	6.785658e-06	1.221858e-08	4.681091e+01	8.017820e+02
1.550000e-06	6.810532e-06	1.224061e-08	4.698251e+01	8.032438e+02
1.560000e-06	6.832902e-06	1.225894e-08	4.713682e+01	8.045271e+02
1.570000e-06	6.852952e-06	1.227402e-08	4.727514e+01	8.056481e+02
1.580000e-06	6.870531e-06	1.228644e-08	4.739641e+01	8.066199e+02
1.590000e-06	6.885551e-06	1.229824e-08	4.750002e+01	8.074515e+02
1.600000e-06	6.898003e-06	1.230954e-08	4.758592e+01	8.081462e+02
1.610000e-06	6.907746e-06	1.231821e-08	4.765314e+01	8.087024e+02
1.620000e-06	6.914862e-06	1.232549e-08	4.770223e+01	8.091136e+02
1.630000e-06	6.919585e-06	1.233094e-08	4.773481e+01	8.093707e+02
1.640000e-06	6.921896e-06	1.233322e-08	4.775075e+01	8.094636e+02
1.650000e-06	6.921703e-06	1.233089e-08	4.774942e+01	8.093832e+02
1.660000e-06	6.919213e-06	1.232101e-08	4.773224e+01	8.091240e+02
1.670000e-06	6.914547e-06	1.231340e-08	4.770006e+01	8.086849e+02
1.680000e-06	6.907555e-06	1.230679e-08	4.765182e+01	8.080706e+02
1.690000e-06	6.898260e-06	1.229705e-08	4.758770e+01	8.072914e+02
1.700000e-06	6.886704e-06	1.228619e-08	4.750798e+01	8.063626e+02
1.710000e-06	6.872714e-06	1.227954e-08	4.741147e+01	8.053029e+02
1.720000e-06	6.856418e-06	1.227355e-08	4.729905e+01	8.041325e+02
1.730000e-06	6.838082e-06	1.220727e-08	4.717256e+01	8.028709e+02
1.740000e-06	6.817205e-06	1.215325e-08	4.702854e+01	8.015347e+02
1.750000e-06	6.792987e-06	1.216471e-08	4.686147e+01	8.001355e+02
1.760000e-06	6.765675e-06	1.214653e-08	4.667306e+01	7.986790e+02
1.770000e-06	6.735917e-06	1.213256e-08	4.646777e+01	7.971640e+02
1.780000e-06	6.704272e-06	1.217125e-08	4.624947e+01	7.955824e+02
1.790000e-06	6.671283e-06	1.207898e-08	4.602189e+01	7.939204e+02
1.800000e-06	6.636532e-06	1.203638e-08	4.578217e+01	7.921594e+02
1.810000e-06	6.599162e-06	1.206653e-08	4.552437e+01	7.902782e+02
1.820000e-06	6.559455e-06	1.197575e-08	4.525045e+01	7.882544e+02
1.830000e-06	6.517690e-06	1.202300e-08	4.496233e+01	7.860669e+02
1.840000e-06	6.473668e-06	1.199710e-08	4.465865e+01	7.836968e+02
1.850000e-06	6.427396e-06	1.190744e-08	4.433944e+01	7.811295e+02
1.860000e-06	6.378713e-06	1.189918e-08	4.400360e+01	7.783548e+02
1.870000e-06	6.327681e-06	1.176285e-08	4.365155e+01	7.753674e+02
1.880000e-06	6.274128e-06	1.175152e-08	4.328212e+01	7.721669e+02
1.890000e-06	6.217908e-06	1.174095e-08	4.289429e+01	7.687570e+02
1.900000e-06	6.159359e-06	1.166370e-08	4.249039e+01	7.651445e+02
1.910000e-06	6.098469e-06	1.166776e-08	4.207033e+01	7.613388e+02
1.920000e-06	6.035213e-06	1.154165e-08	4.163396e+01	7.573503e+02
1.930000e-06	5.969825e-06	1.147071e-08	4.118289e+01	7.531895e+02
1.940000e-06	5.902295e-06	1.142448e-08	4.071703e+01	7.488661e+02
1.950000e-06	5.832538e-06	1.135616e-08	4.023581e+01	7.443885e+02
1.960000e-06	5.760419e-06	1.129600e-08	3.973829e+01	7.397628e+02
1.970000e-06	5.686111e-06	1.118212e-08	3.922568e+01	7.349924e+02
1.980000e-06	5.609624e-06	1.114295e-08	3.869803e+01	7.300784e+02
1.990000e-06	5.530832e-06	1.106474e-08	3.815448e+01	7.250189e+02
2.000000e-06	5.450082e-06	1.098912e-08	3.759743e+01	7.198095e+02
2.010000e-06	5.367520e-06	1.091306e-08	3.702788e+01	7.144438e+02
2.020000e-06	5.283108e-06	1.080791e-08	3.644556e+01	7.089135e+02
2.030000e-06	5.196613e-06	1.072184e-08	3.584888e+01	7.032097e+02
2.040000e-06	5.108149e-06	1.062380e-08	3.523860e+01	6.973228e+02
2.050000e-06	5.018097e-06	1.056376e-08	3.461738e+01	6.912442e+02
2.060000e-06	4.926476e-06	1.046128e-08	3.398533e+01	6.849663e+02
2.070000e-06	4.833102e-06	1.034208e-08	3.334119e+01	6.784838e+02
2.080000e-06	4.737828e-06	1.022732e-08	3.268394e+01	6.717936e+02
2.090000e-06	4.640924e-06	1.012458e-08	3.201545e+01	6.648953e+02
2.100000e-06	4.542574e-06	1.003297e-08	3.133698e+01	6.577911e+02
2.110000e-06	4.442688e-06	9.924385e-09	3.064791e+01	6.504849e+02
2.120000e-06	4.341173e-06	9.818884e-09	2.994761e+01	6.429820e+02
2.130000e-06	4.237963e-06	9.690842e-09	2.923562e+01	6.352875e+02
2.140000e-06	4.133181e-06	9.565179e-09	2.851278e+01	6.274057e+02
2.150000e-06	4.027029e-06	9.445432e-09	2.778049e+01	6.193386e+02
2.160000e-06	3.919508e-06	9.331497e-09	2.703876e+01	6.110850e+02
2.170000e-06	3.810616e-06	9.202517e-09	2.628756e+01	6.026401e+02
2.180000e-06	3.700249e-06	9.062529e-09	2.552620e+01	5.939954e+02
2.190000e-06	3.588430e-06	8.921260e-09	2.475481e+01	5.851388e+02
2.200000e-06	3.475314e-06	8.783555e-09	2.397448e+01	5.760559e+02
2.210000e-06	3.360814e-06	8.649443e-09	2.318460e+01	5.667311e+02
2.220000e-06	3.244883e-06	8.502769e-09	2.238485e+01	5.571490e+02
2.230000e-06	3.127573e-06	8.348916e-09	2.157559e+01	5.472960e+02
2.240000e-06	3.008979e-06	8.189158e-09	2.075747e+01	5.371616e+02
2.250000e-06	2.889203e-06	8.036292e-09	1.993119e+01	5.267392e+02
2.260000e-06	2.768395e-06	7.882294e-09	1.909779e+01	5.160267e+02
2.270000e-06	2.646683e-06	7.718800e-09	1.825817e+01	5.050254e+02
2.280000e-06	2.524087e-06	7.542451e-09	1.741244e+01	4.937399e+02
2.290000e-06	2.400555e-06	7.359905e-09	1.656025e+01	4.821756e+02
2.300000e-06	2.276128e-06	7.176327e-09	1.570188e+01	4.703375e+02
2.310000e-06	2.151005e-06	6.998170e-09	1.483873e+01	4.582282e+02
2.320000e-06	2.025208e-06	6.819456e-09	1.397091e+01	4.458457e+02
2.330000e-06	1.898612e-06	6.627498e-09	1.309759e+01	4.331831e+02
2.340000e-06	1.771208e-06	6.422090e-09	1.221869e+01	4.202274e+02
2.350000e-06	1.643119e-06	6.210608e-09	1.133507e+01	4.069604e+02
2.360000e-06	1.514547e-06	6.004648e-09	1.044812e+01	3.933597e+02
2.370000e-06	1.385591e-06	5.797292e-09	9.558508e+00	3.794003e+02
2.380000e-06	1.256238e-06	5.580948e-09	8.666166e+00	3.650573e+02
2.390000e-06	1.126495e-06	5.353798e-09	7.771131e+00	3.503073e+02
2.400000e-06	9.964302e-07	5.118709e-09	6.873881e+00	3.351308e+02
2.410000e-06	8.660767e-07	4.880467e-09	5.974637e+00	3.195128e+02
2.420000e-06	7.354815e-07	4.640026e-09	5.073724e+00	3.034427e+02
2.430000e-06	6.046911e-07	4.392274e-09	4.171466e+00	2.869134e+02
2.440000e-06	4.737021e-07	4.130825e-09	3.267838e+00	2.699190e+02
2.450000e-06	3.424789e-07	3.856545e-09	2.362593e+00	2.524520e+02
2.460000e-06	2.110506e-07	3.577507e-09	1.455934e+00	2.344999e+02
2.470000e-06	7.946663e-08	3.298936e-09	5.482012e-01	2.160420e+02
2.480000e-06	-5.218316e-08	3.016016e-09	-3.599860e-01	1.970473e+02
2.490000e-06	-1.837568e-07	2.719724e-09	-1.267647e+00	1.774732e+02
2.500000e-06	-3.152293e-07	2.407816e-09	-2.174612e+00	1.572669e+02
2.510000e-06	-4.466210e-07	2.085325e-09	-3.081018e+00	1.363674e+02
2.520000e-06	-5.778735e-07	1.754856e-09	-3.986465e+00	1.147109e+02
2.530000e-06	-7.088793e-07	1.413952e-09	-4.890209e+00	9.223714e+01
2.540000e-06	-8.396250e-07	1.060360e-09	-5.792159e+00	6.889720e+01
2.550000e-06	-9.701061e-07	6.915429e-10	-6.692284e+00	4.466158e+01
2.560000e-06	-1.100267e-06	3.091579e-10	-7.590201e+00	1.952805e+01
2.570000e-06	-1.230091e-06	-8.283737e-11	-8.485793e+00	-6.471931e+00
2.580000e-06	-1.359497e-06	-4.847089e-10	-9.378503e+00	-3.326898e+01
2.590000e-06	-1.488469e-06	-8.998173e-10	-1.026821e+01	-6.075440e+01
2.600000e-06	-1.616995e-06	-1.330657e-09	-1.115485e+01	-8.878189e+01
2.610000e-06	-1.744925e-06	-1.771455e-09	-1.203738e+01	-1.171726e+02
2.620000e-06	-1.872157e-06	-2.213907e-09	-1.291509e+01	-1.457232e+02
2.630000e-06	-1.998655e-06	-2.650331e-09	-1.378773e+01	-1.742158e+02
2.640000e-06	-2.124384e-06	-3.078906e-09	-1.465508e+01	-2.024299e+02
2.650000e-06	-2.249283e-06	-3.502375e-09	-1.551670e+01	-2.301542e+02
2.660000e-06	-2.373288e-06	-3.917624e-09	-1.637215e+01	-2.571978e+02
2.670000e-06	-2.496304e-06	-4.317859e-09	-1.722077e+01	-2.833996e+02
2.680000e-06	-2.618327e-06	-4.699098e-09	-1.806255e+01	-3.086352e+02
2.690000e-06	-2.739442e-06	-5.063291e-09	-1.889806e+01	-3.328204e+02
2.700000e-06	-2.859630e-06	-5.413311e-09	-1.972718e+01	-3.559114e+02
2.710000e-06	-2.978734e-06	-5.751545e-09	-2.054882e+01	-3.779023e+02
2.720000e-06	-3.096621e-06	-6.075844e-09	-2.136206e+01	-3.988188e+02
2.730000e-06	-3.213226e-06	-6.380496e-09	-2.216646e+01	-4.187115e+02
2.740000e-06	-3.328469e-06	-6.666470e-09	-2.296147e+01	-4.376467e+02
2.750000e-06	-3.442322e-06	-6.941166e-09	-2.374688e+01	-4.556984e+02
2.760000e-06	-3.554871e-06	-7.209119e-09	-2.452330e+01	-4.729403e+02
2.770000e-06	-3.666085e-06	-7.467972e-09	-2.529051e+01	-4.894396e+02
2.780000e-06	-3.775901e-06	-7.711782e-09	-2.604808e+01	-5.052533e+02
2.790000e-06	-3.884438e-06	-7.940881e-09	-2.679683e+01	-5.204259e+02
2.800000e-06	-3.991772e-06	-8.158978e-09	-2.753727e+01	-5.349900e+02
2.810000e-06	-4.097885e-06	-8.369780e-09	-2.826929e+01	-5.489677e+02
2.820000e-06	-4.202601e-06	-8.575510e-09	-2.899167e+01	-5.623745e+02
2.830000e-06	-4.305667e-06	-8.774136e-09	-2.970267e+01	-5.752223e+02
2.840000e-06	-4.407054e-06	-8.963718e-09	-3.040209e+01	-5.875229e+02
2.850000e-06	-4.506851e-06	-9.144734e-09	-3.109054e+01	-5.992912e+02
2.860000e-06	-4.605104e-06	-9.320924e-09	-3.176834e+01	-6.105465e+02
2.870000e-06	-4.701823e-06	-9.490446e-09	-3.243556e+01	-6.213130e+02
2.880000e-06	-4.796883e-06	-9.648397e-09	-3.309133e+01	-6.316191e+02
2.890000e-06	-4.890161e-06	-9.795374e-09	-3.373481e+01	-6.414952e+02
2.900000e-06	-4.981693e-06	-9.935915e-09	-3.436624e+01	-6.509717e+02
2.910000e-06	-5.071478e-06	-1.007350e-08	-3.498563e+01	-6.600761e+02
2.920000e-06	-5.159413e-06	-1.020823e-08	-3.559225e+01	-6.688307e+02
2.930000e-06	-5.245411e-06	-1.033693e-08	-3.618551e+01	-6.772513e+02
2.940000e-06	-5.329394e-06	-1.045911e-08	-3.676486e+01	-6.853463e+02
2.950000e-06	-5.411460e-06	-1.057542e-08	-3.733100e+01	-6.931175e+02
2.960000e-06	-5.491662e-06	-1.068868e-08	-3.788427e+01	-7.005617e+02
2.970000e-06	-5.569796e-06	-1.079853e-08	-3.842328e+01	-7.076729e+02
2.980000e-06	-5.645717e-06	-1.090236e-08	-3.894702e+01	-7.144447e+02
2.990000e-06	-5.719512e-06	-1.099976e-08	-3.945610e+01	-7.208737e+02
3.000000e-06	-5.791282e-06	-1.108903e-08	-3.995120e+01	-7.269611e+02
3.010000e-06	-5.860890e-06	-1.117216e-08	-4.043139e+01	-7.327143e+02
3.020000e-06	-5.928291e-06	-1.125280e-08	-4.089636e+01	-7.381476e+02
3.030000e-06	-5.993679e-06	-1.133464e-08	-4.134744e+01	-7.432812e+02
3.040000e-06	-6.057055e-06	-1.141539e-08	-4.178464e+01	-7.481396e+02
3.050000e-06	-6.118241e-06	-1.148955e-08	-4.220673e+01	-7.527497e+02
3.060000e-06	-6.177132e-06	-1.155750e-08	-4.261299e+01	-7.571374e+02
3.070000e-06	-6.233854e-06	-1.162140e-08	-4.300429e+01	-7.613257e+02
3.080000e-06	-6.288398e-06	-1.168321e-08	-4.338056e+01	-7.653317e+02
3.090000e-06	-6.340486e-06	-1.173988e-08	-4.373989e+01	-7.691659e+02
3.100000e-06	-6.389926e-06	-1.179091e-08	-4.408095e+01	-7.728310e+02
3.110000e-06	-6.436829e-06	-1.183955e-08	-4.440451e+01	-7.763230e+02
3.120000e-06	-6.481613e-06	-1.188843e-08	-4.471345e+01	-7.796323e+02
3.130000e-06	-6.524341e-06	-1.193719e-08	-4.500822e+01	-7.827461e+02
3.140000e-06	-6.564925e-06	-1.198369e-08	-4.528818e+01	-7.856507e+02
3.150000e-06	-6.603193e-06	-1.202698e-08	-4.555217e+01	-7.883345e+02
3.160000e-06	-6.639000e-06	-1.206467e-08	-4.579919e+01	-7.907894e+02
3.170000e-06	-6.672493e-06	-1.209813e-08	-4.603025e+01	-7.930130e+02
3.180000e-06	-6.703565e-06	-1.212916e-08	-4.624459e+01	-7.950089e+02
3.190000e-06	-6.732148e-06	-1.215621e-08	-4.644177e+01	-7.967864e+02
3.200000e-06	-6.758382e-06	-1.217909e-08	-4.662275e+01	-7.983592e+02
3.210000e-06	-6.782216e-06	-1.220029e-08	-4.678717e+01	-7.997437e+02
3.220000e-06	-6.803580e-06	-1.221970e-08	-4.693455e+01	-8.009569e+02
3.230000e-06	-6.822530e-06	-1.223871e-08	-4.706528e+01	-8.020139e+02
