# Temperatura_=_77.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.31109676784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.050853e-06	-8.001358e-09	-2.810212e+01	-5.255496e+02
5.000000e-07	-3.945106e-06	-7.882283e-09	-2.736852e+01	-5.184345e+02
5.100000e-07	-3.837777e-06	-7.774311e-09	-2.662394e+01	-5.111657e+02
5.200000e-07	-3.729042e-06	-7.668584e-09	-2.586961e+01	-5.037385e+02
5.300000e-07	-3.619090e-06	-7.552325e-09	-2.510684e+01	-4.961444e+02
5.400000e-07	-3.507797e-06	-7.421849e-09	-2.433476e+01	-4.883720e+02
5.500000e-07	-3.395119e-06	-7.293762e-09	-2.355307e+01	-4.804077e+02
5.600000e-07	-3.281003e-06	-7.169954e-09	-2.276141e+01	-4.722379e+02
5.700000e-07	-3.165418e-06	-7.046778e-09	-2.195956e+01	-4.638501e+02
5.800000e-07	-3.048538e-06	-6.918119e-09	-2.114872e+01	-4.552344e+02
5.900000e-07	-2.930535e-06	-6.782301e-09	-2.033010e+01	-4.463846e+02
6.000000e-07	-2.811507e-06	-6.641958e-09	-1.950436e+01	-4.372983e+02
6.100000e-07	-2.691437e-06	-6.498389e-09	-1.867139e+01	-4.279770e+02
6.200000e-07	-2.570388e-06	-6.354431e-09	-1.783164e+01	-4.184248e+02
6.300000e-07	-2.448406e-06	-6.204081e-09	-1.698541e+01	-4.086471e+02
6.400000e-07	-2.325444e-06	-6.044826e-09	-1.613238e+01	-3.986489e+02
6.500000e-07	-2.201550e-06	-5.883713e-09	-1.527289e+01	-3.884325e+02
6.600000e-07	-2.076905e-06	-5.724694e-09	-1.440818e+01	-3.779964e+02
6.700000e-07	-1.951661e-06	-5.564166e-09	-1.353932e+01	-3.673338e+02
6.800000e-07	-1.825834e-06	-5.399094e-09	-1.266642e+01	-3.564326e+02
6.900000e-07	-1.699390e-06	-5.227726e-09	-1.178923e+01	-3.452756e+02
7.000000e-07	-1.572361e-06	-5.049587e-09	-1.090799e+01	-3.338420e+02
7.100000e-07	-1.444732e-06	-4.867025e-09	-1.002259e+01	-3.221092e+02
7.200000e-07	-1.316510e-06	-4.683899e-09	-9.133072e+00	-3.100550e+02
7.300000e-07	-1.187818e-06	-4.498206e-09	-8.240290e+00	-2.976600e+02
7.400000e-07	-1.058759e-06	-4.305577e-09	-7.344965e+00	-2.849093e+02
7.500000e-07	-9.294283e-07	-4.104410e-09	-6.447754e+00	-2.717936e+02
7.600000e-07	-7.998658e-07	-3.897522e-09	-5.548936e+00	-2.583095e+02
7.700000e-07	-6.701213e-07	-3.687255e-09	-4.648855e+00	-2.444581e+02
7.800000e-07	-5.401737e-07	-3.470618e-09	-3.747365e+00	-2.302429e+02
7.900000e-07	-4.099896e-07	-3.249615e-09	-2.844235e+00	-2.156668e+02
8.000000e-07	-2.796044e-07	-3.023258e-09	-1.939709e+00	-2.007283e+02
8.100000e-07	-1.490548e-07	-2.791016e-09	-1.034043e+00	-1.854185e+02
8.200000e-07	-1.840272e-08	-2.553549e-09	-1.276658e-01	-1.697175e+02
8.300000e-07	1.123250e-07	-2.310051e-09	7.792357e-01	-1.535935e+02
8.400000e-07	2.430214e-07	-2.059013e-09	1.685920e+00	-1.370018e+02
8.500000e-07	3.735940e-07	-1.798348e-09	2.591746e+00	-1.198873e+02
8.600000e-07	5.040440e-07	-1.528909e-09	3.496721e+00	-1.021881e+02
8.700000e-07	6.343289e-07	-1.248097e-09	4.400551e+00	-8.384097e+01
8.800000e-07	7.643663e-07	-9.549510e-10	5.302664e+00	-6.478827e+01
8.900000e-07	8.941570e-07	-6.513488e-10	6.203066e+00	-4.498568e+01
9.000000e-07	1.023712e-06	-3.387810e-10	7.101829e+00	-2.440969e+01
9.100000e-07	1.152999e-06	-1.680221e-11	7.998738e+00	-3.064162e+00
9.200000e-07	1.281957e-06	3.149718e-10	8.893365e+00	1.901472e+01
9.300000e-07	1.410495e-06	6.567627e-10	9.785072e+00	4.175592e+01
9.400000e-07	1.538532e-06	1.008841e-09	1.067331e+01	6.505379e+01
9.500000e-07	1.665978e-06	1.370877e-09	1.155745e+01	8.877124e+01
9.600000e-07	1.792696e-06	1.739289e-09	1.243653e+01	1.127456e+02
9.700000e-07	1.918690e-06	2.110106e-09	1.331059e+01	1.367967e+02
9.800000e-07	2.044110e-06	2.477690e-09	1.418067e+01	1.607367e+02
9.900000e-07	2.168898e-06	2.838790e-09	1.504637e+01	1.843804e+02
1.000000e-06	2.292928e-06	3.190810e-09	1.590680e+01	2.075553e+02
1.010000e-06	2.416073e-06	3.530403e-09	1.676111e+01	2.301105e+02
1.020000e-06	2.538219e-06	3.857848e-09	1.760847e+01	2.519236e+02
1.030000e-06	2.659454e-06	4.173098e-09	1.844952e+01	2.729048e+02
1.040000e-06	2.779743e-06	4.477816e-09	1.928400e+01	2.929988e+02
1.050000e-06	2.898862e-06	4.768755e-09	2.011037e+01	3.121836e+02
1.060000e-06	3.016860e-06	5.044410e-09	2.092897e+01	3.304665e+02
1.070000e-06	3.133817e-06	5.307723e-09	2.174033e+01	3.478785e+02
1.080000e-06	3.249587e-06	5.558425e-09	2.254347e+01	3.644680e+02
1.090000e-06	3.364084e-06	5.798275e-09	2.333777e+01	3.802931e+02
1.100000e-06	3.477326e-06	6.024748e-09	2.412337e+01	3.954152e+02
1.110000e-06	3.589223e-06	6.242808e-09	2.489964e+01	4.098930e+02
1.120000e-06	3.699796e-06	6.453789e-09	2.566672e+01	4.237782e+02
1.130000e-06	3.809207e-06	6.656676e-09	2.642574e+01	4.371129e+02
1.140000e-06	3.917363e-06	6.852589e-09	2.717605e+01	4.499290e+02
1.150000e-06	4.024116e-06	7.039875e-09	2.791664e+01	4.622488e+02
1.160000e-06	4.129400e-06	7.218716e-09	2.864702e+01	4.740866e+02
1.170000e-06	4.233138e-06	7.389682e-09	2.936669e+01	4.854519e+02
1.180000e-06	4.335402e-06	7.552135e-09	3.007613e+01	4.963517e+02
1.190000e-06	4.436223e-06	7.707280e-09	3.077556e+01	5.067934e+02
1.200000e-06	4.535449e-06	7.857678e-09	3.146393e+01	5.167864e+02
1.210000e-06	4.633020e-06	8.002339e-09	3.214081e+01	5.263435e+02
1.220000e-06	4.728821e-06	8.143320e-09	3.280541e+01	5.354811e+02
1.230000e-06	4.822871e-06	8.279216e-09	3.345786e+01	5.442183e+02
1.240000e-06	4.915349e-06	8.409685e-09	3.409941e+01	5.525761e+02
1.250000e-06	5.006177e-06	8.534193e-09	3.472952e+01	5.605755e+02
1.260000e-06	5.095135e-06	8.652688e-09	3.534665e+01	5.682364e+02
1.270000e-06	5.182175e-06	8.766018e-09	3.595048e+01	5.755761e+02
1.280000e-06	5.267433e-06	8.874521e-09	3.654194e+01	5.826088e+02
1.290000e-06	5.350868e-06	8.976178e-09	3.712076e+01	5.893453e+02
1.300000e-06	5.432317e-06	9.069158e-09	3.768579e+01	5.957935e+02
1.310000e-06	5.511737e-06	9.156165e-09	3.823676e+01	6.019596e+02
1.320000e-06	5.589132e-06	9.240482e-09	3.877367e+01	6.078493e+02
1.330000e-06	5.664490e-06	9.323951e-09	3.929646e+01	6.134686e+02
1.340000e-06	5.737627e-06	9.407025e-09	3.980383e+01	6.188258e+02
1.350000e-06	5.808597e-06	9.487085e-09	4.029617e+01	6.239310e+02
1.360000e-06	5.877539e-06	9.561946e-09	4.077445e+01	6.287974e+02
1.370000e-06	5.944332e-06	9.632452e-09	4.123782e+01	6.334398e+02
1.380000e-06	6.008938e-06	9.700252e-09	4.168601e+01	6.378743e+02
1.390000e-06	6.071495e-06	9.765253e-09	4.211999e+01	6.421166e+02
1.400000e-06	6.132107e-06	9.826786e-09	4.254047e+01	6.461805e+02
1.410000e-06	6.190645e-06	9.884937e-09	4.294657e+01	6.500768e+02
1.420000e-06	6.246932e-06	9.939865e-09	4.333705e+01	6.538118e+02
1.430000e-06	6.300973e-06	9.992589e-09	4.371195e+01	6.573871e+02
1.440000e-06	6.352570e-06	1.004379e-08	4.406989e+01	6.607997e+02
1.450000e-06	6.401438e-06	1.009365e-08	4.440891e+01	6.640424e+02
1.460000e-06	6.447904e-06	1.014103e-08	4.473126e+01	6.671055e+02
1.470000e-06	6.492271e-06	1.018403e-08	4.503905e+01	6.699782e+02
1.480000e-06	6.534347e-06	1.022334e-08	4.533095e+01	6.726503e+02
1.490000e-06	6.573991e-06	1.026117e-08	4.560596e+01	6.751145e+02
1.500000e-06	6.611385e-06	1.029570e-08	4.586538e+01	6.773670e+02
1.510000e-06	6.646580e-06	1.032573e-08	4.610954e+01	6.794087e+02
1.520000e-06	6.679339e-06	1.035187e-08	4.633680e+01	6.812456e+02
1.530000e-06	6.709674e-06	1.037469e-08	4.654725e+01	6.828878e+02
1.540000e-06	6.737784e-06	1.039648e-08	4.674225e+01	6.843489e+02
1.550000e-06	6.763421e-06	1.041606e-08	4.692011e+01	6.856443e+02
1.560000e-06	6.786452e-06	1.043382e-08	4.707988e+01	6.867892e+02
1.570000e-06	6.807191e-06	1.044964e-08	4.722375e+01	6.877973e+02
1.580000e-06	6.825652e-06	1.046360e-08	4.735183e+01	6.886794e+02
1.590000e-06	6.841583e-06	1.047664e-08	4.746234e+01	6.894417e+02
1.600000e-06	6.854936e-06	1.048772e-08	4.755498e+01	6.900864e+02
1.610000e-06	6.865577e-06	1.049593e-08	4.762880e+01	6.906112e+02
1.620000e-06	6.873562e-06	1.050068e-08	4.768419e+01	6.910103e+02
1.630000e-06	6.879188e-06	1.050281e-08	4.772322e+01	6.912757e+02
1.640000e-06	6.882413e-06	1.050379e-08	4.774560e+01	6.913990e+02
1.650000e-06	6.883156e-06	1.050564e-08	4.775075e+01	6.913723e+02
1.660000e-06	6.881516e-06	1.050135e-08	4.773937e+01	6.911906e+02
1.670000e-06	6.877674e-06	1.049745e-08	4.771272e+01	6.908523e+02
1.680000e-06	6.871528e-06	1.049158e-08	4.767008e+01	6.903599e+02
1.690000e-06	6.863065e-06	1.048296e-08	4.761137e+01	6.897205e+02
1.700000e-06	6.852429e-06	1.047509e-08	4.753758e+01	6.889448e+02
1.710000e-06	6.839457e-06	1.046660e-08	4.744759e+01	6.880467e+02
1.720000e-06	6.824122e-06	1.046527e-08	4.734121e+01	6.870417e+02
1.730000e-06	6.806687e-06	1.042349e-08	4.722026e+01	6.859456e+02
1.740000e-06	6.786975e-06	1.036696e-08	4.708351e+01	6.847726e+02
1.750000e-06	6.764151e-06	1.036364e-08	4.692518e+01	6.835345e+02
1.760000e-06	6.738061e-06	1.034999e-08	4.674417e+01	6.822392e+02
1.770000e-06	6.709426e-06	1.032902e-08	4.654552e+01	6.808901e+02
1.780000e-06	6.678694e-06	1.037244e-08	4.633233e+01	6.794855e+02
1.790000e-06	6.646432e-06	1.032176e-08	4.610852e+01	6.780193e+02
1.800000e-06	6.612664e-06	1.027763e-08	4.587425e+01	6.764809e+02
1.810000e-06	6.576460e-06	1.030090e-08	4.562310e+01	6.748562e+02
1.820000e-06	6.537783e-06	1.022933e-08	4.535478e+01	6.731286e+02
1.830000e-06	6.497022e-06	1.026141e-08	4.507201e+01	6.712804e+02
1.840000e-06	6.454045e-06	1.023074e-08	4.477386e+01	6.692935e+02
1.850000e-06	6.408865e-06	1.011926e-08	4.446043e+01	6.671508e+02
1.860000e-06	6.361282e-06	1.014785e-08	4.413034e+01	6.648372e+02
1.870000e-06	6.311342e-06	1.008142e-08	4.378389e+01	6.623407e+02
1.880000e-06	6.259080e-06	1.008068e-08	4.342133e+01	6.596524e+02
1.890000e-06	6.204102e-06	1.008144e-08	4.303993e+01	6.567674e+02
1.900000e-06	6.146716e-06	9.963677e-09	4.264182e+01	6.536850e+02
1.910000e-06	6.087092e-06	9.947588e-09	4.222819e+01	6.504082e+02
1.920000e-06	6.025079e-06	9.847663e-09	4.179798e+01	6.469435e+02
1.930000e-06	5.960856e-06	9.813299e-09	4.135245e+01	6.433002e+02
1.940000e-06	5.894536e-06	9.803347e-09	4.089236e+01	6.394895e+02
1.950000e-06	5.826083e-06	9.712539e-09	4.041748e+01	6.355236e+02
1.960000e-06	5.755188e-06	9.664769e-09	3.992566e+01	6.314144e+02
1.970000e-06	5.681992e-06	9.553172e-09	3.941787e+01	6.271723e+02
1.980000e-06	5.606761e-06	9.515728e-09	3.889597e+01	6.228055e+02
1.990000e-06	5.529285e-06	9.452204e-09	3.835849e+01	6.183188e+02
2.000000e-06	5.449670e-06	9.372971e-09	3.780618e+01	6.137135e+02
2.010000e-06	5.368119e-06	9.317708e-09	3.724043e+01	6.089869e+02
2.020000e-06	5.284773e-06	9.216906e-09	3.666223e+01	6.041329e+02
2.030000e-06	5.199514e-06	9.156710e-09	3.607077e+01	5.991428e+02
2.040000e-06	5.112194e-06	9.067045e-09	3.546499e+01	5.940057e+02
2.050000e-06	5.023106e-06	8.999592e-09	3.484696e+01	5.887105e+02
2.060000e-06	4.932488e-06	8.906637e-09	3.421832e+01	5.832468e+02
2.070000e-06	4.840317e-06	8.814213e-09	3.357889e+01	5.776060e+02
2.080000e-06	4.746365e-06	8.737540e-09	3.292711e+01	5.717826e+02
2.090000e-06	4.650606e-06	8.651983e-09	3.226280e+01	5.657743e+02
2.100000e-06	4.553253e-06	8.572810e-09	3.158743e+01	5.595824e+02
2.110000e-06	4.454427e-06	8.458820e-09	3.090185e+01	5.532113e+02
2.120000e-06	4.354133e-06	8.358266e-09	3.020607e+01	5.466672e+02
2.130000e-06	4.252179e-06	8.245052e-09	2.949878e+01	5.399575e+02
2.140000e-06	4.148526e-06	8.148299e-09	2.877971e+01	5.330887e+02
2.150000e-06	4.043352e-06	8.049728e-09	2.805008e+01	5.260654e+02
2.160000e-06	3.936842e-06	7.943316e-09	2.731118e+01	5.188894e+02
2.170000e-06	3.829023e-06	7.831327e-09	2.656321e+01	5.115583e+02
2.180000e-06	3.719879e-06	7.708641e-09	2.580604e+01	5.040659e+02
2.190000e-06	3.609265e-06	7.592723e-09	2.503868e+01	4.964024e+02
2.200000e-06	3.497240e-06	7.478517e-09	2.426152e+01	4.885554e+02
2.210000e-06	3.383937e-06	7.366755e-09	2.347550e+01	4.805111e+02
2.220000e-06	3.269295e-06	7.235012e-09	2.268019e+01	4.722562e+02
2.230000e-06	3.153242e-06	7.098158e-09	2.187509e+01	4.637790e+02
2.240000e-06	3.035844e-06	6.958660e-09	2.106066e+01	4.550710e+02
2.250000e-06	2.917244e-06	6.827088e-09	2.023790e+01	4.461275e+02
2.260000e-06	2.797459e-06	6.693184e-09	1.940690e+01	4.369476e+02
2.270000e-06	2.676648e-06	6.554358e-09	1.856880e+01	4.275342e+02
2.280000e-06	2.554954e-06	6.412460e-09	1.772457e+01	4.178919e+02
2.290000e-06	2.432445e-06	6.265790e-09	1.687468e+01	4.080263e+02
2.300000e-06	2.309119e-06	6.116359e-09	1.601913e+01	3.979414e+02
2.310000e-06	2.184980e-06	5.962390e-09	1.515793e+01	3.876383e+02
2.320000e-06	2.060065e-06	5.800704e-09	1.429136e+01	3.771134e+02
2.330000e-06	1.934474e-06	5.627682e-09	1.342009e+01	3.663580e+02
2.340000e-06	1.808330e-06	5.453549e-09	1.254499e+01	3.553577e+02
2.350000e-06	1.681488e-06	5.281334e-09	1.166504e+01	3.440938e+02
2.360000e-06	1.553913e-06	5.112114e-09	1.078001e+01	3.325446e+02
2.370000e-06	1.425789e-06	4.935655e-09	9.891171e+00	3.206872e+02
2.380000e-06	1.297214e-06	4.748821e-09	8.999206e+00	3.085003e+02
2.390000e-06	1.168266e-06	4.555683e-09	8.104651e+00	2.959662e+02
2.400000e-06	1.038966e-06	4.357995e-09	7.207657e+00	2.830720e+02
2.410000e-06	9.093653e-07	4.159575e-09	6.308571e+00	2.698109e+02
2.420000e-06	7.795118e-07	3.954763e-09	5.407734e+00	2.561813e+02
2.430000e-06	6.494292e-07	3.740753e-09	4.505307e+00	2.421857e+02
2.440000e-06	5.191341e-07	3.520241e-09	3.601406e+00	2.278276e+02
2.450000e-06	3.886536e-07	3.293032e-09	2.696220e+00	2.131088e+02
2.460000e-06	2.580486e-07	3.062862e-09	1.790169e+00	1.980252e+02
2.470000e-06	1.274010e-07	2.828196e-09	8.838231e-01	1.825639e+02
2.480000e-06	-3.271937e-09	2.585720e-09	-2.269852e-02	1.667004e+02
2.490000e-06	-1.340367e-07	2.333806e-09	-9.298574e-01	1.503977e+02
2.500000e-06	-2.648503e-07	2.071862e-09	-1.837355e+00	1.336068e+02
2.510000e-06	-3.955565e-07	1.802482e-09	-2.744107e+00	1.162694e+02
2.520000e-06	-5.260753e-07	1.524525e-09	-3.649560e+00	9.832218e+01
2.530000e-06	-6.564236e-07	1.237691e-09	-4.553829e+00	7.970330e+01
2.540000e-06	-7.866090e-07	9.425133e-10	-5.456969e+00	6.035944e+01
2.550000e-06	-9.165784e-07	6.382749e-10	-6.358610e+00	4.025358e+01
2.560000e-06	-1.046283e-06	3.252729e-10	-7.258414e+00	1.937225e+01
2.570000e-06	-1.175648e-06	2.902714e-12	-8.155865e+00	-2.268457e+00
2.580000e-06	-1.304620e-06	-3.344090e-10	-9.050581e+00	-2.461881e+01
2.590000e-06	-1.433229e-06	-6.860265e-10	-9.942787e+00	-4.759401e+01
2.600000e-06	-1.561339e-06	-1.047467e-09	-1.083153e+01	-7.107550e+01
2.610000e-06	-1.688730e-06	-1.416641e-09	-1.171529e+01	-9.491528e+01
2.620000e-06	-1.815368e-06	-1.789937e-09	-1.259381e+01	-1.189428e+02
2.630000e-06	-1.941264e-06	-2.163523e-09	-1.346719e+01	-1.429736e+02
2.640000e-06	-2.066487e-06	-2.532632e-09	-1.433591e+01	-1.668196e+02
2.650000e-06	-2.191016e-06	-2.894169e-09	-1.519981e+01	-1.902996e+02
2.660000e-06	-2.314648e-06	-3.244356e-09	-1.605748e+01	-2.132485e+02
2.670000e-06	-2.437331e-06	-3.580098e-09	-1.690858e+01	-2.355258e+02
2.680000e-06	-2.559099e-06	-3.902356e-09	-1.775333e+01	-2.570217e+02
2.690000e-06	-2.679927e-06	-4.213098e-09	-1.859155e+01	-2.776600e+02
2.700000e-06	-2.799765e-06	-4.513040e-09	-1.942290e+01	-2.973986e+02
2.710000e-06	-2.918465e-06	-4.803971e-09	-2.024637e+01	-3.162276e+02
2.720000e-06	-3.036017e-06	-5.084913e-09	-2.106186e+01	-3.341643e+02
2.730000e-06	-3.152418e-06	-5.350860e-09	-2.186937e+01	-3.512476e+02
2.740000e-06	-3.267496e-06	-5.601594e-09	-2.266771e+01	-3.675304e+02
2.750000e-06	-3.381230e-06	-5.840580e-09	-2.345672e+01	-3.830729e+02
2.760000e-06	-3.493640e-06	-6.069431e-09	-2.423655e+01	-3.979361e+02
2.770000e-06	-3.604676e-06	-6.288319e-09	-2.500684e+01	-4.121763e+02
2.780000e-06	-3.714362e-06	-6.499127e-09	-2.576776e+01	-4.258416e+02
2.790000e-06	-3.822869e-06	-6.702939e-09	-2.652052e+01	-4.389702e+02
2.800000e-06	-3.930208e-06	-6.901226e-09	-2.726516e+01	-4.515900e+02
2.810000e-06	-4.036266e-06	-7.091584e-09	-2.800092e+01	-4.637199e+02
2.820000e-06	-4.140904e-06	-7.271205e-09	-2.872683e+01	-4.753720e+02
2.830000e-06	-4.243955e-06	-7.440700e-09	-2.944173e+01	-4.865545e+02
2.840000e-06	-4.345449e-06	-7.600191e-09	-3.014583e+01	-4.972742e+02
2.850000e-06	-4.445343e-06	-7.753701e-09	-3.083883e+01	-5.075391e+02
2.860000e-06	-4.543668e-06	-7.901547e-09	-3.152094e+01	-5.173600e+02
2.870000e-06	-4.640480e-06	-8.043916e-09	-3.219255e+01	-5.267511e+02
2.880000e-06	-4.735649e-06	-8.181195e-09	-3.285278e+01	-5.357298e+02
2.890000e-06	-4.829090e-06	-8.313074e-09	-3.350101e+01	-5.443163e+02
2.900000e-06	-4.920797e-06	-8.440433e-09	-3.413721e+01	-5.525316e+02
2.910000e-06	-5.010793e-06	-8.562779e-09	-3.476154e+01	-5.603967e+02
2.920000e-06	-5.098996e-06	-8.679897e-09	-3.537344e+01	-5.679304e+02
2.930000e-06	-5.185266e-06	-8.791418e-09	-3.597192e+01	-5.751489e+02
2.940000e-06	-5.269514e-06	-8.898073e-09	-3.655638e+01	-5.820649e+02
2.950000e-06	-5.351938e-06	-9.001022e-09	-3.712818e+01	-5.886881e+02
2.960000e-06	-5.432578e-06	-9.099051e-09	-3.768761e+01	-5.950257e+02
2.970000e-06	-5.511143e-06	-9.191356e-09	-3.823264e+01	-6.010834e+02
2.980000e-06	-5.587481e-06	-9.278894e-09	-3.876222e+01	-6.068669e+02
2.990000e-06	-5.661594e-06	-9.362243e-09	-3.927636e+01	-6.123830e+02
3.000000e-06	-5.733678e-06	-9.443053e-09	-3.977643e+01	-6.176407e+02
3.010000e-06	-5.803698e-06	-9.521016e-09	-4.026219e+01	-6.226513e+02
3.020000e-06	-5.871574e-06	-9.595014e-09	-4.073307e+01	-6.274287e+02
3.030000e-06	-5.937479e-06	-9.664762e-09	-4.119027e+01	-6.319884e+02
3.040000e-06	-6.001369e-06	-9.731995e-09	-4.163350e+01	-6.363464e+02
3.050000e-06	-6.063048e-06	-9.798116e-09	-4.206139e+01	-6.405179e+02
3.060000e-06	-6.122471e-06	-9.862160e-09	-4.247362e+01	-6.445158e+02
3.070000e-06	-6.179720e-06	-9.922815e-09	-4.287078e+01	-6.483491e+02
3.080000e-06	-6.234877e-06	-9.980190e-09	-4.325342e+01	-6.520223e+02
3.090000e-06	-6.287721e-06	-1.003467e-08	-4.362002e+01	-6.555351e+02
3.100000e-06	-6.337957e-06	-1.008669e-08	-4.396852e+01	-6.588829e+02
3.110000e-06	-6.385581e-06	-1.013475e-08	-4.429891e+01	-6.620571e+02
3.120000e-06	-6.430906e-06	-1.017949e-08	-4.461334e+01	-6.650476e+02
3.130000e-06	-6.474160e-06	-1.021996e-08	-4.491341e+01	-6.678434e+02
3.140000e-06	-6.515317e-06	-1.025631e-08	-4.519893e+01	-6.704354e+02
3.150000e-06	-6.554227e-06	-1.029162e-08	-4.546886e+01	-6.728175e+02
3.160000e-06	-6.590789e-06	-1.032569e-08	-4.572250e+01	-6.749876e+02
3.170000e-06	-6.625010e-06	-1.035797e-08	-4.595990e+01	-6.769488e+02
3.180000e-06	-6.656846e-06	-1.038743e-08	-4.618076e+01	-6.787086e+02
3.190000e-06	-6.686230e-06	-1.041254e-08	-4.638461e+01	-6.802788e+02
3.200000e-06	-6.713172e-06	-1.043467e-08	-4.657152e+01	-6.816738e+02
3.210000e-06	-6.737837e-06	-1.045416e-08	-4.674262e+01	-6.829091e+02
3.220000e-06	-6.760036e-06	-1.047144e-08	-4.689662e+01	-6.839996e+02
3.230000e-06	-6.779727e-06	-1.048742e-08	-4.703323e+01	-6.849581e+02
