# Temperatura_=_75.69
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301902.57863830746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.224217e-06	-9.955007e-09	-4.301152e+01	-6.518880e+02
2.400000e-07	-6.167696e-06	-9.869119e-09	-4.262094e+01	-6.489542e+02
2.500000e-07	-6.108857e-06	-9.817241e-09	-4.221434e+01	-6.458127e+02
2.600000e-07	-6.047799e-06	-9.763586e-09	-4.179241e+01	-6.424717e+02
2.700000e-07	-5.984572e-06	-9.731188e-09	-4.135549e+01	-6.389432e+02
2.800000e-07	-5.919137e-06	-9.676291e-09	-4.090331e+01	-6.352414e+02
2.900000e-07	-5.851343e-06	-9.600983e-09	-4.043483e+01	-6.313818e+02
3.000000e-07	-5.781384e-06	-9.514785e-09	-3.995139e+01	-6.273791e+02
3.100000e-07	-5.709377e-06	-9.483899e-09	-3.945379e+01	-6.232462e+02
3.200000e-07	-5.635142e-06	-9.452928e-09	-3.894081e+01	-6.189931e+02
3.300000e-07	-5.558599e-06	-9.376052e-09	-3.841187e+01	-6.146255e+02
3.400000e-07	-5.479816e-06	-9.313660e-09	-3.786745e+01	-6.101450e+02
3.500000e-07	-5.398939e-06	-9.228935e-09	-3.730856e+01	-6.055488e+02
3.600000e-07	-5.316177e-06	-9.152745e-09	-3.673664e+01	-6.008301e+02
3.700000e-07	-5.231657e-06	-9.082020e-09	-3.615258e+01	-5.959792e+02
3.800000e-07	-5.145363e-06	-9.007390e-09	-3.555626e+01	-5.909846e+02
3.900000e-07	-5.057293e-06	-8.925616e-09	-3.494767e+01	-5.858342e+02
4.000000e-07	-4.967387e-06	-8.833667e-09	-3.432638e+01	-5.805170e+02
4.100000e-07	-4.875702e-06	-8.761092e-09	-3.369281e+01	-5.750240e+02
4.200000e-07	-4.782443e-06	-8.686254e-09	-3.304836e+01	-5.693491e+02
4.300000e-07	-4.687585e-06	-8.594134e-09	-3.239286e+01	-5.634898e+02
4.400000e-07	-4.591013e-06	-8.483373e-09	-3.172551e+01	-5.574468e+02
4.500000e-07	-4.492690e-06	-8.376997e-09	-3.104606e+01	-5.512241e+02
4.600000e-07	-4.392694e-06	-8.283927e-09	-3.035506e+01	-5.448276e+02
4.700000e-07	-4.291209e-06	-8.193161e-09	-2.965376e+01	-5.382640e+02
4.800000e-07	-4.188258e-06	-8.106654e-09	-2.894233e+01	-5.315395e+02
4.900000e-07	-4.083809e-06	-8.006945e-09	-2.822055e+01	-5.246584e+02
5.000000e-07	-3.977863e-06	-7.887137e-09	-2.748843e+01	-5.176223e+02
5.100000e-07	-3.870367e-06	-7.768649e-09	-2.674559e+01	-5.104290e+02
5.200000e-07	-3.761450e-06	-7.662032e-09	-2.599294e+01	-5.030727e+02
5.300000e-07	-3.651319e-06	-7.550511e-09	-2.523189e+01	-4.955443e+02
5.400000e-07	-3.539883e-06	-7.425818e-09	-2.446183e+01	-4.878321e+02
5.500000e-07	-3.426917e-06	-7.295798e-09	-2.368120e+01	-4.799234e+02
5.600000e-07	-3.312445e-06	-7.166508e-09	-2.289016e+01	-4.718055e+02
5.700000e-07	-3.196631e-06	-7.043017e-09	-2.208984e+01	-4.634676e+02
5.800000e-07	-3.079556e-06	-6.920519e-09	-2.128081e+01	-4.549017e+02
5.900000e-07	-2.961320e-06	-6.792474e-09	-2.046376e+01	-4.461036e+02
6.000000e-07	-2.842024e-06	-6.652610e-09	-1.963938e+01	-4.370727e+02
6.100000e-07	-2.721692e-06	-6.505236e-09	-1.880785e+01	-4.278121e+02
6.200000e-07	-2.600352e-06	-6.360623e-09	-1.796934e+01	-4.183270e+02
6.300000e-07	-2.477992e-06	-6.215229e-09	-1.712380e+01	-4.086233e+02
6.400000e-07	-2.354659e-06	-6.059286e-09	-1.627152e+01	-3.987061e+02
6.500000e-07	-2.230480e-06	-5.896567e-09	-1.541340e+01	-3.885776e+02
6.600000e-07	-2.105542e-06	-5.734486e-09	-1.455003e+01	-3.782357e+02
6.700000e-07	-1.979940e-06	-5.574405e-09	-1.368208e+01	-3.676732e+02
6.800000e-07	-1.853748e-06	-5.414247e-09	-1.281005e+01	-3.568774e+02
6.900000e-07	-1.726930e-06	-5.249189e-09	-1.193369e+01	-3.458305e+02
7.000000e-07	-1.599446e-06	-5.075428e-09	-1.105273e+01	-3.345113e+02
7.100000e-07	-1.471395e-06	-4.893330e-09	-1.016786e+01	-3.228967e+02
7.200000e-07	-1.342807e-06	-4.708239e-09	-9.279267e+00	-3.109642e+02
7.300000e-07	-1.213777e-06	-4.523504e-09	-8.387623e+00	-2.986937e+02
7.400000e-07	-1.084468e-06	-4.334295e-09	-7.494053e+00	-2.860697e+02
7.500000e-07	-9.548043e-07	-4.136783e-09	-6.598033e+00	-2.730821e+02
7.600000e-07	-8.247688e-07	-3.931356e-09	-5.699441e+00	-2.597262e+02
7.700000e-07	-6.943863e-07	-3.720966e-09	-4.798453e+00	-2.460020e+02
7.800000e-07	-5.637335e-07	-3.508887e-09	-3.895596e+00	-2.319121e+02
7.900000e-07	-4.328902e-07	-3.293066e-09	-2.991423e+00	-2.174586e+02
8.000000e-07	-3.018809e-07	-3.069694e-09	-2.086103e+00	-2.026398e+02
8.100000e-07	-1.707301e-07	-2.836353e-09	-1.179805e+00	-1.874472e+02
8.200000e-07	-3.944779e-08	-2.594988e-09	-2.725981e-01	-1.718622e+02
8.300000e-07	9.189353e-08	-2.348620e-09	6.350165e-01	-1.558547e+02
8.400000e-07	2.232516e-07	-2.098537e-09	1.542747e+00	-1.393827e+02
8.500000e-07	3.545434e-07	-1.841476e-09	2.450019e+00	-1.223941e+02
8.600000e-07	4.857303e-07	-1.575957e-09	3.356566e+00	-1.048296e+02
8.700000e-07	6.167781e-07	-1.299691e-09	4.262153e+00	-8.662823e+01
8.800000e-07	7.475689e-07	-1.012371e-09	5.165963e+00	-6.773371e+01
8.900000e-07	8.780719e-07	-7.143570e-10	6.067785e+00	-4.810164e+01
9.000000e-07	1.008260e-06	-4.051691e-10	6.967429e+00	-2.770673e+01
9.100000e-07	1.138047e-06	-8.323997e-11	7.864304e+00	-6.549327e+00
9.200000e-07	1.267462e-06	2.513400e-10	8.758607e+00	1.533955e+01
9.300000e-07	1.396514e-06	5.933080e-10	9.650400e+00	3.789541e+01
9.400000e-07	1.525065e-06	9.405762e-10	1.053874e+01	6.101992e+01
9.500000e-07	1.653026e-06	1.295925e-09	1.142299e+01	8.458346e+01
9.600000e-07	1.780293e-06	1.659334e-09	1.230245e+01	1.084302e+02
9.700000e-07	1.906867e-06	2.027368e-09	1.317712e+01	1.323856e+02
9.800000e-07	2.032835e-06	2.394730e-09	1.404760e+01	1.562653e+02
9.900000e-07	2.158136e-06	2.757421e-09	1.491348e+01	1.798854e+02
1.000000e-06	2.282696e-06	3.110967e-09	1.577423e+01	2.030718e+02
1.010000e-06	2.406476e-06	3.453510e-09	1.662959e+01	2.256698e+02
1.020000e-06	2.529362e-06	3.785669e-09	1.747878e+01	2.475508e+02
1.030000e-06	2.651294e-06	4.105066e-09	1.832137e+01	2.686175e+02
1.040000e-06	2.772176e-06	4.409670e-09	1.915671e+01	2.888062e+02
1.050000e-06	2.891882e-06	4.699135e-09	1.998392e+01	3.080866e+02
1.060000e-06	3.010499e-06	4.975495e-09	2.080361e+01	3.264585e+02
1.070000e-06	3.128091e-06	5.240613e-09	2.161621e+01	3.439472e+02
1.080000e-06	3.244609e-06	5.493718e-09	2.242138e+01	3.605971e+02
1.090000e-06	3.359877e-06	5.735697e-09	2.321793e+01	3.764649e+02
1.100000e-06	3.473725e-06	5.965433e-09	2.400466e+01	3.916125e+02
1.110000e-06	3.586169e-06	6.185814e-09	2.478168e+01	4.061010e+02
1.120000e-06	3.697285e-06	6.397605e-09	2.554953e+01	4.199859e+02
1.130000e-06	3.807168e-06	6.600323e-09	2.630886e+01	4.333137e+02
1.140000e-06	3.915898e-06	6.795920e-09	2.706023e+01	4.461207e+02
1.150000e-06	4.023383e-06	6.982850e-09	2.780299e+01	4.584326e+02
1.160000e-06	4.129412e-06	7.161731e-09	2.853568e+01	4.702664e+02
1.170000e-06	4.233828e-06	7.333150e-09	2.925724e+01	4.816325e+02
1.180000e-06	4.336665e-06	7.497473e-09	2.996788e+01	4.925373e+02
1.190000e-06	4.438062e-06	7.654739e-09	3.066856e+01	5.029864e+02
1.200000e-06	4.537969e-06	7.805626e-09	3.135895e+01	5.129865e+02
1.210000e-06	4.636155e-06	7.950139e-09	3.203745e+01	5.225474e+02
1.220000e-06	4.732478e-06	8.090073e-09	3.270308e+01	5.316825e+02
1.230000e-06	4.827038e-06	8.225121e-09	3.335652e+01	5.404086e+02
1.240000e-06	4.920026e-06	8.356328e-09	3.399910e+01	5.487457e+02
1.250000e-06	5.011444e-06	8.482181e-09	3.463084e+01	5.567151e+02
1.260000e-06	5.101048e-06	8.599938e-09	3.525003e+01	5.643380e+02
1.270000e-06	5.188703e-06	8.712070e-09	3.585576e+01	5.716345e+02
1.280000e-06	5.274482e-06	8.819984e-09	3.644852e+01	5.786221e+02
1.290000e-06	5.358448e-06	8.922368e-09	3.702876e+01	5.853151e+02
1.300000e-06	5.440485e-06	9.017983e-09	3.759566e+01	5.917248e+02
1.310000e-06	5.520507e-06	9.106961e-09	3.814864e+01	5.978601e+02
1.320000e-06	5.598571e-06	9.192498e-09	3.868808e+01	6.037278e+02
1.330000e-06	5.674643e-06	9.274734e-09	3.921377e+01	6.093344e+02
1.340000e-06	5.748505e-06	9.354981e-09	3.972419e+01	6.146868e+02
1.350000e-06	5.820088e-06	9.433979e-09	4.021885e+01	6.197930e+02
1.360000e-06	5.889584e-06	9.509073e-09	4.069909e+01	6.246631e+02
1.370000e-06	5.957020e-06	9.581366e-09	4.116510e+01	6.293087e+02
1.380000e-06	6.022305e-06	9.649856e-09	4.161624e+01	6.337431e+02
1.390000e-06	6.085459e-06	9.714926e-09	4.205266e+01	6.379796e+02
1.400000e-06	6.146561e-06	9.777116e-09	4.247489e+01	6.420310e+02
1.410000e-06	6.205560e-06	9.837089e-09	4.288260e+01	6.459079e+02
1.420000e-06	6.262363e-06	9.893533e-09	4.327512e+01	6.496180e+02
1.430000e-06	6.316997e-06	9.945915e-09	4.365266e+01	6.531651e+02
1.440000e-06	6.369279e-06	9.996905e-09	4.401395e+01	6.565491e+02
1.450000e-06	6.418856e-06	1.004548e-08	4.435655e+01	6.597659e+02
1.460000e-06	6.465896e-06	1.009119e-08	4.468161e+01	6.628086e+02
1.470000e-06	6.510788e-06	1.013380e-08	4.499183e+01	6.656684e+02
1.480000e-06	6.553437e-06	1.017452e-08	4.528654e+01	6.683366e+02
1.490000e-06	6.593594e-06	1.021380e-08	4.556405e+01	6.708054e+02
1.500000e-06	6.631402e-06	1.024892e-08	4.582531e+01	6.730701e+02
1.510000e-06	6.667011e-06	1.027891e-08	4.607138e+01	6.751296e+02
1.520000e-06	6.700239e-06	1.030500e-08	4.630100e+01	6.769869e+02
1.530000e-06	6.731048e-06	1.032779e-08	4.651390e+01	6.786494e+02
1.540000e-06	6.759654e-06	1.034801e-08	4.671158e+01	6.801281e+02
1.550000e-06	6.785854e-06	1.036799e-08	4.689263e+01	6.814362e+02
1.560000e-06	6.809426e-06	1.038673e-08	4.705552e+01	6.825880e+02
1.570000e-06	6.830593e-06	1.040258e-08	4.720179e+01	6.835971e+02
1.580000e-06	6.849436e-06	1.041621e-08	4.733200e+01	6.844750e+02
1.590000e-06	6.865752e-06	1.042739e-08	4.744475e+01	6.852300e+02
1.600000e-06	6.879555e-06	1.043767e-08	4.754013e+01	6.858662e+02
1.610000e-06	6.890760e-06	1.044592e-08	4.761757e+01	6.863837e+02
1.620000e-06	6.899221e-06	1.045149e-08	4.767603e+01	6.867787e+02
1.630000e-06	6.905218e-06	1.045580e-08	4.771748e+01	6.870447e+02
1.640000e-06	6.908865e-06	1.045862e-08	4.774268e+01	6.871736e+02
1.650000e-06	6.910033e-06	1.045817e-08	4.775075e+01	6.871575e+02
1.660000e-06	6.908800e-06	1.045360e-08	4.774223e+01	6.869903e+02
1.670000e-06	6.905390e-06	1.044997e-08	4.771867e+01	6.866686e+02
1.680000e-06	6.899665e-06	1.044115e-08	4.767910e+01	6.861934e+02
1.690000e-06	6.891570e-06	1.043080e-08	4.762316e+01	6.855701e+02
1.700000e-06	6.881275e-06	1.042158e-08	4.755202e+01	6.848086e+02
1.710000e-06	6.868658e-06	1.041079e-08	4.746483e+01	6.839228e+02
1.720000e-06	6.853684e-06	1.039401e-08	4.736136e+01	6.829292e+02
1.730000e-06	6.836519e-06	1.036256e-08	4.724274e+01	6.818455e+02
1.740000e-06	6.817113e-06	1.036151e-08	4.710864e+01	6.806892e+02
1.750000e-06	6.794689e-06	1.033376e-08	4.695368e+01	6.794751e+02
1.760000e-06	6.768899e-06	1.029637e-08	4.677547e+01	6.782148e+02
1.770000e-06	6.740431e-06	1.029185e-08	4.657874e+01	6.769146e+02
1.780000e-06	6.709842e-06	1.026858e-08	4.636736e+01	6.755751e+02
1.790000e-06	6.677678e-06	1.024839e-08	4.614509e+01	6.741908e+02
1.800000e-06	6.644055e-06	1.029224e-08	4.591275e+01	6.727505e+02
1.810000e-06	6.608103e-06	1.022590e-08	4.566431e+01	6.712381e+02
1.820000e-06	6.569660e-06	1.021602e-08	4.539865e+01	6.696334e+02
1.830000e-06	6.529126e-06	1.024024e-08	4.511855e+01	6.679140e+02
1.840000e-06	6.486370e-06	1.012522e-08	4.482309e+01	6.660570e+02
1.850000e-06	6.441402e-06	1.013914e-08	4.451235e+01	6.640404e+02
1.860000e-06	6.394039e-06	1.008246e-08	4.418505e+01	6.618445e+02
1.870000e-06	6.344254e-06	1.000876e-08	4.384102e+01	6.594540e+02
1.880000e-06	6.292193e-06	1.004482e-08	4.348126e+01	6.568582e+02
1.890000e-06	6.237461e-06	9.993163e-09	4.310304e+01	6.540517e+02
1.900000e-06	6.180203e-06	9.981511e-09	4.270737e+01	6.510348e+02
1.910000e-06	6.120680e-06	9.905741e-09	4.229604e+01	6.478130e+02
1.920000e-06	6.058783e-06	9.797614e-09	4.186831e+01	6.443960e+02
1.930000e-06	5.994624e-06	9.787456e-09	4.142495e+01	6.407968e+02
1.940000e-06	5.928337e-06	9.730033e-09	4.096688e+01	6.370304e+02
1.950000e-06	5.859970e-06	9.702612e-09	4.049445e+01	6.331120e+02
1.960000e-06	5.789278e-06	9.615068e-09	4.000594e+01	6.290560e+02
1.970000e-06	5.716252e-06	9.545712e-09	3.950130e+01	6.248742e+02
1.980000e-06	5.641044e-06	9.476206e-09	3.898159e+01	6.205748e+02
1.990000e-06	5.563597e-06	9.383616e-09	3.844641e+01	6.161622e+02
2.000000e-06	5.484013e-06	9.359774e-09	3.789645e+01	6.116360e+02
2.010000e-06	5.402456e-06	9.276679e-09	3.733287e+01	6.069918e+02
2.020000e-06	5.319103e-06	9.204132e-09	3.675686e+01	6.022217e+02
2.030000e-06	5.233870e-06	9.117144e-09	3.616788e+01	5.973150e+02
2.040000e-06	5.146602e-06	9.042419e-09	3.556482e+01	5.922598e+02
2.050000e-06	5.057469e-06	8.963321e-09	3.494888e+01	5.870444e+02
2.060000e-06	4.966734e-06	8.859039e-09	3.432187e+01	5.816583e+02
2.070000e-06	4.874381e-06	8.793328e-09	3.368368e+01	5.760935e+02
2.080000e-06	4.780254e-06	8.707775e-09	3.303323e+01	5.703455e+02
2.090000e-06	4.684394e-06	8.631731e-09	3.237081e+01	5.644129e+02
2.100000e-06	4.586935e-06	8.532213e-09	3.169733e+01	5.582980e+02
2.110000e-06	4.488010e-06	8.442532e-09	3.101372e+01	5.520055e+02
2.120000e-06	4.387531e-06	8.341459e-09	3.031938e+01	5.455417e+02
2.130000e-06	4.285403e-06	8.221342e-09	2.961364e+01	5.389134e+02
2.140000e-06	4.181639e-06	8.118551e-09	2.889659e+01	5.321263e+02
2.150000e-06	4.076316e-06	8.021882e-09	2.816877e+01	5.251835e+02
2.160000e-06	3.969644e-06	7.926285e-09	2.743163e+01	5.180853e+02
2.170000e-06	3.861663e-06	7.812359e-09	2.668545e+01	5.108281e+02
2.180000e-06	3.752308e-06	7.696952e-09	2.592977e+01	5.034046e+02
2.190000e-06	3.641495e-06	7.570823e-09	2.516401e+01	4.958047e+02
2.200000e-06	3.529259e-06	7.455609e-09	2.438841e+01	4.880161e+02
2.210000e-06	3.415689e-06	7.338923e-09	2.360360e+01	4.800258e+02
2.220000e-06	3.300754e-06	7.217997e-09	2.280936e+01	4.718218e+02
2.230000e-06	3.184429e-06	7.084832e-09	2.200552e+01	4.633943e+02
2.240000e-06	3.066773e-06	6.943967e-09	2.119247e+01	4.547367e+02
2.250000e-06	2.947885e-06	6.806236e-09	2.037092e+01	4.458462e+02
2.260000e-06	2.827877e-06	6.668311e-09	1.954162e+01	4.367239e+02
2.270000e-06	2.706848e-06	6.534874e-09	1.870527e+01	4.273735e+02
2.280000e-06	2.584871e-06	6.398301e-09	1.786237e+01	4.178010e+02
2.290000e-06	2.462019e-06	6.255068e-09	1.701342e+01	4.080122e+02
2.300000e-06	2.338274e-06	6.102579e-09	1.615829e+01	3.980111e+02
2.310000e-06	2.213687e-06	5.949557e-09	1.529735e+01	3.877985e+02
2.320000e-06	2.088373e-06	5.788829e-09	1.443139e+01	3.773704e+02
2.330000e-06	1.962358e-06	5.619921e-09	1.356058e+01	3.667173e+02
2.340000e-06	1.835595e-06	5.446518e-09	1.268461e+01	3.558244e+02
2.350000e-06	1.708169e-06	5.275157e-09	1.180405e+01	3.446724e+02
2.360000e-06	1.580173e-06	5.104048e-09	1.091955e+01	3.332391e+02
2.370000e-06	1.451618e-06	4.928447e-09	1.003119e+01	3.215015e+02
2.380000e-06	1.322573e-06	4.745683e-09	9.139443e+00	3.094375e+02
2.390000e-06	1.193123e-06	4.552868e-09	8.244895e+00	2.970290e+02
2.400000e-06	1.063347e-06	4.352893e-09	7.348099e+00	2.842622e+02
2.410000e-06	9.332583e-07	4.152429e-09	6.449142e+00	2.711293e+02
2.420000e-06	8.029044e-07	3.953784e-09	5.548351e+00	2.576278e+02
2.430000e-06	6.723536e-07	3.749256e-09	4.646199e+00	2.437588e+02
2.440000e-06	5.416557e-07	3.533873e-09	3.743030e+00	2.295252e+02
2.450000e-06	4.108353e-07	3.306823e-09	2.839016e+00	2.149278e+02
2.460000e-06	2.798713e-07	3.073867e-09	1.934009e+00	1.999629e+02
2.470000e-06	1.488190e-07	2.837326e-09	1.028391e+00	1.846182e+02
2.480000e-06	1.764524e-08	2.595782e-09	1.219348e-01	1.688707e+02
2.490000e-06	-1.135917e-07	2.349540e-09	-7.849581e-01	1.526856e+02
2.500000e-06	-2.448063e-07	2.093829e-09	-1.691697e+00	1.360166e+02
2.510000e-06	-3.759987e-07	1.825259e-09	-2.598283e+00	1.188082e+02
2.520000e-06	-5.070407e-07	1.548530e-09	-3.503829e+00	1.009999e+02
2.530000e-06	-6.379505e-07	1.265946e-09	-4.408462e+00	8.253165e+01
2.540000e-06	-7.687294e-07	9.760912e-10	-5.312189e+00	6.335098e+01
2.550000e-06	-8.992553e-07	6.749376e-10	-6.214169e+00	4.342016e+01
2.560000e-06	-1.029493e-06	3.617399e-10	-7.114154e+00	2.272326e+01
2.570000e-06	-1.159418e-06	3.945103e-11	-8.011986e+00	1.272195e+00
2.580000e-06	-1.288953e-06	-2.951666e-10	-8.907119e+00	-2.088909e+01
2.590000e-06	-1.418019e-06	-6.431343e-10	-9.799008e+00	-4.368267e+01
2.600000e-06	-1.546609e-06	-1.000710e-09	-1.068761e+01	-6.699750e+01
2.610000e-06	-1.674699e-06	-1.367076e-09	-1.157276e+01	-9.069290e+01
2.620000e-06	-1.802146e-06	-1.738704e-09	-1.245346e+01	-1.146047e+02
2.630000e-06	-1.928851e-06	-2.109395e-09	-1.332904e+01	-1.385533e+02
2.640000e-06	-2.054798e-06	-2.474588e-09	-1.419937e+01	-1.623534e+02
2.650000e-06	-2.179908e-06	-2.833748e-09	-1.506393e+01	-1.858238e+02
2.660000e-06	-2.304126e-06	-3.187173e-09	-1.592232e+01	-2.087970e+02
2.670000e-06	-2.427422e-06	-3.527855e-09	-1.677434e+01	-2.311277e+02
2.680000e-06	-2.549777e-06	-3.851849e-09	-1.761985e+01	-2.526994e+02
2.690000e-06	-2.671212e-06	-4.161176e-09	-1.845901e+01	-2.734277e+02
2.700000e-06	-2.791719e-06	-4.458798e-09	-1.929176e+01	-2.932622e+02
2.710000e-06	-2.911189e-06	-4.748765e-09	-2.011734e+01	-3.121850e+02
2.720000e-06	-3.029531e-06	-5.029202e-09	-2.093512e+01	-3.302065e+02
2.730000e-06	-3.146637e-06	-5.295299e-09	-2.174436e+01	-3.473603e+02
2.740000e-06	-3.262390e-06	-5.546372e-09	-2.254426e+01	-3.636965e+02
2.750000e-06	-3.376849e-06	-5.785127e-09	-2.333521e+01	-3.792747e+02
2.760000e-06	-3.489966e-06	-6.014569e-09	-2.411689e+01	-3.941571e+02
2.770000e-06	-3.601677e-06	-6.236003e-09	-2.488885e+01	-4.084030e+02
2.780000e-06	-3.711996e-06	-6.448683e-09	-2.565120e+01	-4.220649e+02
2.790000e-06	-3.821068e-06	-6.651885e-09	-2.640492e+01	-4.351852e+02
2.800000e-06	-3.928967e-06	-6.847515e-09	-2.715054e+01	-4.477959e+02
2.810000e-06	-4.035636e-06	-7.034301e-09	-2.788766e+01	-4.599192e+02
2.820000e-06	-4.140968e-06	-7.211784e-09	-2.861554e+01	-4.715691e+02
2.830000e-06	-4.244715e-06	-7.379529e-09	-2.933247e+01	-4.827541e+02
2.840000e-06	-4.346726e-06	-7.538594e-09	-3.003740e+01	-4.934799e+02
2.850000e-06	-4.447094e-06	-7.692219e-09	-3.073097e+01	-5.037525e+02
2.860000e-06	-4.545982e-06	-7.841677e-09	-3.141433e+01	-5.135795e+02
2.870000e-06	-4.643411e-06	-7.985822e-09	-3.208760e+01	-5.229721e+02
2.880000e-06	-4.739236e-06	-8.123466e-09	-3.274978e+01	-5.319451e+02
2.890000e-06	-4.833269e-06	-8.256177e-09	-3.339958e+01	-5.405167e+02
2.900000e-06	-4.925545e-06	-8.384026e-09	-3.403724e+01	-5.487076e+02
2.910000e-06	-5.016129e-06	-8.505833e-09	-3.466321e+01	-5.565391e+02
2.920000e-06	-5.104951e-06	-8.620803e-09	-3.527700e+01	-5.640323e+02
2.930000e-06	-5.191792e-06	-8.727868e-09	-3.587710e+01	-5.712063e+02
2.940000e-06	-5.276617e-06	-8.829873e-09	-3.646328e+01	-5.780774e+02
2.950000e-06	-5.359650e-06	-8.930590e-09	-3.703706e+01	-5.846587e+02
2.960000e-06	-5.440941e-06	-9.027765e-09	-3.759881e+01	-5.909605e+02
2.970000e-06	-5.520180e-06	-9.120358e-09	-3.814638e+01	-5.969907e+02
2.980000e-06	-5.597122e-06	-9.210128e-09	-3.867808e+01	-6.027559e+02
2.990000e-06	-5.671861e-06	-9.295643e-09	-3.919454e+01	-6.082625e+02
3.000000e-06	-5.744573e-06	-9.376532e-09	-3.969701e+01	-6.135179e+02
3.010000e-06	-5.815209e-06	-9.454004e-09	-4.018513e+01	-6.185308e+02
3.020000e-06	-5.883634e-06	-9.526681e-09	-4.065797e+01	-6.233120e+02
3.030000e-06	-5.950025e-06	-9.593392e-09	-4.111676e+01	-6.278739e+02
3.040000e-06	-6.014476e-06	-9.656609e-09	-4.156214e+01	-6.322297e+02
3.050000e-06	-6.076772e-06	-9.720861e-09	-4.199262e+01	-6.363928e+02
3.060000e-06	-6.136827e-06	-9.786574e-09	-4.240762e+01	-6.403753e+02
3.070000e-06	-6.194727e-06	-9.849649e-09	-4.280774e+01	-6.441868e+02
3.080000e-06	-6.250521e-06	-9.906852e-09	-4.319329e+01	-6.478334e+02
3.090000e-06	-6.303925e-06	-9.960599e-09	-4.356233e+01	-6.513175e+02
3.100000e-06	-6.354721e-06	-1.001058e-08	-4.391335e+01	-6.546372e+02
3.110000e-06	-6.402907e-06	-1.005578e-08	-4.424633e+01	-6.577873e+02
3.120000e-06	-6.448726e-06	-1.009903e-08	-4.456295e+01	-6.607601e+02
3.130000e-06	-6.492484e-06	-1.014007e-08	-4.486534e+01	-6.635464e+02
3.140000e-06	-6.534136e-06	-1.017679e-08	-4.515317e+01	-6.661378e+02
3.150000e-06	-6.573601e-06	-1.021217e-08	-4.542589e+01	-6.685277e+02
3.160000e-06	-6.610696e-06	-1.024784e-08	-4.568222e+01	-6.707124e+02
3.170000e-06	-6.645336e-06	-1.028266e-08	-4.592160e+01	-6.726926e+02
3.180000e-06	-6.677658e-06	-1.031319e-08	-4.614496e+01	-6.744731e+02
3.190000e-06	-6.707545e-06	-1.033729e-08	-4.635149e+01	-6.760628e+02
3.200000e-06	-6.734981e-06	-1.035823e-08	-4.654108e+01	-6.774736e+02
3.210000e-06	-6.760099e-06	-1.037813e-08	-4.671465e+01	-6.787193e+02
3.220000e-06	-6.782757e-06	-1.039732e-08	-4.687123e+01	-6.798143e+02
3.230000e-06	-6.803010e-06	-1.041355e-08	-4.701118e+01	-6.807715e+02
