# Temperatura_=_80.61
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301899.7434138151

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-06	1.067617e-06	4.458484e-09	7.391023e+00	2.900189e+02
2.410000e-06	9.377477e-07	4.248388e-09	6.491947e+00	2.765595e+02
2.420000e-06	8.075955e-07	4.043658e-09	5.590914e+00	2.627267e+02
2.430000e-06	6.772300e-07	3.836658e-09	4.688405e+00	2.485194e+02
2.440000e-06	5.466986e-07	3.614677e-09	3.784748e+00	2.339383e+02
2.450000e-06	4.159919e-07	3.377426e-09	2.879876e+00	2.189828e+02
2.460000e-06	2.851457e-07	3.135040e-09	1.974039e+00	2.036478e+02
2.470000e-06	1.542169e-07	2.893925e-09	1.067630e+00	1.879204e+02
2.480000e-06	2.322635e-08	2.653219e-09	1.607941e-01	1.717769e+02
2.490000e-06	-1.077800e-07	2.405056e-09	-7.461519e-01	1.551821e+02
2.500000e-06	-2.386954e-07	2.138969e-09	-1.652468e+00	1.380888e+02
2.510000e-06	-3.695248e-07	1.857311e-09	-2.558189e+00	1.204403e+02
2.520000e-06	-5.003201e-07	1.572721e-09	-3.463673e+00	1.021746e+02
2.530000e-06	-6.310196e-07	1.287169e-09	-4.368495e+00	8.322988e+01
2.540000e-06	-7.615582e-07	9.928456e-10	-5.272202e+00	6.355148e+01
2.550000e-06	-8.919041e-07	6.806650e-10	-6.174576e+00	4.309991e+01
2.560000e-06	-1.022010e-06	3.527145e-10	-7.075285e+00	2.185806e+01
2.570000e-06	-1.151759e-06	1.769734e-11	-7.973530e+00	-1.623206e-01
2.580000e-06	-1.281061e-06	-3.232577e-10	-8.868673e+00	-2.291601e+01
2.590000e-06	-1.409895e-06	-6.738995e-10	-9.760584e+00	-4.632221e+01
2.600000e-06	-1.538255e-06	-1.037959e-09	-1.064921e+01	-7.026520e+01
2.610000e-06	-1.666083e-06	-1.416364e-09	-1.153415e+01	-9.459809e+01
2.620000e-06	-1.793278e-06	-1.801519e-09	-1.241471e+01	-1.191492e+02
2.630000e-06	-1.919804e-06	-2.182116e-09	-1.329064e+01	-1.437308e+02
2.640000e-06	-2.045598e-06	-2.554428e-09	-1.416150e+01	-1.681491e+02
2.650000e-06	-2.170553e-06	-2.921738e-09	-1.502655e+01	-1.922153e+02
2.660000e-06	-2.294575e-06	-3.287119e-09	-1.588514e+01	-2.157555e+02
2.670000e-06	-2.417617e-06	-3.639474e-09	-1.673695e+01	-2.386200e+02
2.680000e-06	-2.539760e-06	-3.970979e-09	-1.758254e+01	-2.606898e+02
2.690000e-06	-2.660988e-06	-4.285321e-09	-1.842179e+01	-2.818805e+02
2.700000e-06	-2.781269e-06	-4.587347e-09	-1.925449e+01	-3.021441e+02
2.710000e-06	-2.900553e-06	-4.882869e-09	-2.008028e+01	-3.214662e+02
2.720000e-06	-3.018670e-06	-5.170731e-09	-2.089800e+01	-3.398627e+02
2.730000e-06	-3.135522e-06	-5.445202e-09	-2.170695e+01	-3.573729e+02
2.740000e-06	-3.251026e-06	-5.703094e-09	-2.250657e+01	-3.740523e+02
2.750000e-06	-3.365262e-06	-5.947155e-09	-2.329742e+01	-3.899651e+02
2.760000e-06	-3.478168e-06	-6.182267e-09	-2.407906e+01	-4.051770e+02
2.770000e-06	-3.589643e-06	-6.409114e-09	-2.485079e+01	-4.197492e+02
2.780000e-06	-3.699837e-06	-6.626383e-09	-2.561365e+01	-4.337341e+02
2.790000e-06	-3.808824e-06	-6.833318e-09	-2.636817e+01	-4.471732e+02
2.800000e-06	-3.916608e-06	-7.031659e-09	-2.711434e+01	-4.600964e+02
2.810000e-06	-4.023139e-06	-7.222641e-09	-2.785184e+01	-4.725230e+02
2.820000e-06	-4.128279e-06	-7.407374e-09	-2.857973e+01	-4.844648e+02
2.830000e-06	-4.231928e-06	-7.584052e-09	-2.929727e+01	-4.959284e+02
2.840000e-06	-4.333947e-06	-7.749331e-09	-3.000354e+01	-5.069190e+02
2.850000e-06	-4.434302e-06	-7.905938e-09	-3.069829e+01	-5.174429e+02
2.860000e-06	-4.533147e-06	-8.057927e-09	-3.138259e+01	-5.275098e+02
2.870000e-06	-4.630479e-06	-8.206658e-09	-3.205641e+01	-5.371338e+02
2.880000e-06	-4.726213e-06	-8.348389e-09	-3.271917e+01	-5.463334e+02
2.890000e-06	-4.820194e-06	-8.483124e-09	-3.336979e+01	-5.551305e+02
2.900000e-06	-4.912412e-06	-8.613354e-09	-3.400821e+01	-5.635491e+02
2.910000e-06	-5.002953e-06	-8.738566e-09	-3.463502e+01	-5.716132e+02
2.920000e-06	-5.091698e-06	-8.857880e-09	-3.524939e+01	-5.793449e+02
2.930000e-06	-5.178469e-06	-8.971901e-09	-3.585010e+01	-5.867631e+02
2.940000e-06	-5.263240e-06	-9.082642e-09	-3.643696e+01	-5.938825e+02
2.950000e-06	-5.346214e-06	-9.188819e-09	-3.701138e+01	-6.007132e+02
2.960000e-06	-5.427446e-06	-9.288504e-09	-3.757374e+01	-6.072617e+02
2.970000e-06	-5.506657e-06	-9.383363e-09	-3.812212e+01	-6.135321e+02
2.980000e-06	-5.583552e-06	-9.474693e-09	-3.865445e+01	-6.195271e+02
2.990000e-06	-5.658265e-06	-9.562412e-09	-3.917168e+01	-6.252501e+02
3.000000e-06	-5.731013e-06	-9.645940e-09	-3.967531e+01	-6.307067e+02
3.010000e-06	-5.801626e-06	-9.726194e-09	-4.016416e+01	-6.359051e+02
3.020000e-06	-5.870002e-06	-9.803478e-09	-4.063752e+01	-6.408568e+02
3.030000e-06	-5.936297e-06	-9.876338e-09	-4.109648e+01	-6.455762e+02
3.040000e-06	-6.000662e-06	-9.946138e-09	-4.154207e+01	-6.500794e+02
3.050000e-06	-6.062925e-06	-1.001415e-08	-4.197311e+01	-6.543827e+02
3.060000e-06	-6.122959e-06	-1.007884e-08	-4.238872e+01	-6.585013e+02
3.070000e-06	-6.180815e-06	-1.014061e-08	-4.278925e+01	-6.624471e+02
3.080000e-06	-6.236545e-06	-1.019917e-08	-4.317507e+01	-6.662278e+02
3.090000e-06	-6.289960e-06	-1.025446e-08	-4.354485e+01	-6.698461e+02
3.100000e-06	-6.340768e-06	-1.030561e-08	-4.389659e+01	-6.732994e+02
3.110000e-06	-6.388976e-06	-1.035408e-08	-4.423033e+01	-6.765811e+02
3.120000e-06	-6.434794e-06	-1.040122e-08	-4.454753e+01	-6.796811e+02
3.130000e-06	-6.478561e-06	-1.044549e-08	-4.485052e+01	-6.825883e+02
3.140000e-06	-6.520284e-06	-1.048608e-08	-4.513937e+01	-6.852921e+02
3.150000e-06	-6.559727e-06	-1.052421e-08	-4.541243e+01	-6.877845e+02
3.160000e-06	-6.596776e-06	-1.055885e-08	-4.566892e+01	-6.900615e+02
3.170000e-06	-6.631504e-06	-1.058966e-08	-4.590933e+01	-6.921242e+02
3.180000e-06	-6.663941e-06	-1.061806e-08	-4.613389e+01	-6.939785e+02
3.190000e-06	-6.693900e-06	-1.064399e-08	-4.634130e+01	-6.956351e+02
3.200000e-06	-6.721427e-06	-1.066751e-08	-4.653186e+01	-6.971081e+02
3.210000e-06	-6.746664e-06	-1.068995e-08	-4.670658e+01	-6.984134e+02
3.220000e-06	-6.769414e-06	-1.071175e-08	-4.686407e+01	-6.995663e+02
3.230000e-06	-6.789706e-06	-1.072888e-08	-4.700455e+01	-7.005804e+02
