# Temperatura_=_27.05
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301887.9808699316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.743137e-06	-6.234706e-09	-2.601810e+01	-4.096358e+02
5.300000e-07	-3.633638e-06	-6.144361e-09	-2.525698e+01	-4.043461e+02
5.400000e-07	-3.522873e-06	-6.046299e-09	-2.448707e+01	-3.988943e+02
5.500000e-07	-3.410718e-06	-5.952258e-09	-2.370749e+01	-3.932762e+02
5.600000e-07	-3.297066e-06	-5.870696e-09	-2.291751e+01	-3.874877e+02
5.700000e-07	-3.182000e-06	-5.789873e-09	-2.211770e+01	-3.815259e+02
5.800000e-07	-3.065652e-06	-5.705689e-09	-2.130898e+01	-3.753882e+02
5.900000e-07	-2.948122e-06	-5.608926e-09	-2.049204e+01	-3.690727e+02
6.000000e-07	-2.829523e-06	-5.504927e-09	-1.966768e+01	-3.625776e+02
6.100000e-07	-2.709971e-06	-5.399064e-09	-1.883669e+01	-3.559009e+02
6.200000e-07	-2.589459e-06	-5.295211e-09	-1.799902e+01	-3.490401e+02
6.300000e-07	-2.467921e-06	-5.188811e-09	-1.715422e+01	-3.419921e+02
6.400000e-07	-2.345334e-06	-5.073665e-09	-1.630214e+01	-3.347525e+02
6.500000e-07	-2.221837e-06	-4.954528e-09	-1.544373e+01	-3.273155e+02
6.600000e-07	-2.097611e-06	-4.834543e-09	-1.458024e+01	-3.196741e+02
6.700000e-07	-1.972738e-06	-4.716153e-09	-1.371227e+01	-3.118194e+02
6.800000e-07	-1.847239e-06	-4.595618e-09	-1.283994e+01	-3.037416e+02
6.900000e-07	-1.721136e-06	-4.472415e-09	-1.196341e+01	-2.954297e+02
7.000000e-07	-1.594415e-06	-4.343621e-09	-1.108259e+01	-2.868718e+02
7.100000e-07	-1.467136e-06	-4.210290e-09	-1.019789e+01	-2.780561e+02
7.200000e-07	-1.339462e-06	-4.072950e-09	-9.310439e+00	-2.689711e+02
7.300000e-07	-1.211398e-06	-3.927362e-09	-8.420285e+00	-2.596063e+02
7.400000e-07	-1.082888e-06	-3.773150e-09	-7.527023e+00	-2.499525e+02
7.500000e-07	-9.540128e-07	-3.614795e-09	-6.631229e+00	-2.400024e+02
7.600000e-07	-8.247940e-07	-3.455066e-09	-5.733045e+00	-2.297506e+02
7.700000e-07	-6.952234e-07	-3.293538e-09	-4.832414e+00	-2.191932e+02
7.800000e-07	-5.653518e-07	-3.129273e-09	-3.929693e+00	-2.083279e+02
7.900000e-07	-4.352846e-07	-2.959419e-09	-3.025611e+00	-1.971527e+02
8.000000e-07	-3.050299e-07	-2.784939e-09	-2.120226e+00	-1.856650e+02
8.100000e-07	-1.745711e-07	-2.605680e-09	-1.213423e+00	-1.738606e+02
8.200000e-07	-4.400603e-08	-2.421965e-09	-3.058806e-01	-1.617324e+02
8.300000e-07	8.664025e-08	-2.234828e-09	6.022260e-01	-1.492691e+02
8.400000e-07	2.172805e-07	-2.043195e-09	1.510291e+00	-1.364548e+02
8.500000e-07	3.478359e-07	-1.845739e-09	2.417766e+00	-1.232689e+02
8.600000e-07	4.782748e-07	-1.640587e-09	3.324431e+00	-1.096861e+02
8.700000e-07	6.085864e-07	-1.427288e-09	4.230211e+00	-9.567814e+01
8.800000e-07	7.386707e-07	-1.204458e-09	5.134412e+00	-8.121579e+01
8.900000e-07	8.684198e-07	-9.736205e-10	6.036282e+00	-6.627147e+01
9.000000e-07	9.978676e-07	-7.373449e-10	6.936059e+00	-5.082275e+01
9.100000e-07	1.126918e-06	-4.954311e-10	7.833074e+00	-3.485593e+01
9.200000e-07	1.255489e-06	-2.472657e-10	8.726757e+00	-1.836970e+01
9.300000e-07	1.383661e-06	7.581305e-12	9.617665e+00	-1.378341e+00
9.400000e-07	1.511372e-06	2.679881e-10	1.050537e+01	1.608580e+01
9.500000e-07	1.638549e-06	5.346138e-10	1.138935e+01	3.397089e+01
9.600000e-07	1.765150e-06	8.094569e-10	1.226935e+01	5.220559e+01
9.700000e-07	1.891110e-06	1.091471e-09	1.314488e+01	7.070044e+01
9.800000e-07	2.016384e-06	1.376463e-09	1.401564e+01	8.935072e+01
9.900000e-07	2.140973e-06	1.662303e-09	1.488165e+01	1.080406e+02
1.000000e-06	2.264906e-06	1.948145e-09	1.574309e+01	1.266483e+02
1.010000e-06	2.388083e-06	2.230613e-09	1.659928e+01	1.450520e+02
1.020000e-06	2.510317e-06	2.504766e-09	1.744892e+01	1.631354e+02
1.030000e-06	2.631450e-06	2.769197e-09	1.829089e+01	1.807937e+02
1.040000e-06	2.751535e-06	3.025942e-09	1.912559e+01	1.979378e+02
1.050000e-06	2.870636e-06	3.275039e-09	1.995345e+01	2.144981e+02
1.060000e-06	2.988741e-06	3.514669e-09	2.077438e+01	2.304261e+02
1.070000e-06	3.105833e-06	3.742927e-09	2.158827e+01	2.456946e+02
1.080000e-06	3.221803e-06	3.961794e-09	2.239437e+01	2.602965e+02
1.090000e-06	3.336398e-06	4.170939e-09	2.319090e+01	2.742417e+02
1.100000e-06	3.449477e-06	4.370874e-09	2.397690e+01	2.875535e+02
1.110000e-06	3.561162e-06	4.563479e-09	2.475321e+01	3.002642e+02
1.120000e-06	3.671646e-06	4.749760e-09	2.552117e+01	3.124102e+02
1.130000e-06	3.780995e-06	4.929087e-09	2.628125e+01	3.240279e+02
1.140000e-06	3.889182e-06	5.100550e-09	2.703324e+01	3.351503e+02
1.150000e-06	3.996142e-06	5.264909e-09	2.777671e+01	3.458048e+02
1.160000e-06	4.101569e-06	5.421747e-09	2.850952e+01	3.560114e+02
1.170000e-06	4.205316e-06	5.569986e-09	2.923065e+01	3.657833e+02
1.180000e-06	4.307581e-06	5.710012e-09	2.994148e+01	3.751277e+02
1.190000e-06	4.408465e-06	5.843918e-09	3.064271e+01	3.840479e+02
1.200000e-06	4.507926e-06	5.971895e-09	3.133406e+01	3.925455e+02
1.210000e-06	4.605622e-06	6.093833e-09	3.201313e+01	4.006232e+02
1.220000e-06	4.701387e-06	6.210122e-09	3.267878e+01	4.082866e+02
1.230000e-06	4.795493e-06	6.320312e-09	3.333290e+01	4.155463e+02
1.240000e-06	4.888085e-06	6.424304e-09	3.397649e+01	4.224183e+02
1.250000e-06	4.979053e-06	6.522644e-09	3.460880e+01	4.289244e+02
1.260000e-06	5.068112e-06	6.615180e-09	3.522784e+01	4.350910e+02
1.270000e-06	5.155279e-06	6.703869e-09	3.583373e+01	4.409477e+02
1.280000e-06	5.240641e-06	6.790024e-09	3.642707e+01	4.465256e+02
1.290000e-06	5.324270e-06	6.873201e-09	3.700837e+01	4.518544e+02
1.300000e-06	5.406012e-06	6.950676e-09	3.757654e+01	4.569611e+02
1.310000e-06	5.485611e-06	7.022397e-09	3.812983e+01	4.618680e+02
1.320000e-06	5.563204e-06	7.091083e-09	3.866917e+01	4.665917e+02
1.330000e-06	5.638754e-06	7.158541e-09	3.919430e+01	4.711426e+02
1.340000e-06	5.712076e-06	7.226034e-09	3.970396e+01	4.755253e+02
1.350000e-06	5.783251e-06	7.291849e-09	4.019868e+01	4.797396e+02
1.360000e-06	5.852398e-06	7.355126e-09	4.067932e+01	4.837817e+02
1.370000e-06	5.919542e-06	7.415438e-09	4.114603e+01	4.876459e+02
1.380000e-06	5.984505e-06	7.471381e-09	4.159758e+01	4.913259e+02
1.390000e-06	6.047316e-06	7.522720e-09	4.203417e+01	4.948168e+02
1.400000e-06	6.108180e-06	7.570041e-09	4.245723e+01	4.981155e+02
1.410000e-06	6.166969e-06	7.615179e-09	4.286586e+01	5.012217e+02
1.420000e-06	6.223553e-06	7.657552e-09	4.325918e+01	5.041378e+02
1.430000e-06	6.277955e-06	7.698690e-09	4.363732e+01	5.068684e+02
1.440000e-06	6.330017e-06	7.738894e-09	4.399919e+01	5.094200e+02
1.450000e-06	6.379376e-06	7.775860e-09	4.434228e+01	5.118001e+02
1.460000e-06	6.426211e-06	7.809041e-09	4.466782e+01	5.140160e+02
1.470000e-06	6.470930e-06	7.838843e-09	4.497866e+01	5.160746e+02
1.480000e-06	6.513417e-06	7.867223e-09	4.527398e+01	5.179815e+02
1.490000e-06	6.553457e-06	7.895274e-09	4.555229e+01	5.197414e+02
1.500000e-06	6.591191e-06	7.919904e-09	4.581458e+01	5.213577e+02
1.510000e-06	6.626756e-06	7.940301e-09	4.606179e+01	5.228334e+02
1.520000e-06	6.659950e-06	7.959668e-09	4.629251e+01	5.241713e+02
1.530000e-06	6.690725e-06	7.977531e-09	4.650643e+01	5.253747e+02
1.540000e-06	6.719255e-06	7.994062e-09	4.670474e+01	5.264479e+02
1.550000e-06	6.745324e-06	8.009130e-09	4.688594e+01	5.273963e+02
1.560000e-06	6.768787e-06	8.021516e-09	4.704903e+01	5.282264e+02
1.570000e-06	6.789925e-06	8.031516e-09	4.719596e+01	5.289458e+02
1.580000e-06	6.808830e-06	8.041916e-09	4.732736e+01	5.295619e+02
1.590000e-06	6.825214e-06	8.051731e-09	4.744125e+01	5.300821e+02
1.600000e-06	6.839025e-06	8.058441e-09	4.753724e+01	5.305122e+02
1.610000e-06	6.850213e-06	8.062744e-09	4.761501e+01	5.308564e+02
1.620000e-06	6.858660e-06	8.065869e-09	4.767373e+01	5.311164e+02
1.630000e-06	6.864619e-06	8.070145e-09	4.771515e+01	5.312920e+02
1.640000e-06	6.868388e-06	8.074991e-09	4.774135e+01	5.313806e+02
1.650000e-06	6.869741e-06	8.078469e-09	4.775075e+01	5.313783e+02
1.660000e-06	6.868539e-06	8.080055e-09	4.774239e+01	5.312807e+02
1.670000e-06	6.865189e-06	8.072750e-09	4.771911e+01	5.310840e+02
1.680000e-06	6.859564e-06	8.067508e-09	4.768001e+01	5.307861e+02
1.690000e-06	6.851550e-06	8.061975e-09	4.762431e+01	5.303875e+02
1.700000e-06	6.841372e-06	8.054941e-09	4.755356e+01	5.298915e+02
1.710000e-06	6.828907e-06	8.050466e-09	4.746692e+01	5.293050e+02
1.720000e-06	6.814064e-06	8.046374e-09	4.736375e+01	5.286380e+02
1.730000e-06	6.797080e-06	8.047824e-09	4.724569e+01	5.279024e+02
1.740000e-06	6.777918e-06	7.992316e-09	4.711250e+01	5.271115e+02
1.750000e-06	6.755828e-06	7.954467e-09	4.695895e+01	5.262782e+02
1.760000e-06	6.730373e-06	7.981864e-09	4.678202e+01	5.254136e+02
1.770000e-06	6.702220e-06	7.975810e-09	4.658633e+01	5.245257e+02
1.780000e-06	6.671930e-06	7.972261e-09	4.637579e+01	5.236184e+02
1.790000e-06	6.640010e-06	8.027551e-09	4.615392e+01	5.226908e+02
1.800000e-06	6.606705e-06	7.919341e-09	4.592241e+01	5.217370e+02
1.810000e-06	6.571104e-06	7.892778e-09	4.567496e+01	5.207466e+02
1.820000e-06	6.532923e-06	7.976067e-09	4.540957e+01	5.197057e+02
1.830000e-06	6.492621e-06	7.877983e-09	4.512943e+01	5.185980e+02
1.840000e-06	6.450142e-06	7.931827e-09	4.483416e+01	5.174066e+02
1.850000e-06	6.405491e-06	7.860801e-09	4.452380e+01	5.161154e+02
1.860000e-06	6.358519e-06	7.741748e-09	4.419731e+01	5.147105e+02
1.870000e-06	6.309127e-06	7.821192e-09	4.385399e+01	5.131815e+02
1.880000e-06	6.257495e-06	7.753501e-09	4.349510e+01	5.115218e+02
1.890000e-06	6.203150e-06	7.807041e-09	4.311736e+01	5.097296e+02
1.900000e-06	6.146262e-06	7.790731e-09	4.272193e+01	5.078067e+02
1.910000e-06	6.087176e-06	7.691569e-09	4.231123e+01	5.057585e+02
1.920000e-06	6.025743e-06	7.712631e-09	4.188422e+01	5.035924e+02
1.930000e-06	5.962099e-06	7.606199e-09	4.144184e+01	5.013173e+02
1.940000e-06	5.896283e-06	7.628419e-09	4.098436e+01	4.989416e+02
1.950000e-06	5.828385e-06	7.586205e-09	4.051241e+01	4.964728e+02
1.960000e-06	5.758182e-06	7.525113e-09	4.002444e+01	4.939162e+02
1.970000e-06	5.685573e-06	7.520076e-09	3.951974e+01	4.912744e+02
1.980000e-06	5.610872e-06	7.430426e-09	3.900050e+01	4.885477e+02
1.990000e-06	5.533995e-06	7.451773e-09	3.846614e+01	4.857335e+02
2.000000e-06	5.454905e-06	7.368430e-09	3.791640e+01	4.828274e+02
2.010000e-06	5.373798e-06	7.306350e-09	3.735263e+01	4.798236e+02
2.020000e-06	5.290900e-06	7.270075e-09	3.677642e+01	4.767156e+02
2.030000e-06	5.206204e-06	7.215694e-09	3.618770e+01	4.734972e+02
2.040000e-06	5.119520e-06	7.201657e-09	3.558517e+01	4.701628e+02
2.050000e-06	5.031001e-06	7.129805e-09	3.496989e+01	4.667078e+02
2.060000e-06	4.940884e-06	7.090867e-09	3.434349e+01	4.631291e+02
2.070000e-06	4.849193e-06	7.001966e-09	3.370616e+01	4.594247e+02
2.080000e-06	4.755720e-06	6.939154e-09	3.305644e+01	4.555936e+02
2.090000e-06	4.660462e-06	6.894950e-09	3.239431e+01	4.516355e+02
2.100000e-06	4.563601e-06	6.858125e-09	3.172104e+01	4.475501e+02
2.110000e-06	4.465211e-06	6.812330e-09	3.103715e+01	4.433370e+02
2.120000e-06	4.365373e-06	6.720904e-09	3.034318e+01	4.389950e+02
2.130000e-06	4.264017e-06	6.645852e-09	2.963867e+01	4.345221e+02
2.140000e-06	4.160983e-06	6.561440e-09	2.892249e+01	4.299152e+02
2.150000e-06	4.056340e-06	6.493828e-09	2.819513e+01	4.251705e+02
2.160000e-06	3.950309e-06	6.420269e-09	2.745812e+01	4.202831e+02
2.170000e-06	3.842965e-06	6.358839e-09	2.671199e+01	4.152477e+02
2.180000e-06	3.734342e-06	6.286584e-09	2.595696e+01	4.100590e+02
2.190000e-06	3.624342e-06	6.207293e-09	2.519237e+01	4.047115e+02
2.200000e-06	3.512918e-06	6.124662e-09	2.441787e+01	3.992004e+02
2.210000e-06	3.400070e-06	6.035727e-09	2.363348e+01	3.935214e+02
2.220000e-06	3.285855e-06	5.939827e-09	2.283959e+01	3.876709e+02
2.230000e-06	3.170385e-06	5.832881e-09	2.203697e+01	3.816461e+02
2.240000e-06	3.053591e-06	5.740463e-09	2.122515e+01	3.754448e+02
2.250000e-06	2.935499e-06	5.653064e-09	2.040430e+01	3.690649e+02
2.260000e-06	2.816190e-06	5.566222e-09	1.957500e+01	3.625047e+02
2.270000e-06	2.695818e-06	5.463077e-09	1.873831e+01	3.557622e+02
2.280000e-06	2.574569e-06	5.355016e-09	1.789552e+01	3.488346e+02
2.290000e-06	2.452493e-06	5.243760e-09	1.704699e+01	3.417183e+02
2.300000e-06	2.329543e-06	5.135901e-09	1.619238e+01	3.344085e+02
2.310000e-06	2.205821e-06	5.028789e-09	1.533240e+01	3.268990e+02
2.320000e-06	2.081463e-06	4.916188e-09	1.446800e+01	3.191820e+02
2.330000e-06	1.956402e-06	4.789926e-09	1.359871e+01	3.112485e+02
2.340000e-06	1.830557e-06	4.653677e-09	1.272398e+01	3.030879e+02
2.350000e-06	1.703948e-06	4.518957e-09	1.184394e+01	2.946891e+02
2.360000e-06	1.576689e-06	4.387967e-09	1.095938e+01	2.860401e+02
2.370000e-06	1.448959e-06	4.261595e-09	1.007154e+01	2.771291e+02
2.380000e-06	1.320791e-06	4.127855e-09	9.180661e+00	2.679449e+02
2.390000e-06	1.192145e-06	3.986230e-09	8.286458e+00	2.584775e+02
2.400000e-06	1.063094e-06	3.838213e-09	7.389441e+00	2.487182e+02
2.410000e-06	9.337151e-07	3.686353e-09	6.490142e+00	2.386604e+02
2.420000e-06	8.041231e-07	3.528148e-09	5.589363e+00	2.282994e+02
2.430000e-06	6.743310e-07	3.361712e-09	4.687194e+00	2.176318e+02
2.440000e-06	5.443591e-07	3.191387e-09	3.783775e+00	2.066557e+02
2.450000e-06	4.142099e-07	3.020113e-09	2.879124e+00	1.953688e+02
2.460000e-06	2.838186e-07	2.847654e-09	1.972789e+00	1.837682e+02
2.470000e-06	1.532864e-07	2.669853e-09	1.065476e+00	1.718488e+02
2.480000e-06	2.273147e-08	2.481983e-09	1.580037e-01	1.596019e+02
2.490000e-06	-1.078380e-07	2.284931e-09	-7.495690e-01	1.470150e+02
2.500000e-06	-2.384265e-07	2.080757e-09	-1.657274e+00	1.340702e+02
2.510000e-06	-3.689290e-07	1.873648e-09	-2.564381e+00	1.207452e+02
2.520000e-06	-4.992981e-07	1.663825e-09	-3.470562e+00	1.070135e+02
2.530000e-06	-6.294824e-07	1.447175e-09	-4.375457e+00	9.284615e+01
2.540000e-06	-7.594424e-07	1.223371e-09	-5.278794e+00	7.821423e+01
2.550000e-06	-8.892403e-07	9.900515e-10	-6.181003e+00	6.309155e+01
2.560000e-06	-1.018810e-06	7.489192e-10	-7.081628e+00	4.745838e+01
2.570000e-06	-1.148048e-06	5.030438e-10	-7.979946e+00	3.130505e+01
2.580000e-06	-1.276882e-06	2.511648e-10	-8.875456e+00	1.463546e+01
2.590000e-06	-1.405323e-06	-9.945923e-12	-9.768231e+00	-2.529872e+00
2.600000e-06	-1.533358e-06	-2.807201e-10	-1.065819e+01	-2.015174e+01
2.610000e-06	-1.660861e-06	-5.607386e-10	-1.154444e+01	-3.817129e+01
2.620000e-06	-1.787665e-06	-8.460020e-10	-1.242584e+01	-5.651045e+01
2.630000e-06	-1.913634e-06	-1.132158e-09	-1.330144e+01	-7.507393e+01
2.640000e-06	-2.038742e-06	-1.419324e-09	-1.417105e+01	-9.375249e+01
2.650000e-06	-2.163061e-06	-1.706650e-09	-1.503518e+01	-1.124276e+02
2.660000e-06	-2.286521e-06	-1.992368e-09	-1.589334e+01	-1.309766e+02
2.670000e-06	-2.409081e-06	-2.272577e-09	-1.674523e+01	-1.492792e+02
2.680000e-06	-2.530783e-06	-2.545317e-09	-1.759117e+01	-1.672225e+02
2.690000e-06	-2.651582e-06	-2.812304e-09	-1.843083e+01	-1.847068e+02
2.700000e-06	-2.771480e-06	-3.071938e-09	-1.926423e+01	-2.016498e+02
2.710000e-06	-2.890330e-06	-3.321922e-09	-2.009034e+01	-2.179892e+02
2.720000e-06	-3.007916e-06	-3.562152e-09	-2.090767e+01	-2.336841e+02
2.730000e-06	-3.124226e-06	-3.792538e-09	-2.171612e+01	-2.487148e+02
2.740000e-06	-3.239319e-06	-4.014786e-09	-2.251612e+01	-2.630806e+02
2.750000e-06	-3.353085e-06	-4.230400e-09	-2.330689e+01	-2.767968e+02
2.760000e-06	-3.465455e-06	-4.437647e-09	-2.408796e+01	-2.898903e+02
2.770000e-06	-3.576443e-06	-4.631775e-09	-2.485943e+01	-3.023955e+02
2.780000e-06	-3.686087e-06	-4.812280e-09	-2.562155e+01	-3.143491e+02
2.790000e-06	-3.794584e-06	-4.983121e-09	-2.637570e+01	-3.257868e+02
2.800000e-06	-3.901989e-06	-5.148289e-09	-2.712226e+01	-3.367398e+02
2.810000e-06	-4.008086e-06	-5.307579e-09	-2.785972e+01	-3.472328e+02
2.820000e-06	-4.112777e-06	-5.459265e-09	-2.858742e+01	-3.572834e+02
2.830000e-06	-4.215987e-06	-5.604587e-09	-2.930482e+01	-3.669024e+02
2.840000e-06	-4.317504e-06	-5.744298e-09	-3.001045e+01	-3.760955e+02
2.850000e-06	-4.417406e-06	-5.878893e-09	-3.070486e+01	-3.848650e+02
2.860000e-06	-4.515901e-06	-6.009487e-09	-3.138949e+01	-3.932126e+02
2.870000e-06	-4.612913e-06	-6.134283e-09	-3.206380e+01	-4.011419e+02
2.880000e-06	-4.708268e-06	-6.249483e-09	-3.272661e+01	-4.086601e+02
2.890000e-06	-4.801798e-06	-6.356709e-09	-3.337672e+01	-4.157796e+02
2.900000e-06	-4.893599e-06	-6.459996e-09	-3.401482e+01	-4.225186e+02
2.910000e-06	-4.983826e-06	-6.559650e-09	-3.464198e+01	-4.289006e+02
2.920000e-06	-5.072315e-06	-6.653357e-09	-3.525705e+01	-4.349534e+02
2.930000e-06	-5.158729e-06	-6.740563e-09	-3.585771e+01	-4.407074e+02
2.940000e-06	-5.243132e-06	-6.824048e-09	-3.644439e+01	-4.461934e+02
2.950000e-06	-5.325802e-06	-6.906166e-09	-3.701901e+01	-4.514404e+02
2.960000e-06	-5.406674e-06	-6.985755e-09	-3.758115e+01	-4.564739e+02
2.970000e-06	-5.485496e-06	-7.060227e-09	-3.812903e+01	-4.613143e+02
2.980000e-06	-5.562014e-06	-7.130132e-09	-3.866089e+01	-4.659758e+02
2.990000e-06	-5.636377e-06	-7.196596e-09	-3.917778e+01	-4.704668e+02
3.000000e-06	-5.708837e-06	-7.262369e-09	-3.968144e+01	-4.747900e+02
3.010000e-06	-5.779197e-06	-7.328180e-09	-4.017051e+01	-4.789438e+02
3.020000e-06	-5.847340e-06	-7.391232e-09	-4.064416e+01	-4.829235e+02
3.030000e-06	-5.913412e-06	-7.449169e-09	-4.110342e+01	-4.867229e+02
3.040000e-06	-5.977555e-06	-7.501870e-09	-4.154927e+01	-4.903363e+02
3.050000e-06	-6.039539e-06	-7.553561e-09	-4.198012e+01	-4.937592e+02
3.060000e-06	-6.099213e-06	-7.604853e-09	-4.239490e+01	-4.969895e+02
3.070000e-06	-6.156800e-06	-7.654229e-09	-4.279518e+01	-5.000278e+02
3.080000e-06	-6.212350e-06	-7.699710e-09	-4.318130e+01	-5.028774e+02
3.090000e-06	-6.265499e-06	-7.743843e-09	-4.355074e+01	-5.055437e+02
3.100000e-06	-6.316004e-06	-7.785745e-09	-4.390179e+01	-5.080336e+02
3.110000e-06	-6.363913e-06	-7.824370e-09	-4.423480e+01	-5.103547e+02
3.120000e-06	-6.409502e-06	-7.858240e-09	-4.455168e+01	-5.125141e+02
3.130000e-06	-6.453099e-06	-7.887876e-09	-4.485472e+01	-5.145183e+02
3.140000e-06	-6.494572e-06	-7.913698e-09	-4.514300e+01	-5.163727e+02
3.150000e-06	-6.533844e-06	-7.937354e-09	-4.541597e+01	-5.180813e+02
3.160000e-06	-6.570794e-06	-7.961664e-09	-4.567280e+01	-5.196475e+02
3.170000e-06	-6.605382e-06	-7.983269e-09	-4.591322e+01	-5.210741e+02
3.180000e-06	-6.637750e-06	-8.002804e-09	-4.613820e+01	-5.223639e+02
3.190000e-06	-6.667683e-06	-8.020207e-09	-4.634627e+01	-5.235207e+02
3.200000e-06	-6.695098e-06	-8.037274e-09	-4.653683e+01	-5.245490e+02
3.210000e-06	-6.720207e-06	-8.055272e-09	-4.671135e+01	-5.254548e+02
3.220000e-06	-6.742864e-06	-8.071022e-09	-4.686884e+01	-5.262449e+02
3.230000e-06	-6.763063e-06	-8.081237e-09	-4.700924e+01	-5.269270e+02
