# Temperatura_=_34.79
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301889.73388411413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.146092e-06	-7.871971e-09	-4.262508e+01	-5.157308e+02
2.500000e-07	-6.087503e-06	-7.817949e-09	-4.221874e+01	-5.136761e+02
2.600000e-07	-6.026696e-06	-7.797982e-09	-4.179702e+01	-5.114841e+02
2.700000e-07	-5.963718e-06	-7.736640e-09	-4.136025e+01	-5.091627e+02
2.800000e-07	-5.898474e-06	-7.703532e-09	-4.090777e+01	-5.067210e+02
2.900000e-07	-5.830948e-06	-7.663142e-09	-4.043945e+01	-5.041683e+02
3.000000e-07	-5.761306e-06	-7.632988e-09	-3.995646e+01	-5.015131e+02
3.100000e-07	-5.689575e-06	-7.622657e-09	-3.945899e+01	-4.987623e+02
3.200000e-07	-5.615640e-06	-7.563684e-09	-3.894623e+01	-4.959205e+02
3.300000e-07	-5.539384e-06	-7.524472e-09	-3.841737e+01	-4.929902e+02
3.400000e-07	-5.460883e-06	-7.462045e-09	-3.787293e+01	-4.899714e+02
3.500000e-07	-5.380264e-06	-7.417585e-09	-3.731381e+01	-4.868618e+02
3.600000e-07	-5.297736e-06	-7.388094e-09	-3.674146e+01	-4.836576e+02
3.700000e-07	-5.213505e-06	-7.337078e-09	-3.615729e+01	-4.803537e+02
3.800000e-07	-5.127570e-06	-7.278420e-09	-3.556130e+01	-4.769441e+02
3.900000e-07	-5.039872e-06	-7.198319e-09	-3.495309e+01	-4.734230e+02
4.000000e-07	-4.950332e-06	-7.143022e-09	-3.433210e+01	-4.697846e+02
4.100000e-07	-4.858998e-06	-7.091354e-09	-3.369867e+01	-4.660238e+02
4.200000e-07	-4.766020e-06	-7.047617e-09	-3.305384e+01	-4.621363e+02
4.300000e-07	-4.671495e-06	-6.991497e-09	-3.239828e+01	-4.581184e+02
4.400000e-07	-4.575335e-06	-6.916988e-09	-3.173138e+01	-4.539676e+02
4.500000e-07	-4.477415e-06	-6.843236e-09	-3.105228e+01	-4.496818e+02
4.600000e-07	-4.377797e-06	-6.769790e-09	-3.036140e+01	-4.452593e+02
4.700000e-07	-4.276625e-06	-6.707826e-09	-2.965973e+01	-4.406989e+02
4.800000e-07	-4.174055e-06	-6.638557e-09	-2.894838e+01	-4.359991e+02
4.900000e-07	-4.070026e-06	-6.567701e-09	-2.822690e+01	-4.311583e+02
5.000000e-07	-3.964397e-06	-6.489444e-09	-2.749433e+01	-4.261744e+02
5.100000e-07	-3.857198e-06	-6.413499e-09	-2.675088e+01	-4.210449e+02
5.200000e-07	-3.748658e-06	-6.333545e-09	-2.599812e+01	-4.157666e+02
5.300000e-07	-3.638936e-06	-6.242002e-09	-2.523716e+01	-4.103360e+02
5.400000e-07	-3.527902e-06	-6.145377e-09	-2.446710e+01	-4.047491e+02
5.500000e-07	-3.415369e-06	-6.048295e-09	-2.368665e+01	-3.990018e+02
5.600000e-07	-3.301410e-06	-5.961319e-09	-2.289631e+01	-3.930897e+02
5.700000e-07	-3.186043e-06	-5.877094e-09	-2.209620e+01	-3.870089e+02
5.800000e-07	-3.069331e-06	-5.791953e-09	-2.128677e+01	-3.807555e+02
5.900000e-07	-2.951535e-06	-5.693499e-09	-2.046982e+01	-3.743263e+02
6.000000e-07	-2.832788e-06	-5.588098e-09	-1.964627e+01	-3.677180e+02
6.100000e-07	-2.713030e-06	-5.480867e-09	-1.881572e+01	-3.609279e+02
6.200000e-07	-2.592152e-06	-5.375472e-09	-1.797739e+01	-3.539530e+02
6.300000e-07	-2.470255e-06	-5.267278e-09	-1.713200e+01	-3.467897e+02
6.400000e-07	-2.347381e-06	-5.150015e-09	-1.627982e+01	-3.394339e+02
6.500000e-07	-2.223572e-06	-5.027762e-09	-1.542117e+01	-3.318799e+02
6.600000e-07	-2.099068e-06	-4.903628e-09	-1.455769e+01	-3.241203e+02
6.700000e-07	-1.973943e-06	-4.782455e-09	-1.368991e+01	-3.161460e+02
6.800000e-07	-1.848126e-06	-4.660224e-09	-1.281733e+01	-3.079457e+02
6.900000e-07	-1.721697e-06	-4.537815e-09	-1.194050e+01	-2.995066e+02
7.000000e-07	-1.594739e-06	-4.408742e-09	-1.106001e+01	-2.908145e+02
7.100000e-07	-1.467167e-06	-4.272953e-09	-1.017527e+01	-2.818543e+02
7.200000e-07	-1.339011e-06	-4.132252e-09	-9.286464e+00	-2.726114e+02
7.300000e-07	-1.210430e-06	-3.983977e-09	-8.394713e+00	-2.630720e+02
7.400000e-07	-1.081505e-06	-3.830027e-09	-7.500574e+00	-2.532245e+02
7.500000e-07	-9.522416e-07	-3.669824e-09	-6.604094e+00	-2.430594e+02
7.600000e-07	-8.226393e-07	-3.505017e-09	-5.705261e+00	-2.325702e+02
7.700000e-07	-6.927474e-07	-3.337306e-09	-4.804420e+00	-2.217527e+02
7.800000e-07	-5.626063e-07	-3.168187e-09	-3.901851e+00	-2.106049e+02
7.900000e-07	-4.322878e-07	-2.996144e-09	-2.998051e+00	-1.991253e+02
8.000000e-07	-3.018341e-07	-2.819105e-09	-2.093314e+00	-1.873119e+02
8.100000e-07	-1.712289e-07	-2.635507e-09	-1.187526e+00	-1.751604e+02
8.200000e-07	-4.048028e-08	-2.446304e-09	-2.807434e-01	-1.626621e+02
8.300000e-07	9.035946e-08	-2.253500e-09	6.266712e-01	-1.498030e+02
8.400000e-07	2.211551e-07	-2.055717e-09	1.533780e+00	-1.365629e+02
8.500000e-07	3.518816e-07	-1.849285e-09	2.440409e+00	-1.229151e+02
8.600000e-07	4.825074e-07	-1.632094e-09	3.346340e+00	-1.088274e+02
8.700000e-07	6.130042e-07	-1.405637e-09	4.251377e+00	-9.426435e+01
8.800000e-07	7.433428e-07	-1.171584e-09	5.155315e+00	-7.918984e+01
8.900000e-07	8.733949e-07	-9.329892e-10	6.057268e+00	-6.357135e+01
9.000000e-07	1.003182e-06	-6.894256e-10	6.957383e+00	-4.738420e+01
9.100000e-07	1.132628e-06	-4.378424e-10	7.855133e+00	-3.061616e+01
9.200000e-07	1.261579e-06	-1.777938e-10	8.749448e+00	-1.327183e+01
9.300000e-07	1.390106e-06	8.974538e-11	9.640821e+00	4.623906e+00
9.400000e-07	1.518096e-06	3.640342e-10	1.052847e+01	2.302345e+01
9.500000e-07	1.645435e-06	6.478409e-10	1.141161e+01	4.185578e+01
9.600000e-07	1.772186e-06	9.399036e-10	1.229067e+01	6.102744e+01
9.700000e-07	1.898356e-06	1.239238e-09	1.316569e+01	8.042534e+01
9.800000e-07	2.023914e-06	1.541846e-09	1.403648e+01	9.992134e+01
9.900000e-07	2.148787e-06	1.843488e-09	1.490251e+01	1.193780e+02
1.000000e-06	2.272988e-06	2.139898e-09	1.576388e+01	1.386557e+02
1.010000e-06	2.396384e-06	2.428707e-09	1.661967e+01	1.576191e+02
1.020000e-06	2.518812e-06	2.709917e-09	1.746875e+01	1.761446e+02
1.030000e-06	2.640212e-06	2.978507e-09	1.831069e+01	1.941262e+02
1.040000e-06	2.760546e-06	3.234640e-09	1.914525e+01	2.114794e+02
1.050000e-06	2.879862e-06	3.481925e-09	1.997274e+01	2.281445e+02
1.060000e-06	2.998180e-06	3.722042e-09	2.079332e+01	2.440873e+02
1.070000e-06	3.115486e-06	3.953246e-09	2.160687e+01	2.592974e+02
1.080000e-06	3.231671e-06	4.175570e-09	2.241265e+01	2.737856e+02
1.090000e-06	3.346526e-06	4.384458e-09	2.320921e+01	2.875794e+02
1.100000e-06	3.459930e-06	4.580324e-09	2.399570e+01	3.007178e+02
1.110000e-06	3.571898e-06	4.769854e-09	2.477223e+01	3.132457e+02
1.120000e-06	3.682620e-06	4.954810e-09	2.554012e+01	3.252086e+02
1.130000e-06	3.792228e-06	5.132726e-09	2.630029e+01	3.366486e+02
1.140000e-06	3.900642e-06	5.300197e-09	2.705218e+01	3.476006e+02
1.150000e-06	4.007785e-06	5.459024e-09	2.779524e+01	3.580911e+02
1.160000e-06	4.113461e-06	5.612089e-09	2.852814e+01	3.681375e+02
1.170000e-06	4.217457e-06	5.760241e-09	2.924938e+01	3.777492e+02
1.180000e-06	4.319909e-06	5.900219e-09	2.995992e+01	3.869301e+02
1.190000e-06	4.420975e-06	6.031795e-09	3.066085e+01	3.956807e+02
1.200000e-06	4.520536e-06	6.156094e-09	3.135133e+01	4.040017e+02
1.210000e-06	4.618414e-06	6.274217e-09	3.203015e+01	4.118965e+02
1.220000e-06	4.714480e-06	6.388323e-09	3.269639e+01	4.193733e+02
1.230000e-06	4.808824e-06	6.496771e-09	3.335070e+01	4.264466e+02
1.240000e-06	4.901554e-06	6.597799e-09	3.399381e+01	4.331373e+02
1.250000e-06	4.992642e-06	6.692539e-09	3.462554e+01	4.394723e+02
1.260000e-06	5.081883e-06	6.784037e-09	3.524445e+01	4.454827e+02
1.270000e-06	5.169186e-06	6.872941e-09	3.584993e+01	4.512015e+02
1.280000e-06	5.254670e-06	6.957477e-09	3.644278e+01	4.566616e+02
1.290000e-06	5.338423e-06	7.036638e-09	3.702364e+01	4.618928e+02
1.300000e-06	5.420288e-06	7.111953e-09	3.759140e+01	4.669207e+02
1.310000e-06	5.500092e-06	7.184456e-09	3.814486e+01	4.717642e+02
1.320000e-06	5.577909e-06	7.253587e-09	3.868455e+01	4.764357e+02
1.330000e-06	5.653655e-06	7.319239e-09	3.920987e+01	4.809410e+02
1.340000e-06	5.727077e-06	7.383585e-09	3.971907e+01	4.852802e+02
1.350000e-06	5.798285e-06	7.447552e-09	4.021292e+01	4.894493e+02
1.360000e-06	5.867523e-06	7.508415e-09	4.069311e+01	4.934418e+02
1.370000e-06	5.934732e-06	7.567608e-09	4.115923e+01	4.972507e+02
1.380000e-06	5.999729e-06	7.623719e-09	4.161000e+01	5.008700e+02
1.390000e-06	6.062551e-06	7.676035e-09	4.204569e+01	5.042961e+02
1.400000e-06	6.123455e-06	7.724109e-09	4.246808e+01	5.075286e+02
1.410000e-06	6.182340e-06	7.768652e-09	4.287647e+01	5.105704e+02
1.420000e-06	6.238953e-06	7.811406e-09	4.326909e+01	5.134270e+02
1.430000e-06	6.293317e-06	7.850811e-09	4.364613e+01	5.161062e+02
1.440000e-06	6.345370e-06	7.887322e-09	4.400713e+01	5.186169e+02
1.450000e-06	6.394762e-06	7.921871e-09	4.434968e+01	5.209680e+02
1.460000e-06	6.441623e-06	7.955450e-09	4.467467e+01	5.231672e+02
1.470000e-06	6.486335e-06	7.985956e-09	4.498477e+01	5.252209e+02
1.480000e-06	6.528825e-06	8.014606e-09	4.527945e+01	5.271334e+02
1.490000e-06	6.568883e-06	8.042449e-09	4.555726e+01	5.289073e+02
1.500000e-06	6.606651e-06	8.067118e-09	4.581919e+01	5.305437e+02
1.510000e-06	6.642321e-06	8.088508e-09	4.606658e+01	5.320432e+02
1.520000e-06	6.675609e-06	8.107802e-09	4.629744e+01	5.334065e+02
1.530000e-06	6.706391e-06	8.124198e-09	4.651092e+01	5.346353e+02
1.540000e-06	6.734947e-06	8.138273e-09	4.670897e+01	5.357325e+02
1.550000e-06	6.761098e-06	8.151330e-09	4.689033e+01	5.367031e+02
1.560000e-06	6.784632e-06	8.163465e-09	4.705355e+01	5.375533e+02
1.570000e-06	6.805782e-06	8.175325e-09	4.720023e+01	5.382907e+02
1.580000e-06	6.824642e-06	8.186085e-09	4.733103e+01	5.389233e+02
1.590000e-06	6.841020e-06	8.195013e-09	4.744462e+01	5.394587e+02
1.600000e-06	6.854815e-06	8.202652e-09	4.754029e+01	5.399032e+02
1.610000e-06	6.865944e-06	8.208736e-09	4.761747e+01	5.402611e+02
1.620000e-06	6.874376e-06	8.212470e-09	4.767595e+01	5.405344e+02
1.630000e-06	6.880309e-06	8.215263e-09	4.771710e+01	5.407226e+02
1.640000e-06	6.883943e-06	8.218308e-09	4.774230e+01	5.408230e+02
1.650000e-06	6.885161e-06	8.219628e-09	4.775075e+01	5.408316e+02
1.660000e-06	6.883957e-06	8.219345e-09	4.774240e+01	5.407437e+02
1.670000e-06	6.880568e-06	8.210842e-09	4.771890e+01	5.405556e+02
1.680000e-06	6.874864e-06	8.204964e-09	4.767934e+01	5.402651e+02
1.690000e-06	6.866832e-06	8.200079e-09	4.762364e+01	5.398729e+02
1.700000e-06	6.856614e-06	8.193925e-09	4.755277e+01	5.393827e+02
1.710000e-06	6.844092e-06	8.188892e-09	4.746593e+01	5.388018e+02
1.720000e-06	6.829165e-06	8.185379e-09	4.736240e+01	5.381403e+02
1.730000e-06	6.812074e-06	8.187915e-09	4.724387e+01	5.374108e+02
1.740000e-06	6.792857e-06	8.123487e-09	4.711059e+01	5.366268e+02
1.750000e-06	6.770575e-06	8.088707e-09	4.695606e+01	5.358012e+02
1.760000e-06	6.744850e-06	8.115666e-09	4.677765e+01	5.349455e+02
1.770000e-06	6.716516e-06	8.104365e-09	4.658114e+01	5.340677e+02
1.780000e-06	6.686070e-06	8.103252e-09	4.636999e+01	5.331716e+02
1.790000e-06	6.654028e-06	8.162428e-09	4.614777e+01	5.322562e+02
1.800000e-06	6.620601e-06	8.053728e-09	4.591594e+01	5.313154e+02
1.810000e-06	6.584865e-06	8.039616e-09	4.566810e+01	5.303385e+02
1.820000e-06	6.546550e-06	8.115301e-09	4.540237e+01	5.293110e+02
1.830000e-06	6.506152e-06	8.007213e-09	4.512221e+01	5.282159e+02
1.840000e-06	6.463583e-06	8.073959e-09	4.482698e+01	5.270351e+02
1.850000e-06	6.418815e-06	8.001304e-09	4.451650e+01	5.257512e+02
1.860000e-06	6.371669e-06	7.906288e-09	4.418952e+01	5.243483e+02
1.870000e-06	6.322019e-06	7.970894e-09	4.384518e+01	5.228141e+02
1.880000e-06	6.270109e-06	7.879494e-09	4.348517e+01	5.211396e+02
1.890000e-06	6.215461e-06	7.948961e-09	4.310617e+01	5.193207e+02
1.900000e-06	6.158344e-06	7.924519e-09	4.271004e+01	5.173570e+02
1.910000e-06	6.099152e-06	7.853050e-09	4.229953e+01	5.152521e+02
1.920000e-06	6.037490e-06	7.881793e-09	4.187188e+01	5.130126e+02
1.930000e-06	5.973543e-06	7.756140e-09	4.142839e+01	5.106467e+02
1.940000e-06	5.907526e-06	7.773245e-09	4.097054e+01	5.081640e+02
1.950000e-06	5.839475e-06	7.701678e-09	4.049859e+01	5.055734e+02
1.960000e-06	5.769049e-06	7.650035e-09	4.001016e+01	5.028830e+02
1.970000e-06	5.696207e-06	7.644444e-09	3.950498e+01	5.000989e+02
1.980000e-06	5.621341e-06	7.563034e-09	3.898576e+01	4.972250e+02
1.990000e-06	5.544218e-06	7.588742e-09	3.845089e+01	4.942628e+02
2.000000e-06	5.464855e-06	7.493939e-09	3.790048e+01	4.912116e+02
2.010000e-06	5.383583e-06	7.440190e-09	3.733683e+01	4.880683e+02
2.020000e-06	5.300612e-06	7.385512e-09	3.676141e+01	4.848288e+02
2.030000e-06	5.215780e-06	7.331447e-09	3.617307e+01	4.814874e+02
2.040000e-06	5.128836e-06	7.311755e-09	3.557009e+01	4.780383e+02
2.050000e-06	5.040043e-06	7.238209e-09	3.495428e+01	4.744756e+02
2.060000e-06	4.949662e-06	7.204666e-09	3.432746e+01	4.707937e+02
2.070000e-06	4.857762e-06	7.114864e-09	3.369010e+01	4.669877e+02
2.080000e-06	4.764128e-06	7.055478e-09	3.304072e+01	4.630536e+02
2.090000e-06	4.668654e-06	7.000930e-09	3.237858e+01	4.589881e+02
2.100000e-06	4.571543e-06	6.959205e-09	3.170508e+01	4.547889e+02
2.110000e-06	4.472956e-06	6.904899e-09	3.102135e+01	4.504541e+02
2.120000e-06	4.372878e-06	6.818649e-09	3.032728e+01	4.459822e+02
2.130000e-06	4.271199e-06	6.742307e-09	2.962210e+01	4.413718e+02
2.140000e-06	4.167865e-06	6.653073e-09	2.890545e+01	4.366214e+02
2.150000e-06	4.062978e-06	6.582423e-09	2.817802e+01	4.317294e+02
2.160000e-06	3.956730e-06	6.506024e-09	2.744116e+01	4.266935e+02
2.170000e-06	3.849176e-06	6.446077e-09	2.669524e+01	4.215108e+02
2.180000e-06	3.740304e-06	6.374048e-09	2.594018e+01	4.161782e+02
2.190000e-06	3.629930e-06	6.297526e-09	2.517471e+01	4.106919e+02
2.200000e-06	3.518093e-06	6.212302e-09	2.439908e+01	4.050478e+02
2.210000e-06	3.404945e-06	6.119211e-09	2.361436e+01	3.992417e+02
2.220000e-06	3.290523e-06	6.015335e-09	2.282081e+01	3.932694e+02
2.230000e-06	3.174719e-06	5.907064e-09	2.201767e+01	3.871270e+02
2.240000e-06	3.057480e-06	5.811475e-09	2.120458e+01	3.808109e+02
2.250000e-06	2.939055e-06	5.720252e-09	2.038327e+01	3.743176e+02
2.260000e-06	2.819463e-06	5.631328e-09	1.955386e+01	3.676444e+02
2.270000e-06	2.698794e-06	5.530087e-09	1.871698e+01	3.607883e+02
2.280000e-06	2.577197e-06	5.424727e-09	1.787367e+01	3.537461e+02
2.290000e-06	2.454753e-06	5.313054e-09	1.702448e+01	3.465143e+02
2.300000e-06	2.331539e-06	5.204190e-09	1.616995e+01	3.390880e+02
2.310000e-06	2.207601e-06	5.093835e-09	1.531041e+01	3.314611e+02
2.320000e-06	2.082890e-06	4.976619e-09	1.444550e+01	3.236257e+02
2.330000e-06	1.957326e-06	4.845749e-09	1.357467e+01	3.155717e+02
2.340000e-06	1.831021e-06	4.709506e-09	1.269870e+01	3.072873e+02
2.350000e-06	1.704100e-06	4.574795e-09	1.181847e+01	2.987591e+02
2.360000e-06	1.576542e-06	4.441199e-09	1.093381e+01	2.899726e+02
2.370000e-06	1.448404e-06	4.309195e-09	1.004514e+01	2.809127e+02
2.380000e-06	1.319858e-06	4.173425e-09	9.153629e+00	2.715650e+02
2.390000e-06	1.190948e-06	4.032544e-09	8.259601e+00	2.619165e+02
2.400000e-06	1.061648e-06	3.882293e-09	7.362862e+00	2.519562e+02
2.410000e-06	9.320165e-07	3.727253e-09	6.463826e+00	2.416755e+02
2.420000e-06	8.021268e-07	3.564925e-09	5.563001e+00	2.310690e+02
2.430000e-06	6.719839e-07	3.392576e-09	4.660419e+00	2.201334e+02
2.440000e-06	5.416090e-07	3.216977e-09	3.756228e+00	2.088668e+02
2.450000e-06	4.110872e-07	3.041586e-09	2.851019e+00	1.972680e+02
2.460000e-06	2.804292e-07	2.865226e-09	1.944864e+00	1.853342e+02
2.470000e-06	1.496295e-07	2.681018e-09	1.037728e+00	1.730596e+02
2.480000e-06	1.882432e-08	2.486454e-09	1.305525e-01	1.604340e+02
2.490000e-06	-1.119873e-07	2.287048e-09	-7.766670e-01	1.474412e+02
2.500000e-06	-2.428047e-07	2.079640e-09	-1.683927e+00	1.340585e+02
2.510000e-06	-3.735882e-07	1.862979e-09	-2.590951e+00	1.202571e+02
2.520000e-06	-5.043177e-07	1.640942e-09	-3.497601e+00	1.060035e+02
2.530000e-06	-6.348537e-07	1.414836e-09	-4.402909e+00	9.126140e+01
2.540000e-06	-7.651917e-07	1.183201e-09	-5.306844e+00	7.599566e+01
2.550000e-06	-8.953066e-07	9.414158e-10	-6.209232e+00	6.017598e+01
2.560000e-06	-1.025081e-06	6.920924e-10	-7.109259e+00	4.378161e+01
2.570000e-06	-1.154460e-06	4.357870e-10	-8.006542e+00	2.680587e+01
2.580000e-06	-1.283465e-06	1.687212e-10	-8.901230e+00	9.260227e+00
2.590000e-06	-1.412148e-06	-1.084699e-10	-9.793691e+00	-8.822492e+00
2.600000e-06	-1.540404e-06	-3.923317e-10	-1.068318e+01	-2.738634e+01
2.610000e-06	-1.668077e-06	-6.837695e-10	-1.156864e+01	-4.635206e+01
2.620000e-06	-1.795038e-06	-9.821907e-10	-1.244915e+01	-6.561877e+01
2.630000e-06	-1.921253e-06	-1.283075e-09	-1.332449e+01	-8.506741e+01
2.640000e-06	-2.046720e-06	-1.582776e-09	-1.419464e+01	-1.045658e+02
2.650000e-06	-2.171302e-06	-1.878985e-09	-1.505866e+01	-1.239749e+02
2.660000e-06	-2.294985e-06	-2.172515e-09	-1.591644e+01	-1.431557e+02
2.670000e-06	-2.417800e-06	-2.459506e-09	-1.676820e+01	-1.619765e+02
2.680000e-06	-2.539693e-06	-2.737375e-09	-1.761357e+01	-1.803193e+02
2.690000e-06	-2.660646e-06	-3.007613e-09	-1.845241e+01	-1.980852e+02
2.700000e-06	-2.780621e-06	-3.269249e-09	-1.928448e+01	-2.151986e+02
2.710000e-06	-2.899592e-06	-3.520992e-09	-2.010958e+01	-2.316088e+02
2.720000e-06	-3.017485e-06	-3.762453e-09	-2.092721e+01	-2.472903e+02
2.730000e-06	-3.134125e-06	-3.993024e-09	-2.173614e+01	-2.622407e+02
2.740000e-06	-3.249494e-06	-4.213616e-09	-2.253626e+01	-2.764774e+02
2.750000e-06	-3.363557e-06	-4.426396e-09	-2.332732e+01	-2.900326e+02
2.760000e-06	-3.476211e-06	-4.629725e-09	-2.410861e+01	-3.029481e+02
2.770000e-06	-3.587404e-06	-4.819282e-09	-2.487977e+01	-3.152694e+02
2.780000e-06	-3.697269e-06	-4.996014e-09	-2.564172e+01	-3.270414e+02
2.790000e-06	-3.805999e-06	-5.164412e-09	-2.639580e+01	-3.383039e+02
2.800000e-06	-3.913567e-06	-5.327376e-09	-2.714182e+01	-3.490889e+02
2.810000e-06	-4.019936e-06	-5.483725e-09	-2.787952e+01	-3.594196e+02
2.820000e-06	-4.124907e-06	-5.632802e-09	-2.860752e+01	-3.693104e+02
2.830000e-06	-4.228258e-06	-5.776000e-09	-2.932430e+01	-3.787685e+02
2.840000e-06	-4.329922e-06	-5.914109e-09	-3.002937e+01	-3.877960e+02
2.850000e-06	-4.429995e-06	-6.047072e-09	-3.072340e+01	-3.963934e+02
2.860000e-06	-4.528625e-06	-6.173132e-09	-3.140743e+01	-4.045620e+02
2.870000e-06	-4.625738e-06	-6.292580e-09	-3.208094e+01	-4.123066e+02
2.880000e-06	-4.721202e-06	-6.405558e-09	-3.274301e+01	-4.196376e+02
2.890000e-06	-4.814869e-06	-6.511869e-09	-3.339263e+01	-4.265719e+02
2.900000e-06	-4.906804e-06	-6.613958e-09	-3.403023e+01	-4.331327e+02
2.910000e-06	-4.997124e-06	-6.711733e-09	-3.465662e+01	-4.393484e+02
2.920000e-06	-5.085667e-06	-6.803462e-09	-3.527070e+01	-4.452512e+02
2.930000e-06	-5.172247e-06	-6.889056e-09	-3.587115e+01	-4.508743e+02
2.940000e-06	-5.256804e-06	-6.970100e-09	-3.645758e+01	-4.562498e+02
2.950000e-06	-5.339505e-06	-7.049769e-09	-3.703114e+01	-4.614062e+02
2.960000e-06	-5.420461e-06	-7.126731e-09	-3.759260e+01	-4.663667e+02
2.970000e-06	-5.499439e-06	-7.199385e-09	-3.814034e+01	-4.711481e+02
2.980000e-06	-5.576140e-06	-7.268878e-09	-3.867228e+01	-4.757602e+02
2.990000e-06	-5.650623e-06	-7.336603e-09	-3.918884e+01	-4.802069e+02
3.000000e-06	-5.723128e-06	-7.402171e-09	-3.969169e+01	-4.844863e+02
3.010000e-06	-5.793587e-06	-7.465922e-09	-4.018034e+01	-4.885936e+02
3.020000e-06	-5.861892e-06	-7.527836e-09	-4.065406e+01	-4.925216e+02
3.030000e-06	-5.928165e-06	-7.585335e-09	-4.111368e+01	-4.962637e+02
3.040000e-06	-5.992454e-06	-7.638679e-09	-4.155955e+01	-4.998147e+02
3.050000e-06	-6.054524e-06	-7.691879e-09	-4.199002e+01	-5.031719e+02
3.060000e-06	-6.114328e-06	-7.743681e-09	-4.240478e+01	-5.063362e+02
3.070000e-06	-6.171968e-06	-7.791396e-09	-4.280454e+01	-5.093114e+02
3.080000e-06	-6.227505e-06	-7.834298e-09	-4.318970e+01	-5.121041e+02
3.090000e-06	-6.280694e-06	-7.874844e-09	-4.355858e+01	-5.147225e+02
3.100000e-06	-6.331301e-06	-7.912458e-09	-4.390956e+01	-5.171756e+02
3.110000e-06	-6.379312e-06	-7.948202e-09	-4.424253e+01	-5.194719e+02
3.120000e-06	-6.424930e-06	-7.981918e-09	-4.455890e+01	-5.216190e+02
3.130000e-06	-6.468556e-06	-8.013710e-09	-4.486146e+01	-5.236222e+02
3.140000e-06	-6.510121e-06	-8.042188e-09	-4.514973e+01	-5.254854e+02
3.150000e-06	-6.549487e-06	-8.068287e-09	-4.542274e+01	-5.272104e+02
3.160000e-06	-6.586501e-06	-8.094801e-09	-4.567945e+01	-5.287982e+02
3.170000e-06	-6.621085e-06	-8.118437e-09	-4.591930e+01	-5.302494e+02
3.180000e-06	-6.653395e-06	-8.138801e-09	-4.614338e+01	-5.315647e+02
3.190000e-06	-6.683282e-06	-8.155799e-09	-4.635065e+01	-5.327465e+02
3.200000e-06	-6.710712e-06	-8.171082e-09	-4.654089e+01	-5.337982e+02
3.210000e-06	-6.735835e-06	-8.186356e-09	-4.671513e+01	-5.347254e+02
3.220000e-06	-6.758468e-06	-8.200644e-09	-4.687209e+01	-5.355348e+02
3.230000e-06	-6.778648e-06	-8.212033e-09	-4.701205e+01	-5.362342e+02
