# Temperatura_=_50.93
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.84858723317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.055152e-06	-6.011156e-09	-2.127660e+01	-3.956632e+02
5.900000e-07	-2.937698e-06	-5.904416e-09	-2.045863e+01	-3.885756e+02
6.000000e-07	-2.819238e-06	-5.788764e-09	-1.963365e+01	-3.813001e+02
6.100000e-07	-2.699832e-06	-5.668156e-09	-1.880209e+01	-3.738377e+02
6.200000e-07	-2.579402e-06	-5.551752e-09	-1.796339e+01	-3.661896e+02
6.300000e-07	-2.457989e-06	-5.438689e-09	-1.711786e+01	-3.583559e+02
6.400000e-07	-2.335618e-06	-5.317885e-09	-1.626564e+01	-3.503347e+02
6.500000e-07	-2.212274e-06	-5.187163e-09	-1.540665e+01	-3.421215e+02
6.600000e-07	-2.088186e-06	-5.050633e-09	-1.454248e+01	-3.337087e+02
6.700000e-07	-1.963487e-06	-4.914082e-09	-1.367406e+01	-3.250856e+02
6.800000e-07	-1.838163e-06	-4.779543e-09	-1.280128e+01	-3.162384e+02
6.900000e-07	-1.712220e-06	-4.646511e-09	-1.192419e+01	-3.071509e+02
7.000000e-07	-1.585696e-06	-4.507853e-09	-1.104306e+01	-2.978059e+02
7.100000e-07	-1.458630e-06	-4.360975e-09	-1.015815e+01	-2.881859e+02
7.200000e-07	-1.331096e-06	-4.208318e-09	-9.269977e+00	-2.782746e+02
7.300000e-07	-1.203203e-06	-4.051358e-09	-8.379314e+00	-2.680582e+02
7.400000e-07	-1.074900e-06	-3.889526e-09	-7.485785e+00	-2.575258e+02
7.500000e-07	-9.461885e-07	-3.719538e-09	-6.589418e+00	-2.466704e+02
7.600000e-07	-8.171195e-07	-3.544137e-09	-5.690560e+00	-2.354885e+02
7.700000e-07	-6.877539e-07	-3.365385e-09	-4.789635e+00	-2.239792e+02
7.800000e-07	-5.581892e-07	-3.185865e-09	-3.887325e+00	-2.121431e+02
7.900000e-07	-4.284438e-07	-3.005183e-09	-2.983756e+00	-1.999804e+02
8.000000e-07	-2.985061e-07	-2.819975e-09	-2.078848e+00	-1.874890e+02
8.100000e-07	-1.683354e-07	-2.629163e-09	-1.172316e+00	-1.746623e+02
8.200000e-07	-3.804260e-08	-2.429199e-09	-2.649352e-01	-1.614876e+02
8.300000e-07	9.225993e-08	-2.222529e-09	6.425138e-01	-1.479445e+02
8.400000e-07	2.225672e-07	-2.009894e-09	1.549996e+00	-1.340051e+02
8.500000e-07	3.528130e-07	-1.789711e-09	2.457050e+00	-1.196343e+02
8.600000e-07	4.828637e-07	-1.561787e-09	3.362745e+00	-1.047919e+02
8.700000e-07	6.127172e-07	-1.325629e-09	4.267067e+00	-8.943548e+01
8.800000e-07	7.424318e-07	-1.083490e-09	5.170422e+00	-7.352409e+01
8.900000e-07	8.719111e-07	-8.349605e-10	6.072138e+00	-5.702327e+01
9.000000e-07	1.001038e-06	-5.786565e-10	6.971400e+00	-3.990971e+01
9.100000e-07	1.129717e-06	-3.121572e-10	7.867545e+00	-2.217615e+01
9.200000e-07	1.257979e-06	-3.575660e-11	8.760779e+00	-3.835431e+00
9.300000e-07	1.385806e-06	2.503976e-10	9.650986e+00	1.507644e+01
9.400000e-07	1.513171e-06	5.450713e-10	1.053798e+01	3.449875e+01
9.500000e-07	1.640112e-06	8.474767e-10	1.142202e+01	5.434632e+01
9.600000e-07	1.766479e-06	1.155767e-09	1.230206e+01	7.451155e+01
9.700000e-07	1.892160e-06	1.468848e-09	1.317733e+01	9.486828e+01
9.800000e-07	2.017175e-06	1.782933e-09	1.404795e+01	1.152773e+02
9.900000e-07	2.141551e-06	2.095005e-09	1.491413e+01	1.355927e+02
1.000000e-06	2.265284e-06	2.402852e-09	1.577582e+01	1.556694e+02
1.010000e-06	2.388255e-06	2.703042e-09	1.663222e+01	1.753700e+02
1.020000e-06	2.510194e-06	2.994918e-09	1.748142e+01	1.945716e+02
1.030000e-06	2.631011e-06	3.273917e-09	1.832281e+01	2.131714e+02
1.040000e-06	2.750818e-06	3.540686e-09	1.915717e+01	2.310903e+02
1.050000e-06	2.869640e-06	3.797679e-09	1.998466e+01	2.482750e+02
1.060000e-06	2.987462e-06	4.043763e-09	2.080520e+01	2.646985e+02
1.070000e-06	3.104232e-06	4.279441e-09	2.161840e+01	2.803576e+02
1.080000e-06	3.219843e-06	4.504864e-09	2.242353e+01	2.952698e+02
1.090000e-06	3.334122e-06	4.718934e-09	2.321940e+01	3.094686e+02
1.100000e-06	3.446966e-06	4.923507e-09	2.400526e+01	3.229980e+02
1.110000e-06	3.558513e-06	5.120328e-09	2.478209e+01	3.359072e+02
1.120000e-06	3.668839e-06	5.310055e-09	2.555042e+01	3.482450e+02
1.130000e-06	3.777988e-06	5.491207e-09	2.631055e+01	3.600563e+02
1.140000e-06	3.885999e-06	5.664618e-09	2.706276e+01	3.713785e+02
1.150000e-06	3.992649e-06	5.831531e-09	2.780549e+01	3.822398e+02
1.160000e-06	4.097739e-06	5.989192e-09	2.853735e+01	3.926596e+02
1.170000e-06	4.201279e-06	6.138341e-09	2.925842e+01	4.026488e+02
1.180000e-06	4.303314e-06	6.281738e-09	2.996901e+01	4.122124e+02
1.190000e-06	4.403902e-06	6.421140e-09	3.066952e+01	4.213516e+02
1.200000e-06	4.503014e-06	6.555148e-09	3.135976e+01	4.300670e+02
1.210000e-06	4.600344e-06	6.680041e-09	3.203758e+01	4.383611e+02
1.220000e-06	4.695870e-06	6.796980e-09	3.270284e+01	4.462406e+02
1.230000e-06	4.789771e-06	6.908268e-09	3.335678e+01	4.537173e+02
1.240000e-06	4.882143e-06	7.016785e-09	3.400008e+01	4.608088e+02
1.250000e-06	4.972865e-06	7.120665e-09	3.463188e+01	4.675382e+02
1.260000e-06	5.061664e-06	7.219484e-09	3.525029e+01	4.739326e+02
1.270000e-06	5.148600e-06	7.314212e-09	3.585572e+01	4.800212e+02
1.280000e-06	5.233784e-06	7.403648e-09	3.644897e+01	4.858336e+02
1.290000e-06	5.317207e-06	7.488425e-09	3.702994e+01	4.913975e+02
1.300000e-06	5.398644e-06	7.568064e-09	3.759708e+01	4.967370e+02
1.310000e-06	5.478003e-06	7.643285e-09	3.814975e+01	5.018712e+02
1.320000e-06	5.555443e-06	7.714647e-09	3.868905e+01	5.068138e+02
1.330000e-06	5.630834e-06	7.784450e-09	3.921409e+01	5.115730e+02
1.340000e-06	5.703930e-06	7.854397e-09	3.972314e+01	5.161523e+02
1.350000e-06	5.774889e-06	7.923217e-09	4.021731e+01	5.205511e+02
1.360000e-06	5.843911e-06	7.988302e-09	4.069799e+01	5.247668e+02
1.370000e-06	5.910976e-06	8.049413e-09	4.116505e+01	5.287957e+02
1.380000e-06	5.975813e-06	8.107413e-09	4.161658e+01	5.326346e+02
1.390000e-06	6.038416e-06	8.163368e-09	4.205256e+01	5.362815e+02
1.400000e-06	6.099115e-06	8.215705e-09	4.247528e+01	5.397365e+02
1.410000e-06	6.157747e-06	8.263938e-09	4.288360e+01	5.430018e+02
1.420000e-06	6.214120e-06	8.308750e-09	4.327619e+01	5.460816e+02
1.430000e-06	6.268286e-06	8.350738e-09	4.365341e+01	5.489813e+02
1.440000e-06	6.320029e-06	8.391239e-09	4.401376e+01	5.517069e+02
1.450000e-06	6.369104e-06	8.429484e-09	4.435553e+01	5.542641e+02
1.460000e-06	6.415729e-06	8.465255e-09	4.468023e+01	5.566581e+02
1.470000e-06	6.460253e-06	8.497943e-09	4.499030e+01	5.588928e+02
1.480000e-06	6.502515e-06	8.528714e-09	4.528462e+01	5.609709e+02
1.490000e-06	6.542332e-06	8.558607e-09	4.556191e+01	5.628941e+02
1.500000e-06	6.579890e-06	8.585660e-09	4.582347e+01	5.646638e+02
1.510000e-06	6.615368e-06	8.608719e-09	4.607055e+01	5.662812e+02
1.520000e-06	6.648494e-06	8.629738e-09	4.630124e+01	5.677485e+02
1.530000e-06	6.679090e-06	8.648931e-09	4.651432e+01	5.690694e+02
1.540000e-06	6.707490e-06	8.666132e-09	4.671210e+01	5.702490e+02
1.550000e-06	6.733427e-06	8.681688e-09	4.689273e+01	5.712943e+02
1.560000e-06	6.756740e-06	8.694445e-09	4.705509e+01	5.722134e+02
1.570000e-06	6.777789e-06	8.706512e-09	4.720168e+01	5.730153e+02
1.580000e-06	6.796593e-06	8.717347e-09	4.733263e+01	5.737090e+02
1.590000e-06	6.812864e-06	8.725807e-09	4.744594e+01	5.743021e+02
1.600000e-06	6.826553e-06	8.733674e-09	4.754128e+01	5.748006e+02
1.610000e-06	6.837622e-06	8.740279e-09	4.761837e+01	5.752078e+02
1.620000e-06	6.846004e-06	8.745218e-09	4.767674e+01	5.755239e+02
1.630000e-06	6.851907e-06	8.749179e-09	4.771784e+01	5.757464e+02
1.640000e-06	6.855478e-06	8.751855e-09	4.774272e+01	5.758705e+02
1.650000e-06	6.856632e-06	8.752662e-09	4.775075e+01	5.758898e+02
1.660000e-06	6.855370e-06	8.750929e-09	4.774196e+01	5.757980e+02
1.670000e-06	6.851925e-06	8.746575e-09	4.771797e+01	5.755894e+02
1.680000e-06	6.846165e-06	8.741087e-09	4.767786e+01	5.752609e+02
1.690000e-06	6.838085e-06	8.734230e-09	4.762159e+01	5.748130e+02
1.700000e-06	6.827868e-06	8.725683e-09	4.755043e+01	5.742499e+02
1.710000e-06	6.815363e-06	8.717702e-09	4.746335e+01	5.735802e+02
1.720000e-06	6.800471e-06	8.711764e-09	4.735964e+01	5.728161e+02
1.730000e-06	6.783433e-06	8.704673e-09	4.724099e+01	5.719728e+02
1.740000e-06	6.764211e-06	8.665224e-09	4.710712e+01	5.710667e+02
1.750000e-06	6.741969e-06	8.636922e-09	4.695222e+01	5.701140e+02
1.760000e-06	6.716360e-06	8.636107e-09	4.677387e+01	5.691287e+02
1.770000e-06	6.688140e-06	8.622738e-09	4.657735e+01	5.681213e+02
1.780000e-06	6.657832e-06	8.626885e-09	4.636627e+01	5.670967e+02
1.790000e-06	6.625880e-06	8.634520e-09	4.614376e+01	5.660541e+02
1.800000e-06	6.592505e-06	8.571988e-09	4.591133e+01	5.649865e+02
1.810000e-06	6.556914e-06	8.566275e-09	4.566347e+01	5.638808e+02
1.820000e-06	6.518840e-06	8.601733e-09	4.539831e+01	5.627193e+02
1.830000e-06	6.478591e-06	8.567822e-09	4.511801e+01	5.614808e+02
1.840000e-06	6.436070e-06	8.566574e-09	4.482189e+01	5.601428e+02
1.850000e-06	6.391416e-06	8.502275e-09	4.451091e+01	5.586830e+02
1.860000e-06	6.344452e-06	8.439650e-09	4.418385e+01	5.570819e+02
1.870000e-06	6.295050e-06	8.438061e-09	4.383980e+01	5.553238e+02
1.880000e-06	6.243444e-06	8.400161e-09	4.348041e+01	5.533983e+02
1.890000e-06	6.189172e-06	8.427034e-09	4.310245e+01	5.513007e+02
1.900000e-06	6.132337e-06	8.401864e-09	4.270664e+01	5.490320e+02
1.910000e-06	6.073299e-06	8.344721e-09	4.229549e+01	5.465986e+02
1.920000e-06	6.011949e-06	8.299671e-09	4.186823e+01	5.440106e+02
1.930000e-06	5.948371e-06	8.217694e-09	4.142547e+01	5.412809e+02
1.940000e-06	5.882596e-06	8.223355e-09	4.096740e+01	5.384233e+02
1.950000e-06	5.814699e-06	8.177288e-09	4.049456e+01	5.354511e+02
1.960000e-06	5.744464e-06	8.126268e-09	4.000543e+01	5.323753e+02
1.970000e-06	5.671923e-06	8.084544e-09	3.950024e+01	5.292040e+02
1.980000e-06	5.597385e-06	8.008991e-09	3.898114e+01	5.259415e+02
1.990000e-06	5.520603e-06	7.983995e-09	3.844642e+01	5.225880e+02
2.000000e-06	5.441587e-06	7.913675e-09	3.789614e+01	5.191404e+02
2.010000e-06	5.360587e-06	7.859119e-09	3.733204e+01	5.155922e+02
2.020000e-06	5.277847e-06	7.801443e-09	3.675583e+01	5.119353e+02
2.030000e-06	5.193372e-06	7.741063e-09	3.616753e+01	5.081605e+02
2.040000e-06	5.106856e-06	7.703053e-09	3.556502e+01	5.042587e+02
2.050000e-06	5.018428e-06	7.640406e-09	3.494919e+01	5.002219e+02
2.060000e-06	4.928393e-06	7.579950e-09	3.432217e+01	4.960442e+02
2.070000e-06	4.836824e-06	7.491515e-09	3.368447e+01	4.917215e+02
2.080000e-06	4.743531e-06	7.418035e-09	3.303476e+01	4.872522e+02
2.090000e-06	4.648386e-06	7.356492e-09	3.237215e+01	4.826367e+02
2.100000e-06	4.551593e-06	7.304081e-09	3.169807e+01	4.778766e+02
2.110000e-06	4.453365e-06	7.243279e-09	3.101400e+01	4.729743e+02
2.120000e-06	4.353716e-06	7.158887e-09	3.032002e+01	4.679323e+02
2.130000e-06	4.252593e-06	7.064919e-09	2.961578e+01	4.627520e+02
2.140000e-06	4.149826e-06	6.968110e-09	2.890010e+01	4.574335e+02
2.150000e-06	4.045377e-06	6.889240e-09	2.817270e+01	4.519750e+02
2.160000e-06	3.939468e-06	6.811831e-09	2.743513e+01	4.463730e+02
2.170000e-06	3.832210e-06	6.739751e-09	2.668816e+01	4.406221e+02
2.180000e-06	3.723662e-06	6.653547e-09	2.593222e+01	4.347156e+02
2.190000e-06	3.613781e-06	6.558060e-09	2.516699e+01	4.286461e+02
2.200000e-06	3.502479e-06	6.461519e-09	2.439186e+01	4.224062e+02
2.210000e-06	3.389776e-06	6.365004e-09	2.360698e+01	4.159893e+02
2.220000e-06	3.275787e-06	6.261169e-09	2.281314e+01	4.093900e+02
2.230000e-06	3.160487e-06	6.150970e-09	2.201017e+01	4.026045e+02
2.240000e-06	3.043850e-06	6.044120e-09	2.119789e+01	3.956310e+02
2.250000e-06	2.925998e-06	5.940708e-09	2.037715e+01	3.884690e+02
2.260000e-06	2.806909e-06	5.837476e-09	1.954779e+01	3.811195e+02
2.270000e-06	2.686679e-06	5.724526e-09	1.871049e+01	3.735836e+02
2.280000e-06	2.565561e-06	5.607001e-09	1.786700e+01	3.658623e+02
2.290000e-06	2.443633e-06	5.482572e-09	1.701788e+01	3.579548e+02
2.300000e-06	2.320837e-06	5.359551e-09	1.616271e+01	3.498584e+02
2.310000e-06	2.197260e-06	5.241867e-09	1.530209e+01	3.415675e+02
2.320000e-06	2.072988e-06	5.121447e-09	1.443664e+01	3.330731e+02
2.330000e-06	1.948003e-06	4.986461e-09	1.356623e+01	3.243633e+02
2.340000e-06	1.822343e-06	4.839724e-09	1.269110e+01	3.154233e+02
2.350000e-06	1.696030e-06	4.690015e-09	1.181144e+01	3.062363e+02
2.360000e-06	1.569064e-06	4.543860e-09	1.092723e+01	2.967849e+02
2.370000e-06	1.441500e-06	4.402772e-09	1.003885e+01	2.870519e+02
2.380000e-06	1.313409e-06	4.256171e-09	9.146806e+00	2.770218e+02
2.390000e-06	1.184881e-06	4.100819e-09	8.251711e+00	2.666818e+02
2.400000e-06	1.056045e-06	3.937575e-09	7.354476e+00	2.560228e+02
2.410000e-06	9.269099e-07	3.772338e-09	6.455159e+00	2.450389e+02
2.420000e-06	7.974594e-07	3.603402e-09	5.553643e+00	2.337279e+02
2.430000e-06	6.677881e-07	3.425330e-09	4.650590e+00	2.220897e+02
2.440000e-06	5.380047e-07	3.240263e-09	3.746757e+00	2.101249e+02
2.450000e-06	4.080660e-07	3.050251e-09	2.841841e+00	1.978332e+02
2.460000e-06	2.778600e-07	2.857832e-09	1.935065e+00	1.852107e+02
2.470000e-06	1.474678e-07	2.661923e-09	1.026991e+00	1.722488e+02
2.480000e-06	1.706482e-08	2.459619e-09	1.188423e-01	1.589317e+02
2.490000e-06	-1.132579e-07	2.250832e-09	-7.887471e-01	1.452363e+02
2.500000e-06	-2.435495e-07	2.030541e-09	-1.696120e+00	1.311315e+02
2.510000e-06	-3.738796e-07	1.800931e-09	-2.603761e+00	1.165800e+02
2.520000e-06	-5.041081e-07	1.568412e-09	-3.510695e+00	1.015404e+02
2.530000e-06	-6.341426e-07	1.331088e-09	-4.416277e+00	8.597008e+01
2.540000e-06	-7.639883e-07	1.084631e-09	-5.320545e+00	6.983030e+01
2.550000e-06	-8.935638e-07	8.261577e-10	-6.222931e+00	5.309032e+01
2.560000e-06	-1.022834e-06	5.595843e-10	-7.123188e+00	3.573260e+01
2.570000e-06	-1.151799e-06	2.882796e-10	-8.021324e+00	1.775732e+01
2.580000e-06	-1.280442e-06	1.072431e-11	-8.917213e+00	-8.138564e-01
2.590000e-06	-1.408748e-06	-2.775850e-10	-9.810762e+00	-1.993531e+01
2.600000e-06	-1.536518e-06	-5.774568e-10	-1.070058e+01	-3.953659e+01
2.610000e-06	-1.663623e-06	-8.863073e-10	-1.158575e+01	-5.952334e+01
2.620000e-06	-1.789974e-06	-1.199394e-09	-1.246568e+01	-7.978014e+01
2.630000e-06	-1.915487e-06	-1.511366e-09	-1.333978e+01	-1.001750e+02
2.640000e-06	-2.040264e-06	-1.823131e-09	-1.420874e+01	-1.205651e+02
2.650000e-06	-2.164283e-06	-2.133922e-09	-1.507244e+01	-1.408043e+02
2.660000e-06	-2.287466e-06	-2.442035e-09	-1.593030e+01	-1.607493e+02
2.670000e-06	-2.409732e-06	-2.741400e-09	-1.678178e+01	-1.802680e+02
2.680000e-06	-2.531068e-06	-3.026801e-09	-1.762679e+01	-1.992446e+02
2.690000e-06	-2.651560e-06	-3.302210e-09	-1.846592e+01	-2.175854e+02
2.700000e-06	-2.771133e-06	-3.569060e-09	-1.929864e+01	-2.352211e+02
2.710000e-06	-2.889588e-06	-3.827942e-09	-2.012359e+01	-2.521091e+02
2.720000e-06	-3.006858e-06	-4.078278e-09	-2.094027e+01	-2.682318e+02
2.730000e-06	-3.122924e-06	-4.316056e-09	-2.174857e+01	-2.835948e+02
2.740000e-06	-3.237780e-06	-4.541866e-09	-2.254845e+01	-2.982225e+02
2.750000e-06	-3.351329e-06	-4.759516e-09	-2.333923e+01	-3.121532e+02
2.760000e-06	-3.463440e-06	-4.968834e-09	-2.411999e+01	-3.254334e+02
2.770000e-06	-3.574185e-06	-5.166206e-09	-2.489123e+01	-3.381128e+02
2.780000e-06	-3.683652e-06	-5.350578e-09	-2.565358e+01	-3.502393e+02
2.790000e-06	-3.791962e-06	-5.525016e-09	-2.640787e+01	-3.618548e+02
2.800000e-06	-3.899101e-06	-5.694926e-09	-2.715400e+01	-3.729935e+02
2.810000e-06	-4.004945e-06	-5.858151e-09	-2.789112e+01	-3.836800e+02
2.820000e-06	-4.109379e-06	-6.012921e-09	-2.861842e+01	-3.939301e+02
2.830000e-06	-4.212245e-06	-6.160644e-09	-2.933479e+01	-4.037523e+02
2.840000e-06	-4.313468e-06	-6.301986e-09	-3.003973e+01	-4.131495e+02
2.850000e-06	-4.413140e-06	-6.438618e-09	-3.073386e+01	-4.221225e+02
2.860000e-06	-4.511343e-06	-6.570061e-09	-3.141776e+01	-4.306724e+02
2.870000e-06	-4.608052e-06	-6.696226e-09	-3.209126e+01	-4.388030e+02
2.880000e-06	-4.703134e-06	-6.815664e-09	-3.275343e+01	-4.465229e+02
2.890000e-06	-4.796414e-06	-6.928769e-09	-3.340305e+01	-4.538462e+02
2.900000e-06	-4.888017e-06	-7.036989e-09	-3.404099e+01	-4.607930e+02
2.910000e-06	-4.977988e-06	-7.140068e-09	-3.466756e+01	-4.673878e+02
2.920000e-06	-5.066120e-06	-7.238021e-09	-3.528132e+01	-4.736589e+02
2.930000e-06	-5.152294e-06	-7.330123e-09	-3.588145e+01	-4.796360e+02
2.940000e-06	-5.236563e-06	-7.416685e-09	-3.646832e+01	-4.853481e+02
2.950000e-06	-5.319056e-06	-7.500767e-09	-3.704281e+01	-4.908216e+02
2.960000e-06	-5.399719e-06	-7.581428e-09	-3.760456e+01	-4.960789e+02
2.970000e-06	-5.478261e-06	-7.657987e-09	-3.815154e+01	-5.011369e+02
2.980000e-06	-5.554540e-06	-7.731642e-09	-3.868276e+01	-5.060072e+02
2.990000e-06	-5.628712e-06	-7.801950e-09	-3.919931e+01	-5.106960e+02
3.000000e-06	-5.700927e-06	-7.870535e-09	-3.970223e+01	-5.152050e+02
3.010000e-06	-5.771036e-06	-7.938142e-09	-4.019048e+01	-5.195327e+02
3.020000e-06	-5.838969e-06	-8.002839e-09	-4.066358e+01	-5.236759e+02
3.030000e-06	-5.904912e-06	-8.063344e-09	-4.112281e+01	-5.276310e+02
3.040000e-06	-5.968917e-06	-8.120268e-09	-4.156855e+01	-5.313949e+02
3.050000e-06	-6.030707e-06	-8.176507e-09	-4.199887e+01	-5.349667e+02
3.060000e-06	-6.090191e-06	-8.231924e-09	-4.241313e+01	-5.383473e+02
3.070000e-06	-6.147617e-06	-8.283524e-09	-4.281305e+01	-5.415396e+02
3.080000e-06	-6.202946e-06	-8.330343e-09	-4.319838e+01	-5.445484e+02
3.090000e-06	-6.255838e-06	-8.374912e-09	-4.356672e+01	-5.473794e+02
3.100000e-06	-6.306109e-06	-8.417143e-09	-4.391682e+01	-5.500386e+02
3.110000e-06	-6.353802e-06	-8.456297e-09	-4.424896e+01	-5.525316e+02
3.120000e-06	-6.399270e-06	-8.492928e-09	-4.456560e+01	-5.548630e+02
3.130000e-06	-6.442739e-06	-8.526597e-09	-4.486834e+01	-5.570363e+02
3.140000e-06	-6.484150e-06	-8.556670e-09	-4.515672e+01	-5.590539e+02
3.150000e-06	-6.523343e-06	-8.583972e-09	-4.542967e+01	-5.609170e+02
3.160000e-06	-6.560117e-06	-8.610790e-09	-4.568577e+01	-5.626271e+02
3.170000e-06	-6.594559e-06	-8.636258e-09	-4.592563e+01	-5.641857e+02
3.180000e-06	-6.626759e-06	-8.657957e-09	-4.614988e+01	-5.655954e+02
3.190000e-06	-6.656494e-06	-8.676043e-09	-4.635696e+01	-5.668605e+02
3.200000e-06	-6.683747e-06	-8.693328e-09	-4.654675e+01	-5.679868e+02
3.210000e-06	-6.708762e-06	-8.710654e-09	-4.672096e+01	-5.689819e+02
3.220000e-06	-6.731280e-06	-8.727954e-09	-4.687778e+01	-5.698544e+02
3.230000e-06	-6.751309e-06	-8.741979e-09	-4.701727e+01	-5.706132e+02
