# Temperatura_=_41.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301894.3666663106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.383622e-06	-8.219937e-09	-4.403018e+01	-5.371667e+02
2.100000e-07	-6.334207e-06	-8.202007e-09	-4.368934e+01	-5.354854e+02
2.200000e-07	-6.282160e-06	-8.167813e-09	-4.333036e+01	-5.336614e+02
2.300000e-07	-6.227620e-06	-8.110186e-09	-4.295417e+01	-5.316930e+02
2.400000e-07	-6.170660e-06	-8.048174e-09	-4.256130e+01	-5.295822e+02
2.500000e-07	-6.111387e-06	-8.034641e-09	-4.215247e+01	-5.273336e+02
2.600000e-07	-6.049923e-06	-8.010000e-09	-4.172853e+01	-5.249541e+02
2.700000e-07	-5.986277e-06	-7.962760e-09	-4.128954e+01	-5.224512e+02
2.800000e-07	-5.920353e-06	-7.914863e-09	-4.083484e+01	-5.198328e+02
2.900000e-07	-5.852225e-06	-7.874083e-09	-4.036493e+01	-5.171060e+02
3.000000e-07	-5.781990e-06	-7.834190e-09	-3.988050e+01	-5.142764e+02
3.100000e-07	-5.709603e-06	-7.794475e-09	-3.938122e+01	-5.113481e+02
3.200000e-07	-5.634925e-06	-7.766717e-09	-3.886614e+01	-5.083231e+02
3.300000e-07	-5.557906e-06	-7.707180e-09	-3.833491e+01	-5.052017e+02
3.400000e-07	-5.478637e-06	-7.646793e-09	-3.778816e+01	-5.019824e+02
3.500000e-07	-5.397279e-06	-7.603395e-09	-3.722701e+01	-4.986628e+02
3.600000e-07	-5.314106e-06	-7.557492e-09	-3.665334e+01	-4.952392e+02
3.700000e-07	-5.229213e-06	-7.505877e-09	-3.606780e+01	-4.917077e+02
3.800000e-07	-5.142564e-06	-7.438662e-09	-3.547015e+01	-4.880643e+02
3.900000e-07	-5.054126e-06	-7.377953e-09	-3.486016e+01	-4.843049e+02
4.000000e-07	-4.963831e-06	-7.317312e-09	-3.423736e+01	-4.804260e+02
4.100000e-07	-4.871750e-06	-7.259676e-09	-3.360224e+01	-4.764244e+02
4.200000e-07	-4.778044e-06	-7.197394e-09	-3.295592e+01	-4.722973e+02
4.300000e-07	-4.682734e-06	-7.126057e-09	-3.229853e+01	-4.680425e+02
4.400000e-07	-4.585655e-06	-7.054859e-09	-3.162894e+01	-4.636577e+02
4.500000e-07	-4.486807e-06	-6.984250e-09	-3.094715e+01	-4.591413e+02
4.600000e-07	-4.386382e-06	-6.923913e-09	-3.025448e+01	-4.544912e+02
4.700000e-07	-4.284536e-06	-6.856591e-09	-2.955201e+01	-4.497056e+02
4.800000e-07	-4.181291e-06	-6.778402e-09	-2.883989e+01	-4.447823e+02
4.900000e-07	-4.076488e-06	-6.694969e-09	-2.811703e+01	-4.397188e+02
5.000000e-07	-3.970057e-06	-6.610375e-09	-2.738294e+01	-4.345120e+02
5.100000e-07	-3.862088e-06	-6.530150e-09	-2.663824e+01	-4.291588e+02
5.200000e-07	-3.752791e-06	-6.449126e-09	-2.588437e+01	-4.236552e+02
5.300000e-07	-3.642281e-06	-6.359640e-09	-2.512215e+01	-4.179970e+02
5.400000e-07	-3.530434e-06	-6.260814e-09	-2.435069e+01	-4.121798e+02
5.500000e-07	-3.417041e-06	-6.164116e-09	-2.356858e+01	-4.061988e+02
5.600000e-07	-3.302107e-06	-6.069675e-09	-2.277584e+01	-4.000494e+02
5.700000e-07	-3.185793e-06	-5.978098e-09	-2.197358e+01	-3.937272e+02
5.800000e-07	-3.068281e-06	-5.884705e-09	-2.116305e+01	-3.872280e+02
5.900000e-07	-2.949721e-06	-5.783628e-09	-2.034531e+01	-3.805479e+02
6.000000e-07	-2.830179e-06	-5.676456e-09	-1.952078e+01	-3.736834e+02
6.100000e-07	-2.709585e-06	-5.566325e-09	-1.868900e+01	-3.666312e+02
6.200000e-07	-2.587857e-06	-5.455110e-09	-1.784939e+01	-3.593876e+02
6.300000e-07	-2.465081e-06	-5.339051e-09	-1.700257e+01	-3.519488e+02
6.400000e-07	-2.341383e-06	-5.216418e-09	-1.614937e+01	-3.443099e+02
6.500000e-07	-2.216840e-06	-5.094232e-09	-1.529036e+01	-3.364645e+02
6.600000e-07	-2.091572e-06	-4.975803e-09	-1.442634e+01	-3.284047e+02
6.700000e-07	-1.965686e-06	-4.855500e-09	-1.355806e+01	-3.201208e+02
6.800000e-07	-1.839177e-06	-4.728226e-09	-1.268548e+01	-3.116009e+02
6.900000e-07	-1.712039e-06	-4.592117e-09	-1.180856e+01	-3.028318e+02
7.000000e-07	-1.584298e-06	-4.448640e-09	-1.092748e+01	-2.937990e+02
7.100000e-07	-1.455966e-06	-4.301523e-09	-1.004233e+01	-2.844876e+02
7.200000e-07	-1.327123e-06	-4.153832e-09	-9.153655e+00	-2.748832e+02
7.300000e-07	-1.197803e-06	-4.003305e-09	-8.261683e+00	-2.649730e+02
7.400000e-07	-1.067994e-06	-3.847169e-09	-7.366346e+00	-2.547462e+02
7.500000e-07	-9.377996e-07	-3.685223e-09	-6.468347e+00	-2.441946e+02
7.600000e-07	-8.073135e-07	-3.517842e-09	-5.568336e+00	-2.333130e+02
7.700000e-07	-6.766004e-07	-3.347012e-09	-4.666761e+00	-2.220987e+02
7.800000e-07	-5.457262e-07	-3.172025e-09	-3.764073e+00	-2.105502e+02
7.900000e-07	-4.146886e-07	-2.993547e-09	-2.860259e+00	-1.986665e+02
8.000000e-07	-2.834958e-07	-2.810436e-09	-1.955374e+00	-1.864450e+02
8.100000e-07	-1.521798e-07	-2.619815e-09	-1.049640e+00	-1.738794e+02
8.200000e-07	-2.081198e-08	-2.423260e-09	-1.435478e-01	-1.609586e+02
8.300000e-07	1.105638e-07	-2.221703e-09	7.625993e-01	-1.476650e+02
8.400000e-07	2.419966e-07	-2.013023e-09	1.669139e+00	-1.339736e+02
8.500000e-07	3.733718e-07	-1.796220e-09	2.575282e+00	-1.198531e+02
8.600000e-07	5.046260e-07	-1.572644e-09	3.480590e+00	-1.052667e+02
8.700000e-07	6.357622e-07	-1.342598e-09	4.385084e+00	-9.017500e+01
8.800000e-07	7.667243e-07	-1.105488e-09	5.288378e+00	-7.453962e+01
8.900000e-07	8.974248e-07	-8.606367e-10	6.189867e+00	-5.832755e+01
9.000000e-07	1.027819e-06	-6.086801e-10	7.089243e+00	-4.151612e+01
9.100000e-07	1.157956e-06	-3.481804e-10	7.986844e+00	-2.409784e+01
9.200000e-07	1.287710e-06	-7.781895e-11	8.881804e+00	-6.084743e+00
9.300000e-07	1.416944e-06	2.022310e-10	9.773181e+00	1.248831e+01
9.400000e-07	1.545602e-06	4.909485e-10	1.066058e+01	3.156185e+01
9.500000e-07	1.673643e-06	7.878910e-10	1.154373e+01	5.105175e+01
9.600000e-07	1.801063e-06	1.090894e-09	1.242259e+01	7.085118e+01
9.700000e-07	1.927805e-06	1.398024e-09	1.329678e+01	9.083443e+01
9.800000e-07	2.053891e-06	1.707198e-09	1.416644e+01	1.108624e+02
9.900000e-07	2.179358e-06	2.016099e-09	1.503183e+01	1.307894e+02
1.000000e-06	2.304074e-06	2.318901e-09	1.589204e+01	1.504705e+02
1.010000e-06	2.427902e-06	2.611760e-09	1.674613e+01	1.697691e+02
1.020000e-06	2.550854e-06	2.895241e-09	1.759417e+01	1.885636e+02
1.030000e-06	2.672905e-06	3.167201e-09	1.843600e+01	2.067532e+02
1.040000e-06	2.793904e-06	3.428575e-09	1.927058e+01	2.242617e+02
1.050000e-06	2.913748e-06	3.680068e-09	2.009719e+01	2.410394e+02
1.060000e-06	3.032464e-06	3.921266e-09	2.091602e+01	2.570627e+02
1.070000e-06	3.150185e-06	4.153512e-09	2.172798e+01	2.723322e+02
1.080000e-06	3.266835e-06	4.374569e-09	2.253255e+01	2.868685e+02
1.090000e-06	3.382175e-06	4.583376e-09	2.332810e+01	3.007071e+02
1.100000e-06	3.496113e-06	4.781045e-09	2.411397e+01	3.138930e+02
1.110000e-06	3.608626e-06	4.972365e-09	2.489002e+01	3.264745e+02
1.120000e-06	3.719801e-06	5.157166e-09	2.565683e+01	3.384984e+02
1.130000e-06	3.829756e-06	5.333670e-09	2.641523e+01	3.500059e+02
1.140000e-06	3.938511e-06	5.502795e-09	2.716535e+01	3.610298e+02
1.150000e-06	4.045953e-06	5.664793e-09	2.790642e+01	3.715936e+02
1.160000e-06	4.151946e-06	5.818832e-09	2.863749e+01	3.817116e+02
1.170000e-06	4.256351e-06	5.963411e-09	2.935761e+01	3.913905e+02
1.180000e-06	4.359159e-06	6.101757e-09	3.006672e+01	4.006325e+02
1.190000e-06	4.460495e-06	6.234840e-09	3.076567e+01	4.094374e+02
1.200000e-06	4.560289e-06	6.362345e-09	3.145398e+01	4.178064e+02
1.210000e-06	4.658379e-06	6.482154e-09	3.213055e+01	4.257442e+02
1.220000e-06	4.754666e-06	6.595031e-09	3.279467e+01	4.332613e+02
1.230000e-06	4.849215e-06	6.702062e-09	3.344681e+01	4.403745e+02
1.240000e-06	4.942232e-06	6.803461e-09	3.408838e+01	4.471068e+02
1.250000e-06	5.033669e-06	6.899892e-09	3.471905e+01	4.534866e+02
1.260000e-06	5.123232e-06	6.992881e-09	3.533681e+01	4.595457e+02
1.270000e-06	5.210842e-06	7.081701e-09	3.594108e+01	4.653171e+02
1.280000e-06	5.296555e-06	7.167087e-09	3.653228e+01	4.708323e+02
1.290000e-06	5.380403e-06	7.248857e-09	3.711061e+01	4.761198e+02
1.300000e-06	5.462353e-06	7.325053e-09	3.767585e+01	4.812027e+02
1.310000e-06	5.542279e-06	7.397155e-09	3.822713e+01	4.860982e+02
1.320000e-06	5.620201e-06	7.465845e-09	3.876458e+01	4.908173e+02
1.330000e-06	5.696074e-06	7.532029e-09	3.928790e+01	4.953648e+02
1.340000e-06	5.769703e-06	7.597796e-09	3.979575e+01	4.997412e+02
1.350000e-06	5.841140e-06	7.662477e-09	4.028848e+01	5.039434e+02
1.360000e-06	5.910505e-06	7.725555e-09	4.076691e+01	5.079669e+02
1.370000e-06	5.977788e-06	7.785324e-09	4.123099e+01	5.118072e+02
1.380000e-06	6.042877e-06	7.839359e-09	4.167993e+01	5.154612e+02
1.390000e-06	6.105823e-06	7.890868e-09	4.211410e+01	5.189277e+02
1.400000e-06	6.166795e-06	7.941361e-09	4.253464e+01	5.222082e+02
1.410000e-06	6.225737e-06	7.988462e-09	4.294118e+01	5.253065e+02
1.420000e-06	6.282408e-06	8.031386e-09	4.333207e+01	5.282283e+02
1.430000e-06	6.336765e-06	8.071060e-09	4.370699e+01	5.309802e+02
1.440000e-06	6.388688e-06	8.108462e-09	4.406512e+01	5.335688e+02
1.450000e-06	6.437903e-06	8.144522e-09	4.440457e+01	5.360004e+02
1.460000e-06	6.484610e-06	8.179769e-09	4.472673e+01	5.382798e+02
1.470000e-06	6.529192e-06	8.212092e-09	4.503422e+01	5.404104e+02
1.480000e-06	6.571531e-06	8.241048e-09	4.532626e+01	5.423943e+02
1.490000e-06	6.611401e-06	8.269286e-09	4.560125e+01	5.442325e+02
1.500000e-06	6.649040e-06	8.294935e-09	4.586086e+01	5.459259e+02
1.510000e-06	6.684492e-06	8.317612e-09	4.610539e+01	5.474757e+02
1.520000e-06	6.717454e-06	8.337336e-09	4.633274e+01	5.488840e+02
1.530000e-06	6.747997e-06	8.354187e-09	4.654340e+01	5.501548e+02
1.540000e-06	6.776371e-06	8.370518e-09	4.673911e+01	5.512934e+02
1.550000e-06	6.802316e-06	8.386448e-09	4.691806e+01	5.523068e+02
1.560000e-06	6.825625e-06	8.401802e-09	4.707883e+01	5.532030e+02
1.570000e-06	6.846540e-06	8.416147e-09	4.722309e+01	5.539904e+02
1.580000e-06	6.865097e-06	8.428404e-09	4.735109e+01	5.546766e+02
1.590000e-06	6.881085e-06	8.437501e-09	4.746136e+01	5.552678e+02
1.600000e-06	6.894513e-06	8.444826e-09	4.755398e+01	5.557682e+02
1.610000e-06	6.905281e-06	8.451818e-09	4.762825e+01	5.561795e+02
1.620000e-06	6.913344e-06	8.456465e-09	4.768386e+01	5.565005e+02
1.630000e-06	6.918970e-06	8.459133e-09	4.772267e+01	5.567282e+02
1.640000e-06	6.922240e-06	8.461888e-09	4.774522e+01	5.568577e+02
1.650000e-06	6.923042e-06	8.464904e-09	4.775075e+01	5.568841e+02
1.660000e-06	6.921431e-06	8.463311e-09	4.773964e+01	5.568027e+02
1.670000e-06	6.917610e-06	8.460222e-09	4.771329e+01	5.566109e+02
1.680000e-06	6.911471e-06	8.455981e-09	4.767094e+01	5.563088e+02
1.690000e-06	6.903031e-06	8.450284e-09	4.761273e+01	5.558995e+02
1.700000e-06	6.892438e-06	8.444643e-09	4.753967e+01	5.553899e+02
1.710000e-06	6.879436e-06	8.440483e-09	4.744999e+01	5.547895e+02
1.720000e-06	6.863995e-06	8.439050e-09	4.734349e+01	5.541105e+02
1.730000e-06	6.846459e-06	8.405681e-09	4.722253e+01	5.533659e+02
1.740000e-06	6.826676e-06	8.373337e-09	4.708608e+01	5.525686e+02
1.750000e-06	6.803754e-06	8.372756e-09	4.692798e+01	5.517295e+02
1.760000e-06	6.777503e-06	8.360459e-09	4.674692e+01	5.508568e+02
1.770000e-06	6.748642e-06	8.351002e-09	4.654785e+01	5.499545e+02
1.780000e-06	6.717739e-06	8.375526e-09	4.633470e+01	5.490218e+02
1.790000e-06	6.685411e-06	8.339964e-09	4.611172e+01	5.480535e+02
1.800000e-06	6.651586e-06	8.321040e-09	4.587842e+01	5.470397e+02
1.810000e-06	6.615227e-06	8.327397e-09	4.562764e+01	5.459673e+02
1.820000e-06	6.576312e-06	8.287905e-09	4.535923e+01	5.448205e+02
1.830000e-06	6.535328e-06	8.309910e-09	4.507655e+01	5.435831e+02
1.840000e-06	6.492149e-06	8.266231e-09	4.477873e+01	5.422388e+02
1.850000e-06	6.446749e-06	8.209636e-09	4.446559e+01	5.407737e+02
1.860000e-06	6.398884e-06	8.226190e-09	4.413545e+01	5.391763e+02
1.870000e-06	6.348632e-06	8.173200e-09	4.378884e+01	5.374390e+02
1.880000e-06	6.296034e-06	8.178990e-09	4.342605e+01	5.355578e+02
1.890000e-06	6.240684e-06	8.170810e-09	4.304428e+01	5.335327e+02
1.900000e-06	6.182945e-06	8.098987e-09	4.264604e+01	5.313667e+02
1.910000e-06	6.122953e-06	8.082402e-09	4.223225e+01	5.290654e+02
1.920000e-06	6.060552e-06	8.018796e-09	4.180184e+01	5.266361e+02
1.930000e-06	5.995997e-06	8.003194e-09	4.135658e+01	5.240866e+02
1.940000e-06	5.929356e-06	7.978935e-09	4.089694e+01	5.214244e+02
1.950000e-06	5.860543e-06	7.922295e-09	4.042231e+01	5.186562e+02
1.960000e-06	5.789307e-06	7.882483e-09	3.993097e+01	5.157871e+02
1.970000e-06	5.715813e-06	7.812558e-09	3.942405e+01	5.128203e+02
1.980000e-06	5.640201e-06	7.788924e-09	3.890253e+01	5.097571e+02
1.990000e-06	5.562248e-06	7.736206e-09	3.836486e+01	5.065971e+02
2.000000e-06	5.482170e-06	7.685814e-09	3.781253e+01	5.033384e+02
2.010000e-06	5.400254e-06	7.633197e-09	3.724753e+01	4.999780e+02
2.020000e-06	5.316577e-06	7.565833e-09	3.667038e+01	4.965121e+02
2.030000e-06	5.230906e-06	7.524034e-09	3.607947e+01	4.929368e+02
2.040000e-06	5.143224e-06	7.469506e-09	3.547470e+01	4.892479e+02
2.050000e-06	5.053846e-06	7.424242e-09	3.485823e+01	4.854416e+02
2.060000e-06	4.962869e-06	7.352174e-09	3.423072e+01	4.815144e+02
2.070000e-06	4.870250e-06	7.289080e-09	3.359189e+01	4.774635e+02
2.080000e-06	4.775763e-06	7.228391e-09	3.294018e+01	4.732861e+02
2.090000e-06	4.679470e-06	7.166435e-09	3.227602e+01	4.689800e+02
2.100000e-06	4.581652e-06	7.097985e-09	3.160133e+01	4.645434e+02
2.110000e-06	4.482392e-06	7.017040e-09	3.091670e+01	4.599743e+02
2.120000e-06	4.381487e-06	6.952238e-09	3.022072e+01	4.552708e+02
2.130000e-06	4.278839e-06	6.878973e-09	2.951272e+01	4.504310e+02
2.140000e-06	4.174607e-06	6.811736e-09	2.879379e+01	4.454526e+02
2.150000e-06	4.068935e-06	6.736791e-09	2.806494e+01	4.403328e+02
2.160000e-06	3.961959e-06	6.656811e-09	2.732708e+01	4.350685e+02
2.170000e-06	3.853574e-06	6.568996e-09	2.657951e+01	4.296563e+02
2.180000e-06	3.743684e-06	6.480639e-09	2.582156e+01	4.240921e+02
2.190000e-06	3.632347e-06	6.395787e-09	2.505363e+01	4.183716e+02
2.200000e-06	3.519703e-06	6.313177e-09	2.427668e+01	4.124902e+02
2.210000e-06	3.405726e-06	6.226042e-09	2.349054e+01	4.064432e+02
2.220000e-06	3.290315e-06	6.128331e-09	2.269451e+01	4.002261e+02
2.230000e-06	3.173463e-06	6.029690e-09	2.188854e+01	3.938345e+02
2.240000e-06	3.055267e-06	5.927938e-09	2.107329e+01	3.872643e+02
2.250000e-06	2.935958e-06	5.827492e-09	2.025038e+01	3.805118e+02
2.260000e-06	2.815532e-06	5.721148e-09	1.941975e+01	3.735735e+02
2.270000e-06	2.694011e-06	5.614775e-09	1.858158e+01	3.664462e+02
2.280000e-06	2.571620e-06	5.505647e-09	1.773741e+01	3.591261e+02
2.290000e-06	2.448462e-06	5.392984e-09	1.688794e+01	3.516089e+02
2.300000e-06	2.324458e-06	5.276775e-09	1.603263e+01	3.438893e+02
2.310000e-06	2.199638e-06	5.158034e-09	1.517171e+01	3.359603e+02
2.320000e-06	2.074007e-06	5.034047e-09	1.430518e+01	3.278134e+02
2.330000e-06	1.947586e-06	4.904380e-09	1.343321e+01	3.194379e+02
2.340000e-06	1.820508e-06	4.773505e-09	1.255671e+01	3.108214e+02
2.350000e-06	1.692797e-06	4.639638e-09	1.167584e+01	3.019501e+02
2.360000e-06	1.564512e-06	4.501408e-09	1.079101e+01	2.928092e+02
2.370000e-06	1.435697e-06	4.355718e-09	9.902525e+00	2.833840e+02
2.380000e-06	1.306425e-06	4.205715e-09	9.010890e+00	2.736605e+02
2.390000e-06	1.176769e-06	4.053649e-09	8.116604e+00	2.636267e+02
2.400000e-06	1.046749e-06	3.898880e-09	7.219814e+00	2.532727e+02
2.410000e-06	9.164209e-07	3.741215e-09	6.320890e+00	2.425915e+02
2.420000e-06	7.858640e-07	3.576989e-09	5.420391e+00	2.315791e+02
2.430000e-06	6.550959e-07	3.403352e-09	4.518436e+00	2.202332e+02
2.440000e-06	5.241263e-07	3.224031e-09	3.615091e+00	2.085529e+02
2.450000e-06	3.930131e-07	3.039137e-09	2.710755e+00	1.965365e+02
2.460000e-06	2.617778e-07	2.848675e-09	1.805577e+00	1.841804e+02
2.470000e-06	1.303582e-07	2.652542e-09	8.991283e-01	1.714766e+02
2.480000e-06	-1.174085e-09	2.451582e-09	-8.098095e-03	1.584114e+02
2.490000e-06	-1.326942e-07	2.247619e-09	-9.152401e-01	1.449645e+02
2.500000e-06	-2.641712e-07	2.036038e-09	-1.822086e+00	1.311082e+02
2.510000e-06	-3.955640e-07	1.813805e-09	-2.728350e+00	1.168089e+02
2.520000e-06	-5.268190e-07	1.584016e-09	-3.633663e+00	1.020284e+02
2.530000e-06	-6.578952e-07	1.348883e-09	-4.537744e+00	8.672709e+01
2.540000e-06	-7.887944e-07	1.107140e-09	-5.440603e+00	7.086824e+01
2.550000e-06	-9.194153e-07	8.562238e-10	-6.341543e+00	5.442229e+01
2.560000e-06	-1.049725e-06	5.957834e-10	-7.240336e+00	3.737197e+01
2.570000e-06	-1.179754e-06	3.264544e-10	-8.137195e+00	1.971699e+01
2.580000e-06	-1.309430e-06	4.704330e-11	-9.031620e+00	1.478036e+00
2.590000e-06	-1.438653e-06	-2.402648e-10	-9.922917e+00	-1.730050e+01
2.600000e-06	-1.567365e-06	-5.333411e-10	-1.081069e+01	-3.654934e+01
2.610000e-06	-1.695462e-06	-8.331857e-10	-1.169422e+01	-5.617511e+01
2.620000e-06	-1.822886e-06	-1.139195e-09	-1.257311e+01	-7.606301e+01
2.630000e-06	-1.949678e-06	-1.447085e-09	-1.344764e+01	-9.608133e+01
2.640000e-06	-2.075832e-06	-1.753184e-09	-1.431777e+01	-1.160875e+02
2.650000e-06	-2.201168e-06	-2.055932e-09	-1.518226e+01	-1.359353e+02
2.660000e-06	-2.325527e-06	-2.355176e-09	-1.604001e+01	-1.554821e+02
2.670000e-06	-2.448893e-06	-2.647528e-09	-1.689091e+01	-1.745965e+02
2.680000e-06	-2.571309e-06	-2.929046e-09	-1.773526e+01	-1.931645e+02
2.690000e-06	-2.692817e-06	-3.201814e-09	-1.857335e+01	-2.110945e+02
2.700000e-06	-2.813331e-06	-3.465756e-09	-1.940457e+01	-2.283208e+02
2.710000e-06	-2.932791e-06	-3.718952e-09	-2.022853e+01	-2.448038e+02
2.720000e-06	-3.051181e-06	-3.960308e-09	-2.104511e+01	-2.605301e+02
2.730000e-06	-3.168408e-06	-4.190401e-09	-2.185367e+01	-2.755085e+02
2.740000e-06	-3.284277e-06	-4.411152e-09	-2.265286e+01	-2.897662e+02
2.750000e-06	-3.398796e-06	-4.623465e-09	-2.344274e+01	-3.033432e+02
2.760000e-06	-3.511976e-06	-4.825376e-09	-2.422338e+01	-3.162862e+02
2.770000e-06	-3.623755e-06	-5.016860e-09	-2.499436e+01	-3.286437e+02
2.780000e-06	-3.734084e-06	-5.200316e-09	-2.575534e+01	-3.404606e+02
2.790000e-06	-3.843121e-06	-5.374537e-09	-2.650741e+01	-3.517751e+02
2.800000e-06	-3.951015e-06	-5.539949e-09	-2.725160e+01	-3.626164e+02
2.810000e-06	-4.057702e-06	-5.696021e-09	-2.798745e+01	-3.730041e+02
2.820000e-06	-4.163043e-06	-5.844618e-09	-2.871403e+01	-3.829495e+02
2.830000e-06	-4.266805e-06	-5.987769e-09	-2.942972e+01	-3.924572e+02
2.840000e-06	-4.368895e-06	-6.125044e-09	-3.013387e+01	-4.015278e+02
2.850000e-06	-4.469294e-06	-6.257244e-09	-3.082636e+01	-4.101615e+02
2.860000e-06	-4.568175e-06	-6.383790e-09	-3.150837e+01	-4.183607e+02
2.870000e-06	-4.665629e-06	-6.504403e-09	-3.218055e+01	-4.261321e+02
2.880000e-06	-4.761438e-06	-6.618406e-09	-3.284138e+01	-4.334885e+02
2.890000e-06	-4.855467e-06	-6.727994e-09	-3.348993e+01	-4.404493e+02
2.900000e-06	-4.947719e-06	-6.832851e-09	-3.412623e+01	-4.470399e+02
2.910000e-06	-5.038250e-06	-6.930747e-09	-3.475066e+01	-4.532902e+02
2.920000e-06	-5.127041e-06	-7.022553e-09	-3.536308e+01	-4.592328e+02
2.930000e-06	-5.213811e-06	-7.108719e-09	-3.596156e+01	-4.649002e+02
2.940000e-06	-5.298540e-06	-7.190579e-09	-3.654597e+01	-4.703232e+02
2.950000e-06	-5.381451e-06	-7.270674e-09	-3.711783e+01	-4.755283e+02
2.960000e-06	-5.462606e-06	-7.346839e-09	-3.767759e+01	-4.805363e+02
2.970000e-06	-5.541692e-06	-7.419273e-09	-3.822308e+01	-4.853619e+02
2.980000e-06	-5.618435e-06	-7.490168e-09	-3.875240e+01	-4.900137e+02
2.990000e-06	-5.693023e-06	-7.558969e-09	-3.926686e+01	-4.944945e+02
3.000000e-06	-5.765642e-06	-7.626481e-09	-3.976774e+01	-4.988033e+02
3.010000e-06	-5.836167e-06	-7.691546e-09	-4.025418e+01	-5.029362e+02
3.020000e-06	-5.904455e-06	-7.751862e-09	-4.072519e+01	-5.068887e+02
3.030000e-06	-5.970674e-06	-7.807459e-09	-4.118192e+01	-5.106564e+02
3.040000e-06	-6.034941e-06	-7.861406e-09	-4.162520e+01	-5.142371e+02
3.050000e-06	-6.097034e-06	-7.915407e-09	-4.205348e+01	-5.176306e+02
3.060000e-06	-6.156839e-06	-7.968696e-09	-4.246597e+01	-5.208394e+02
3.070000e-06	-6.214492e-06	-8.017831e-09	-4.286362e+01	-5.238680e+02
3.080000e-06	-6.270035e-06	-8.063303e-09	-4.324673e+01	-5.267226e+02
3.090000e-06	-6.323210e-06	-8.107282e-09	-4.361349e+01	-5.294099e+02
3.100000e-06	-6.373740e-06	-8.147932e-09	-4.396202e+01	-5.319366e+02
3.110000e-06	-6.421646e-06	-8.184565e-09	-4.429244e+01	-5.343083e+02
3.120000e-06	-6.467241e-06	-8.217191e-09	-4.460693e+01	-5.365293e+02
3.130000e-06	-6.510754e-06	-8.245945e-09	-4.490705e+01	-5.386024e+02
3.140000e-06	-6.552155e-06	-8.272085e-09	-4.519261e+01	-5.405294e+02
3.150000e-06	-6.591331e-06	-8.299301e-09	-4.546282e+01	-5.423110e+02
3.160000e-06	-6.628128e-06	-8.325910e-09	-4.571662e+01	-5.439481e+02
3.170000e-06	-6.662536e-06	-8.350860e-09	-4.595395e+01	-5.454424e+02
3.180000e-06	-6.694605e-06	-8.374937e-09	-4.617514e+01	-5.467965e+02
3.190000e-06	-6.724212e-06	-8.396058e-09	-4.637935e+01	-5.480150e+02
3.200000e-06	-6.751360e-06	-8.414459e-09	-4.656660e+01	-5.491039e+02
3.210000e-06	-6.776192e-06	-8.430051e-09	-4.673787e+01	-5.500707e+02
3.220000e-06	-6.798567e-06	-8.442671e-09	-4.689221e+01	-5.509236e+02
3.230000e-06	-6.818453e-06	-8.450707e-09	-4.702937e+01	-5.516707e+02
