# Temperatura_=_73.24
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301902.1403671711

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.618372e-06	-9.220923e-09	-3.884638e+01	-6.039429e+02
3.300000e-07	-5.541468e-06	-9.157804e-09	-3.831465e+01	-5.997219e+02
3.400000e-07	-5.462336e-06	-9.057670e-09	-3.776752e+01	-5.953881e+02
3.500000e-07	-5.381146e-06	-9.009580e-09	-3.720616e+01	-5.909393e+02
3.600000e-07	-5.298161e-06	-8.947206e-09	-3.663238e+01	-5.863696e+02
3.700000e-07	-5.213416e-06	-8.884952e-09	-3.604644e+01	-5.816705e+02
3.800000e-07	-5.126895e-06	-8.787161e-09	-3.544822e+01	-5.768315e+02
3.900000e-07	-5.038624e-06	-8.702326e-09	-3.483791e+01	-5.718418e+02
4.000000e-07	-4.948472e-06	-8.629285e-09	-3.421458e+01	-5.666913e+02
4.100000e-07	-4.856562e-06	-8.554606e-09	-3.357909e+01	-5.613719e+02
4.200000e-07	-4.763094e-06	-8.476752e-09	-3.293284e+01	-5.558784e+02
4.300000e-07	-4.668001e-06	-8.377038e-09	-3.227535e+01	-5.502088e+02
4.400000e-07	-4.571122e-06	-8.286116e-09	-3.160551e+01	-5.443642e+02
4.500000e-07	-4.472500e-06	-8.188808e-09	-3.092363e+01	-5.383487e+02
4.600000e-07	-4.372331e-06	-8.103256e-09	-3.023104e+01	-5.321677e+02
4.700000e-07	-4.270649e-06	-8.017508e-09	-2.952799e+01	-5.258275e+02
4.800000e-07	-4.167529e-06	-7.917076e-09	-2.881500e+01	-5.193331e+02
4.900000e-07	-4.062922e-06	-7.806689e-09	-2.809173e+01	-5.126876e+02
5.000000e-07	-3.956692e-06	-7.698309e-09	-2.735724e+01	-5.058907e+02
5.100000e-07	-3.848936e-06	-7.596637e-09	-2.661219e+01	-4.989383e+02
5.200000e-07	-3.739838e-06	-7.487800e-09	-2.585788e+01	-4.918226e+02
5.300000e-07	-3.629492e-06	-7.368952e-09	-2.509492e+01	-4.845324e+02
5.400000e-07	-3.517843e-06	-7.242905e-09	-2.432297e+01	-4.770544e+02
5.500000e-07	-3.404654e-06	-7.122278e-09	-2.354036e+01	-4.693744e+02
5.600000e-07	-3.289919e-06	-7.004464e-09	-2.274706e+01	-4.614791e+02
5.700000e-07	-3.173840e-06	-6.888816e-09	-2.194447e+01	-4.533575e+02
5.800000e-07	-3.056558e-06	-6.765746e-09	-2.113356e+01	-4.450022e+02
5.900000e-07	-2.938212e-06	-6.632256e-09	-2.031529e+01	-4.364100e+02
6.000000e-07	-2.818908e-06	-6.493303e-09	-1.949041e+01	-4.275821e+02
6.100000e-07	-2.698598e-06	-6.353102e-09	-1.865857e+01	-4.185233e+02
6.200000e-07	-2.577127e-06	-6.211199e-09	-1.781869e+01	-4.092406e+02
6.300000e-07	-2.454585e-06	-6.063539e-09	-1.697142e+01	-3.997419e+02
6.400000e-07	-2.331154e-06	-5.911887e-09	-1.611800e+01	-3.900332e+02
6.500000e-07	-2.206887e-06	-5.758869e-09	-1.525879e+01	-3.801178e+02
6.600000e-07	-2.081845e-06	-5.603575e-09	-1.439423e+01	-3.699934e+02
6.700000e-07	-1.956157e-06	-5.445393e-09	-1.352520e+01	-3.596525e+02
6.800000e-07	-1.829886e-06	-5.285362e-09	-1.265214e+01	-3.490811e+02
6.900000e-07	-1.703013e-06	-5.118293e-09	-1.177492e+01	-3.382604e+02
7.000000e-07	-1.575562e-06	-4.945564e-09	-1.089370e+01	-3.271674e+02
7.100000e-07	-1.447565e-06	-4.769773e-09	-1.000871e+01	-3.157779e+02
7.200000e-07	-1.319059e-06	-4.591591e-09	-9.120196e+00	-3.040682e+02
7.300000e-07	-1.190075e-06	-4.408516e-09	-8.228382e+00	-2.920181e+02
7.400000e-07	-1.060634e-06	-4.219818e-09	-7.333404e+00	-2.796122e+02
7.500000e-07	-9.308016e-07	-4.023190e-09	-6.435720e+00	-2.668411e+02
7.600000e-07	-8.006575e-07	-3.822283e-09	-5.535882e+00	-2.537017e+02
7.700000e-07	-6.702268e-07	-3.618262e-09	-4.634062e+00	-2.401959e+02
7.800000e-07	-5.395638e-07	-3.409007e-09	-3.730635e+00	-2.263281e+02
7.900000e-07	-4.087357e-07	-3.196011e-09	-2.826068e+00	-2.121023e+02
8.000000e-07	-2.777585e-07	-2.975133e-09	-1.920470e+00	-1.975188e+02
8.100000e-07	-1.466872e-07	-2.746769e-09	-1.014220e+00	-1.825702e+02
8.200000e-07	-1.556514e-08	-2.510196e-09	-1.076200e-01	-1.672388e+02
8.300000e-07	1.156323e-07	-2.267773e-09	7.995013e-01	-1.514950e+02
8.400000e-07	2.468358e-07	-2.020667e-09	1.706665e+00	-1.352970e+02
8.500000e-07	3.779250e-07	-1.767898e-09	2.613037e+00	-1.185925e+02
8.600000e-07	5.089161e-07	-1.508293e-09	3.518732e+00	-1.013225e+02
8.700000e-07	6.397864e-07	-1.236676e-09	4.423592e+00	-8.342644e+01
8.800000e-07	7.704515e-07	-9.525032e-10	5.327032e+00	-6.484899e+01
8.900000e-07	9.009112e-07	-6.589620e-10	6.229053e+00	-4.554734e+01
9.000000e-07	1.031115e-06	-3.559823e-10	7.129301e+00	-2.549841e+01
9.100000e-07	1.160986e-06	-4.129701e-11	8.027251e+00	-4.705223e+00
9.200000e-07	1.290444e-06	2.842801e-10	8.922350e+00	1.679830e+01
9.300000e-07	1.419326e-06	6.193939e-10	9.813464e+00	3.894481e+01
9.400000e-07	1.547569e-06	9.619511e-10	1.070015e+01	6.163367e+01
9.500000e-07	1.675204e-06	1.312705e-09	1.158264e+01	8.473375e+01
9.600000e-07	1.802224e-06	1.668851e-09	1.246089e+01	1.080890e+02
9.700000e-07	1.928638e-06	2.028917e-09	1.333493e+01	1.315260e+02
9.800000e-07	2.054422e-06	2.388029e-09	1.420462e+01	1.548632e+02
9.900000e-07	2.179516e-06	2.741380e-09	1.506954e+01	1.779208e+02
1.000000e-06	2.303832e-06	3.085864e-09	1.592908e+01	2.005304e+02
1.010000e-06	2.427294e-06	3.416482e-09	1.678273e+01	2.225438e+02
1.020000e-06	2.549895e-06	3.736926e-09	1.763040e+01	2.438395e+02
1.030000e-06	2.671554e-06	4.046731e-09	1.847158e+01	2.643271e+02
1.040000e-06	2.792139e-06	4.344643e-09	1.930533e+01	2.839498e+02
1.050000e-06	2.911604e-06	4.627031e-09	2.013133e+01	3.026825e+02
1.060000e-06	3.030016e-06	4.894405e-09	2.095004e+01	3.205297e+02
1.070000e-06	3.147417e-06	5.151668e-09	2.176177e+01	3.375195e+02
1.080000e-06	3.263643e-06	5.397295e-09	2.256538e+01	3.536978e+02
1.090000e-06	3.378551e-06	5.632035e-09	2.335988e+01	3.691214e+02
1.100000e-06	3.492076e-06	5.853173e-09	2.414480e+01	3.838510e+02
1.110000e-06	3.604152e-06	6.066079e-09	2.491972e+01	3.979458e+02
1.120000e-06	3.714969e-06	6.272794e-09	2.568592e+01	4.114586e+02
1.130000e-06	3.824660e-06	6.472285e-09	2.644435e+01	4.244334e+02
1.140000e-06	3.933099e-06	6.663700e-09	2.719411e+01	4.369037e+02
1.150000e-06	4.040245e-06	6.843804e-09	2.793494e+01	4.488930e+02
1.160000e-06	4.145943e-06	7.015507e-09	2.866576e+01	4.604164e+02
1.170000e-06	4.249993e-06	7.180661e-09	2.938518e+01	4.714828e+02
1.180000e-06	4.352534e-06	7.339488e-09	3.009416e+01	4.820977e+02
1.190000e-06	4.453624e-06	7.492847e-09	3.079311e+01	4.922659e+02
1.200000e-06	4.553162e-06	7.639762e-09	3.148134e+01	5.019935e+02
1.210000e-06	4.650992e-06	7.780807e-09	3.215775e+01	5.112897e+02
1.220000e-06	4.746987e-06	7.918105e-09	3.282147e+01	5.201674e+02
1.230000e-06	4.841267e-06	8.050645e-09	3.347335e+01	5.286430e+02
1.240000e-06	4.933909e-06	8.177071e-09	3.411389e+01	5.367356e+02
1.250000e-06	5.024900e-06	8.296252e-09	3.474301e+01	5.444663e+02
1.260000e-06	5.114059e-06	8.409513e-09	3.535947e+01	5.518561e+02
1.270000e-06	5.201325e-06	8.517546e-09	3.596284e+01	5.589252e+02
1.280000e-06	5.286818e-06	8.621936e-09	3.655396e+01	5.656918e+02
1.290000e-06	5.370512e-06	8.720497e-09	3.713263e+01	5.721716e+02
1.300000e-06	5.452212e-06	8.811320e-09	3.769752e+01	5.783777e+02
1.310000e-06	5.531818e-06	8.896879e-09	3.824793e+01	5.843208e+02
1.320000e-06	5.609450e-06	8.980293e-09	3.878469e+01	5.900100e+02
1.330000e-06	5.685008e-06	9.062926e-09	3.930711e+01	5.954539e+02
1.340000e-06	5.758304e-06	9.143789e-09	3.981389e+01	6.006607e+02
1.350000e-06	5.829447e-06	9.220399e-09	4.030579e+01	6.056394e+02
1.360000e-06	5.898558e-06	9.292820e-09	4.078363e+01	6.104000e+02
1.370000e-06	5.965627e-06	9.361961e-09	4.124736e+01	6.149531e+02
1.380000e-06	6.030494e-06	9.427157e-09	4.169586e+01	6.193094e+02
1.390000e-06	6.093168e-06	9.489421e-09	4.212920e+01	6.234794e+02
1.400000e-06	6.153904e-06	9.550510e-09	4.254914e+01	6.274720e+02
1.410000e-06	6.212583e-06	9.610277e-09	4.295485e+01	6.312939e+02
1.420000e-06	6.269013e-06	9.666866e-09	4.334502e+01	6.349490e+02
1.430000e-06	6.323190e-06	9.720797e-09	4.371961e+01	6.384377e+02
1.440000e-06	6.374931e-06	9.772119e-09	4.407736e+01	6.417575e+02
1.450000e-06	6.424014e-06	9.818560e-09	4.441672e+01	6.449029e+02
1.460000e-06	6.470618e-06	9.861488e-09	4.473895e+01	6.478669e+02
1.470000e-06	6.515064e-06	9.901295e-09	4.504626e+01	6.506420e+02
1.480000e-06	6.557208e-06	9.939419e-09	4.533765e+01	6.532213e+02
1.490000e-06	6.596912e-06	9.976289e-09	4.561217e+01	6.556000e+02
1.500000e-06	6.634367e-06	1.001001e-08	4.587114e+01	6.577763e+02
1.510000e-06	6.669610e-06	1.004027e-08	4.611482e+01	6.597521e+02
1.520000e-06	6.702435e-06	1.006656e-08	4.634178e+01	6.615329e+02
1.530000e-06	6.732844e-06	1.008925e-08	4.655203e+01	6.631278e+02
1.540000e-06	6.761040e-06	1.010964e-08	4.674698e+01	6.645481e+02
1.550000e-06	6.786774e-06	1.012795e-08	4.692491e+01	6.658070e+02
1.560000e-06	6.809874e-06	1.014351e-08	4.708463e+01	6.669174e+02
1.570000e-06	6.830653e-06	1.015750e-08	4.722830e+01	6.678909e+02
1.580000e-06	6.849051e-06	1.017208e-08	4.735550e+01	6.687367e+02
1.590000e-06	6.864849e-06	1.018573e-08	4.746473e+01	6.694609e+02
1.600000e-06	6.878143e-06	1.019507e-08	4.755665e+01	6.700656e+02
1.610000e-06	6.888808e-06	1.020018e-08	4.763039e+01	6.705495e+02
1.620000e-06	6.896773e-06	1.020314e-08	4.768546e+01	6.709083e+02
1.630000e-06	6.902288e-06	1.020591e-08	4.772359e+01	6.711359e+02
1.640000e-06	6.905483e-06	1.020814e-08	4.774568e+01	6.712252e+02
1.650000e-06	6.906216e-06	1.021167e-08	4.775075e+01	6.711699e+02
1.660000e-06	6.904491e-06	1.020485e-08	4.773883e+01	6.709656e+02
1.670000e-06	6.900622e-06	1.019771e-08	4.771207e+01	6.706109e+02
1.680000e-06	6.894437e-06	1.019132e-08	4.766931e+01	6.701079e+02
1.690000e-06	6.885881e-06	1.018152e-08	4.761015e+01	6.694627e+02
1.700000e-06	6.875187e-06	1.017311e-08	4.753621e+01	6.686851e+02
1.710000e-06	6.862149e-06	1.016624e-08	4.744606e+01	6.677879e+02
1.720000e-06	6.846663e-06	1.017751e-08	4.733899e+01	6.667857e+02
1.730000e-06	6.829062e-06	1.013214e-08	4.721729e+01	6.656942e+02
1.740000e-06	6.809286e-06	1.003409e-08	4.708056e+01	6.645280e+02
1.750000e-06	6.786334e-06	1.005298e-08	4.692186e+01	6.633001e+02
1.760000e-06	6.760031e-06	1.005599e-08	4.674000e+01	6.620201e+02
1.770000e-06	6.731215e-06	1.001060e-08	4.654076e+01	6.606934e+02
1.780000e-06	6.700327e-06	1.011223e-08	4.632720e+01	6.593209e+02
1.790000e-06	6.667943e-06	1.004771e-08	4.610329e+01	6.578985e+02
1.800000e-06	6.634078e-06	9.906060e-09	4.586914e+01	6.564175e+02
1.810000e-06	6.597651e-06	1.002753e-08	4.561728e+01	6.548648e+02
1.820000e-06	6.558694e-06	9.927030e-09	4.534792e+01	6.532243e+02
1.830000e-06	6.517726e-06	9.940164e-09	4.506467e+01	6.514779e+02
1.840000e-06	6.474552e-06	9.983742e-09	4.476615e+01	6.496064e+02
1.850000e-06	6.429174e-06	9.763117e-09	4.445240e+01	6.475912e+02
1.860000e-06	6.381358e-06	9.858937e-09	4.412179e+01	6.454153e+02
1.870000e-06	6.331166e-06	9.783864e-09	4.377475e+01	6.430646e+02
1.880000e-06	6.278643e-06	9.734605e-09	4.341160e+01	6.405288e+02
1.890000e-06	6.223374e-06	9.808963e-09	4.302947e+01	6.378018e+02
1.900000e-06	6.165699e-06	9.635661e-09	4.263069e+01	6.348820e+02
1.910000e-06	6.105808e-06	9.663125e-09	4.221660e+01	6.317724e+02
1.920000e-06	6.043547e-06	9.572432e-09	4.178611e+01	6.284799e+02
1.930000e-06	5.979071e-06	9.515115e-09	4.134031e+01	6.250145e+02
1.940000e-06	5.912452e-06	9.529429e-09	4.087969e+01	6.213881e+02
1.950000e-06	5.843716e-06	9.394953e-09	4.040445e+01	6.176138e+02
1.960000e-06	5.772575e-06	9.395897e-09	3.991257e+01	6.137037e+02
1.970000e-06	5.699145e-06	9.256357e-09	3.940486e+01	6.096683e+02
1.980000e-06	5.623627e-06	9.243070e-09	3.888271e+01	6.055155e+02
1.990000e-06	5.545755e-06	9.205772e-09	3.834429e+01	6.012493e+02
2.000000e-06	5.465786e-06	9.091178e-09	3.779137e+01	5.968698e+02
2.010000e-06	5.383952e-06	9.059088e-09	3.722556e+01	5.923734e+02
2.020000e-06	5.300385e-06	8.940029e-09	3.664776e+01	5.877530e+02
2.030000e-06	5.214879e-06	8.903753e-09	3.605656e+01	5.829993e+02
2.040000e-06	5.127294e-06	8.813188e-09	3.545098e+01	5.781014e+02
2.050000e-06	5.037970e-06	8.758569e-09	3.483338e+01	5.730487e+02
2.060000e-06	4.947056e-06	8.675005e-09	3.420479e+01	5.678317e+02
2.070000e-06	4.854549e-06	8.567314e-09	3.356518e+01	5.624434e+02
2.080000e-06	4.760193e-06	8.494118e-09	3.291278e+01	5.568798e+02
2.090000e-06	4.664035e-06	8.406646e-09	3.224793e+01	5.511402e+02
2.100000e-06	4.566326e-06	8.349778e-09	3.157236e+01	5.452269e+02
2.110000e-06	4.467185e-06	8.230650e-09	3.088688e+01	5.391447e+02
2.120000e-06	4.366590e-06	8.136070e-09	3.019135e+01	5.328995e+02
2.130000e-06	4.264241e-06	8.030138e-09	2.948369e+01	5.264972e+02
2.140000e-06	4.160141e-06	7.935181e-09	2.876392e+01	5.199423e+02
2.150000e-06	4.054607e-06	7.838800e-09	2.803424e+01	5.132366e+02
2.160000e-06	3.947763e-06	7.740448e-09	2.729550e+01	5.063784e+02
2.170000e-06	3.839615e-06	7.640306e-09	2.654775e+01	4.993620e+02
2.180000e-06	3.730055e-06	7.521684e-09	2.579023e+01	4.921782e+02
2.190000e-06	3.618946e-06	7.414607e-09	2.502201e+01	4.848150e+02
2.200000e-06	3.506480e-06	7.301829e-09	2.424440e+01	4.772583e+02
2.210000e-06	3.392699e-06	7.191374e-09	2.345770e+01	4.694942e+02
2.220000e-06	3.277585e-06	7.054140e-09	2.266178e+01	4.615102e+02
2.230000e-06	3.161099e-06	6.921851e-09	2.185638e+01	4.532965e+02
2.240000e-06	3.043213e-06	6.790045e-09	2.104129e+01	4.448473e+02
2.250000e-06	2.924109e-06	6.668762e-09	2.021779e+01	4.361612e+02
2.260000e-06	2.803906e-06	6.541663e-09	1.938668e+01	4.272409e+02
2.270000e-06	2.682702e-06	6.406208e-09	1.854866e+01	4.180922e+02
2.280000e-06	2.560601e-06	6.264454e-09	1.770443e+01	4.087228e+02
2.290000e-06	2.437671e-06	6.117462e-09	1.685447e+01	3.991400e+02
2.300000e-06	2.313925e-06	5.975286e-09	1.599887e+01	3.893491e+02
2.310000e-06	2.189439e-06	5.831437e-09	1.513815e+01	3.793511e+02
2.320000e-06	2.064173e-06	5.678734e-09	1.427204e+01	3.691420e+02
2.330000e-06	1.938055e-06	5.508166e-09	1.340004e+01	3.587115e+02
2.340000e-06	1.811176e-06	5.336545e-09	1.252278e+01	3.480438e+02
2.350000e-06	1.683674e-06	5.165196e-09	1.164121e+01	3.371179e+02
2.360000e-06	1.555670e-06	4.999916e-09	1.075617e+01	3.259104e+02
2.370000e-06	1.427203e-06	4.829080e-09	9.867921e+00	3.143969e+02
2.380000e-06	1.298269e-06	4.648497e-09	8.976452e+00	3.025547e+02
2.390000e-06	1.168875e-06	4.462163e-09	8.081803e+00	2.903653e+02
2.400000e-06	1.039111e-06	4.271656e-09	7.184591e+00	2.778157e+02
2.410000e-06	9.090709e-07	4.080923e-09	6.285471e+00	2.648990e+02
2.420000e-06	7.787897e-07	3.881370e-09	5.384684e+00	2.516143e+02
2.430000e-06	6.483296e-07	3.671251e-09	4.482661e+00	2.379647e+02
2.440000e-06	5.176573e-07	3.454877e-09	3.579171e+00	2.239550e+02
2.450000e-06	3.867952e-07	3.233920e-09	2.674368e+00	2.095881e+02
2.460000e-06	2.557729e-07	3.009358e-09	1.768457e+00	1.948615e+02
2.470000e-06	1.246466e-07	2.779887e-09	8.618278e-01	1.797643e+02
2.480000e-06	-6.514264e-09	2.542413e-09	-4.504073e-02	1.642742e+02
2.490000e-06	-1.376829e-07	2.294228e-09	-9.519626e-01	1.483566e+02
2.500000e-06	-2.687701e-07	2.036759e-09	-1.858322e+00	1.319654e+02
2.510000e-06	-3.997869e-07	1.774370e-09	-2.764194e+00	1.150450e+02
2.520000e-06	-5.307706e-07	1.507414e-09	-3.669838e+00	9.753518e+01
2.530000e-06	-6.615916e-07	1.231654e-09	-4.574357e+00	7.937653e+01
2.540000e-06	-7.921457e-07	9.441874e-10	-5.477030e+00	6.051778e+01
2.550000e-06	-9.224937e-07	6.453952e-10	-6.378278e+00	4.092303e+01
2.560000e-06	-1.052594e-06	3.369301e-10	-7.277816e+00	2.057876e+01
2.570000e-06	-1.182350e-06	2.003964e-11	-8.174968e+00	-5.003148e-01
2.580000e-06	-1.311701e-06	-3.087272e-10	-9.069325e+00	-2.226731e+01
2.590000e-06	-1.440615e-06	-6.523698e-10	-9.960654e+00	-4.464163e+01
2.600000e-06	-1.569006e-06	-1.006296e-09	-1.084837e+01	-6.751017e+01
2.610000e-06	-1.696797e-06	-1.366441e-09	-1.173194e+01	-9.073122e+01
2.620000e-06	-1.823955e-06	-1.728425e-09	-1.261113e+01	-1.141409e+02
2.630000e-06	-1.950443e-06	-2.088362e-09	-1.348569e+01	-1.375614e+02
2.640000e-06	-2.076160e-06	-2.446579e-09	-1.435492e+01	-1.608107e+02
2.650000e-06	-2.201002e-06	-2.799515e-09	-1.521810e+01	-1.837125e+02
2.660000e-06	-2.324932e-06	-3.143781e-09	-1.607498e+01	-2.061052e+02
2.670000e-06	-2.447953e-06	-3.473719e-09	-1.692557e+01	-2.278504e+02
2.680000e-06	-2.570080e-06	-3.787071e-09	-1.776997e+01	-2.488385e+02
2.690000e-06	-2.691219e-06	-4.089633e-09	-1.860755e+01	-2.689923e+02
2.700000e-06	-2.811373e-06	-4.382733e-09	-1.943831e+01	-2.882675e+02
2.710000e-06	-2.930519e-06	-4.669244e-09	-2.026211e+01	-3.066514e+02
2.720000e-06	-3.048488e-06	-4.942159e-09	-2.107777e+01	-3.241582e+02
2.730000e-06	-3.165218e-06	-5.197222e-09	-2.188486e+01	-3.408239e+02
2.740000e-06	-3.280713e-06	-5.440166e-09	-2.268341e+01	-3.566996e+02
2.750000e-06	-3.394923e-06	-5.673580e-09	-2.347307e+01	-3.718443e+02
2.760000e-06	-3.507761e-06	-5.899624e-09	-2.425326e+01	-3.863187e+02
2.770000e-06	-3.619185e-06	-6.114335e-09	-2.502366e+01	-4.001799e+02
2.780000e-06	-3.729253e-06	-6.319201e-09	-2.578469e+01	-4.134777e+02
2.790000e-06	-3.838030e-06	-6.516585e-09	-2.653679e+01	-4.262518e+02
2.800000e-06	-3.945590e-06	-6.707519e-09	-2.728048e+01	-4.385318e+02
2.810000e-06	-4.051914e-06	-6.891555e-09	-2.801562e+01	-4.503376e+02
2.820000e-06	-4.156801e-06	-7.065456e-09	-2.874083e+01	-4.616816e+02
2.830000e-06	-4.260143e-06	-7.228752e-09	-2.945535e+01	-4.725710e+02
2.840000e-06	-4.361859e-06	-7.383363e-09	-3.015863e+01	-4.830108e+02
2.850000e-06	-4.461931e-06	-7.532287e-09	-3.085055e+01	-4.930060e+02
2.860000e-06	-4.560506e-06	-7.676784e-09	-3.153211e+01	-5.025638e+02
2.870000e-06	-4.657602e-06	-7.815916e-09	-3.220345e+01	-5.116949e+02
2.880000e-06	-4.753075e-06	-7.949641e-09	-3.286357e+01	-5.204134e+02
2.890000e-06	-4.846732e-06	-8.078678e-09	-3.351113e+01	-5.287371e+02
2.900000e-06	-4.938629e-06	-8.203112e-09	-3.414652e+01	-5.366859e+02
2.910000e-06	-5.028867e-06	-8.322728e-09	-3.477044e+01	-5.442811e+02
2.920000e-06	-5.117289e-06	-8.435252e-09	-3.538181e+01	-5.515436e+02
2.930000e-06	-5.203735e-06	-8.540157e-09	-3.597951e+01	-5.584928e+02
2.940000e-06	-5.288214e-06	-8.639753e-09	-3.656361e+01	-5.651460e+02
2.950000e-06	-5.370897e-06	-8.737464e-09	-3.713530e+01	-5.715178e+02
2.960000e-06	-5.451786e-06	-8.831393e-09	-3.769457e+01	-5.776204e+02
2.970000e-06	-5.530569e-06	-8.919708e-09	-3.823929e+01	-5.834637e+02
2.980000e-06	-5.607045e-06	-9.004937e-09	-3.876806e+01	-5.890565e+02
2.990000e-06	-5.681381e-06	-9.086659e-09	-3.928203e+01	-5.944071e+02
3.000000e-06	-5.753746e-06	-9.165729e-09	-3.978237e+01	-5.995242e+02
3.010000e-06	-5.824007e-06	-9.241618e-09	-4.026817e+01	-6.044170e+02
3.020000e-06	-5.892115e-06	-9.313867e-09	-4.073909e+01	-6.090957e+02
3.030000e-06	-5.958158e-06	-9.381378e-09	-4.119572e+01	-6.135711e+02
3.040000e-06	-6.022156e-06	-9.445764e-09	-4.163821e+01	-6.178540e+02
3.050000e-06	-6.083986e-06	-9.509429e-09	-4.206571e+01	-6.219543e+02
3.060000e-06	-6.143607e-06	-9.572118e-09	-4.247794e+01	-6.258802e+02
3.070000e-06	-6.201128e-06	-9.632064e-09	-4.287565e+01	-6.296373e+02
3.080000e-06	-6.256485e-06	-9.690234e-09	-4.325840e+01	-6.332281e+02
3.090000e-06	-6.309395e-06	-9.745070e-09	-4.362423e+01	-6.366519e+02
3.100000e-06	-6.359691e-06	-9.794533e-09	-4.397198e+01	-6.399048e+02
3.110000e-06	-6.407411e-06	-9.839105e-09	-4.430193e+01	-6.429809e+02
3.120000e-06	-6.452848e-06	-9.879845e-09	-4.461609e+01	-6.458725e+02
3.130000e-06	-6.496279e-06	-9.917982e-09	-4.491638e+01	-6.485724e+02
3.140000e-06	-6.537585e-06	-9.953917e-09	-4.520197e+01	-6.510743e+02
3.150000e-06	-6.576622e-06	-9.988866e-09	-4.547188e+01	-6.533744e+02
3.160000e-06	-6.613256e-06	-1.002327e-08	-4.572518e+01	-6.554725e+02
3.170000e-06	-6.647515e-06	-1.005578e-08	-4.596205e+01	-6.573718e+02
3.180000e-06	-6.679478e-06	-1.008631e-08	-4.618305e+01	-6.590793e+02
3.190000e-06	-6.708946e-06	-1.011172e-08	-4.638679e+01	-6.606051e+02
3.200000e-06	-6.735942e-06	-1.013263e-08	-4.657344e+01	-6.619614e+02
3.210000e-06	-6.760631e-06	-1.015135e-08	-4.674415e+01	-6.631614e+02
3.220000e-06	-6.782828e-06	-1.016877e-08	-4.689762e+01	-6.642177e+02
3.230000e-06	-6.802558e-06	-1.018236e-08	-4.703404e+01	-6.651411e+02
