# Temperatura_=_79.04
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.27140479564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-4.509733e-08	-2.619208e-09	-3.135504e-01	-1.738184e+02
8.300000e-07	8.542697e-08	-2.371693e-09	5.939522e-01	-1.576011e+02
8.400000e-07	2.159310e-07	-2.118955e-09	1.501314e+00	-1.409186e+02
8.500000e-07	3.463927e-07	-1.858093e-09	2.408381e+00	-1.237190e+02
8.600000e-07	4.767275e-07	-1.587214e-09	3.314566e+00	-1.059434e+02
8.700000e-07	6.069069e-07	-1.307362e-09	4.219671e+00	-8.753029e+01
8.800000e-07	7.369005e-07	-1.015729e-09	5.123484e+00	-6.842255e+01
8.900000e-07	8.666049e-07	-7.137141e-10	6.025286e+00	-4.857457e+01
9.000000e-07	9.959720e-07	-4.023850e-10	6.924743e+00	-2.795972e+01
9.100000e-07	1.124979e-06	-7.829702e-11	7.821696e+00	-6.577020e+00
9.200000e-07	1.253606e-06	2.574924e-10	8.716010e+00	1.554364e+01
9.300000e-07	1.381840e-06	6.022350e-10	9.607588e+00	3.833851e+01
9.400000e-07	1.509577e-06	9.537535e-10	1.049571e+01	6.170954e+01
9.500000e-07	1.636746e-06	1.314801e-09	1.137988e+01	8.552687e+01
9.600000e-07	1.763307e-06	1.684509e-09	1.225983e+01	1.096339e+02
9.700000e-07	1.889248e-06	2.058155e-09	1.313547e+01	1.338549e+02
9.800000e-07	2.014586e-06	2.428502e-09	1.400691e+01	1.580040e+02
9.900000e-07	2.139244e-06	2.792308e-09	1.487362e+01	1.818955e+02
1.000000e-06	2.263156e-06	3.147701e-09	1.573515e+01	2.053537e+02
1.010000e-06	2.386251e-06	3.494370e-09	1.659101e+01	2.282223e+02
1.020000e-06	2.508363e-06	3.831555e-09	1.744001e+01	2.503712e+02
1.030000e-06	2.629472e-06	4.155847e-09	1.828206e+01	2.717020e+02
1.040000e-06	2.749593e-06	4.466646e-09	1.911722e+01	2.921503e+02
1.050000e-06	2.868642e-06	4.762020e-09	1.994495e+01	3.116849e+02
1.060000e-06	2.986657e-06	5.041702e-09	2.076548e+01	3.303054e+02
1.070000e-06	3.103669e-06	5.308110e-09	2.157903e+01	3.480365e+02
1.080000e-06	3.219577e-06	5.564084e-09	2.238491e+01	3.649227e+02
1.090000e-06	3.334173e-06	5.808690e-09	2.318167e+01	3.810203e+02
1.100000e-06	3.447348e-06	6.040904e-09	2.396854e+01	3.963909e+02
1.110000e-06	3.559133e-06	6.263948e-09	2.474576e+01	4.110954e+02
1.120000e-06	3.669645e-06	6.480935e-09	2.551412e+01	4.251893e+02
1.130000e-06	3.779001e-06	6.691812e-09	2.627444e+01	4.387191e+02
1.140000e-06	3.887223e-06	6.893604e-09	2.702688e+01	4.517213e+02
1.150000e-06	3.994116e-06	7.082507e-09	2.777008e+01	4.642222e+02
1.160000e-06	4.099448e-06	7.261184e-09	2.850243e+01	4.762398e+02
1.170000e-06	4.203269e-06	7.432982e-09	2.922427e+01	4.877855e+02
1.180000e-06	4.305660e-06	7.597857e-09	2.993617e+01	4.988674e+02
1.190000e-06	4.406582e-06	7.757051e-09	3.063785e+01	5.094925e+02
1.200000e-06	4.505988e-06	7.910460e-09	3.132900e+01	5.196693e+02
1.210000e-06	4.603733e-06	8.058124e-09	3.200859e+01	5.294086e+02
1.220000e-06	4.699663e-06	8.202211e-09	3.267557e+01	5.387247e+02
1.230000e-06	4.793863e-06	8.341224e-09	3.333052e+01	5.476350e+02
1.240000e-06	4.886483e-06	8.474189e-09	3.397449e+01	5.561588e+02
1.250000e-06	4.977470e-06	8.600496e-09	3.460710e+01	5.643164e+02
1.260000e-06	5.066528e-06	8.721235e-09	3.522630e+01	5.721274e+02
1.270000e-06	5.153625e-06	8.836924e-09	3.583186e+01	5.796095e+02
1.280000e-06	5.238944e-06	8.947813e-09	3.642506e+01	5.867776e+02
1.290000e-06	5.322520e-06	9.051840e-09	3.700614e+01	5.936437e+02
1.300000e-06	5.404166e-06	9.147862e-09	3.757381e+01	6.002168e+02
1.310000e-06	5.483769e-06	9.237340e-09	3.812726e+01	6.065038e+02
1.320000e-06	5.561446e-06	9.322130e-09	3.866734e+01	6.125106e+02
1.330000e-06	5.637079e-06	9.406742e-09	3.919319e+01	6.182434e+02
1.340000e-06	5.710440e-06	9.491582e-09	3.970325e+01	6.237098e+02
1.350000e-06	5.781642e-06	9.572694e-09	4.019830e+01	6.289195e+02
1.360000e-06	5.850830e-06	9.648276e-09	4.067935e+01	6.338846e+02
1.370000e-06	5.917959e-06	9.720170e-09	4.114608e+01	6.386194e+02
1.380000e-06	5.982926e-06	9.789354e-09	4.159778e+01	6.431396e+02
1.390000e-06	6.045768e-06	9.856760e-09	4.203470e+01	6.474610e+02
1.400000e-06	6.106617e-06	9.921132e-09	4.245777e+01	6.515983e+02
1.410000e-06	6.165414e-06	9.981030e-09	4.286657e+01	6.555633e+02
1.420000e-06	6.221998e-06	1.003692e-08	4.325999e+01	6.593639e+02
1.430000e-06	6.276326e-06	1.009182e-08	4.363771e+01	6.630034e+02
1.440000e-06	6.328288e-06	1.014558e-08	4.399900e+01	6.664802e+02
1.450000e-06	6.377611e-06	1.019608e-08	4.434193e+01	6.697881e+02
1.460000e-06	6.424424e-06	1.024285e-08	4.466740e+01	6.729178e+02
1.470000e-06	6.469082e-06	1.028616e-08	4.497790e+01	6.758582e+02
1.480000e-06	6.511534e-06	1.032745e-08	4.527306e+01	6.785980e+02
1.490000e-06	6.551550e-06	1.036671e-08	4.555128e+01	6.811279e+02
1.500000e-06	6.589276e-06	1.040197e-08	4.581358e+01	6.834421e+02
1.510000e-06	6.624857e-06	1.043249e-08	4.606096e+01	6.855393e+02
1.520000e-06	6.658032e-06	1.045908e-08	4.629162e+01	6.874231e+02
1.530000e-06	6.688789e-06	1.048225e-08	4.650547e+01	6.891025e+02
1.540000e-06	6.717311e-06	1.050535e-08	4.670377e+01	6.905904e+02
1.550000e-06	6.743391e-06	1.052756e-08	4.688510e+01	6.919024e+02
1.560000e-06	6.766888e-06	1.054579e-08	4.704847e+01	6.930554e+02
1.570000e-06	6.788008e-06	1.056029e-08	4.719531e+01	6.940655e+02
1.580000e-06	6.806834e-06	1.057311e-08	4.732620e+01	6.949461e+02
1.590000e-06	6.823205e-06	1.058484e-08	4.744002e+01	6.957070e+02
1.600000e-06	6.837075e-06	1.059404e-08	4.753646e+01	6.963531e+02
1.610000e-06	6.848311e-06	1.060011e-08	4.761458e+01	6.968846e+02
1.620000e-06	6.856825e-06	1.060461e-08	4.767378e+01	6.972972e+02
1.630000e-06	6.862879e-06	1.060863e-08	4.771587e+01	6.975830e+02
1.640000e-06	6.866627e-06	1.061181e-08	4.774193e+01	6.977326e+02
1.650000e-06	6.867896e-06	1.061245e-08	4.775075e+01	6.977362e+02
1.660000e-06	6.866713e-06	1.061217e-08	4.774253e+01	6.975856e+02
1.670000e-06	6.863351e-06	1.060660e-08	4.771915e+01	6.972760e+02
1.680000e-06	6.857675e-06	1.059844e-08	4.767969e+01	6.968065e+02
1.690000e-06	6.849641e-06	1.058904e-08	4.762383e+01	6.961816e+02
1.700000e-06	6.839452e-06	1.057852e-08	4.755299e+01	6.954102e+02
1.710000e-06	6.827014e-06	1.056744e-08	4.746651e+01	6.945059e+02
1.720000e-06	6.812219e-06	1.055313e-08	4.736364e+01	6.934851e+02
1.730000e-06	6.795240e-06	1.054379e-08	4.724560e+01	6.923660e+02
1.740000e-06	6.776015e-06	1.051382e-08	4.711193e+01	6.911666e+02
1.750000e-06	6.753817e-06	1.046102e-08	4.695759e+01	6.899030e+02
1.760000e-06	6.728322e-06	1.044976e-08	4.678033e+01	6.885877e+02
1.770000e-06	6.700166e-06	1.044040e-08	4.658457e+01	6.872284e+02
1.780000e-06	6.669925e-06	1.040368e-08	4.637431e+01	6.858272e+02
1.790000e-06	6.638034e-06	1.044529e-08	4.615258e+01	6.843800e+02
1.800000e-06	6.604675e-06	1.042430e-08	4.592064e+01	6.828772e+02
1.810000e-06	6.569139e-06	1.033747e-08	4.567357e+01	6.813038e+02
1.820000e-06	6.531017e-06	1.038728e-08	4.540852e+01	6.796409e+02
1.830000e-06	6.490732e-06	1.033035e-08	4.512843e+01	6.778671e+02
1.840000e-06	6.448286e-06	1.030047e-08	4.483331e+01	6.759598e+02
1.850000e-06	6.403616e-06	1.029000e-08	4.452273e+01	6.738972e+02
1.860000e-06	6.356635e-06	1.017100e-08	4.419609e+01	6.716596e+02
1.870000e-06	6.307267e-06	1.020656e-08	4.385284e+01	6.692307e+02
1.880000e-06	6.255666e-06	1.017542e-08	4.349407e+01	6.665986e+02
1.890000e-06	6.201447e-06	1.015999e-08	4.311710e+01	6.637566e+02
1.900000e-06	6.144686e-06	1.014406e-08	4.272246e+01	6.607030e+02
1.910000e-06	6.085646e-06	9.999100e-09	4.231197e+01	6.574415e+02
1.920000e-06	6.024232e-06	9.968009e-09	4.188497e+01	6.539800e+02
1.930000e-06	5.960624e-06	9.910699e-09	4.144272e+01	6.503297e+02
1.940000e-06	5.894883e-06	9.888375e-09	4.098564e+01	6.465044e+02
1.950000e-06	5.827021e-06	9.848466e-09	4.051381e+01	6.425184e+02
1.960000e-06	5.756842e-06	9.738242e-09	4.002587e+01	6.383856e+02
1.970000e-06	5.684354e-06	9.694901e-09	3.952188e+01	6.341180e+02
1.980000e-06	5.609750e-06	9.585779e-09	3.900318e+01	6.297246e+02
1.990000e-06	5.532870e-06	9.553050e-09	3.846865e+01	6.252106e+02
2.000000e-06	5.453844e-06	9.493607e-09	3.791921e+01	6.205772e+02
2.010000e-06	5.372864e-06	9.399779e-09	3.735617e+01	6.158215e+02
2.020000e-06	5.290117e-06	9.334617e-09	3.678085e+01	6.109370e+02
2.030000e-06	5.205558e-06	9.234766e-09	3.619293e+01	6.059146e+02
2.040000e-06	5.118901e-06	9.177067e-09	3.559043e+01	6.007437e+02
2.050000e-06	5.030365e-06	9.080621e-09	3.497486e+01	5.954134e+02
2.060000e-06	4.940297e-06	9.003839e-09	3.434864e+01	5.899140e+02
2.070000e-06	4.848667e-06	8.916675e-09	3.371156e+01	5.842380e+02
2.080000e-06	4.755251e-06	8.826770e-09	3.306206e+01	5.783808e+02
2.090000e-06	4.660036e-06	8.751040e-09	3.240006e+01	5.723413e+02
2.100000e-06	4.563205e-06	8.662569e-09	3.172681e+01	5.661214e+02
2.110000e-06	4.464932e-06	8.572254e-09	3.104355e+01	5.597257e+02
2.120000e-06	4.365207e-06	8.443695e-09	3.035019e+01	5.531603e+02
2.130000e-06	4.263902e-06	8.331706e-09	2.964584e+01	5.464315e+02
2.140000e-06	4.160899e-06	8.229282e-09	2.892968e+01	5.395447e+02
2.150000e-06	4.056308e-06	8.138751e-09	2.820249e+01	5.325025e+02
2.160000e-06	3.950354e-06	8.035525e-09	2.746582e+01	5.253047e+02
2.170000e-06	3.843011e-06	7.922183e-09	2.671949e+01	5.179467e+02
2.180000e-06	3.734362e-06	7.800805e-09	2.596408e+01	5.104203e+02
2.190000e-06	3.624315e-06	7.678128e-09	2.519895e+01	5.027142e+02
2.200000e-06	3.512816e-06	7.570127e-09	2.442372e+01	4.948148e+02
2.210000e-06	3.400016e-06	7.454501e-09	2.363945e+01	4.867077e+02
2.220000e-06	3.285929e-06	7.325704e-09	2.284624e+01	4.783798e+02
2.230000e-06	3.170507e-06	7.179634e-09	2.204373e+01	4.698202e+02
2.240000e-06	3.053802e-06	7.040109e-09	2.123232e+01	4.610217e+02
2.250000e-06	2.935844e-06	6.904041e-09	2.041218e+01	4.519813e+02
2.260000e-06	2.816538e-06	6.771399e-09	1.958268e+01	4.427004e+02
2.270000e-06	2.696182e-06	6.633374e-09	1.874588e+01	4.331841e+02
2.280000e-06	2.574906e-06	6.490004e-09	1.790267e+01	4.234395e+02
2.290000e-06	2.452776e-06	6.340815e-09	1.705353e+01	4.134744e+02
2.300000e-06	2.329891e-06	6.189344e-09	1.619915e+01	4.032949e+02
2.310000e-06	2.206207e-06	6.036447e-09	1.533921e+01	3.929041e+02
2.320000e-06	2.081795e-06	5.872101e-09	1.447420e+01	3.822997e+02
2.330000e-06	1.956739e-06	5.697280e-09	1.360471e+01	3.714738e+02
2.340000e-06	1.830995e-06	5.518005e-09	1.273045e+01	3.604126e+02
2.350000e-06	1.704444e-06	5.344115e-09	1.185057e+01	3.490971e+02
2.360000e-06	1.577179e-06	5.171966e-09	1.096573e+01	3.375044e+02
2.370000e-06	1.449370e-06	4.996554e-09	1.007711e+01	3.256105e+02
2.380000e-06	1.321138e-06	4.811882e-09	9.185541e+00	3.133919e+02
2.390000e-06	1.192539e-06	4.616852e-09	8.291424e+00	3.008283e+02
2.400000e-06	1.063579e-06	4.417891e-09	7.394795e+00	2.879042e+02
2.410000e-06	9.342554e-07	4.217951e-09	6.495642e+00	2.746100e+02
2.420000e-06	8.046274e-07	4.012625e-09	5.594372e+00	2.609417e+02
2.430000e-06	6.747679e-07	3.797587e-09	4.691492e+00	2.468999e+02
2.440000e-06	5.447826e-07	3.573421e-09	3.787736e+00	2.324873e+02
2.450000e-06	4.146794e-07	3.344952e-09	2.883162e+00	2.177053e+02
2.460000e-06	2.843795e-07	3.115037e-09	1.977219e+00	2.025512e+02
2.470000e-06	1.539772e-07	2.883488e-09	1.070565e+00	1.870142e+02
2.480000e-06	2.352468e-08	2.642963e-09	1.635612e-01	1.710729e+02
2.490000e-06	-1.069779e-07	2.390330e-09	-7.437906e-01	1.546941e+02
2.500000e-06	-2.374553e-07	2.125688e-09	-1.650967e+00	1.378327e+02
2.510000e-06	-3.679149e-07	1.852094e-09	-2.558020e+00	1.204338e+02
2.520000e-06	-4.982620e-07	1.572753e-09	-3.464290e+00	1.024369e+02
2.530000e-06	-6.284624e-07	1.285832e-09	-4.369541e+00	8.378116e+01
2.540000e-06	-7.585518e-07	9.913456e-10	-5.274019e+00	6.441281e+01
2.550000e-06	-8.883616e-07	6.865249e-10	-6.176555e+00	4.429216e+01
2.560000e-06	-1.017850e-06	3.724162e-10	-7.076855e+00	2.340103e+01
2.570000e-06	-1.147023e-06	5.015243e-11	-7.974960e+00	1.748981e+00
2.580000e-06	-1.275787e-06	-2.862186e-10	-8.870224e+00	-2.062223e+01
2.590000e-06	-1.404186e-06	-6.398075e-10	-9.762953e+00	-4.363650e+01
2.600000e-06	-1.532177e-06	-1.004851e-09	-1.065284e+01	-6.718400e+01
2.610000e-06	-1.659561e-06	-1.375087e-09	-1.153851e+01	-9.112459e+01
2.620000e-06	-1.786224e-06	-1.748504e-09	-1.241917e+01	-1.152939e+02
2.630000e-06	-1.912098e-06	-2.123209e-09	-1.329434e+01	-1.395114e+02
2.640000e-06	-2.037173e-06	-2.495633e-09	-1.416395e+01	-1.635901e+02
2.650000e-06	-2.161447e-06	-2.861915e-09	-1.502800e+01	-1.873469e+02
2.660000e-06	-2.284923e-06	-3.218469e-09	-1.588649e+01	-2.106119e+02
2.670000e-06	-2.407503e-06	-3.560515e-09	-1.673876e+01	-2.332374e+02
2.680000e-06	-2.529148e-06	-3.886481e-09	-1.758453e+01	-2.551044e+02
2.690000e-06	-2.649968e-06	-4.201661e-09	-1.842456e+01	-2.761263e+02
2.700000e-06	-2.769865e-06	-4.508118e-09	-1.925817e+01	-2.962508e+02
2.710000e-06	-2.888623e-06	-4.805082e-09	-2.008387e+01	-3.154582e+02
2.720000e-06	-3.006158e-06	-5.089681e-09	-2.090106e+01	-3.337576e+02
2.730000e-06	-3.122432e-06	-5.358405e-09	-2.170948e+01	-3.511818e+02
2.740000e-06	-3.237467e-06	-5.613690e-09	-2.250929e+01	-3.677801e+02
2.750000e-06	-3.351204e-06	-5.856890e-09	-2.330007e+01	-3.836115e+02
2.760000e-06	-3.463556e-06	-6.088904e-09	-2.408123e+01	-3.987381e+02
2.770000e-06	-3.574548e-06	-6.310253e-09	-2.485293e+01	-4.132192e+02
2.780000e-06	-3.684239e-06	-6.522592e-09	-2.561559e+01	-4.271075e+02
2.790000e-06	-3.792777e-06	-6.728358e-09	-2.637022e+01	-4.404458e+02
2.800000e-06	-3.900138e-06	-6.927563e-09	-2.711668e+01	-4.532671e+02
2.810000e-06	-4.006197e-06	-7.120561e-09	-2.785408e+01	-4.655944e+02
2.820000e-06	-4.110822e-06	-7.304880e-09	-2.858151e+01	-4.774430e+02
2.830000e-06	-4.213861e-06	-7.478198e-09	-2.929792e+01	-4.888229e+02
2.840000e-06	-4.315289e-06	-7.641529e-09	-3.000312e+01	-4.997414e+02
2.850000e-06	-4.415205e-06	-7.797359e-09	-3.069781e+01	-5.102060e+02
2.860000e-06	-4.513715e-06	-7.947568e-09	-3.138273e+01	-5.202257e+02
2.870000e-06	-4.610766e-06	-8.092024e-09	-3.205749e+01	-5.298128e+02
2.880000e-06	-4.706076e-06	-8.229791e-09	-3.272016e+01	-5.389825e+02
2.890000e-06	-4.799496e-06	-8.363022e-09	-3.336969e+01	-5.477531e+02
2.900000e-06	-4.891256e-06	-8.494580e-09	-3.400767e+01	-5.561444e+02
2.910000e-06	-4.981386e-06	-8.621229e-09	-3.463433e+01	-5.641767e+02
2.920000e-06	-5.069708e-06	-8.741945e-09	-3.524840e+01	-5.718689e+02
2.930000e-06	-5.156100e-06	-8.856531e-09	-3.584906e+01	-5.792380e+02
2.940000e-06	-5.240542e-06	-8.963615e-09	-3.643617e+01	-5.862977e+02
2.950000e-06	-5.323186e-06	-9.066852e-09	-3.701077e+01	-5.930589e+02
2.960000e-06	-5.404008e-06	-9.166985e-09	-3.757271e+01	-5.995297e+02
2.970000e-06	-5.482771e-06	-9.262112e-09	-3.812033e+01	-6.057166e+02
2.980000e-06	-5.559311e-06	-9.351039e-09	-3.865249e+01	-6.116254e+02
2.990000e-06	-5.633708e-06	-9.434472e-09	-3.916975e+01	-6.172628e+02
3.000000e-06	-5.706140e-06	-9.516325e-09	-3.967336e+01	-6.226370e+02
3.010000e-06	-5.776439e-06	-9.597195e-09	-4.016213e+01	-6.277584e+02
3.020000e-06	-5.844539e-06	-9.673798e-09	-4.063561e+01	-6.326402e+02
3.030000e-06	-5.910604e-06	-9.745576e-09	-4.109494e+01	-6.372971e+02
3.040000e-06	-5.974703e-06	-9.813105e-09	-4.154061e+01	-6.417452e+02
3.050000e-06	-6.036664e-06	-9.878369e-09	-4.197140e+01	-6.459999e+02
3.060000e-06	-6.096350e-06	-9.941635e-09	-4.238638e+01	-6.500751e+02
3.070000e-06	-6.153931e-06	-1.000428e-08	-4.278673e+01	-6.539814e+02
3.080000e-06	-6.209462e-06	-1.006328e-08	-4.317282e+01	-6.577250e+02
3.090000e-06	-6.262635e-06	-1.011821e-08	-4.354253e+01	-6.613074e+02
3.100000e-06	-6.313170e-06	-1.017094e-08	-4.389388e+01	-6.647254e+02
3.110000e-06	-6.361134e-06	-1.022084e-08	-4.422737e+01	-6.679716e+02
3.120000e-06	-6.406874e-06	-1.026722e-08	-4.454538e+01	-6.710356e+02
3.130000e-06	-6.450569e-06	-1.030949e-08	-4.484919e+01	-6.739062e+02
3.140000e-06	-6.492093e-06	-1.034716e-08	-4.513789e+01	-6.765726e+02
3.150000e-06	-6.531377e-06	-1.038254e-08	-4.541102e+01	-6.790266e+02
3.160000e-06	-6.568297e-06	-1.041664e-08	-4.566772e+01	-6.812638e+02
3.170000e-06	-6.602873e-06	-1.044913e-08	-4.590811e+01	-6.832847e+02
3.180000e-06	-6.635171e-06	-1.047896e-08	-4.613268e+01	-6.850950e+02
3.190000e-06	-6.665008e-06	-1.050418e-08	-4.634012e+01	-6.867050e+02
3.200000e-06	-6.692445e-06	-1.052651e-08	-4.653088e+01	-6.881287e+02
3.210000e-06	-6.717678e-06	-1.054854e-08	-4.670633e+01	-6.893827e+02
3.220000e-06	-6.740442e-06	-1.057014e-08	-4.686460e+01	-6.904835e+02
3.230000e-06	-6.760699e-06	-1.058633e-08	-4.700544e+01	-6.914466e+02
