# Temperatura_=_48.69
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301894.71190776187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.836002e-06	-8.117630e-09	-4.042871e+01	-5.328476e+02
3.000000e-07	-5.766248e-06	-8.045225e-09	-3.994549e+01	-5.298503e+02
3.100000e-07	-5.694403e-06	-8.030337e-09	-3.944779e+01	-5.267554e+02
3.200000e-07	-5.620363e-06	-8.013385e-09	-3.893488e+01	-5.235643e+02
3.300000e-07	-5.544002e-06	-7.952719e-09	-3.840589e+01	-5.202764e+02
3.400000e-07	-5.465348e-06	-7.887556e-09	-3.786102e+01	-5.168887e+02
3.500000e-07	-5.384558e-06	-7.822090e-09	-3.730135e+01	-5.133968e+02
3.600000e-07	-5.301929e-06	-7.777574e-09	-3.672894e+01	-5.097953e+02
3.700000e-07	-5.217563e-06	-7.735893e-09	-3.614450e+01	-5.060784e+02
3.800000e-07	-5.131522e-06	-7.682925e-09	-3.554845e+01	-5.022405e+02
3.900000e-07	-5.043789e-06	-7.603652e-09	-3.494068e+01	-4.982766e+02
4.000000e-07	-4.954162e-06	-7.513356e-09	-3.431979e+01	-4.941824e+02
4.100000e-07	-4.862716e-06	-7.448277e-09	-3.368631e+01	-4.899551e+02
4.200000e-07	-4.769641e-06	-7.405153e-09	-3.304153e+01	-4.855925e+02
4.300000e-07	-4.674931e-06	-7.348821e-09	-3.238543e+01	-4.810936e+02
4.400000e-07	-4.578507e-06	-7.262580e-09	-3.171746e+01	-4.764579e+02
4.500000e-07	-4.480373e-06	-7.173878e-09	-3.103763e+01	-4.716852e+02
4.600000e-07	-4.380622e-06	-7.094319e-09	-3.034662e+01	-4.667753e+02
4.700000e-07	-4.279347e-06	-7.024702e-09	-2.964503e+01	-4.617273e+02
4.800000e-07	-4.176601e-06	-6.966076e-09	-2.893327e+01	-4.565400e+02
4.900000e-07	-4.072411e-06	-6.891905e-09	-2.821150e+01	-4.512108e+02
5.000000e-07	-3.966694e-06	-6.790310e-09	-2.747914e+01	-4.457363e+02
5.100000e-07	-3.859361e-06	-6.692130e-09	-2.673560e+01	-4.401121e+02
5.200000e-07	-3.750618e-06	-6.609172e-09	-2.598229e+01	-4.343330e+02
5.300000e-07	-3.640699e-06	-6.524254e-09	-2.522083e+01	-4.283930e+02
5.400000e-07	-3.529514e-06	-6.422735e-09	-2.445059e+01	-4.222861e+02
5.500000e-07	-3.416864e-06	-6.313796e-09	-2.367021e+01	-4.160062e+02
5.600000e-07	-3.302728e-06	-6.208808e-09	-2.287954e+01	-4.095478e+02
5.700000e-07	-3.187172e-06	-6.111697e-09	-2.207903e+01	-4.029060e+02
5.800000e-07	-3.070286e-06	-6.023130e-09	-2.126930e+01	-3.960770e+02
5.900000e-07	-2.952310e-06	-5.929087e-09	-2.045203e+01	-3.890578e+02
6.000000e-07	-2.833363e-06	-5.812144e-09	-1.962803e+01	-3.818462e+02
6.100000e-07	-2.713391e-06	-5.683103e-09	-1.879692e+01	-3.744405e+02
6.200000e-07	-2.592373e-06	-5.565534e-09	-1.795858e+01	-3.668391e+02
6.300000e-07	-2.470290e-06	-5.453362e-09	-1.711285e+01	-3.590399e+02
6.400000e-07	-2.347208e-06	-5.330564e-09	-1.626021e+01	-3.510397e+02
6.500000e-07	-2.223312e-06	-5.196888e-09	-1.540192e+01	-3.428336e+02
6.600000e-07	-2.098666e-06	-5.060635e-09	-1.453844e+01	-3.344149e+02
6.700000e-07	-1.973302e-06	-4.927251e-09	-1.366998e+01	-3.257743e+02
6.800000e-07	-1.847376e-06	-4.797592e-09	-1.279763e+01	-3.169008e+02
6.900000e-07	-1.720870e-06	-4.668750e-09	-1.192127e+01	-3.077813e+02
7.000000e-07	-1.593751e-06	-4.530158e-09	-1.104065e+01	-2.984016e+02
7.100000e-07	-1.466068e-06	-4.377525e-09	-1.015614e+01	-2.887473e+02
7.200000e-07	-1.337799e-06	-4.219415e-09	-9.267556e+00	-2.788045e+02
7.300000e-07	-1.209020e-06	-4.062212e-09	-8.375445e+00	-2.685609e+02
7.400000e-07	-1.079919e-06	-3.901511e-09	-7.481104e+00	-2.580065e+02
7.500000e-07	-9.504858e-07	-3.733445e-09	-6.584459e+00	-2.471340e+02
7.600000e-07	-8.206661e-07	-3.557279e-09	-5.685137e+00	-2.359388e+02
7.700000e-07	-6.905683e-07	-3.377454e-09	-4.783889e+00	-2.244185e+02
7.800000e-07	-5.602721e-07	-3.198542e-09	-3.881266e+00	-2.125715e+02
7.900000e-07	-4.297851e-07	-3.019727e-09	-2.977322e+00	-2.003963e+02
8.000000e-07	-2.991462e-07	-2.836682e-09	-2.072325e+00	-1.878888e+02
8.100000e-07	-1.683627e-07	-2.642120e-09	-1.166327e+00	-1.750410e+02
8.200000e-07	-3.744743e-08	-2.437543e-09	-2.594159e-01	-1.618394e+02
8.300000e-07	9.350272e-08	-2.229812e-09	6.477370e-01	-1.482633e+02
8.400000e-07	2.244367e-07	-2.017804e-09	1.554778e+00	-1.342850e+02
8.500000e-07	3.553468e-07	-1.797557e-09	2.461653e+00	-1.198701e+02
8.600000e-07	4.861513e-07	-1.569752e-09	3.367797e+00	-1.049790e+02
8.700000e-07	6.167428e-07	-1.332581e-09	4.272466e+00	-8.957015e+01
8.800000e-07	7.471610e-07	-1.087493e-09	5.175933e+00	-7.360353e+01
8.900000e-07	8.774014e-07	-8.374282e-10	6.078170e+00	-5.704528e+01
9.000000e-07	1.007332e-06	-5.822469e-10	6.978257e+00	-3.987259e+01
9.100000e-07	1.136915e-06	-3.178932e-10	7.875941e+00	-2.207852e+01
9.200000e-07	1.266110e-06	-4.056979e-11	8.770934e+00	-3.676200e+00
9.300000e-07	1.394821e-06	2.481205e-10	9.662574e+00	1.529799e+01
9.400000e-07	1.522962e-06	5.446837e-10	1.055027e+01	3.478281e+01
9.500000e-07	1.650506e-06	8.486021e-10	1.143382e+01	5.469224e+01
9.600000e-07	1.777441e-06	1.158873e-09	1.231317e+01	7.491756e+01
9.700000e-07	1.903730e-06	1.473695e-09	1.318803e+01	9.533119e+01
9.800000e-07	2.029357e-06	1.789647e-09	1.405831e+01	1.157922e+02
9.900000e-07	2.154338e-06	2.104299e-09	1.492411e+01	1.361532e+02
1.000000e-06	2.278641e-06	2.413332e-09	1.578521e+01	1.562672e+02
1.010000e-06	2.402087e-06	2.714083e-09	1.664038e+01	1.759956e+02
1.020000e-06	2.524587e-06	3.005946e-09	1.748899e+01	1.952147e+02
1.030000e-06	2.646159e-06	3.286375e-09	1.833118e+01	2.138214e+02
1.040000e-06	2.766722e-06	3.555646e-09	1.916638e+01	2.317370e+02
1.050000e-06	2.886178e-06	3.813942e-09	1.999390e+01	2.489093e+02
1.060000e-06	3.004537e-06	4.059401e-09	2.081383e+01	2.653127e+02
1.070000e-06	3.121875e-06	4.293366e-09	2.162668e+01	2.809459e+02
1.080000e-06	3.238125e-06	4.517367e-09	2.243201e+01	2.958287e+02
1.090000e-06	3.353043e-06	4.731401e-09	2.322810e+01	3.099963e+02
1.100000e-06	3.466579e-06	4.935958e-09	2.401461e+01	3.234945e+02
1.110000e-06	3.578719e-06	5.132961e-09	2.479146e+01	3.363736e+02
1.120000e-06	3.689515e-06	5.321829e-09	2.555900e+01	3.486834e+02
1.130000e-06	3.799104e-06	5.502090e-09	2.631817e+01	3.604687e+02
1.140000e-06	3.907492e-06	5.676174e-09	2.706902e+01	3.717666e+02
1.150000e-06	4.014639e-06	5.843569e-09	2.781128e+01	3.826048e+02
1.160000e-06	4.120413e-06	6.002167e-09	2.854403e+01	3.930015e+02
1.170000e-06	4.224680e-06	6.151716e-09	2.926633e+01	4.029667e+02
1.180000e-06	4.327338e-06	6.293057e-09	2.997749e+01	4.125044e+02
1.190000e-06	4.428495e-06	6.428848e-09	3.067825e+01	4.216153e+02
1.200000e-06	4.528161e-06	6.560504e-09	3.136869e+01	4.302998e+02
1.210000e-06	4.626136e-06	6.686804e-09	3.204741e+01	4.385602e+02
1.220000e-06	4.722290e-06	6.807567e-09	3.271351e+01	4.464037e+02
1.230000e-06	4.816704e-06	6.922187e-09	3.336756e+01	4.538425e+02
1.240000e-06	4.909544e-06	7.031187e-09	3.401070e+01	4.608950e+02
1.250000e-06	5.000714e-06	7.133266e-09	3.464228e+01	4.675849e+02
1.260000e-06	5.090054e-06	7.229882e-09	3.526118e+01	4.739399e+02
1.270000e-06	5.177480e-06	7.320763e-09	3.586682e+01	4.799897e+02
1.280000e-06	5.263033e-06	7.407304e-09	3.645949e+01	4.857642e+02
1.290000e-06	5.346787e-06	7.490824e-09	3.703969e+01	4.912913e+02
1.300000e-06	5.428652e-06	7.570531e-09	3.760681e+01	4.965952e+02
1.310000e-06	5.508517e-06	7.646535e-09	3.816007e+01	5.016954e+02
1.320000e-06	5.586371e-06	7.718442e-09	3.869940e+01	5.066059e+02
1.330000e-06	5.662156e-06	7.786879e-09	3.922440e+01	5.113356e+02
1.340000e-06	5.735712e-06	7.855055e-09	3.973395e+01	5.158887e+02
1.350000e-06	5.807002e-06	7.924962e-09	4.022781e+01	5.202656e+02
1.360000e-06	5.876274e-06	7.991198e-09	4.070770e+01	5.244649e+02
1.370000e-06	5.943549e-06	8.051872e-09	4.117374e+01	5.284838e+02
1.380000e-06	6.008641e-06	8.106967e-09	4.162467e+01	5.323200e+02
1.390000e-06	6.071590e-06	8.159705e-09	4.206074e+01	5.359721e+02
1.400000e-06	6.132529e-06	8.211740e-09	4.248289e+01	5.394402e+02
1.410000e-06	6.191454e-06	8.262197e-09	4.289109e+01	5.427264e+02
1.420000e-06	6.248154e-06	8.310808e-09	4.328388e+01	5.458336e+02
1.430000e-06	6.302565e-06	8.356412e-09	4.366081e+01	5.487661e+02
1.440000e-06	6.354544e-06	8.399777e-09	4.402090e+01	5.515282e+02
1.450000e-06	6.403888e-06	8.439043e-09	4.436272e+01	5.541241e+02
1.460000e-06	6.450742e-06	8.473062e-09	4.468730e+01	5.565573e+02
1.470000e-06	6.495451e-06	8.504044e-09	4.499702e+01	5.588305e+02
1.480000e-06	6.537982e-06	8.534252e-09	4.529165e+01	5.609454e+02
1.490000e-06	6.578064e-06	8.564038e-09	4.556933e+01	5.629035e+02
1.500000e-06	6.615817e-06	8.590821e-09	4.583086e+01	5.647059e+02
1.510000e-06	6.651353e-06	8.615046e-09	4.607703e+01	5.663546e+02
1.520000e-06	6.684492e-06	8.637733e-09	4.630660e+01	5.678522e+02
1.530000e-06	6.715233e-06	8.657212e-09	4.651956e+01	5.692030e+02
1.540000e-06	6.743702e-06	8.674636e-09	4.671677e+01	5.704123e+02
1.550000e-06	6.769727e-06	8.690315e-09	4.689706e+01	5.714869e+02
1.560000e-06	6.793154e-06	8.704723e-09	4.705935e+01	5.724343e+02
1.570000e-06	6.814206e-06	8.717075e-09	4.720519e+01	5.732623e+02
1.580000e-06	6.833007e-06	8.727806e-09	4.733543e+01	5.739781e+02
1.590000e-06	6.849295e-06	8.737553e-09	4.744827e+01	5.745873e+02
1.600000e-06	6.862971e-06	8.745052e-09	4.754301e+01	5.750942e+02
1.610000e-06	6.874029e-06	8.750490e-09	4.761961e+01	5.755005e+02
1.620000e-06	6.882421e-06	8.754916e-09	4.767774e+01	5.758059e+02
1.630000e-06	6.888340e-06	8.759509e-09	4.771875e+01	5.760080e+02
1.640000e-06	6.891880e-06	8.763186e-09	4.774327e+01	5.761035e+02
1.650000e-06	6.892959e-06	8.764123e-09	4.775075e+01	5.760885e+02
1.660000e-06	6.891636e-06	8.762397e-09	4.774158e+01	5.759599e+02
1.670000e-06	6.888141e-06	8.758552e-09	4.771737e+01	5.757161e+02
1.680000e-06	6.882398e-06	8.751931e-09	4.767759e+01	5.753581e+02
1.690000e-06	6.874297e-06	8.744024e-09	4.762147e+01	5.748898e+02
1.700000e-06	6.863990e-06	8.736684e-09	4.755006e+01	5.743180e+02
1.710000e-06	6.851395e-06	8.729964e-09	4.746281e+01	5.736524e+02
1.720000e-06	6.836389e-06	8.720462e-09	4.735886e+01	5.729047e+02
1.730000e-06	6.819201e-06	8.703468e-09	4.723979e+01	5.720873e+02
1.740000e-06	6.799806e-06	8.691726e-09	4.710543e+01	5.712125e+02
1.750000e-06	6.777387e-06	8.666291e-09	4.695012e+01	5.702907e+02
1.760000e-06	6.751637e-06	8.649979e-09	4.677174e+01	5.693296e+02
1.770000e-06	6.723288e-06	8.644416e-09	4.657536e+01	5.683329e+02
1.780000e-06	6.692795e-06	8.621866e-09	4.636412e+01	5.672996e+02
1.790000e-06	6.660661e-06	8.619672e-09	4.614151e+01	5.662245e+02
1.800000e-06	6.627088e-06	8.641345e-09	4.590893e+01	5.650978e+02
1.810000e-06	6.591218e-06	8.584750e-09	4.566045e+01	5.639064e+02
1.820000e-06	6.552820e-06	8.593644e-09	4.539444e+01	5.626350e+02
1.830000e-06	6.512273e-06	8.594130e-09	4.511356e+01	5.612670e+02
1.840000e-06	6.469526e-06	8.523310e-09	4.481743e+01	5.597867e+02
1.850000e-06	6.424581e-06	8.522584e-09	4.450607e+01	5.581799e+02
1.860000e-06	6.377289e-06	8.446273e-09	4.417846e+01	5.564355e+02
1.870000e-06	6.327614e-06	8.390000e-09	4.383434e+01	5.545459e+02
1.880000e-06	6.275677e-06	8.388268e-09	4.347455e+01	5.525076e+02
1.890000e-06	6.221030e-06	8.384684e-09	4.309598e+01	5.503210e+02
1.900000e-06	6.163834e-06	8.403107e-09	4.269976e+01	5.479900e+02
1.910000e-06	6.104420e-06	8.339618e-09	4.228817e+01	5.455210e+02
1.920000e-06	6.042640e-06	8.257715e-09	4.186019e+01	5.429223e+02
1.930000e-06	5.978611e-06	8.210599e-09	4.141663e+01	5.402029e+02
1.940000e-06	5.912454e-06	8.187954e-09	4.095833e+01	5.373711e+02
1.950000e-06	5.844265e-06	8.179710e-09	4.048595e+01	5.344343e+02
1.960000e-06	5.773705e-06	8.108712e-09	3.999715e+01	5.313977e+02
1.970000e-06	5.700747e-06	8.055755e-09	3.949174e+01	5.282644e+02
1.980000e-06	5.625754e-06	7.988854e-09	3.897223e+01	5.250349e+02
1.990000e-06	5.548489e-06	7.935463e-09	3.843698e+01	5.217076e+02
2.000000e-06	5.469005e-06	7.914310e-09	3.788635e+01	5.182789e+02
2.010000e-06	5.387608e-06	7.853823e-09	3.732248e+01	5.147441e+02
2.020000e-06	5.304437e-06	7.785537e-09	3.674632e+01	5.110973e+02
2.030000e-06	5.219349e-06	7.712775e-09	3.615687e+01	5.073330e+02
2.040000e-06	5.132212e-06	7.665772e-09	3.555323e+01	5.034455e+02
2.050000e-06	5.043284e-06	7.617303e-09	3.493718e+01	4.994302e+02
2.060000e-06	4.952822e-06	7.559477e-09	3.431051e+01	4.952834e+02
2.070000e-06	4.860799e-06	7.490294e-09	3.367303e+01	4.910025e+02
2.080000e-06	4.766960e-06	7.409340e-09	3.302296e+01	4.865859e+02
2.090000e-06	4.671328e-06	7.340406e-09	3.236047e+01	4.820326e+02
2.100000e-06	4.574044e-06	7.279761e-09	3.168654e+01	4.773426e+02
2.110000e-06	4.475315e-06	7.236296e-09	3.100260e+01	4.725154e+02
2.120000e-06	4.375147e-06	7.158220e-09	3.030869e+01	4.675508e+02
2.130000e-06	4.273340e-06	7.050760e-09	2.960342e+01	4.624477e+02
2.140000e-06	4.169842e-06	6.953078e-09	2.888644e+01	4.572043e+02
2.150000e-06	4.064736e-06	6.875409e-09	2.815832e+01	4.518179e+02
2.160000e-06	3.958272e-06	6.813102e-09	2.742080e+01	4.462846e+02
2.170000e-06	3.850523e-06	6.744853e-09	2.667437e+01	4.405996e+02
2.180000e-06	3.741485e-06	6.654494e-09	2.591902e+01	4.347574e+02
2.190000e-06	3.631009e-06	6.548808e-09	2.515370e+01	4.287519e+02
2.200000e-06	3.519131e-06	6.452311e-09	2.437867e+01	4.225772e+02
2.210000e-06	3.405907e-06	6.366694e-09	2.359431e+01	4.162272e+02
2.220000e-06	3.291308e-06	6.276081e-09	2.280043e+01	4.096967e+02
2.230000e-06	3.175337e-06	6.161180e-09	2.199704e+01	4.029812e+02
2.240000e-06	3.057974e-06	6.041808e-09	2.118401e+01	3.960771e+02
2.250000e-06	2.939378e-06	5.933350e-09	2.036245e+01	3.889819e+02
2.260000e-06	2.819631e-06	5.831419e-09	1.953290e+01	3.816936e+02
2.270000e-06	2.698801e-06	5.732317e-09	1.869586e+01	3.742106e+02
2.280000e-06	2.577077e-06	5.623439e-09	1.785261e+01	3.665312e+02
2.290000e-06	2.454528e-06	5.496143e-09	1.700366e+01	3.586529e+02
2.300000e-06	2.331138e-06	5.363539e-09	1.614888e+01	3.505719e+02
2.310000e-06	2.207005e-06	5.242447e-09	1.528896e+01	3.422827e+02
2.320000e-06	2.082129e-06	5.127231e-09	1.442388e+01	3.337774e+02
2.330000e-06	1.956438e-06	4.996392e-09	1.355316e+01	3.250461e+02
2.340000e-06	1.829991e-06	4.843888e-09	1.267720e+01	3.160770e+02
2.350000e-06	1.702893e-06	4.689497e-09	1.179674e+01	3.068564e+02
2.360000e-06	1.575232e-06	4.544611e-09	1.091237e+01	2.973699e+02
2.370000e-06	1.447042e-06	4.406762e-09	1.002434e+01	2.876032e+02
2.380000e-06	1.318374e-06	4.265926e-09	9.132992e+00	2.775430e+02
2.390000e-06	1.189272e-06	4.110201e-09	8.238643e+00	2.671778e+02
2.400000e-06	1.059736e-06	3.939996e-09	7.341286e+00	2.564985e+02
2.410000e-06	9.298980e-07	3.769255e-09	6.441838e+00	2.454991e+02
2.420000e-06	7.998347e-07	3.602792e-09	5.540829e+00	2.341757e+02
2.430000e-06	6.695608e-07	3.430800e-09	4.638361e+00	2.225266e+02
2.440000e-06	5.391480e-07	3.246941e-09	3.734930e+00	2.105504e+02
2.450000e-06	4.085783e-07	3.051896e-09	2.830413e+00	1.982447e+02
2.460000e-06	2.778547e-07	2.855446e-09	1.924829e+00	1.856041e+02
2.470000e-06	1.470071e-07	2.660969e-09	1.018387e+00	1.726187e+02
2.480000e-06	1.604791e-08	2.463078e-09	1.111714e-01	1.592723e+02
2.490000e-06	-1.149437e-07	2.256411e-09	-7.962688e-01	1.455413e+02
2.500000e-06	-2.458790e-07	2.033318e-09	-1.703318e+00	1.313953e+02
2.510000e-06	-3.767114e-07	1.798888e-09	-2.609656e+00	1.167975e+02
2.520000e-06	-5.074324e-07	1.565093e-09	-3.515221e+00	1.017074e+02
2.530000e-06	-6.379766e-07	1.331908e-09	-4.419562e+00	8.608337e+01
2.540000e-06	-7.683460e-07	1.090388e-09	-5.322692e+00	6.988726e+01
2.550000e-06	-8.985618e-07	8.315129e-10	-6.224757e+00	5.308896e+01
2.560000e-06	-1.028512e-06	5.600618e-10	-7.124980e+00	3.567135e+01
2.570000e-06	-1.158152e-06	2.845175e-10	-8.023061e+00	1.763492e+01
2.580000e-06	-1.287462e-06	3.605269e-12	-8.918852e+00	-9.983657e-01
2.590000e-06	-1.416305e-06	-2.857678e-10	-9.811404e+00	-2.018246e+01
2.600000e-06	-1.544604e-06	-5.864025e-10	-1.070019e+01	-3.984628e+01
2.610000e-06	-1.672278e-06	-8.980779e-10	-1.158465e+01	-5.989454e+01
2.620000e-06	-1.799260e-06	-1.213961e-09	-1.246431e+01	-8.021053e+01
2.630000e-06	-1.925599e-06	-1.526420e-09	-1.333952e+01	-1.006607e+02
2.640000e-06	-2.051260e-06	-1.834820e-09	-1.421003e+01	-1.211008e+02
2.650000e-06	-2.176067e-06	-2.141910e-09	-1.507463e+01	-1.413825e+02
2.660000e-06	-2.299931e-06	-2.448270e-09	-1.593270e+01	-1.613615e+02
2.670000e-06	-2.422915e-06	-2.747302e-09	-1.678467e+01	-1.809042e+02
2.680000e-06	-2.544995e-06	-3.033387e-09	-1.763037e+01	-1.998943e+02
2.690000e-06	-2.666124e-06	-3.309185e-09	-1.846948e+01	-2.182380e+02
2.700000e-06	-2.786266e-06	-3.577712e-09	-1.930177e+01	-2.358669e+02
2.710000e-06	-2.905369e-06	-3.839865e-09	-2.012685e+01	-2.527394e+02
2.720000e-06	-3.023382e-06	-4.092664e-09	-2.094438e+01	-2.688398e+02
2.730000e-06	-3.140152e-06	-4.329867e-09	-2.175330e+01	-2.841754e+02
2.740000e-06	-3.255605e-06	-4.551942e-09	-2.255309e+01	-2.987729e+02
2.750000e-06	-3.369758e-06	-4.765340e-09	-2.334389e+01	-3.126723e+02
2.760000e-06	-3.482577e-06	-4.972801e-09	-2.412544e+01	-3.259218e+02
2.770000e-06	-3.594004e-06	-5.170748e-09	-2.489734e+01	-3.385722e+02
2.780000e-06	-3.704086e-06	-5.356951e-09	-2.565993e+01	-3.506716e+02
2.790000e-06	-3.812919e-06	-5.532194e-09	-2.641387e+01	-3.622621e+02
2.800000e-06	-3.920534e-06	-5.699887e-09	-2.715937e+01	-3.733772e+02
2.810000e-06	-4.026917e-06	-5.861177e-09	-2.789633e+01	-3.840409e+02
2.820000e-06	-4.131884e-06	-6.016952e-09	-2.862349e+01	-3.942678e+02
2.830000e-06	-4.235283e-06	-6.167309e-09	-2.933978e+01	-4.040655e+02
2.840000e-06	-4.337085e-06	-6.309080e-09	-3.004501e+01	-4.134362e+02
2.850000e-06	-4.437284e-06	-6.442958e-09	-3.073914e+01	-4.223800e+02
2.860000e-06	-4.535980e-06	-6.571496e-09	-3.142285e+01	-4.308980e+02
2.870000e-06	-4.633216e-06	-6.697106e-09	-3.209645e+01	-4.389941e+02
2.880000e-06	-4.728804e-06	-6.817158e-09	-3.275864e+01	-4.466774e+02
2.890000e-06	-4.822639e-06	-6.930252e-09	-3.340868e+01	-4.539625e+02
2.900000e-06	-4.914707e-06	-7.037470e-09	-3.404647e+01	-4.608702e+02
2.910000e-06	-5.005051e-06	-7.138778e-09	-3.467233e+01	-4.674257e+02
2.920000e-06	-5.093704e-06	-7.235987e-09	-3.528647e+01	-4.736578e+02
2.930000e-06	-5.180348e-06	-7.327628e-09	-3.588669e+01	-4.795965e+02
2.940000e-06	-5.264984e-06	-7.413945e-09	-3.647300e+01	-4.852712e+02
2.950000e-06	-5.347858e-06	-7.497555e-09	-3.704711e+01	-4.907086e+02
2.960000e-06	-5.428942e-06	-7.577477e-09	-3.760882e+01	-4.959310e+02
2.970000e-06	-5.507948e-06	-7.654878e-09	-3.815613e+01	-5.009560e+02
2.980000e-06	-5.584662e-06	-7.730288e-09	-3.868756e+01	-5.057953e+02
2.990000e-06	-5.659207e-06	-7.801564e-09	-3.920397e+01	-5.104559e+02
3.000000e-06	-5.731725e-06	-7.870280e-09	-3.970634e+01	-5.149405e+02
3.010000e-06	-5.802183e-06	-7.937014e-09	-4.019443e+01	-5.192485e+02
3.020000e-06	-5.870496e-06	-8.000210e-09	-4.066767e+01	-5.233779e+02
3.030000e-06	-5.936729e-06	-8.059010e-09	-4.112650e+01	-5.273259e+02
3.040000e-06	-6.000943e-06	-8.115284e-09	-4.157133e+01	-5.310904e+02
3.050000e-06	-6.063008e-06	-8.170985e-09	-4.200129e+01	-5.346707e+02
3.060000e-06	-6.122802e-06	-8.225740e-09	-4.241551e+01	-5.380677e+02
3.070000e-06	-6.180500e-06	-8.278084e-09	-4.281521e+01	-5.412837e+02
3.080000e-06	-6.236102e-06	-8.326052e-09	-4.320039e+01	-5.443223e+02
3.090000e-06	-6.289259e-06	-8.371780e-09	-4.356864e+01	-5.471880e+02
3.100000e-06	-6.339779e-06	-8.415032e-09	-4.391861e+01	-5.498849e+02
3.110000e-06	-6.387753e-06	-8.453435e-09	-4.425095e+01	-5.524172e+02
3.120000e-06	-6.433497e-06	-8.487323e-09	-4.456784e+01	-5.547879e+02
3.130000e-06	-6.477126e-06	-8.518742e-09	-4.487008e+01	-5.569993e+02
3.140000e-06	-6.518644e-06	-8.548874e-09	-4.515769e+01	-5.590530e+02
3.150000e-06	-6.557990e-06	-8.578319e-09	-4.543026e+01	-5.609504e+02
3.160000e-06	-6.594926e-06	-8.606463e-09	-4.568613e+01	-5.626928e+02
3.170000e-06	-6.629489e-06	-8.634109e-09	-4.592557e+01	-5.642823e+02
3.180000e-06	-6.661749e-06	-8.659264e-09	-4.614905e+01	-5.657223e+02
3.190000e-06	-6.691581e-06	-8.680733e-09	-4.635571e+01	-5.670173e+02
3.200000e-06	-6.718979e-06	-8.699162e-09	-4.654550e+01	-5.681735e+02
3.210000e-06	-6.744051e-06	-8.715948e-09	-4.671919e+01	-5.691978e+02
3.220000e-06	-6.766703e-06	-8.732243e-09	-4.687612e+01	-5.700980e+02
3.230000e-06	-6.786894e-06	-8.745259e-09	-4.701598e+01	-5.708817e+02
