# Temperatura_=_81.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301898.64365490887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	2.149820e-07	-2.137940e-09	1.490742e+00	-1.422894e+02
8.500000e-07	3.457496e-07	-1.872713e-09	2.397520e+00	-1.247698e+02
8.600000e-07	4.763179e-07	-1.596923e-09	3.302915e+00	-1.066563e+02
8.700000e-07	6.066685e-07	-1.310268e-09	4.206801e+00	-8.788545e+01
8.800000e-07	7.368660e-07	-1.011710e-09	5.109625e+00	-6.839870e+01
8.900000e-07	8.668686e-07	-7.031128e-10	6.011098e+00	-4.814964e+01
9.000000e-07	9.965987e-07	-3.853820e-10	6.910681e+00	-2.711169e+01
9.100000e-07	1.125977e-06	-5.587564e-11	7.807821e+00	-5.284942e+00
9.200000e-07	1.255041e-06	2.871465e-10	8.702785e+00	1.729861e+01
9.300000e-07	1.383722e-06	6.398601e-10	9.595100e+00	4.057200e+01
9.400000e-07	1.511808e-06	1.000054e-09	1.048328e+01	6.443299e+01
9.500000e-07	1.639264e-06	1.369543e-09	1.136709e+01	8.874665e+01
9.600000e-07	1.766085e-06	1.745347e-09	1.224651e+01	1.133507e+02
9.700000e-07	1.892251e-06	2.124543e-09	1.312138e+01	1.380633e+02
9.800000e-07	2.017780e-06	2.502880e-09	1.399183e+01	1.626926e+02
9.900000e-07	2.142696e-06	2.876738e-09	1.485803e+01	1.870471e+02
1.000000e-06	2.266978e-06	3.241586e-09	1.571983e+01	2.109460e+02
1.010000e-06	2.390431e-06	3.594878e-09	1.657589e+01	2.342288e+02
1.020000e-06	2.512884e-06	3.935984e-09	1.742500e+01	2.567626e+02
1.030000e-06	2.634336e-06	4.262719e-09	1.826719e+01	2.784473e+02
1.040000e-06	2.754814e-06	4.576266e-09	1.910262e+01	2.992184e+02
1.050000e-06	2.874247e-06	4.875187e-09	1.993079e+01	3.190457e+02
1.060000e-06	2.992625e-06	5.160079e-09	2.075166e+01	3.379312e+02
1.070000e-06	3.109957e-06	5.430489e-09	2.156527e+01	3.559032e+02
1.080000e-06	3.226128e-06	5.688529e-09	2.237083e+01	3.730098e+02
1.090000e-06	3.340971e-06	5.936695e-09	2.316719e+01	3.893116e+02
1.100000e-06	3.454432e-06	6.174125e-09	2.395395e+01	4.048745e+02
1.110000e-06	3.566585e-06	6.402177e-09	2.473165e+01	4.197630e+02
1.120000e-06	3.677469e-06	6.620487e-09	2.550055e+01	4.340356e+02
1.130000e-06	3.787129e-06	6.828671e-09	2.626096e+01	4.477411e+02
1.140000e-06	3.895651e-06	7.029564e-09	2.701348e+01	4.609169e+02
1.150000e-06	4.002908e-06	7.222308e-09	2.775723e+01	4.735897e+02
1.160000e-06	4.108639e-06	7.404860e-09	2.849040e+01	4.857765e+02
1.170000e-06	4.212824e-06	7.579499e-09	2.921284e+01	4.974876e+02
1.180000e-06	4.315515e-06	7.746490e-09	2.992493e+01	5.087291e+02
1.190000e-06	4.416689e-06	7.908422e-09	3.062650e+01	5.195063e+02
1.200000e-06	4.516295e-06	8.065750e-09	3.131719e+01	5.298256e+02
1.210000e-06	4.614256e-06	8.216205e-09	3.199648e+01	5.396968e+02
1.220000e-06	4.710424e-06	8.360113e-09	3.266334e+01	5.491335e+02
1.230000e-06	4.804804e-06	8.499381e-09	3.331779e+01	5.581531e+02
1.240000e-06	4.897602e-06	8.634636e-09	3.396127e+01	5.667759e+02
1.250000e-06	4.988801e-06	8.763529e-09	3.459367e+01	5.750239e+02
1.260000e-06	5.078175e-06	8.886676e-09	3.521342e+01	5.829188e+02
1.270000e-06	5.165599e-06	9.003162e-09	3.581964e+01	5.904809e+02
1.280000e-06	5.251183e-06	9.111743e-09	3.641310e+01	5.977278e+02
1.290000e-06	5.335019e-06	9.214862e-09	3.699444e+01	6.046738e+02
1.300000e-06	5.416957e-06	9.313966e-09	3.756262e+01	6.113301e+02
1.310000e-06	5.496836e-06	9.408763e-09	3.811653e+01	6.177049e+02
1.320000e-06	5.574689e-06	9.498087e-09	3.865638e+01	6.238049e+02
1.330000e-06	5.650530e-06	9.583658e-09	3.918228e+01	6.296361e+02
1.340000e-06	5.724190e-06	9.667764e-09	3.969306e+01	6.352051e+02
1.350000e-06	5.795671e-06	9.749082e-09	4.018873e+01	6.405201e+02
1.360000e-06	5.865132e-06	9.826470e-09	4.067038e+01	6.455912e+02
1.370000e-06	5.932569e-06	9.899842e-09	4.113801e+01	6.504307e+02
1.380000e-06	5.997788e-06	9.969921e-09	4.159026e+01	6.550521e+02
1.390000e-06	6.060808e-06	1.003753e-08	4.202726e+01	6.594694e+02
1.400000e-06	6.121831e-06	1.010205e-08	4.245041e+01	6.636961e+02
1.410000e-06	6.180805e-06	1.016395e-08	4.285935e+01	6.677433e+02
1.420000e-06	6.237579e-06	1.022316e-08	4.325303e+01	6.716190e+02
1.430000e-06	6.292099e-06	1.027898e-08	4.363109e+01	6.753271e+02
1.440000e-06	6.344179e-06	1.033187e-08	4.399223e+01	6.788673e+02
1.450000e-06	6.393631e-06	1.038310e-08	4.433514e+01	6.822353e+02
1.460000e-06	6.440628e-06	1.043362e-08	4.466103e+01	6.854236e+02
1.470000e-06	6.485449e-06	1.047970e-08	4.497183e+01	6.884230e+02
1.480000e-06	6.528045e-06	1.052006e-08	4.526720e+01	6.912241e+02
1.490000e-06	6.568213e-06	1.055661e-08	4.554574e+01	6.938186e+02
1.500000e-06	6.606055e-06	1.059033e-08	4.580815e+01	6.962015e+02
1.510000e-06	6.641722e-06	1.062159e-08	4.605547e+01	6.983715e+02
1.520000e-06	6.674989e-06	1.065053e-08	4.628615e+01	7.003317e+02
1.530000e-06	6.705834e-06	1.067665e-08	4.650003e+01	7.020897e+02
1.540000e-06	6.734475e-06	1.070119e-08	4.669864e+01	7.036568e+02
1.550000e-06	6.760697e-06	1.072426e-08	4.688048e+01	7.050465e+02
1.560000e-06	6.784328e-06	1.074461e-08	4.704434e+01	7.062736e+02
1.570000e-06	6.805602e-06	1.076120e-08	4.719185e+01	7.073519e+02
1.580000e-06	6.824623e-06	1.077438e-08	4.732375e+01	7.082932e+02
1.590000e-06	6.841162e-06	1.078591e-08	4.743844e+01	7.091058e+02
1.600000e-06	6.855136e-06	1.079445e-08	4.753534e+01	7.097935e+02
1.610000e-06	6.866489e-06	1.080091e-08	4.761406e+01	7.103562e+02
1.620000e-06	6.875094e-06	1.080660e-08	4.767373e+01	7.107897e+02
1.630000e-06	6.881138e-06	1.081286e-08	4.771564e+01	7.110869e+02
1.640000e-06	6.884877e-06	1.081757e-08	4.774157e+01	7.112392e+02
1.650000e-06	6.886201e-06	1.081801e-08	4.775075e+01	7.112383e+02
1.660000e-06	6.885036e-06	1.081598e-08	4.774267e+01	7.110773e+02
1.670000e-06	6.881693e-06	1.080749e-08	4.771949e+01	7.107528e+02
1.680000e-06	6.876129e-06	1.079957e-08	4.768091e+01	7.102654e+02
1.690000e-06	6.868190e-06	1.079070e-08	4.762585e+01	7.096202e+02
1.700000e-06	6.858073e-06	1.077930e-08	4.755570e+01	7.088272e+02
1.710000e-06	6.845726e-06	1.076840e-08	4.747008e+01	7.079000e+02
1.720000e-06	6.830907e-06	1.075718e-08	4.736733e+01	7.068552e+02
1.730000e-06	6.813832e-06	1.075251e-08	4.724893e+01	7.057106e+02
1.740000e-06	6.794640e-06	1.070509e-08	4.711584e+01	7.044836e+02
1.750000e-06	6.772528e-06	1.065214e-08	4.696251e+01	7.031894e+02
1.760000e-06	6.747027e-06	1.065616e-08	4.678568e+01	7.018398e+02
1.770000e-06	6.718861e-06	1.063748e-08	4.659037e+01	7.004416e+02
1.780000e-06	6.688569e-06	1.060394e-08	4.638032e+01	6.989959e+02
1.790000e-06	6.656621e-06	1.066432e-08	4.615878e+01	6.974982e+02
1.800000e-06	6.623277e-06	1.060317e-08	4.592757e+01	6.959380e+02
1.810000e-06	6.587692e-06	1.053253e-08	4.568081e+01	6.943003e+02
1.820000e-06	6.549507e-06	1.060930e-08	4.541603e+01	6.925658e+02
1.830000e-06	6.509170e-06	1.051270e-08	4.513631e+01	6.907132e+02
1.840000e-06	6.466644e-06	1.051968e-08	4.484143e+01	6.887202e+02
1.850000e-06	6.421962e-06	1.050423e-08	4.453159e+01	6.865652e+02
1.860000e-06	6.374988e-06	1.034662e-08	4.420587e+01	6.842288e+02
1.870000e-06	6.325546e-06	1.035453e-08	4.386302e+01	6.816953e+02
1.880000e-06	6.273839e-06	1.029170e-08	4.350447e+01	6.789534e+02
1.890000e-06	6.219425e-06	1.032921e-08	4.312715e+01	6.759967e+02
1.900000e-06	6.162411e-06	1.033641e-08	4.273180e+01	6.728245e+02
1.910000e-06	6.103218e-06	1.020177e-08	4.232133e+01	6.694406e+02
1.920000e-06	6.041656e-06	1.016115e-08	4.189445e+01	6.658537e+02
1.930000e-06	5.977847e-06	1.003480e-08	4.145198e+01	6.620758e+02
1.940000e-06	5.911910e-06	1.004088e-08	4.099476e+01	6.581208e+02
1.950000e-06	5.843892e-06	1.002776e-08	4.052310e+01	6.540040e+02
1.960000e-06	5.773613e-06	9.924549e-09	4.003577e+01	6.497396e+02
1.970000e-06	5.700975e-06	9.869344e-09	3.953207e+01	6.453403e+02
1.980000e-06	5.626218e-06	9.726271e-09	3.901369e+01	6.408156e+02
1.990000e-06	5.549241e-06	9.697784e-09	3.847992e+01	6.361710e+02
2.000000e-06	5.470065e-06	9.645691e-09	3.793089e+01	6.314081e+02
2.010000e-06	5.388877e-06	9.573872e-09	3.736791e+01	6.265241e+02
2.020000e-06	5.305903e-06	9.489909e-09	3.679254e+01	6.215126e+02
2.030000e-06	5.221129e-06	9.376647e-09	3.620470e+01	6.163645e+02
2.040000e-06	5.134277e-06	9.318585e-09	3.560244e+01	6.110687e+02
2.050000e-06	5.045541e-06	9.225885e-09	3.498712e+01	6.056140e+02
2.060000e-06	4.955220e-06	9.171881e-09	3.436082e+01	5.999900e+02
2.070000e-06	4.863310e-06	9.068408e-09	3.372348e+01	5.941886e+02
2.080000e-06	4.769627e-06	8.964645e-09	3.307387e+01	5.882044e+02
2.090000e-06	4.674182e-06	8.870639e-09	3.241202e+01	5.820354e+02
2.100000e-06	4.577161e-06	8.786116e-09	3.173925e+01	5.756827e+02
2.110000e-06	4.478646e-06	8.727310e-09	3.105612e+01	5.691502e+02
2.120000e-06	4.378629e-06	8.608925e-09	3.036258e+01	5.624433e+02
2.130000e-06	4.276983e-06	8.473696e-09	2.965774e+01	5.555680e+02
2.140000e-06	4.173708e-06	8.344220e-09	2.894160e+01	5.485293e+02
2.150000e-06	4.068879e-06	8.251672e-09	2.821469e+01	5.413301e+02
2.160000e-06	3.962674e-06	8.159531e-09	2.747824e+01	5.339700e+02
2.170000e-06	3.855159e-06	8.062179e-09	2.673270e+01	5.264449e+02
2.180000e-06	3.746212e-06	7.935882e-09	2.597723e+01	5.187474e+02
2.190000e-06	3.635819e-06	7.793677e-09	2.521174e+01	5.108665e+02
2.200000e-06	3.524056e-06	7.664510e-09	2.443674e+01	5.027895e+02
2.210000e-06	3.410947e-06	7.554320e-09	2.365242e+01	4.945027e+02
2.220000e-06	3.296530e-06	7.445494e-09	2.285902e+01	4.859937e+02
2.230000e-06	3.180787e-06	7.298491e-09	2.205642e+01	4.772520e+02
2.240000e-06	3.063716e-06	7.142292e-09	2.124462e+01	4.682709e+02
2.250000e-06	2.945386e-06	6.995744e-09	2.042409e+01	4.590475e+02
2.260000e-06	2.825824e-06	6.864865e-09	1.959502e+01	4.495832e+02
2.270000e-06	2.705186e-06	6.732264e-09	1.875848e+01	4.398827e+02
2.280000e-06	2.583617e-06	6.590777e-09	1.791549e+01	4.299529e+02
2.290000e-06	2.461194e-06	6.431894e-09	1.706657e+01	4.198008e+02
2.300000e-06	2.337947e-06	6.268399e-09	1.621195e+01	4.094321e+02
2.310000e-06	2.213936e-06	6.113263e-09	1.535202e+01	3.988488e+02
2.320000e-06	2.089160e-06	5.962553e-09	1.448679e+01	3.880482e+02
2.330000e-06	1.963623e-06	5.796878e-09	1.361628e+01	3.770217e+02
2.340000e-06	1.837403e-06	5.607139e-09	1.274104e+01	3.657549e+02
2.350000e-06	1.710541e-06	5.416099e-09	1.186135e+01	3.542285e+02
2.360000e-06	1.583041e-06	5.236734e-09	1.097723e+01	3.424196e+02
2.370000e-06	1.454946e-06	5.066494e-09	1.008898e+01	3.303039e+02
2.380000e-06	1.326370e-06	4.888275e-09	9.197400e+00	3.178582e+02
2.390000e-06	1.197392e-06	4.690288e-09	8.303036e+00	3.050625e+02
2.400000e-06	1.068043e-06	4.477647e-09	7.406096e+00	2.919016e+02
2.410000e-06	9.383727e-07	4.266683e-09	6.506926e+00	2.783662e+02
2.420000e-06	8.084163e-07	4.063620e-09	5.605774e+00	2.644524e+02
2.430000e-06	6.782421e-07	3.856921e-09	4.703111e+00	2.501608e+02
2.440000e-06	5.479268e-07	3.633253e-09	3.799470e+00	2.354935e+02
2.450000e-06	4.174590e-07	3.393836e-09	2.894772e+00	2.204517e+02
2.460000e-06	2.868426e-07	3.151034e-09	1.989043e+00	2.050312e+02
2.470000e-06	1.561153e-07	2.911265e-09	1.082545e+00	1.892200e+02
2.480000e-06	2.530241e-08	2.669565e-09	1.754537e-01	1.729949e+02
2.490000e-06	-1.055755e-07	2.417734e-09	-7.320889e-01	1.563203e+02
2.500000e-06	-2.364323e-07	2.148267e-09	-1.639484e+00	1.391491e+02
2.510000e-06	-3.672457e-07	1.865260e-09	-2.546579e+00	1.214239e+02
2.520000e-06	-4.980152e-07	1.579502e-09	-3.453370e+00	1.030821e+02
2.530000e-06	-6.286354e-07	1.293139e-09	-4.359125e+00	8.406120e+01
2.540000e-06	-7.590167e-07	9.987638e-10	-5.263224e+00	6.430596e+01
2.550000e-06	-8.891392e-07	6.853008e-10	-6.165528e+00	4.377626e+01
2.560000e-06	-1.018977e-06	3.564587e-10	-7.065858e+00	2.245434e+01
2.570000e-06	-1.148482e-06	2.231685e-11	-7.963883e+00	3.511653e-01
2.580000e-06	-1.277664e-06	-3.183680e-10	-8.859660e+00	-2.248898e+01
2.590000e-06	-1.406489e-06	-6.721414e-10	-9.752968e+00	-4.598644e+01
2.600000e-06	-1.534808e-06	-1.040833e-09	-1.064277e+01	-7.002684e+01
2.610000e-06	-1.662460e-06	-1.421424e-09	-1.152794e+01	-9.446473e+01
2.620000e-06	-1.789372e-06	-1.806471e-09	-1.240798e+01	-1.191299e+02
2.630000e-06	-1.915562e-06	-2.186737e-09	-1.328302e+01	-1.438356e+02
2.640000e-06	-2.041041e-06	-2.559851e-09	-1.415312e+01	-1.683891e+02
2.650000e-06	-2.165756e-06	-2.928612e-09	-1.501793e+01	-1.926015e+02
2.660000e-06	-2.289569e-06	-3.294465e-09	-1.587648e+01	-2.162982e+02
2.670000e-06	-2.412484e-06	-3.649500e-09	-1.672881e+01	-2.393278e+02
2.680000e-06	-2.534488e-06	-3.984882e-09	-1.757482e+01	-2.615687e+02
2.690000e-06	-2.655611e-06	-4.303018e-09	-1.841472e+01	-2.829334e+02
2.700000e-06	-2.775770e-06	-4.609410e-09	-1.924793e+01	-3.033698e+02
2.710000e-06	-2.894791e-06	-4.908450e-09	-2.007325e+01	-3.228597e+02
2.720000e-06	-3.012741e-06	-5.199607e-09	-2.089115e+01	-3.414152e+02
2.730000e-06	-3.129449e-06	-5.474405e-09	-2.170043e+01	-3.590725e+02
2.740000e-06	-3.244865e-06	-5.731813e-09	-2.250076e+01	-3.758850e+02
2.750000e-06	-3.358962e-06	-5.976174e-09	-2.329193e+01	-3.919159e+02
2.760000e-06	-3.471660e-06	-6.211597e-09	-2.407342e+01	-4.072315e+02
2.770000e-06	-3.583034e-06	-6.438440e-09	-2.484571e+01	-4.218945e+02
2.780000e-06	-3.693031e-06	-6.655025e-09	-2.560846e+01	-4.359602e+02
2.790000e-06	-3.801804e-06	-6.863504e-09	-2.636272e+01	-4.494735e+02
2.800000e-06	-3.909445e-06	-7.064855e-09	-2.710913e+01	-4.624678e+02
2.810000e-06	-4.015805e-06	-7.258927e-09	-2.784666e+01	-4.749662e+02
2.820000e-06	-4.120787e-06	-7.445353e-09	-2.857463e+01	-4.869829e+02
2.830000e-06	-4.224156e-06	-7.623136e-09	-2.929142e+01	-4.985264e+02
2.840000e-06	-4.325917e-06	-7.788657e-09	-2.999706e+01	-5.096021e+02
2.850000e-06	-4.426173e-06	-7.943778e-09	-3.069226e+01	-5.202155e+02
2.860000e-06	-4.524889e-06	-8.094445e-09	-3.137678e+01	-5.303742e+02
2.870000e-06	-4.622128e-06	-8.243049e-09	-3.205107e+01	-5.400891e+02
2.880000e-06	-4.717719e-06	-8.386941e-09	-3.271392e+01	-5.493754e+02
2.890000e-06	-4.811519e-06	-8.523651e-09	-3.336435e+01	-5.582515e+02
2.900000e-06	-4.903592e-06	-8.653988e-09	-3.400282e+01	-5.667386e+02
2.910000e-06	-4.993949e-06	-8.779256e-09	-3.462937e+01	-5.748587e+02
2.920000e-06	-5.082561e-06	-8.900589e-09	-3.524383e+01	-5.826332e+02
2.930000e-06	-5.169182e-06	-9.016093e-09	-3.584448e+01	-5.900816e+02
2.940000e-06	-5.253763e-06	-9.125099e-09	-3.643099e+01	-5.972203e+02
2.950000e-06	-5.336593e-06	-9.230002e-09	-3.700536e+01	-6.040624e+02
2.960000e-06	-5.417664e-06	-9.329046e-09	-3.756752e+01	-6.106180e+02
2.970000e-06	-5.496660e-06	-9.423726e-09	-3.811531e+01	-6.168947e+02
2.980000e-06	-5.573393e-06	-9.516355e-09	-3.864739e+01	-6.228987e+02
2.990000e-06	-5.647989e-06	-9.605042e-09	-3.916466e+01	-6.286361e+02
3.000000e-06	-5.720588e-06	-9.690719e-09	-3.966808e+01	-6.341140e+02
3.010000e-06	-5.791114e-06	-9.772463e-09	-4.015713e+01	-6.393413e+02
3.020000e-06	-5.859481e-06	-9.849583e-09	-4.063120e+01	-6.443289e+02
3.030000e-06	-5.925786e-06	-9.921815e-09	-4.109098e+01	-6.490895e+02
3.040000e-06	-5.990059e-06	-9.989618e-09	-4.153666e+01	-6.536371e+02
3.050000e-06	-6.052196e-06	-1.005539e-08	-4.196754e+01	-6.579857e+02
3.060000e-06	-6.112106e-06	-1.012002e-08	-4.238297e+01	-6.621478e+02
3.070000e-06	-6.169851e-06	-1.018311e-08	-4.278339e+01	-6.661337e+02
3.080000e-06	-6.225553e-06	-1.024333e-08	-4.316964e+01	-6.699500e+02
3.090000e-06	-6.278943e-06	-1.030183e-08	-4.353986e+01	-6.735991e+02
3.100000e-06	-6.329749e-06	-1.035638e-08	-4.389216e+01	-6.770792e+02
3.110000e-06	-6.377901e-06	-1.040632e-08	-4.422606e+01	-6.803847e+02
3.120000e-06	-6.423700e-06	-1.045165e-08	-4.454365e+01	-6.835073e+02
3.130000e-06	-6.467452e-06	-1.049360e-08	-4.484703e+01	-6.864376e+02
3.140000e-06	-6.509081e-06	-1.053289e-08	-4.513570e+01	-6.891664e+02
3.150000e-06	-6.548540e-06	-1.057103e-08	-4.540932e+01	-6.916865e+02
3.160000e-06	-6.585654e-06	-1.060783e-08	-4.566668e+01	-6.939939e+02
3.170000e-06	-6.620423e-06	-1.064089e-08	-4.590778e+01	-6.960891e+02
3.180000e-06	-6.652927e-06	-1.067034e-08	-4.613317e+01	-6.979767e+02
3.190000e-06	-6.682964e-06	-1.069642e-08	-4.634145e+01	-6.996657e+02
3.200000e-06	-6.710503e-06	-1.072033e-08	-4.653241e+01	-7.011685e+02
3.210000e-06	-6.735712e-06	-1.074378e-08	-4.670722e+01	-7.024991e+02
3.220000e-06	-6.758511e-06	-1.076643e-08	-4.686532e+01	-7.036722e+02
3.230000e-06	-6.778846e-06	-1.078403e-08	-4.700632e+01	-7.047012e+02
