# Temperatura_=_32.81
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301892.72673998453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	3.611545e-06	4.811741e-09	2.486891e+01	3.158760e+02
1.120000e-06	3.722809e-06	4.995417e-09	2.563507e+01	3.277744e+02
1.130000e-06	3.832879e-06	5.170029e-09	2.639300e+01	3.391565e+02
1.140000e-06	3.941758e-06	5.336161e-09	2.714274e+01	3.500564e+02
1.150000e-06	4.049434e-06	5.495183e-09	2.788419e+01	3.604992e+02
1.160000e-06	4.155699e-06	5.647968e-09	2.861593e+01	3.705005e+02
1.170000e-06	4.260335e-06	5.793832e-09	2.933645e+01	3.800681e+02
1.180000e-06	4.363391e-06	5.932300e-09	3.004608e+01	3.892043e+02
1.190000e-06	4.464969e-06	6.064543e-09	3.074555e+01	3.979087e+02
1.200000e-06	4.565038e-06	6.189222e-09	3.143461e+01	4.061816e+02
1.210000e-06	4.663437e-06	6.306262e-09	3.211218e+01	4.140264e+02
1.220000e-06	4.759948e-06	6.419149e-09	3.277675e+01	4.214522e+02
1.230000e-06	4.854751e-06	6.526293e-09	3.342957e+01	4.284745e+02
1.240000e-06	4.947932e-06	6.628563e-09	3.407120e+01	4.351157e+02
1.250000e-06	5.039454e-06	6.724744e-09	3.470142e+01	4.414040e+02
1.260000e-06	5.129140e-06	6.815359e-09	3.531899e+01	4.473715e+02
1.270000e-06	5.216818e-06	6.901697e-09	3.592274e+01	4.530522e+02
1.280000e-06	5.302648e-06	6.985420e-09	3.651376e+01	4.584791e+02
1.290000e-06	5.386739e-06	7.064803e-09	3.709280e+01	4.636821e+02
1.300000e-06	5.468906e-06	7.138831e-09	3.765861e+01	4.686859e+02
1.310000e-06	5.548997e-06	7.210085e-09	3.821011e+01	4.735088e+02
1.320000e-06	5.627108e-06	7.279420e-09	3.874797e+01	4.781624e+02
1.330000e-06	5.703181e-06	7.346195e-09	3.927181e+01	4.826514e+02
1.340000e-06	5.776993e-06	7.411229e-09	3.978008e+01	4.869755e+02
1.350000e-06	5.848549e-06	7.475359e-09	4.027281e+01	4.911306e+02
1.360000e-06	5.918052e-06	7.536680e-09	4.075140e+01	4.951104e+02
1.370000e-06	5.985544e-06	7.594168e-09	4.121614e+01	4.989089e+02
1.380000e-06	6.050866e-06	7.647409e-09	4.166595e+01	5.025212e+02
1.390000e-06	6.113969e-06	7.699339e-09	4.210047e+01	5.059451e+02
1.400000e-06	6.175088e-06	7.749482e-09	4.252134e+01	5.091817e+02
1.410000e-06	6.234174e-06	7.795557e-09	4.292820e+01	5.122347e+02
1.420000e-06	6.290961e-06	7.837611e-09	4.331923e+01	5.151106e+02
1.430000e-06	6.345464e-06	7.877024e-09	4.369454e+01	5.178172e+02
1.440000e-06	6.397582e-06	7.914868e-09	4.405342e+01	5.203628e+02
1.450000e-06	6.446979e-06	7.949442e-09	4.439356e+01	5.227551e+02
1.460000e-06	6.493902e-06	7.982271e-09	4.471667e+01	5.250001e+02
1.470000e-06	6.538730e-06	8.014008e-09	4.502535e+01	5.271022e+02
1.480000e-06	6.581263e-06	8.043559e-09	4.531824e+01	5.290636e+02
1.490000e-06	6.621305e-06	8.071870e-09	4.559396e+01	5.308848e+02
1.500000e-06	6.659030e-06	8.098083e-09	4.585373e+01	5.325654e+02
1.510000e-06	6.694529e-06	8.121246e-09	4.609818e+01	5.341052e+02
1.520000e-06	6.727597e-06	8.139997e-09	4.632589e+01	5.355044e+02
1.530000e-06	6.758235e-06	8.156533e-09	4.653685e+01	5.367649e+02
1.540000e-06	6.786679e-06	8.172912e-09	4.673272e+01	5.378909e+02
1.550000e-06	6.812693e-06	8.188402e-09	4.691185e+01	5.388881e+02
1.560000e-06	6.836082e-06	8.201218e-09	4.707291e+01	5.397644e+02
1.570000e-06	6.857132e-06	8.211605e-09	4.721786e+01	5.405285e+02
1.580000e-06	6.875857e-06	8.222553e-09	4.734679e+01	5.411893e+02
1.590000e-06	6.892024e-06	8.232589e-09	4.745812e+01	5.417547e+02
1.600000e-06	6.905622e-06	8.240468e-09	4.755175e+01	5.422308e+02
1.610000e-06	6.916553e-06	8.247126e-09	4.762703e+01	5.426210e+02
1.620000e-06	6.924727e-06	8.251624e-09	4.768331e+01	5.429263e+02
1.630000e-06	6.930382e-06	8.253980e-09	4.772225e+01	5.431444e+02
1.640000e-06	6.933680e-06	8.255427e-09	4.774496e+01	5.432715e+02
1.650000e-06	6.934521e-06	8.257808e-09	4.775075e+01	5.433023e+02
1.660000e-06	6.932993e-06	8.257825e-09	4.774023e+01	5.432318e+02
1.670000e-06	6.929307e-06	8.255403e-09	4.771485e+01	5.430562e+02
1.680000e-06	6.923216e-06	8.249908e-09	4.767290e+01	5.427743e+02
1.690000e-06	6.914721e-06	8.244150e-09	4.761441e+01	5.423884e+02
1.700000e-06	6.904086e-06	8.239533e-09	4.754118e+01	5.419040e+02
1.710000e-06	6.891141e-06	8.234099e-09	4.745204e+01	5.413307e+02
1.720000e-06	6.875760e-06	8.225833e-09	4.734613e+01	5.406803e+02
1.730000e-06	6.858237e-06	8.193749e-09	4.722547e+01	5.399667e+02
1.740000e-06	6.838464e-06	8.173759e-09	4.708931e+01	5.392037e+02
1.750000e-06	6.815504e-06	8.171078e-09	4.693121e+01	5.384037e+02
1.760000e-06	6.789196e-06	8.158319e-09	4.675005e+01	5.375759e+02
1.770000e-06	6.760317e-06	8.155990e-09	4.655119e+01	5.367253e+02
1.780000e-06	6.729427e-06	8.168525e-09	4.633848e+01	5.358518e+02
1.790000e-06	6.697013e-06	8.147278e-09	4.611528e+01	5.349499e+02
1.800000e-06	6.663095e-06	8.138032e-09	4.588173e+01	5.340093e+02
1.810000e-06	6.626767e-06	8.124162e-09	4.563157e+01	5.330152e+02
1.820000e-06	6.587938e-06	8.110713e-09	4.536420e+01	5.319507e+02
1.830000e-06	6.546988e-06	8.130291e-09	4.508222e+01	5.307972e+02
1.840000e-06	6.503741e-06	8.068221e-09	4.478442e+01	5.295374e+02
1.850000e-06	6.458318e-06	8.034584e-09	4.447164e+01	5.281560e+02
1.860000e-06	6.410512e-06	8.033762e-09	4.414246e+01	5.266413e+02
1.870000e-06	6.360287e-06	7.973855e-09	4.379660e+01	5.249860e+02
1.880000e-06	6.307707e-06	7.987875e-09	4.343454e+01	5.231879e+02
1.890000e-06	6.252411e-06	7.973841e-09	4.305378e+01	5.212489e+02
1.900000e-06	6.194701e-06	7.924748e-09	4.265639e+01	5.191752e+02
1.910000e-06	6.134676e-06	7.903121e-09	4.224306e+01	5.169754e+02
1.920000e-06	6.072256e-06	7.843984e-09	4.181324e+01	5.146598e+02
1.930000e-06	6.007702e-06	7.834308e-09	4.136872e+01	5.122389e+02
1.940000e-06	5.941037e-06	7.786051e-09	4.090967e+01	5.097220e+02
1.950000e-06	5.872207e-06	7.733324e-09	4.043571e+01	5.071165e+02
1.960000e-06	5.800982e-06	7.694367e-09	3.994526e+01	5.044271e+02
1.970000e-06	5.727451e-06	7.645558e-09	3.943893e+01	5.016554e+02
1.980000e-06	5.651715e-06	7.630822e-09	3.891741e+01	4.988003e+02
1.990000e-06	5.573681e-06	7.574566e-09	3.838008e+01	4.958582e+02
2.000000e-06	5.493579e-06	7.532623e-09	3.782850e+01	4.928238e+02
2.010000e-06	5.411582e-06	7.466866e-09	3.726387e+01	4.896905e+02
2.020000e-06	5.327782e-06	7.405909e-09	3.668683e+01	4.864518e+02
2.030000e-06	5.242022e-06	7.368511e-09	3.609629e+01	4.831013e+02
2.040000e-06	5.154233e-06	7.322924e-09	3.549178e+01	4.796336e+02
2.050000e-06	5.064661e-06	7.279180e-09	3.487499e+01	4.760444e+02
2.060000e-06	4.973507e-06	7.204682e-09	3.424731e+01	4.723308e+02
2.070000e-06	4.880705e-06	7.152142e-09	3.360828e+01	4.684910e+02
2.080000e-06	4.786058e-06	7.089898e-09	3.295655e+01	4.645240e+02
2.090000e-06	4.689724e-06	7.036248e-09	3.229319e+01	4.604293e+02
2.100000e-06	4.591831e-06	6.972464e-09	3.161911e+01	4.562067e+02
2.110000e-06	4.492440e-06	6.901584e-09	3.093471e+01	4.518555e+02
2.120000e-06	4.391433e-06	6.837731e-09	3.023918e+01	4.473747e+02
2.130000e-06	4.288720e-06	6.761386e-09	2.953190e+01	4.427624e+02
2.140000e-06	4.184493e-06	6.693008e-09	2.881420e+01	4.380159e+02
2.150000e-06	4.078810e-06	6.615650e-09	2.808647e+01	4.331317e+02
2.160000e-06	3.971713e-06	6.541540e-09	2.734901e+01	4.281058e+02
2.170000e-06	3.863231e-06	6.461051e-09	2.660201e+01	4.229335e+02
2.180000e-06	3.753312e-06	6.388261e-09	2.584511e+01	4.176098e+02
2.190000e-06	3.641903e-06	6.312117e-09	2.507796e+01	4.121297e+02
2.200000e-06	3.529132e-06	6.232828e-09	2.430142e+01	4.064882e+02
2.210000e-06	3.415047e-06	6.140332e-09	2.351583e+01	4.006807e+02
2.220000e-06	3.299557e-06	6.038010e-09	2.272058e+01	3.947027e+02
2.230000e-06	3.182613e-06	5.940715e-09	2.191530e+01	3.885504e+02
2.240000e-06	3.064314e-06	5.844828e-09	2.110071e+01	3.822200e+02
2.250000e-06	2.944838e-06	5.752755e-09	2.027800e+01	3.757082e+02
2.260000e-06	2.824251e-06	5.652504e-09	1.944765e+01	3.690114e+02
2.270000e-06	2.702652e-06	5.550008e-09	1.861032e+01	3.621262e+02
2.280000e-06	2.580130e-06	5.442052e-09	1.776664e+01	3.550484e+02
2.290000e-06	2.456769e-06	5.332669e-09	1.691718e+01	3.477731e+02
2.300000e-06	2.332553e-06	5.221039e-09	1.606184e+01	3.402945e+02
2.310000e-06	2.207490e-06	5.108196e-09	1.520066e+01	3.326050e+02
2.320000e-06	2.081595e-06	4.987122e-09	1.433376e+01	3.246959e+02
2.330000e-06	1.954847e-06	4.858725e-09	1.346098e+01	3.165570e+02
2.340000e-06	1.827423e-06	4.728900e-09	1.258354e+01	3.081764e+02
2.350000e-06	1.699509e-06	4.596088e-09	1.170273e+01	2.995416e+02
2.360000e-06	1.571078e-06	4.459812e-09	1.081836e+01	2.906393e+02
2.370000e-06	1.442130e-06	4.318990e-09	9.930432e+00	2.814563e+02
2.380000e-06	1.312688e-06	4.177566e-09	9.039100e+00	2.719805e+02
2.390000e-06	1.182764e-06	4.034207e-09	8.144450e+00	2.622009e+02
2.400000e-06	1.052518e-06	3.884172e-09	7.247585e+00	2.521089e+02
2.410000e-06	9.220482e-07	3.728101e-09	6.349176e+00	2.416979e+02
2.420000e-06	7.913196e-07	3.563117e-09	5.448986e+00	2.309635e+02
2.430000e-06	6.603576e-07	3.389056e-09	4.547188e+00	2.199031e+02
2.440000e-06	5.291891e-07	3.213581e-09	3.643969e+00	2.085149e+02
2.450000e-06	3.978548e-07	3.037595e-09	2.739607e+00	1.967967e+02
2.460000e-06	2.663831e-07	2.858584e-09	1.834300e+00	1.847440e+02
2.470000e-06	1.348066e-07	2.669958e-09	9.282714e-01	1.723492e+02
2.480000e-06	3.157252e-09	2.471515e-09	2.174067e-02	1.595993e+02
2.490000e-06	-1.285234e-07	2.269697e-09	-8.850056e-01	1.464755e+02
2.500000e-06	-2.601435e-07	2.061271e-09	-1.791334e+00	1.329529e+02
2.510000e-06	-3.916866e-07	1.843451e-09	-2.697134e+00	1.190006e+02
2.520000e-06	-5.230976e-07	1.618360e-09	-3.602023e+00	1.045836e+02
2.530000e-06	-6.543425e-07	1.388555e-09	-4.505768e+00	8.966536e+01
2.540000e-06	-7.853972e-07	1.154729e-09	-5.408204e+00	7.421127e+01
2.550000e-06	-9.161775e-07	9.120737e-10	-6.308751e+00	5.819274e+01
2.560000e-06	-1.046697e-06	6.588619e-10	-7.207498e+00	4.159180e+01
2.570000e-06	-1.176955e-06	3.963069e-10	-8.104450e+00	2.440561e+01
2.580000e-06	-1.306836e-06	1.246383e-10	-8.998804e+00	6.650320e+00
2.590000e-06	-1.436264e-06	-1.548835e-10	-9.890037e+00	-1.163598e+01
2.600000e-06	-1.565185e-06	-4.406840e-10	-1.077778e+01	-3.039176e+01
2.610000e-06	-1.693522e-06	-7.353730e-10	-1.166150e+01	-4.953224e+01
2.620000e-06	-1.821222e-06	-1.037030e-09	-1.254084e+01	-6.895139e+01
2.630000e-06	-1.948275e-06	-1.339396e-09	-1.341572e+01	-8.852577e+01
2.640000e-06	-2.074697e-06	-1.639243e-09	-1.428626e+01	-1.081199e+02
2.650000e-06	-2.200357e-06	-1.934762e-09	-1.515155e+01	-1.275927e+02
2.660000e-06	-2.325055e-06	-2.227413e-09	-1.601021e+01	-1.468046e+02
2.670000e-06	-2.448750e-06	-2.513777e-09	-1.686197e+01	-1.656249e+02
2.680000e-06	-2.571474e-06	-2.792928e-09	-1.770703e+01	-1.839379e+02
2.690000e-06	-2.693237e-06	-3.064849e-09	-1.854549e+01	-2.016485e+02
2.700000e-06	-2.814055e-06	-3.325162e-09	-1.937743e+01	-2.186857e+02
2.710000e-06	-2.933810e-06	-3.575139e-09	-2.020207e+01	-2.350039e+02
2.720000e-06	-3.052528e-06	-3.816136e-09	-2.101955e+01	-2.505833e+02
2.730000e-06	-3.170070e-06	-4.046310e-09	-2.182894e+01	-2.654267e+02
2.740000e-06	-3.286179e-06	-4.264708e-09	-2.262845e+01	-2.795562e+02
2.750000e-06	-3.400942e-06	-4.473505e-09	-2.341871e+01	-2.930080e+02
2.760000e-06	-3.514385e-06	-4.673877e-09	-2.419988e+01	-3.058263e+02
2.770000e-06	-3.626413e-06	-4.862647e-09	-2.497129e+01	-3.180586e+02
2.780000e-06	-3.736962e-06	-5.040501e-09	-2.573252e+01	-3.297498e+02
2.790000e-06	-3.846199e-06	-5.210251e-09	-2.648472e+01	-3.409392e+02
2.800000e-06	-3.954262e-06	-5.374041e-09	-2.722885e+01	-3.516575e+02
2.810000e-06	-4.061082e-06	-5.530013e-09	-2.796440e+01	-3.619257e+02
2.820000e-06	-4.166566e-06	-5.677606e-09	-2.869076e+01	-3.717564e+02
2.830000e-06	-4.270542e-06	-5.820273e-09	-2.940673e+01	-3.811549e+02
2.840000e-06	-4.372867e-06	-5.956494e-09	-3.011134e+01	-3.901218e+02
2.850000e-06	-4.473540e-06	-6.087034e-09	-3.080456e+01	-3.986569e+02
2.860000e-06	-4.572701e-06	-6.211373e-09	-3.148738e+01	-4.067612e+02
2.870000e-06	-4.670331e-06	-6.330697e-09	-3.215966e+01	-4.144403e+02
2.880000e-06	-4.766325e-06	-6.442361e-09	-3.282067e+01	-4.217057e+02
2.890000e-06	-4.860550e-06	-6.546523e-09	-3.346949e+01	-4.285756e+02
2.900000e-06	-4.952994e-06	-6.647226e-09	-3.410606e+01	-4.350749e+02
2.910000e-06	-5.043796e-06	-6.742908e-09	-3.473132e+01	-4.412335e+02
2.920000e-06	-5.132806e-06	-6.832977e-09	-3.534423e+01	-4.470846e+02
2.930000e-06	-5.219795e-06	-6.916124e-09	-3.594324e+01	-4.526620e+02
2.940000e-06	-5.304755e-06	-6.997987e-09	-3.652826e+01	-4.579980e+02
2.950000e-06	-5.387861e-06	-7.080702e-09	-3.710053e+01	-4.631205e+02
2.960000e-06	-5.469195e-06	-7.157860e-09	-3.766059e+01	-4.680518e+02
2.970000e-06	-5.548559e-06	-7.228942e-09	-3.820709e+01	-4.728075e+02
2.980000e-06	-5.625574e-06	-7.296169e-09	-3.873741e+01	-4.773965e+02
2.990000e-06	-5.700347e-06	-7.362358e-09	-3.925230e+01	-4.818213e+02
3.000000e-06	-5.773159e-06	-7.428593e-09	-3.975367e+01	-4.860800e+02
3.010000e-06	-5.843789e-06	-7.493455e-09	-4.024003e+01	-4.901674e+02
3.020000e-06	-5.912204e-06	-7.554666e-09	-4.071113e+01	-4.940770e+02
3.030000e-06	-5.978626e-06	-7.609992e-09	-4.116851e+01	-4.978031e+02
3.040000e-06	-6.043131e-06	-7.662822e-09	-4.161269e+01	-5.013418e+02
3.050000e-06	-6.105411e-06	-7.716040e-09	-4.204154e+01	-5.046922e+02
3.060000e-06	-6.165399e-06	-7.768697e-09	-4.245462e+01	-5.078563e+02
3.070000e-06	-6.223278e-06	-7.816352e-09	-4.285317e+01	-5.108392e+02
3.080000e-06	-6.279037e-06	-7.859078e-09	-4.323712e+01	-5.136480e+02
3.090000e-06	-6.332395e-06	-7.898887e-09	-4.360454e+01	-5.162907e+02
3.100000e-06	-6.383100e-06	-7.938046e-09	-4.395369e+01	-5.187755e+02
3.110000e-06	-6.431167e-06	-7.976883e-09	-4.428468e+01	-5.211097e+02
3.120000e-06	-6.476872e-06	-8.011417e-09	-4.459940e+01	-5.232985e+02
3.130000e-06	-6.520526e-06	-8.040693e-09	-4.490000e+01	-5.253455e+02
3.140000e-06	-6.562052e-06	-8.066353e-09	-4.518595e+01	-5.272521e+02
3.150000e-06	-6.601288e-06	-8.093210e-09	-4.545612e+01	-5.290185e+02
3.160000e-06	-6.638134e-06	-8.120925e-09	-4.570985e+01	-5.306441e+02
3.170000e-06	-6.672666e-06	-8.145982e-09	-4.594763e+01	-5.321289e+02
3.180000e-06	-6.704994e-06	-8.165939e-09	-4.617024e+01	-5.334736e+02
3.190000e-06	-6.734844e-06	-8.182260e-09	-4.637578e+01	-5.346810e+02
3.200000e-06	-6.762154e-06	-8.199212e-09	-4.656384e+01	-5.357559e+02
3.210000e-06	-6.787227e-06	-8.217159e-09	-4.673649e+01	-5.367049e+02
3.220000e-06	-6.809834e-06	-8.234287e-09	-4.689216e+01	-5.375364e+02
3.230000e-06	-6.829895e-06	-8.245136e-09	-4.703030e+01	-5.382593e+02
