# Temperatura_=_69.31
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301898.8961535418

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.060568e-06	-7.644278e-09	-2.822662e+01	-5.018501e+02
5.000000e-07	-3.955273e-06	-7.535880e-09	-2.749467e+01	-4.952057e+02
5.100000e-07	-3.848419e-06	-7.431733e-09	-2.675189e+01	-4.884059e+02
5.200000e-07	-3.740046e-06	-7.330884e-09	-2.599854e+01	-4.814472e+02
5.300000e-07	-3.630514e-06	-7.217545e-09	-2.523715e+01	-4.743234e+02
5.400000e-07	-3.519744e-06	-7.096538e-09	-2.446714e+01	-4.670260e+02
5.500000e-07	-3.407526e-06	-6.974699e-09	-2.368707e+01	-4.595451e+02
5.600000e-07	-3.293937e-06	-6.857252e-09	-2.289746e+01	-4.518702e+02
5.700000e-07	-3.178934e-06	-6.739172e-09	-2.209804e+01	-4.439917e+02
5.800000e-07	-3.062504e-06	-6.621216e-09	-2.128868e+01	-4.359016e+02
5.900000e-07	-2.944921e-06	-6.496529e-09	-2.047131e+01	-4.275944e+02
6.000000e-07	-2.826270e-06	-6.365091e-09	-1.964653e+01	-4.190676e+02
6.100000e-07	-2.706497e-06	-6.227183e-09	-1.881394e+01	-4.103216e+02
6.200000e-07	-2.585823e-06	-6.088629e-09	-1.797508e+01	-4.013586e+02
6.300000e-07	-2.464279e-06	-5.949472e-09	-1.713018e+01	-3.921822e+02
6.400000e-07	-2.341717e-06	-5.802494e-09	-1.627821e+01	-3.827955e+02
6.500000e-07	-2.218198e-06	-5.653227e-09	-1.541958e+01	-3.731997e+02
6.600000e-07	-2.093883e-06	-5.501315e-09	-1.455542e+01	-3.633932e+02
6.700000e-07	-1.968967e-06	-5.346740e-09	-1.368707e+01	-3.533698e+02
6.800000e-07	-1.843514e-06	-5.188850e-09	-1.281500e+01	-3.431193e+02
6.900000e-07	-1.717432e-06	-5.030211e-09	-1.193855e+01	-3.326268e+02
7.000000e-07	-1.590661e-06	-4.867119e-09	-1.105732e+01	-3.218739e+02
7.100000e-07	-1.463282e-06	-4.697049e-09	-1.017186e+01	-3.108406e+02
7.200000e-07	-1.335408e-06	-4.523312e-09	-9.282951e+00	-2.995063e+02
7.300000e-07	-1.207126e-06	-4.346314e-09	-8.391215e+00	-2.878523e+02
7.400000e-07	-1.078505e-06	-4.165299e-09	-7.497113e+00	-2.758632e+02
7.500000e-07	-9.496215e-07	-3.976229e-09	-6.601196e+00	-2.635281e+02
7.600000e-07	-8.204635e-07	-3.781507e-09	-5.703367e+00	-2.508412e+02
7.700000e-07	-6.909618e-07	-3.582868e-09	-4.803150e+00	-2.378009e+02
7.800000e-07	-5.611651e-07	-3.380472e-09	-3.900881e+00	-2.244084e+02
7.900000e-07	-4.311933e-07	-3.173557e-09	-2.997396e+00	-2.106654e+02
8.000000e-07	-3.010520e-07	-2.960611e-09	-2.092732e+00	-1.965712e+02
8.100000e-07	-1.707180e-07	-2.740424e-09	-1.186728e+00	-1.821198e+02
8.200000e-07	-4.024875e-08	-2.512863e-09	-2.797850e-01	-1.672970e+02
8.300000e-07	9.027450e-08	-2.280970e-09	6.275339e-01	-1.520785e+02
8.400000e-07	2.208029e-07	-2.043519e-09	1.534888e+00	-1.364295e+02
8.500000e-07	3.512197e-07	-1.799376e-09	2.441468e+00	-1.203053e+02
8.600000e-07	4.814487e-07	-1.546742e-09	3.346741e+00	-1.036541e+02
8.700000e-07	6.115268e-07	-1.284547e-09	4.250966e+00	-8.642105e+01
8.800000e-07	7.414131e-07	-1.011693e-09	5.153857e+00	-6.855394e+01
8.900000e-07	8.710281e-07	-7.284094e-10	6.054862e+00	-5.000954e+01
9.000000e-07	1.000321e-06	-4.376368e-10	6.953628e+00	-3.076034e+01
9.100000e-07	1.129304e-06	-1.363996e-10	7.850237e+00	-1.080079e+01
9.200000e-07	1.257977e-06	1.766555e-10	8.744700e+00	9.847662e+00
9.300000e-07	1.386286e-06	4.996082e-10	9.636622e+00	3.113326e+01
9.400000e-07	1.514095e-06	8.296258e-10	1.052508e+01	5.297300e+01
9.500000e-07	1.641270e-06	1.166751e-09	1.140912e+01	7.525410e+01
9.600000e-07	1.767815e-06	1.510853e-09	1.228878e+01	9.783809e+01
9.700000e-07	1.893761e-06	1.859608e-09	1.316428e+01	1.205670e+02
9.800000e-07	2.019066e-06	2.207842e-09	1.403533e+01	1.432716e+02
9.900000e-07	2.143724e-06	2.551580e-09	1.490188e+01	1.657801e+02
1.000000e-06	2.267714e-06	2.888544e-09	1.576378e+01	1.879276e+02
1.010000e-06	2.390868e-06	3.217188e-09	1.661988e+01	2.095647e+02
1.020000e-06	2.512974e-06	3.535502e-09	1.746868e+01	2.305646e+02
1.030000e-06	2.634058e-06	3.840969e-09	1.831039e+01	2.508283e+02
1.040000e-06	2.754184e-06	4.134070e-09	1.914543e+01	2.702879e+02
1.050000e-06	2.873266e-06	4.413844e-09	1.997321e+01	2.889063e+02
1.060000e-06	2.991317e-06	4.680523e-09	2.079383e+01	3.066754e+02
1.070000e-06	3.108311e-06	4.936083e-09	2.160710e+01	3.236120e+02
1.080000e-06	3.224183e-06	5.181177e-09	2.241258e+01	3.397523e+02
1.090000e-06	3.338728e-06	5.416483e-09	2.320882e+01	3.551456e+02
1.100000e-06	3.451820e-06	5.641023e-09	2.399497e+01	3.698473e+02
1.110000e-06	3.563580e-06	5.855387e-09	2.477186e+01	3.839136e+02
1.120000e-06	3.674088e-06	6.061008e-09	2.554005e+01	3.973964e+02
1.130000e-06	3.783423e-06	6.258018e-09	2.630008e+01	4.103398e+02
1.140000e-06	3.891624e-06	6.447776e-09	2.705222e+01	4.227784e+02
1.150000e-06	3.998505e-06	6.629036e-09	2.779519e+01	4.347368e+02
1.160000e-06	4.103854e-06	6.801945e-09	2.852752e+01	4.462312e+02
1.170000e-06	4.207648e-06	6.968730e-09	2.924903e+01	4.572708e+02
1.180000e-06	4.309922e-06	7.128180e-09	2.995998e+01	4.678607e+02
1.190000e-06	4.410784e-06	7.281521e-09	3.066111e+01	4.780048e+02
1.200000e-06	4.510113e-06	7.429004e-09	3.135158e+01	4.877075e+02
1.210000e-06	4.607672e-06	7.569337e-09	3.202976e+01	4.969762e+02
1.220000e-06	4.703413e-06	7.705069e-09	3.269529e+01	5.058218e+02
1.230000e-06	4.797470e-06	7.835357e-09	3.334912e+01	5.142593e+02
1.240000e-06	4.889995e-06	7.960149e-09	3.399230e+01	5.223067e+02
1.250000e-06	4.980865e-06	8.079056e-09	3.462397e+01	5.299846e+02
1.260000e-06	5.069845e-06	8.192533e-09	3.524251e+01	5.373144e+02
1.270000e-06	5.156936e-06	8.300770e-09	3.584791e+01	5.443171e+02
1.280000e-06	5.242268e-06	8.403365e-09	3.644109e+01	5.510122e+02
1.290000e-06	5.325854e-06	8.500696e-09	3.702212e+01	5.574167e+02
1.300000e-06	5.407494e-06	8.591795e-09	3.758964e+01	5.635452e+02
1.310000e-06	5.487061e-06	8.677644e-09	3.814274e+01	5.694098e+02
1.320000e-06	5.564672e-06	8.758466e-09	3.868224e+01	5.750205e+02
1.330000e-06	5.640313e-06	8.835964e-09	3.920805e+01	5.803862e+02
1.340000e-06	5.713691e-06	8.913860e-09	3.971814e+01	5.855157e+02
1.350000e-06	5.784858e-06	8.991683e-09	4.021284e+01	5.904176e+02
1.360000e-06	5.854021e-06	9.066019e-09	4.069363e+01	5.951015e+02
1.370000e-06	5.921145e-06	9.135290e-09	4.116023e+01	5.995775e+02
1.380000e-06	5.986092e-06	9.200155e-09	4.161170e+01	6.038558e+02
1.390000e-06	6.048876e-06	9.262488e-09	4.204814e+01	6.079465e+02
1.400000e-06	6.109685e-06	9.322661e-09	4.247084e+01	6.118583e+02
1.410000e-06	6.168442e-06	9.379577e-09	4.287929e+01	6.155978e+02
1.420000e-06	6.224939e-06	9.433003e-09	4.327202e+01	6.191687e+02
1.430000e-06	6.279174e-06	9.483731e-09	4.364903e+01	6.225717e+02
1.440000e-06	6.331062e-06	9.532442e-09	4.400972e+01	6.258044e+02
1.450000e-06	6.380284e-06	9.579724e-09	4.435189e+01	6.288615e+02
1.460000e-06	6.427026e-06	9.624093e-09	4.467681e+01	6.317363e+02
1.470000e-06	6.471677e-06	9.664659e-09	4.498720e+01	6.344214e+02
1.480000e-06	6.514082e-06	9.700872e-09	4.528197e+01	6.369105e+02
1.490000e-06	6.554039e-06	9.734195e-09	4.555973e+01	6.391993e+02
1.500000e-06	6.591725e-06	9.766295e-09	4.582169e+01	6.412868e+02
1.510000e-06	6.627253e-06	9.794171e-09	4.606866e+01	6.431759e+02
1.520000e-06	6.660386e-06	9.817810e-09	4.629899e+01	6.448736e+02
1.530000e-06	6.691092e-06	9.838984e-09	4.651244e+01	6.463904e+02
1.540000e-06	6.719633e-06	9.859469e-09	4.671084e+01	6.477395e+02
1.550000e-06	6.745750e-06	9.878633e-09	4.689239e+01	6.489356e+02
1.560000e-06	6.769223e-06	9.894133e-09	4.705555e+01	6.499930e+02
1.570000e-06	6.790313e-06	9.908117e-09	4.720216e+01	6.509244e+02
1.580000e-06	6.809116e-06	9.920601e-09	4.733287e+01	6.517397e+02
1.590000e-06	6.825427e-06	9.929501e-09	4.744626e+01	6.524447e+02
1.600000e-06	6.839184e-06	9.935999e-09	4.754188e+01	6.530410e+02
1.610000e-06	6.850258e-06	9.940827e-09	4.761886e+01	6.535260e+02
1.620000e-06	6.858588e-06	9.945038e-09	4.767677e+01	6.538940e+02
1.630000e-06	6.864454e-06	9.949385e-09	4.771755e+01	6.541369e+02
1.640000e-06	6.868053e-06	9.953164e-09	4.774256e+01	6.542463e+02
1.650000e-06	6.869231e-06	9.954870e-09	4.775075e+01	6.542147e+02
1.660000e-06	6.867981e-06	9.952984e-09	4.774206e+01	6.540368e+02
1.670000e-06	6.864571e-06	9.945034e-09	4.771836e+01	6.537114e+02
1.680000e-06	6.858866e-06	9.936589e-09	4.767870e+01	6.532413e+02
1.690000e-06	6.850769e-06	9.927382e-09	4.762242e+01	6.526339e+02
1.700000e-06	6.840493e-06	9.917983e-09	4.755098e+01	6.519007e+02
1.710000e-06	6.828005e-06	9.909336e-09	4.746418e+01	6.510563e+02
1.720000e-06	6.813097e-06	9.897934e-09	4.736055e+01	6.501171e+02
1.730000e-06	6.796012e-06	9.891128e-09	4.724178e+01	6.490996e+02
1.740000e-06	6.776762e-06	9.850973e-09	4.710796e+01	6.480191e+02
1.750000e-06	6.754502e-06	9.807126e-09	4.695322e+01	6.468876e+02
1.760000e-06	6.728864e-06	9.803059e-09	4.677501e+01	6.457134e+02
1.770000e-06	6.700636e-06	9.792175e-09	4.657878e+01	6.444996e+02
1.780000e-06	6.670323e-06	9.778011e-09	4.636806e+01	6.432441e+02
1.790000e-06	6.638322e-06	9.813232e-09	4.614561e+01	6.419397e+02
1.800000e-06	6.604911e-06	9.747076e-09	4.591336e+01	6.405748e+02
1.810000e-06	6.569298e-06	9.690827e-09	4.566580e+01	6.391341e+02
1.820000e-06	6.531180e-06	9.742387e-09	4.540083e+01	6.376001e+02
1.830000e-06	6.490921e-06	9.680443e-09	4.512097e+01	6.359544e+02
1.840000e-06	6.448398e-06	9.690865e-09	4.482537e+01	6.341787e+02
1.850000e-06	6.403661e-06	9.657972e-09	4.451439e+01	6.322564e+02
1.860000e-06	6.356589e-06	9.554525e-09	4.418717e+01	6.301734e+02
1.870000e-06	6.307110e-06	9.577392e-09	4.384322e+01	6.279187e+02
1.880000e-06	6.255407e-06	9.508113e-09	4.348382e+01	6.254853e+02
1.890000e-06	6.201018e-06	9.495228e-09	4.310574e+01	6.228695e+02
1.900000e-06	6.144079e-06	9.477390e-09	4.270993e+01	6.200718e+02
1.910000e-06	6.084899e-06	9.394290e-09	4.229855e+01	6.170958e+02
1.920000e-06	6.023350e-06	9.379179e-09	4.187070e+01	6.139478e+02
1.930000e-06	5.959591e-06	9.293209e-09	4.142748e+01	6.106361e+02
1.940000e-06	5.893701e-06	9.281150e-09	4.096945e+01	6.071702e+02
1.950000e-06	5.825724e-06	9.214439e-09	4.049692e+01	6.035599e+02
1.960000e-06	5.755449e-06	9.127400e-09	4.000841e+01	5.998143e+02
1.970000e-06	5.682806e-06	9.101790e-09	3.950344e+01	5.959413e+02
1.980000e-06	5.608077e-06	9.006533e-09	3.898397e+01	5.919465e+02
1.990000e-06	5.531175e-06	8.988030e-09	3.844940e+01	5.878333e+02
2.000000e-06	5.452066e-06	8.915671e-09	3.789948e+01	5.836019e+02
2.010000e-06	5.370956e-06	8.837178e-09	3.733565e+01	5.792499e+02
2.020000e-06	5.288100e-06	8.768420e-09	3.675968e+01	5.747726e+02
2.030000e-06	5.203422e-06	8.679597e-09	3.617105e+01	5.701628e+02
2.040000e-06	5.116719e-06	8.630973e-09	3.556834e+01	5.654124e+02
2.050000e-06	5.028195e-06	8.544098e-09	3.495298e+01	5.605125e+02
2.060000e-06	4.938064e-06	8.481909e-09	3.432645e+01	5.554551e+02
2.070000e-06	4.846356e-06	8.394078e-09	3.368894e+01	5.502330e+02
2.080000e-06	4.752918e-06	8.310995e-09	3.303942e+01	5.448412e+02
2.090000e-06	4.657645e-06	8.228002e-09	3.237714e+01	5.392771e+02
2.100000e-06	4.560687e-06	8.142865e-09	3.170315e+01	5.335405e+02
2.110000e-06	4.462302e-06	8.068399e-09	3.101923e+01	5.276332e+02
2.120000e-06	4.362366e-06	7.963729e-09	3.032453e+01	5.215589e+02
2.130000e-06	4.260880e-06	7.863281e-09	2.961907e+01	5.153219e+02
2.140000e-06	4.157867e-06	7.760417e-09	2.890299e+01	5.089263e+02
2.150000e-06	4.053228e-06	7.669198e-09	2.817560e+01	5.023751e+02
2.160000e-06	3.947259e-06	7.566775e-09	2.743896e+01	4.956691e+02
2.170000e-06	3.839933e-06	7.469368e-09	2.669290e+01	4.888066e+02
2.180000e-06	3.731269e-06	7.366632e-09	2.593753e+01	4.817830e+02
2.190000e-06	3.621235e-06	7.255719e-09	2.517264e+01	4.745913e+02
2.200000e-06	3.509711e-06	7.145516e-09	2.439739e+01	4.672222e+02
2.210000e-06	3.396832e-06	7.031503e-09	2.361273e+01	4.596655e+02
2.220000e-06	3.282661e-06	6.912174e-09	2.281908e+01	4.519109e+02
2.230000e-06	3.167138e-06	6.779600e-09	2.201603e+01	4.439492e+02
2.240000e-06	3.050317e-06	6.651077e-09	2.120396e+01	4.357734e+02
2.250000e-06	2.932342e-06	6.526505e-09	2.038388e+01	4.273792e+02
2.260000e-06	2.813116e-06	6.405287e-09	1.955508e+01	4.187653e+02
2.270000e-06	2.692673e-06	6.276466e-09	1.871784e+01	4.099329e+02
2.280000e-06	2.571281e-06	6.143408e-09	1.787400e+01	4.008848e+02
2.290000e-06	2.449119e-06	6.002050e-09	1.702480e+01	3.916246e+02
2.300000e-06	2.326108e-06	5.856919e-09	1.616970e+01	3.821549e+02
2.310000e-06	2.202260e-06	5.713061e-09	1.530879e+01	3.724759e+02
2.320000e-06	2.077675e-06	5.566459e-09	1.444274e+01	3.625843e+02
2.330000e-06	1.952430e-06	5.408978e-09	1.357211e+01	3.524724e+02
2.340000e-06	1.826608e-06	5.242700e-09	1.269748e+01	3.421279e+02
2.350000e-06	1.700168e-06	5.077089e-09	1.181854e+01	3.315346e+02
2.360000e-06	1.573006e-06	4.911944e-09	1.093459e+01	3.206733e+02
2.370000e-06	1.445217e-06	4.746737e-09	1.004628e+01	3.095232e+02
2.380000e-06	1.316988e-06	4.573704e-09	9.154904e+00	2.980646e+02
2.390000e-06	1.188333e-06	4.393061e-09	8.260578e+00	2.862797e+02
2.400000e-06	1.059266e-06	4.206348e-09	7.363379e+00	2.741548e+02
2.410000e-06	9.298612e-07	4.016985e-09	6.463834e+00	2.616812e+02
2.420000e-06	8.002078e-07	3.824808e-09	5.562562e+00	2.488546e+02
2.430000e-06	6.703819e-07	3.625243e-09	4.660091e+00	2.356748e+02
2.440000e-06	5.403763e-07	3.418758e-09	3.756370e+00	2.221436e+02
2.450000e-06	4.102093e-07	3.205819e-09	2.851528e+00	2.082622e+02
2.460000e-06	2.799159e-07	2.987696e-09	1.945807e+00	1.940279e+02
2.470000e-06	1.495055e-07	2.764058e-09	1.039272e+00	1.794320e+02
2.480000e-06	1.903057e-08	2.534379e-09	1.322891e-01	1.644563e+02
2.490000e-06	-1.114691e-07	2.298841e-09	-7.748661e-01	1.490726e+02
2.500000e-06	-2.419741e-07	2.052421e-09	-1.682058e+00	1.332419e+02
2.510000e-06	-3.724084e-07	1.796738e-09	-2.588759e+00	1.169163e+02
2.520000e-06	-5.027457e-07	1.536625e-09	-3.494785e+00	1.000422e+02
2.530000e-06	-6.330024e-07	1.270395e-09	-4.400251e+00	8.256508e+01
2.540000e-06	-7.631010e-07	9.964713e-10	-5.304618e+00	6.443548e+01
2.550000e-06	-8.929460e-07	7.109166e-10	-6.207222e+00	4.561555e+01
2.560000e-06	-1.022449e-06	4.142301e-10	-7.107450e+00	2.608571e+01
2.570000e-06	-1.151657e-06	1.094411e-10	-8.005622e+00	5.850499e+00
2.580000e-06	-1.280558e-06	-2.056722e-10	-8.901665e+00	-1.505701e+01
2.590000e-06	-1.409059e-06	-5.338269e-10	-9.794927e+00	-3.657275e+01
2.600000e-06	-1.537072e-06	-8.723165e-10	-1.068480e+01	-5.860171e+01
2.610000e-06	-1.664456e-06	-1.218719e-09	-1.157030e+01	-8.102039e+01
2.620000e-06	-1.791056e-06	-1.569747e-09	-1.245034e+01	-1.036818e+02
2.630000e-06	-1.916838e-06	-1.920751e-09	-1.332470e+01	-1.264226e+02
2.640000e-06	-2.041914e-06	-2.270144e-09	-1.419415e+01	-1.490713e+02
2.650000e-06	-2.166298e-06	-2.615153e-09	-1.505880e+01	-1.714578e+02
2.660000e-06	-2.289779e-06	-2.951833e-09	-1.591716e+01	-1.934223e+02
2.670000e-06	-2.412298e-06	-3.275609e-09	-1.676884e+01	-2.148235e+02
2.680000e-06	-2.533960e-06	-3.586574e-09	-1.761456e+01	-2.355452e+02
2.690000e-06	-2.654765e-06	-3.887538e-09	-1.845432e+01	-2.555003e+02
2.700000e-06	-2.774609e-06	-4.179931e-09	-1.928741e+01	-2.746330e+02
2.710000e-06	-2.893271e-06	-4.462957e-09	-2.011228e+01	-2.929180e+02
2.720000e-06	-3.010761e-06	-4.733650e-09	-2.092899e+01	-3.103576e+02
2.730000e-06	-3.127162e-06	-4.989428e-09	-2.173814e+01	-3.269771e+02
2.740000e-06	-3.242308e-06	-5.230769e-09	-2.253857e+01	-3.428184e+02
2.750000e-06	-3.356014e-06	-5.462084e-09	-2.332898e+01	-3.579340e+02
2.760000e-06	-3.468290e-06	-5.685823e-09	-2.410946e+01	-3.723804e+02
2.770000e-06	-3.579230e-06	-5.900720e-09	-2.488065e+01	-3.862126e+02
2.780000e-06	-3.688884e-06	-6.106148e-09	-2.564289e+01	-3.994795e+02
2.790000e-06	-3.797384e-06	-6.304108e-09	-2.639712e+01	-4.122219e+02
2.800000e-06	-3.904712e-06	-6.495275e-09	-2.714321e+01	-4.244702e+02
2.810000e-06	-4.010732e-06	-6.676592e-09	-2.788019e+01	-4.362457e+02
2.820000e-06	-4.115367e-06	-6.847096e-09	-2.860755e+01	-4.475614e+02
2.830000e-06	-4.218437e-06	-7.008128e-09	-2.932403e+01	-4.584247e+02
2.840000e-06	-4.319851e-06	-7.162732e-09	-3.002900e+01	-4.688399e+02
2.850000e-06	-4.419772e-06	-7.311847e-09	-3.072359e+01	-4.788107e+02
2.860000e-06	-4.518211e-06	-7.456429e-09	-3.140788e+01	-4.883427e+02
2.870000e-06	-4.615151e-06	-7.596675e-09	-3.208175e+01	-4.974445e+02
2.880000e-06	-4.710472e-06	-7.730559e-09	-3.274436e+01	-5.061287e+02
2.890000e-06	-4.803951e-06	-7.858963e-09	-3.339417e+01	-5.144114e+02
2.900000e-06	-4.895734e-06	-7.982544e-09	-3.403219e+01	-5.223120e+02
2.910000e-06	-4.985860e-06	-8.100306e-09	-3.465869e+01	-5.298514e+02
2.920000e-06	-5.074171e-06	-8.212299e-09	-3.527258e+01	-5.370511e+02
2.930000e-06	-5.160495e-06	-8.318745e-09	-3.587265e+01	-5.439316e+02
2.940000e-06	-5.244912e-06	-8.418748e-09	-3.645946e+01	-5.505115e+02
2.950000e-06	-5.327510e-06	-8.514745e-09	-3.703364e+01	-5.568068e+02
2.960000e-06	-5.408278e-06	-8.607633e-09	-3.759509e+01	-5.628311e+02
2.970000e-06	-5.487026e-06	-8.696212e-09	-3.814250e+01	-5.685957e+02
2.980000e-06	-5.563470e-06	-8.779974e-09	-3.867389e+01	-5.741099e+02
2.990000e-06	-5.637752e-06	-8.859214e-09	-3.919025e+01	-5.793827e+02
3.000000e-06	-5.710107e-06	-8.936235e-09	-3.969322e+01	-5.844225e+02
3.010000e-06	-5.780361e-06	-9.012081e-09	-4.018159e+01	-5.892385e+02
3.020000e-06	-5.848442e-06	-9.083665e-09	-4.065484e+01	-5.938403e+02
3.030000e-06	-5.914571e-06	-9.149445e-09	-4.111453e+01	-5.982382e+02
3.040000e-06	-5.978700e-06	-9.212603e-09	-4.156032e+01	-6.024426e+02
3.050000e-06	-6.040588e-06	-9.275117e-09	-4.199052e+01	-6.064629e+02
3.060000e-06	-6.100176e-06	-9.336370e-09	-4.240474e+01	-6.103072e+02
3.070000e-06	-6.157682e-06	-9.395070e-09	-4.280449e+01	-6.139810e+02
3.080000e-06	-6.213109e-06	-9.450254e-09	-4.318979e+01	-6.174869e+02
3.090000e-06	-6.266144e-06	-9.502571e-09	-4.355845e+01	-6.208243e+02
3.100000e-06	-6.316551e-06	-9.550955e-09	-4.390885e+01	-6.239895e+02
3.110000e-06	-6.364332e-06	-9.596223e-09	-4.424100e+01	-6.269767e+02
3.120000e-06	-6.409880e-06	-9.638224e-09	-4.455762e+01	-6.297787e+02
3.130000e-06	-6.453455e-06	-9.675552e-09	-4.486053e+01	-6.323883e+02
3.140000e-06	-6.494910e-06	-9.709072e-09	-4.514870e+01	-6.347999e+02
3.150000e-06	-6.534136e-06	-9.742200e-09	-4.542137e+01	-6.370103e+02
3.160000e-06	-6.570967e-06	-9.775087e-09	-4.567740e+01	-6.390201e+02
3.170000e-06	-6.605453e-06	-9.805597e-09	-4.591713e+01	-6.408339e+02
3.180000e-06	-6.637701e-06	-9.832860e-09	-4.614129e+01	-6.424599e+02
3.190000e-06	-6.667504e-06	-9.855993e-09	-4.634847e+01	-6.439100e+02
3.200000e-06	-6.694859e-06	-9.877271e-09	-4.653862e+01	-6.451981e+02
3.210000e-06	-6.719939e-06	-9.898089e-09	-4.671297e+01	-6.463388e+02
3.220000e-06	-6.742536e-06	-9.917594e-09	-4.687004e+01	-6.473462e+02
3.230000e-06	-6.762631e-06	-9.931731e-09	-4.700973e+01	-6.482319e+02
