# Temperatura_=_64.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301896.7680398903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	7.658660e-07	-9.633224e-10	5.313480e+00	-6.520591e+01
8.900000e-07	8.958313e-07	-6.918286e-10	6.215163e+00	-4.721909e+01
9.000000e-07	1.025434e-06	-4.126243e-10	7.114327e+00	-2.855917e+01
9.100000e-07	1.154692e-06	-1.215131e-10	8.011105e+00	-9.226223e+00
9.200000e-07	1.283512e-06	1.816747e-10	8.904840e+00	1.075391e+01
9.300000e-07	1.411874e-06	4.940067e-10	9.795404e+00	3.132696e+01
9.400000e-07	1.539812e-06	8.143347e-10	1.068302e+01	5.240962e+01
9.500000e-07	1.667244e-06	1.140712e-09	1.156712e+01	7.389128e+01
9.600000e-07	1.794012e-06	1.471987e-09	1.244663e+01	9.563803e+01
9.700000e-07	1.920025e-06	1.807554e-09	1.332089e+01	1.174987e+02
9.800000e-07	2.045370e-06	2.143932e-09	1.419051e+01	1.393123e+02
9.900000e-07	2.170091e-06	2.477854e-09	1.505582e+01	1.609167e+02
1.000000e-06	2.294066e-06	2.803179e-09	1.591594e+01	1.821567e+02
1.010000e-06	2.417174e-06	3.116807e-09	1.677004e+01	2.028924e+02
1.020000e-06	2.539306e-06	3.421755e-09	1.761738e+01	2.230056e+02
1.030000e-06	2.660458e-06	3.714548e-09	1.845792e+01	2.424045e+02
1.040000e-06	2.780663e-06	3.993799e-09	1.929189e+01	2.610263e+02
1.050000e-06	2.899800e-06	4.259321e-09	2.011844e+01	2.788373e+02
1.060000e-06	3.017829e-06	4.512836e-09	2.093731e+01	2.958309e+02
1.070000e-06	3.134798e-06	4.757161e-09	2.174883e+01	3.120240e+02
1.080000e-06	3.250596e-06	4.990829e-09	2.255222e+01	3.274511e+02
1.090000e-06	3.365033e-06	5.214564e-09	2.334617e+01	3.421589e+02
1.100000e-06	3.478126e-06	5.427803e-09	2.413079e+01	3.562001e+02
1.110000e-06	3.589968e-06	5.632324e-09	2.490674e+01	3.696275e+02
1.120000e-06	3.700499e-06	5.828308e-09	2.567359e+01	3.824897e+02
1.130000e-06	3.809785e-06	6.016161e-09	2.643180e+01	3.948281e+02
1.140000e-06	3.917951e-06	6.196644e-09	2.718224e+01	4.066749e+02
1.150000e-06	4.024734e-06	6.368281e-09	2.792309e+01	4.180529e+02
1.160000e-06	4.129967e-06	6.532454e-09	2.865318e+01	4.289768e+02
1.170000e-06	4.233709e-06	6.690873e-09	2.937293e+01	4.394552e+02
1.180000e-06	4.335963e-06	6.843269e-09	3.008236e+01	4.494931e+02
1.190000e-06	4.436740e-06	6.989822e-09	3.078154e+01	4.590943e+02
1.200000e-06	4.535945e-06	7.129518e-09	3.146981e+01	4.682641e+02
1.210000e-06	4.633466e-06	7.261251e-09	3.214640e+01	4.770112e+02
1.220000e-06	4.729264e-06	7.387441e-09	3.281103e+01	4.853481e+02
1.230000e-06	4.823345e-06	7.508636e-09	3.346375e+01	4.932917e+02
1.240000e-06	4.915824e-06	7.623986e-09	3.410536e+01	5.008628e+02
1.250000e-06	5.006583e-06	7.734606e-09	3.473503e+01	5.080844e+02
1.260000e-06	5.095447e-06	7.841753e-09	3.535156e+01	5.149806e+02
1.270000e-06	5.182448e-06	7.944567e-09	3.595516e+01	5.215750e+02
1.280000e-06	5.267657e-06	8.042565e-09	3.654633e+01	5.278891e+02
1.290000e-06	5.351080e-06	8.135095e-09	3.712511e+01	5.339414e+02
1.300000e-06	5.432521e-06	8.221520e-09	3.769014e+01	5.397469e+02
1.310000e-06	5.511877e-06	8.302495e-09	3.824070e+01	5.453172e+02
1.320000e-06	5.589275e-06	8.379823e-09	3.877768e+01	5.506608e+02
1.330000e-06	5.664604e-06	8.454383e-09	3.930030e+01	5.557840e+02
1.340000e-06	5.737692e-06	8.527926e-09	3.980737e+01	5.606921e+02
1.350000e-06	5.808608e-06	8.600634e-09	4.029938e+01	5.653900e+02
1.360000e-06	5.877497e-06	8.671474e-09	4.077733e+01	5.698830e+02
1.370000e-06	5.944357e-06	8.739394e-09	4.124119e+01	5.741773e+02
1.380000e-06	6.009086e-06	8.802958e-09	4.169027e+01	5.782799e+02
1.390000e-06	6.071686e-06	8.863620e-09	4.212458e+01	5.821984e+02
1.400000e-06	6.132278e-06	8.920213e-09	4.254496e+01	5.859400e+02
1.410000e-06	6.190754e-06	8.972183e-09	4.295066e+01	5.895113e+02
1.420000e-06	6.246955e-06	9.021101e-09	4.334058e+01	5.929168e+02
1.430000e-06	6.300931e-06	9.068577e-09	4.371506e+01	5.961589e+02
1.440000e-06	6.352420e-06	9.115783e-09	4.407228e+01	5.992373e+02
1.450000e-06	6.401280e-06	9.160885e-09	4.441126e+01	6.021496e+02
1.460000e-06	6.447774e-06	9.203447e-09	4.473383e+01	6.048910e+02
1.470000e-06	6.492123e-06	9.242175e-09	4.504152e+01	6.074562e+02
1.480000e-06	6.534121e-06	9.276968e-09	4.533290e+01	6.098398e+02
1.490000e-06	6.573701e-06	9.310573e-09	4.560750e+01	6.120375e+02
1.500000e-06	6.611071e-06	9.341354e-09	4.586676e+01	6.140478e+02
1.510000e-06	6.646210e-06	9.368107e-09	4.611055e+01	6.158720e+02
1.520000e-06	6.678973e-06	9.390738e-09	4.633786e+01	6.175152e+02
1.530000e-06	6.709333e-06	9.409545e-09	4.654849e+01	6.189855e+02
1.540000e-06	6.737476e-06	9.427775e-09	4.674375e+01	6.202941e+02
1.550000e-06	6.763182e-06	9.445283e-09	4.692209e+01	6.214539e+02
1.560000e-06	6.786230e-06	9.461392e-09	4.708199e+01	6.224780e+02
1.570000e-06	6.806915e-06	9.476256e-09	4.722550e+01	6.233787e+02
1.580000e-06	6.825331e-06	9.490068e-09	4.735327e+01	6.241659e+02
1.590000e-06	6.841245e-06	9.500847e-09	4.746368e+01	6.248461e+02
1.600000e-06	6.854599e-06	9.509924e-09	4.755633e+01	6.254218e+02
1.610000e-06	6.865254e-06	9.517043e-09	4.763026e+01	6.258917e+02
1.620000e-06	6.873198e-06	9.520530e-09	4.768537e+01	6.262507e+02
1.630000e-06	6.878745e-06	9.522746e-09	4.772385e+01	6.264915e+02
1.640000e-06	6.881917e-06	9.524652e-09	4.774586e+01	6.266053e+02
1.650000e-06	6.882622e-06	9.527565e-09	4.775075e+01	6.265842e+02
1.660000e-06	6.881032e-06	9.524104e-09	4.773972e+01	6.264221e+02
1.670000e-06	6.877290e-06	9.520366e-09	4.771376e+01	6.261163e+02
1.680000e-06	6.871176e-06	9.513947e-09	4.767134e+01	6.256685e+02
1.690000e-06	6.862702e-06	9.505576e-09	4.761255e+01	6.250851e+02
1.700000e-06	6.852084e-06	9.499325e-09	4.753888e+01	6.243771e+02
1.710000e-06	6.839099e-06	9.493255e-09	4.744880e+01	6.235591e+02
1.720000e-06	6.823721e-06	9.496677e-09	4.734210e+01	6.226484e+02
1.730000e-06	6.806267e-06	9.456832e-09	4.722101e+01	6.216630e+02
1.740000e-06	6.786530e-06	9.392454e-09	4.708408e+01	6.206197e+02
1.750000e-06	6.763674e-06	9.396049e-09	4.692551e+01	6.195328e+02
1.760000e-06	6.737540e-06	9.389628e-09	4.674419e+01	6.184120e+02
1.770000e-06	6.708880e-06	9.361858e-09	4.654535e+01	6.172617e+02
1.780000e-06	6.678159e-06	9.417084e-09	4.633221e+01	6.160801e+02
1.790000e-06	6.645906e-06	9.366062e-09	4.610845e+01	6.148595e+02
1.800000e-06	6.612140e-06	9.309114e-09	4.587418e+01	6.135866e+02
1.810000e-06	6.575943e-06	9.358425e-09	4.562305e+01	6.122437e+02
1.820000e-06	6.537246e-06	9.272140e-09	4.535458e+01	6.108104e+02
1.830000e-06	6.496493e-06	9.301500e-09	4.507184e+01	6.092649e+02
1.840000e-06	6.453523e-06	9.310853e-09	4.477372e+01	6.075862e+02
1.850000e-06	6.408354e-06	9.191123e-09	4.446034e+01	6.057556e+02
1.860000e-06	6.360757e-06	9.229599e-09	4.413012e+01	6.037578e+02
1.870000e-06	6.310729e-06	9.146159e-09	4.378303e+01	6.015824e+02
1.880000e-06	6.258438e-06	9.113402e-09	4.342024e+01	5.992239e+02
1.890000e-06	6.203424e-06	9.150786e-09	4.303856e+01	5.966822e+02
1.900000e-06	6.146004e-06	9.059551e-09	4.264019e+01	5.939618e+02
1.910000e-06	6.086393e-06	9.060982e-09	4.222662e+01	5.910711e+02
1.920000e-06	6.024358e-06	8.962425e-09	4.179622e+01	5.880212e+02
1.930000e-06	5.960092e-06	8.908161e-09	4.135036e+01	5.848250e+02
1.940000e-06	5.893701e-06	8.903252e-09	4.088974e+01	5.814952e+02
1.950000e-06	5.825220e-06	8.819483e-09	4.041463e+01	5.780436e+02
1.960000e-06	5.754362e-06	8.799554e-09	3.992303e+01	5.744799e+02
1.970000e-06	5.681212e-06	8.696265e-09	3.941552e+01	5.708106e+02
1.980000e-06	5.606006e-06	8.661576e-09	3.889375e+01	5.670392e+02
1.990000e-06	5.528476e-06	8.614264e-09	3.835586e+01	5.631652e+02
2.000000e-06	5.448800e-06	8.536089e-09	3.780307e+01	5.591851e+02
2.010000e-06	5.367290e-06	8.495372e-09	3.723757e+01	5.550928e+02
2.020000e-06	5.284062e-06	8.396247e-09	3.666015e+01	5.508800e+02
2.030000e-06	5.198868e-06	8.342646e-09	3.606908e+01	5.465374e+02
2.040000e-06	5.111592e-06	8.272299e-09	3.546357e+01	5.420557e+02
2.050000e-06	5.022533e-06	8.223857e-09	3.484569e+01	5.374266e+02
2.060000e-06	4.931855e-06	8.147710e-09	3.421658e+01	5.326433e+02
2.070000e-06	4.839599e-06	8.053856e-09	3.357652e+01	5.277010e+02
2.080000e-06	4.745568e-06	7.975576e-09	3.292414e+01	5.225976e+02
2.090000e-06	4.649753e-06	7.893293e-09	3.225939e+01	5.173331e+02
2.100000e-06	4.552364e-06	7.836265e-09	3.158372e+01	5.119093e+02
2.110000e-06	4.453496e-06	7.746680e-09	3.089779e+01	5.063297e+02
2.120000e-06	4.353196e-06	7.661394e-09	3.020192e+01	5.005976e+02
2.130000e-06	4.251278e-06	7.557926e-09	2.949482e+01	4.947165e+02
2.140000e-06	4.147643e-06	7.460313e-09	2.877582e+01	4.886881e+02
2.150000e-06	4.042503e-06	7.368522e-09	2.804637e+01	4.825124e+02
2.160000e-06	3.936029e-06	7.279803e-09	2.730766e+01	4.761868e+02
2.170000e-06	3.828267e-06	7.190651e-09	2.656003e+01	4.697062e+02
2.180000e-06	3.719151e-06	7.084568e-09	2.580299e+01	4.630634e+02
2.190000e-06	3.608534e-06	6.978688e-09	2.503555e+01	4.562491e+02
2.200000e-06	3.496521e-06	6.873439e-09	2.425841e+01	4.492535e+02
2.210000e-06	3.383185e-06	6.773517e-09	2.347210e+01	4.420667e+02
2.220000e-06	3.268517e-06	6.653725e-09	2.267656e+01	4.346798e+02
2.230000e-06	3.152527e-06	6.529559e-09	2.187183e+01	4.270861e+02
2.240000e-06	3.035176e-06	6.404467e-09	2.105766e+01	4.192811e+02
2.250000e-06	2.916625e-06	6.288736e-09	2.023517e+01	4.112632e+02
2.260000e-06	2.796936e-06	6.171638e-09	1.940478e+01	4.030333e+02
2.270000e-06	2.676119e-06	6.048444e-09	1.856657e+01	3.945940e+02
2.280000e-06	2.554399e-06	5.919263e-09	1.772209e+01	3.859485e+02
2.290000e-06	2.431820e-06	5.781333e-09	1.687166e+01	3.770999e+02
2.300000e-06	2.308392e-06	5.644216e-09	1.601533e+01	3.680489e+02
2.310000e-06	2.184310e-06	5.510899e-09	1.515446e+01	3.587937e+02
2.320000e-06	2.059489e-06	5.374258e-09	1.428847e+01	3.493284e+02
2.330000e-06	1.933843e-06	5.220840e-09	1.341676e+01	3.396426e+02
2.340000e-06	1.807554e-06	5.059286e-09	1.254058e+01	3.297223e+02
2.350000e-06	1.680696e-06	4.895657e-09	1.166046e+01	3.195500e+02
2.360000e-06	1.553190e-06	4.737492e-09	1.077583e+01	3.091062e+02
2.370000e-06	1.425101e-06	4.579254e-09	9.887170e+00	2.983711e+02
2.380000e-06	1.296513e-06	4.415244e-09	8.995043e+00	2.873264e+02
2.390000e-06	1.167491e-06	4.242331e-09	8.099903e+00	2.759567e+02
2.400000e-06	1.038147e-06	4.061046e-09	7.202528e+00	2.642507e+02
2.410000e-06	9.085092e-07	3.879825e-09	6.303121e+00	2.522017e+02
2.420000e-06	7.786229e-07	3.694981e-09	5.401986e+00	2.398075e+02
2.430000e-06	6.485491e-07	3.502997e-09	4.499551e+00	2.270688e+02
2.440000e-06	5.183635e-07	3.302078e-09	3.596340e+00	2.139874e+02
2.450000e-06	3.880138e-07	3.092010e-09	2.691990e+00	2.005640e+02
2.460000e-06	2.574393e-07	2.878517e-09	1.786081e+00	1.867950e+02
2.470000e-06	1.266911e-07	2.662658e-09	8.789670e-01	1.726701e+02
2.480000e-06	-4.112763e-09	2.443095e-09	-2.853383e-02	1.581702e+02
2.490000e-06	-1.349414e-07	2.215135e-09	-9.362065e-01	1.432667e+02
2.500000e-06	-2.657013e-07	1.975250e-09	-1.843402e+00	1.279215e+02
2.510000e-06	-3.963007e-07	1.727911e-09	-2.749484e+00	1.120888e+02
2.520000e-06	-5.268318e-07	1.478590e-09	-3.655091e+00	9.571861e+01
2.530000e-06	-6.572650e-07	1.223526e-09	-4.560021e+00	7.876127e+01
2.540000e-06	-7.874539e-07	9.558615e-10	-5.463254e+00	6.117311e+01
2.550000e-06	-9.173714e-07	6.753204e-10	-6.364605e+00	4.292256e+01
2.560000e-06	-1.047029e-06	3.828114e-10	-7.264156e+00	2.399612e+01
2.570000e-06	-1.176364e-06	8.338928e-11	-8.161462e+00	4.403542e+00
2.580000e-06	-1.305375e-06	-2.221802e-10	-9.056523e+00	-1.581838e+01
2.590000e-06	-1.433929e-06	-5.378759e-10	-9.948416e+00	-3.660391e+01
2.600000e-06	-1.561913e-06	-8.624270e-10	-1.083635e+01	-5.785867e+01
2.610000e-06	-1.689315e-06	-1.195419e-09	-1.172025e+01	-7.946231e+01
2.620000e-06	-1.816045e-06	-1.529627e-09	-1.259949e+01	-1.012733e+02
2.630000e-06	-1.942072e-06	-1.863095e-09	-1.347385e+01	-1.231357e+02
2.640000e-06	-2.067351e-06	-2.197192e-09	-1.434302e+01	-1.448871e+02
2.650000e-06	-2.191797e-06	-2.527604e-09	-1.520641e+01	-1.663669e+02
2.660000e-06	-2.315339e-06	-2.852491e-09	-1.606353e+01	-1.874251e+02
2.670000e-06	-2.437961e-06	-3.166550e-09	-1.691426e+01	-2.079298e+02
2.680000e-06	-2.559725e-06	-3.466163e-09	-1.775905e+01	-2.277725e+02
2.690000e-06	-2.680630e-06	-3.753702e-09	-1.859787e+01	-2.468727e+02
2.700000e-06	-2.800524e-06	-4.031866e-09	-1.942968e+01	-2.651792e+02
2.710000e-06	-2.919257e-06	-4.301694e-09	-2.025343e+01	-2.826692e+02
2.720000e-06	-3.036828e-06	-4.560454e-09	-2.106913e+01	-2.993460e+02
2.730000e-06	-3.153237e-06	-4.804679e-09	-2.187676e+01	-3.152340e+02
2.740000e-06	-3.268361e-06	-5.037458e-09	-2.267547e+01	-3.303733e+02
2.750000e-06	-3.382123e-06	-5.261908e-09	-2.346474e+01	-3.448136e+02
2.760000e-06	-3.494484e-06	-5.479036e-09	-2.424428e+01	-3.586082e+02
2.770000e-06	-3.605453e-06	-5.685716e-09	-2.501417e+01	-3.718089e+02
2.780000e-06	-3.715132e-06	-5.880963e-09	-2.577511e+01	-3.844616e+02
2.790000e-06	-3.823636e-06	-6.066555e-09	-2.652790e+01	-3.966043e+02
2.800000e-06	-3.930980e-06	-6.244465e-09	-2.727264e+01	-4.082655e+02
2.810000e-06	-4.037031e-06	-6.415388e-09	-2.800840e+01	-4.194645e+02
2.820000e-06	-4.141624e-06	-6.578520e-09	-2.873406e+01	-4.302134e+02
2.830000e-06	-4.244583e-06	-6.733601e-09	-2.944838e+01	-4.405190e+02
2.840000e-06	-4.345986e-06	-6.881488e-09	-3.015190e+01	-4.503856e+02
2.850000e-06	-4.445894e-06	-7.024399e-09	-3.084504e+01	-4.598173e+02
2.860000e-06	-4.544206e-06	-7.162960e-09	-3.152712e+01	-4.688206e+02
2.870000e-06	-4.640984e-06	-7.296272e-09	-3.219855e+01	-4.774055e+02
2.880000e-06	-4.736066e-06	-7.421078e-09	-3.285822e+01	-4.855865e+02
2.890000e-06	-4.829374e-06	-7.539592e-09	-3.350558e+01	-4.933819e+02
2.900000e-06	-4.921002e-06	-7.654771e-09	-3.414128e+01	-5.008136e+02
2.910000e-06	-5.010909e-06	-7.765058e-09	-3.476505e+01	-5.079052e+02
2.920000e-06	-5.099049e-06	-7.869893e-09	-3.537655e+01	-5.146809e+02
2.930000e-06	-5.185259e-06	-7.969523e-09	-3.597467e+01	-5.211635e+02
2.940000e-06	-5.269522e-06	-8.065559e-09	-3.655927e+01	-5.273735e+02
2.950000e-06	-5.351967e-06	-8.159052e-09	-3.713126e+01	-5.333280e+02
2.960000e-06	-5.432614e-06	-8.246687e-09	-3.769078e+01	-5.390407e+02
2.970000e-06	-5.511177e-06	-8.328875e-09	-3.823584e+01	-5.445218e+02
2.980000e-06	-5.587430e-06	-8.407835e-09	-3.876487e+01	-5.497789e+02
2.990000e-06	-5.661561e-06	-8.483012e-09	-3.927919e+01	-5.548178e+02
3.000000e-06	-5.733697e-06	-8.556241e-09	-3.977966e+01	-5.596435e+02
3.010000e-06	-5.803678e-06	-8.628029e-09	-4.026518e+01	-5.642610e+02
3.020000e-06	-5.871472e-06	-8.696644e-09	-4.073552e+01	-5.686759e+02
3.030000e-06	-5.937284e-06	-8.760193e-09	-4.119212e+01	-5.728948e+02
3.040000e-06	-6.001107e-06	-8.821173e-09	-4.163491e+01	-5.769249e+02
3.050000e-06	-6.062781e-06	-8.882142e-09	-4.206280e+01	-5.807738e+02
3.060000e-06	-6.122213e-06	-8.941713e-09	-4.247513e+01	-5.844486e+02
3.070000e-06	-6.179507e-06	-8.997571e-09	-4.287263e+01	-5.879551e+02
3.080000e-06	-6.234665e-06	-9.049445e-09	-4.325531e+01	-5.912970e+02
3.090000e-06	-6.287400e-06	-9.097796e-09	-4.362118e+01	-5.944757e+02
3.100000e-06	-6.337476e-06	-9.143676e-09	-4.396860e+01	-5.974901e+02
3.110000e-06	-6.384960e-06	-9.186977e-09	-4.429803e+01	-6.003366e+02
3.120000e-06	-6.430245e-06	-9.228169e-09	-4.461222e+01	-6.030103e+02
3.130000e-06	-6.473501e-06	-9.264587e-09	-4.491232e+01	-6.055055e+02
3.140000e-06	-6.514643e-06	-9.296867e-09	-4.519776e+01	-6.078172e+02
3.150000e-06	-6.553545e-06	-9.328973e-09	-4.546766e+01	-6.099421e+02
3.160000e-06	-6.590101e-06	-9.359861e-09	-4.572128e+01	-6.118797e+02
3.170000e-06	-6.624348e-06	-9.388731e-09	-4.595888e+01	-6.136328e+02
3.180000e-06	-6.656264e-06	-9.414105e-09	-4.618031e+01	-6.152076e+02
3.190000e-06	-6.685699e-06	-9.437113e-09	-4.638453e+01	-6.166137e+02
3.200000e-06	-6.712696e-06	-9.459496e-09	-4.657183e+01	-6.178630e+02
3.210000e-06	-6.737403e-06	-9.480553e-09	-4.674324e+01	-6.189687e+02
3.220000e-06	-6.759619e-06	-9.498690e-09	-4.689738e+01	-6.199437e+02
3.230000e-06	-6.779398e-06	-9.511518e-09	-4.703460e+01	-6.207996e+02
