# Temperatura_=_52.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301892.0342506365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.760000e-06	6.720919e-06	8.742308e-09	4.678758e+01	5.754499e+02
1.770000e-06	6.692837e-06	8.734583e-09	4.659208e+01	5.744274e+02
1.780000e-06	6.662678e-06	8.715277e-09	4.638213e+01	5.733750e+02
1.790000e-06	6.630858e-06	8.766250e-09	4.616062e+01	5.722883e+02
1.800000e-06	6.597581e-06	8.724802e-09	4.592895e+01	5.711572e+02
1.810000e-06	6.562106e-06	8.672599e-09	4.568200e+01	5.699673e+02
1.820000e-06	6.524097e-06	8.738607e-09	4.541740e+01	5.687008e+02
1.830000e-06	6.483945e-06	8.649745e-09	4.513788e+01	5.673382e+02
1.840000e-06	6.441615e-06	8.630916e-09	4.484320e+01	5.658603e+02
1.850000e-06	6.397109e-06	8.614874e-09	4.453338e+01	5.642497e+02
1.860000e-06	6.350306e-06	8.484965e-09	4.420755e+01	5.624921e+02
1.870000e-06	6.301095e-06	8.521976e-09	4.386497e+01	5.605778e+02
1.880000e-06	6.249605e-06	8.491226e-09	4.350653e+01	5.585022e+02
1.890000e-06	6.195426e-06	8.512471e-09	4.312936e+01	5.562655e+02
1.900000e-06	6.138707e-06	8.519100e-09	4.273451e+01	5.538727e+02
1.910000e-06	6.079764e-06	8.401988e-09	4.232418e+01	5.513321e+02
1.920000e-06	6.018478e-06	8.379883e-09	4.189754e+01	5.486548e+02
1.930000e-06	5.954976e-06	8.294036e-09	4.145547e+01	5.458526e+02
1.940000e-06	5.889276e-06	8.299831e-09	4.099811e+01	5.429369e+02
1.950000e-06	5.821473e-06	8.284960e-09	4.052610e+01	5.399175e+02
1.960000e-06	5.751461e-06	8.187193e-09	4.003871e+01	5.368017e+02
1.970000e-06	5.679117e-06	8.157902e-09	3.953508e+01	5.335932e+02
1.980000e-06	5.604696e-06	8.056312e-09	3.901700e+01	5.302925e+02
1.990000e-06	5.528090e-06	8.053100e-09	3.848371e+01	5.268969e+02
2.000000e-06	5.449225e-06	8.011342e-09	3.793469e+01	5.234011e+02
2.010000e-06	5.368365e-06	7.937250e-09	3.737179e+01	5.197976e+02
2.020000e-06	5.285741e-06	7.883405e-09	3.679661e+01	5.160783e+02
2.030000e-06	5.201272e-06	7.794703e-09	3.620857e+01	5.122348e+02
2.040000e-06	5.114747e-06	7.761393e-09	3.560623e+01	5.082598e+02
2.050000e-06	5.026361e-06	7.694527e-09	3.499093e+01	5.041472e+02
2.060000e-06	4.936387e-06	7.650241e-09	3.436458e+01	4.998930e+02
2.070000e-06	4.844897e-06	7.566126e-09	3.372768e+01	4.954950e+02
2.080000e-06	4.751649e-06	7.481481e-09	3.307853e+01	4.909530e+02
2.090000e-06	4.656542e-06	7.422721e-09	3.241644e+01	4.862683e+02
2.100000e-06	4.559862e-06	7.366627e-09	3.174341e+01	4.814429e+02
2.110000e-06	4.461745e-06	7.314544e-09	3.106037e+01	4.764793e+02
2.120000e-06	4.362138e-06	7.210225e-09	3.036696e+01	4.713793e+02
2.130000e-06	4.260979e-06	7.111814e-09	2.966274e+01	4.661441e+02
2.140000e-06	4.158185e-06	7.019708e-09	2.894714e+01	4.607729e+02
2.150000e-06	4.053760e-06	6.951652e-09	2.822019e+01	4.552637e+02
2.160000e-06	3.947913e-06	6.879331e-09	2.748333e+01	4.496124e+02
2.170000e-06	3.840790e-06	6.800560e-09	2.673760e+01	4.438134e+02
2.180000e-06	3.732350e-06	6.703475e-09	2.598270e+01	4.378600e+02
2.190000e-06	3.622464e-06	6.598697e-09	2.521773e+01	4.317447e+02
2.200000e-06	3.511177e-06	6.509454e-09	2.444300e+01	4.254597e+02
2.210000e-06	3.398556e-06	6.422453e-09	2.365900e+01	4.189981e+02
2.220000e-06	3.284603e-06	6.323675e-09	2.286571e+01	4.123537e+02
2.230000e-06	3.169390e-06	6.199472e-09	2.206366e+01	4.055216e+02
2.240000e-06	3.052850e-06	6.083082e-09	2.125237e+01	3.984988e+02
2.250000e-06	2.934961e-06	5.976571e-09	2.043168e+01	3.912833e+02
2.260000e-06	2.815873e-06	5.879610e-09	1.960266e+01	3.838747e+02
2.270000e-06	2.695709e-06	5.773937e-09	1.876613e+01	3.762729e+02
2.280000e-06	2.574577e-06	5.656912e-09	1.792288e+01	3.684778e+02
2.290000e-06	2.452601e-06	5.528973e-09	1.707375e+01	3.604885e+02
2.300000e-06	2.329829e-06	5.401494e-09	1.621907e+01	3.523026e+02
2.310000e-06	2.206363e-06	5.281719e-09	1.535956e+01	3.439151e+02
2.320000e-06	2.082241e-06	5.159155e-09	1.449549e+01	3.353188e+02
2.330000e-06	1.957373e-06	5.019673e-09	1.362622e+01	3.265035e+02
2.340000e-06	1.831779e-06	4.862282e-09	1.275190e+01	3.174563e+02
2.350000e-06	1.705494e-06	4.710725e-09	1.187277e+01	3.081626e+02
2.360000e-06	1.578485e-06	4.570454e-09	1.098860e+01	2.986064e+02
2.370000e-06	1.450795e-06	4.434621e-09	1.009968e+01	2.887719e+02
2.380000e-06	1.322652e-06	4.286587e-09	9.207624e+00	2.786440e+02
2.390000e-06	1.194141e-06	4.124262e-09	8.312993e+00	2.682098e+02
2.400000e-06	1.065291e-06	3.956021e-09	7.416008e+00	2.574591e+02
2.410000e-06	9.361903e-07	3.789327e-09	6.517274e+00	2.463849e+02
2.420000e-06	8.067541e-07	3.621656e-09	5.616206e+00	2.349831e+02
2.430000e-06	6.770234e-07	3.443666e-09	4.713088e+00	2.232519e+02
2.440000e-06	5.470767e-07	3.253957e-09	3.808466e+00	2.111905e+02
2.450000e-06	4.169603e-07	3.057925e-09	2.902663e+00	1.987972e+02
2.460000e-06	2.867416e-07	2.863572e-09	1.996147e+00	1.860679e+02
2.470000e-06	1.563896e-07	2.668620e-09	1.088703e+00	1.729938e+02
2.480000e-06	2.598159e-08	2.466944e-09	1.808704e-01	1.595600e+02
2.490000e-06	-1.044020e-07	2.255915e-09	-7.267931e-01	1.457446e+02
2.500000e-06	-2.347835e-07	2.032668e-09	-1.634442e+00	1.315182e+02
2.510000e-06	-3.651255e-07	1.801105e-09	-2.541815e+00	1.168450e+02
2.520000e-06	-4.953691e-07	1.567921e-09	-3.448504e+00	1.016850e+02
2.530000e-06	-6.254678e-07	1.331256e-09	-4.354184e+00	8.599677e+01
2.540000e-06	-7.554103e-07	1.084105e-09	-5.258777e+00	6.974192e+01
2.550000e-06	-8.850705e-07	8.223365e-10	-6.161404e+00	5.288951e+01
2.560000e-06	-1.014392e-06	5.509568e-10	-7.061676e+00	3.542114e+01
2.570000e-06	-1.143432e-06	2.755864e-10	-7.959983e+00	1.733560e+01
2.580000e-06	-1.272124e-06	-5.341768e-12	-8.855871e+00	-1.347217e+00
2.590000e-06	-1.400401e-06	-2.969754e-10	-9.748872e+00	-2.058352e+01
2.600000e-06	-1.528245e-06	-5.988339e-10	-1.063886e+01	-4.030454e+01
2.610000e-06	-1.655541e-06	-9.087109e-10	-1.152502e+01	-6.041719e+01
2.620000e-06	-1.782086e-06	-1.223103e-09	-1.240597e+01	-8.080668e+01
2.630000e-06	-1.907803e-06	-1.537498e-09	-1.328114e+01	-1.013409e+02
2.640000e-06	-2.032699e-06	-1.850548e-09	-1.415060e+01	-1.218764e+02
2.650000e-06	-2.156863e-06	-2.162772e-09	-1.501497e+01	-1.422652e+02
2.660000e-06	-2.280252e-06	-2.471769e-09	-1.587394e+01	-1.623623e+02
2.670000e-06	-2.402684e-06	-2.770996e-09	-1.672625e+01	-1.820329e+02
2.680000e-06	-2.524134e-06	-3.057851e-09	-1.757172e+01	-2.011590e+02
2.690000e-06	-2.644694e-06	-3.336825e-09	-1.841100e+01	-2.196446e+02
2.700000e-06	-2.764424e-06	-3.609229e-09	-1.924450e+01	-2.374187e+02
2.710000e-06	-2.883077e-06	-3.873119e-09	-2.007049e+01	-2.544375e+02
2.720000e-06	-3.000417e-06	-4.125668e-09	-2.088736e+01	-2.706829e+02
2.730000e-06	-3.116508e-06	-4.364286e-09	-2.169552e+01	-2.861606e+02
2.740000e-06	-3.231408e-06	-4.591131e-09	-2.249539e+01	-3.008958e+02
2.750000e-06	-3.345054e-06	-4.809006e-09	-2.328654e+01	-3.149281e+02
2.760000e-06	-3.457324e-06	-5.018431e-09	-2.406811e+01	-3.283057e+02
2.770000e-06	-3.568196e-06	-5.216766e-09	-2.483994e+01	-3.410801e+02
2.780000e-06	-3.677761e-06	-5.403655e-09	-2.560268e+01	-3.533005e+02
2.790000e-06	-3.786181e-06	-5.581168e-09	-2.635744e+01	-3.650106e+02
2.800000e-06	-3.893510e-06	-5.752149e-09	-2.710461e+01	-3.762456e+02
2.810000e-06	-3.999579e-06	-5.917977e-09	-2.784301e+01	-3.870309e+02
2.820000e-06	-4.104243e-06	-6.076137e-09	-2.857162e+01	-3.973826e+02
2.830000e-06	-4.207315e-06	-6.225252e-09	-2.928916e+01	-4.073091e+02
2.840000e-06	-4.308670e-06	-6.367804e-09	-2.999474e+01	-4.168129e+02
2.850000e-06	-4.408491e-06	-6.504615e-09	-3.068964e+01	-4.258942e+02
2.860000e-06	-4.506857e-06	-6.636254e-09	-3.137441e+01	-4.345530e+02
2.870000e-06	-4.603748e-06	-6.763731e-09	-3.204892e+01	-4.427924e+02
2.880000e-06	-4.699001e-06	-6.885528e-09	-3.271202e+01	-4.506197e+02
2.890000e-06	-4.792412e-06	-7.001284e-09	-3.336230e+01	-4.580481e+02
2.900000e-06	-4.884136e-06	-7.111578e-09	-3.400084e+01	-4.650964e+02
2.910000e-06	-4.974201e-06	-7.217107e-09	-3.462782e+01	-4.717882e+02
2.920000e-06	-5.062513e-06	-7.317294e-09	-3.524260e+01	-4.781510e+02
2.930000e-06	-5.148844e-06	-7.410044e-09	-3.584360e+01	-4.842136e+02
2.940000e-06	-5.233200e-06	-7.495985e-09	-3.643084e+01	-4.900047e+02
2.950000e-06	-5.315804e-06	-7.578790e-09	-3.700589e+01	-4.955506e+02
2.960000e-06	-5.396602e-06	-7.659932e-09	-3.756836e+01	-5.008737e+02
2.970000e-06	-5.475324e-06	-7.737944e-09	-3.811638e+01	-5.059917e+02
2.980000e-06	-5.551752e-06	-7.812455e-09	-3.864843e+01	-5.109172e+02
2.990000e-06	-5.626108e-06	-7.883628e-09	-3.916606e+01	-5.156579e+02
3.000000e-06	-5.698567e-06	-7.953631e-09	-3.967049e+01	-5.202173e+02
3.010000e-06	-5.768865e-06	-8.023572e-09	-4.015986e+01	-5.245960e+02
3.020000e-06	-5.836917e-06	-8.091486e-09	-4.063361e+01	-5.287928e+02
3.030000e-06	-5.902951e-06	-8.154880e-09	-4.109330e+01	-5.328060e+02
3.040000e-06	-5.967086e-06	-8.212210e-09	-4.153978e+01	-5.366343e+02
3.050000e-06	-6.029089e-06	-8.266681e-09	-4.197141e+01	-5.402777e+02
3.060000e-06	-6.088835e-06	-8.319314e-09	-4.238733e+01	-5.437376e+02
3.070000e-06	-6.146490e-06	-8.369755e-09	-4.278869e+01	-5.470167e+02
3.080000e-06	-6.202036e-06	-8.417696e-09	-4.317537e+01	-5.501185e+02
3.090000e-06	-6.255146e-06	-8.464391e-09	-4.354510e+01	-5.530471e+02
3.100000e-06	-6.305616e-06	-8.508768e-09	-4.389644e+01	-5.558062e+02
3.110000e-06	-6.353550e-06	-8.549360e-09	-4.423014e+01	-5.583991e+02
3.120000e-06	-6.399208e-06	-8.586964e-09	-4.454798e+01	-5.608277e+02
3.130000e-06	-6.442779e-06	-8.621190e-09	-4.485131e+01	-5.630931e+02
3.140000e-06	-6.484247e-06	-8.650964e-09	-4.513999e+01	-5.651959e+02
3.150000e-06	-6.523514e-06	-8.677872e-09	-4.541334e+01	-5.671361e+02
3.160000e-06	-6.560358e-06	-8.702853e-09	-4.566983e+01	-5.689143e+02
3.170000e-06	-6.594816e-06	-8.727142e-09	-4.590971e+01	-5.705323e+02
3.180000e-06	-6.627082e-06	-8.750497e-09	-4.613432e+01	-5.719935e+02
3.190000e-06	-6.656981e-06	-8.772082e-09	-4.634247e+01	-5.733030e+02
3.200000e-06	-6.684402e-06	-8.791239e-09	-4.653336e+01	-5.744680e+02
3.210000e-06	-6.709509e-06	-8.809122e-09	-4.670814e+01	-5.754972e+02
3.220000e-06	-6.732181e-06	-8.827306e-09	-4.686597e+01	-5.764003e+02
3.230000e-06	-6.752387e-06	-8.841747e-09	-4.700664e+01	-5.771868e+02
