# Temperatura_=_33.57
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301889.9607494796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.520000e-06	6.667268e-06	8.147069e-09	4.633830e+01	5.365507e+02
1.530000e-06	6.697546e-06	8.163012e-09	4.654873e+01	5.377683e+02
1.540000e-06	6.725633e-06	8.178287e-09	4.674394e+01	5.388498e+02
1.550000e-06	6.751263e-06	8.192590e-09	4.692207e+01	5.397994e+02
1.560000e-06	6.774289e-06	8.204984e-09	4.708210e+01	5.406232e+02
1.570000e-06	6.794963e-06	8.214956e-09	4.722579e+01	5.413285e+02
1.580000e-06	6.813342e-06	8.225004e-09	4.735353e+01	5.419235e+02
1.590000e-06	6.829224e-06	8.234162e-09	4.746391e+01	5.424162e+02
1.600000e-06	6.842553e-06	8.241545e-09	4.755655e+01	5.428137e+02
1.610000e-06	6.853230e-06	8.247726e-09	4.763075e+01	5.431212e+02
1.620000e-06	6.861186e-06	8.251062e-09	4.768605e+01	5.433417e+02
1.630000e-06	6.866682e-06	8.252841e-09	4.772424e+01	5.434755e+02
1.640000e-06	6.869819e-06	8.253457e-09	4.774605e+01	5.435204e+02
1.650000e-06	6.870495e-06	8.252288e-09	4.775075e+01	5.434726e+02
1.660000e-06	6.868815e-06	8.251041e-09	4.773907e+01	5.433273e+02
1.670000e-06	6.864971e-06	8.247695e-09	4.771235e+01	5.430801e+02
1.680000e-06	6.858794e-06	8.241063e-09	4.766942e+01	5.427281e+02
1.690000e-06	6.850259e-06	8.234202e-09	4.761010e+01	5.422713e+02
1.700000e-06	6.839595e-06	8.227437e-09	4.753599e+01	5.417130e+02
1.710000e-06	6.826648e-06	8.219443e-09	4.744601e+01	5.410603e+02
1.720000e-06	6.811310e-06	8.206006e-09	4.733941e+01	5.403243e+02
1.730000e-06	6.793849e-06	8.184784e-09	4.721805e+01	5.395188e+02
1.740000e-06	6.774099e-06	8.183917e-09	4.708079e+01	5.386594e+02
1.750000e-06	6.751169e-06	8.154694e-09	4.692142e+01	5.377619e+02
1.760000e-06	6.724981e-06	8.134150e-09	4.673941e+01	5.368406e+02
1.770000e-06	6.696408e-06	8.152187e-09	4.654082e+01	5.359063e+02
1.780000e-06	6.665843e-06	8.116193e-09	4.632839e+01	5.349653e+02
1.790000e-06	6.633678e-06	8.096550e-09	4.610484e+01	5.340180e+02
1.800000e-06	6.599974e-06	8.135492e-09	4.587059e+01	5.330586e+02
1.810000e-06	6.563877e-06	8.065124e-09	4.561972e+01	5.320754e+02
1.820000e-06	6.525270e-06	8.098078e-09	4.535139e+01	5.310516e+02
1.830000e-06	6.484548e-06	8.116230e-09	4.506837e+01	5.299667e+02
1.840000e-06	6.441584e-06	8.014059e-09	4.476976e+01	5.287984e+02
1.850000e-06	6.396445e-06	8.027535e-09	4.445605e+01	5.275248e+02
1.860000e-06	6.348964e-06	7.956199e-09	4.412605e+01	5.261259e+02
1.870000e-06	6.299062e-06	7.942252e-09	4.377922e+01	5.245856e+02
1.880000e-06	6.246848e-06	7.988050e-09	4.341633e+01	5.228931e+02
1.890000e-06	6.191977e-06	7.969680e-09	4.303497e+01	5.210432e+02
1.900000e-06	6.134667e-06	7.974638e-09	4.263665e+01	5.190369e+02
1.910000e-06	6.075101e-06	7.892383e-09	4.222267e+01	5.168800e+02
1.920000e-06	6.013171e-06	7.838706e-09	4.179225e+01	5.145828e+02
1.930000e-06	5.949042e-06	7.809336e-09	4.134654e+01	5.121582e+02
1.940000e-06	5.882804e-06	7.770745e-09	4.088618e+01	5.096199e+02
1.950000e-06	5.814500e-06	7.761022e-09	4.041146e+01	5.069810e+02
1.960000e-06	5.743814e-06	7.678309e-09	3.992018e+01	5.042523e+02
1.970000e-06	5.670830e-06	7.666163e-09	3.941294e+01	5.014415e+02
1.980000e-06	5.595779e-06	7.621755e-09	3.889132e+01	4.985521e+02
1.990000e-06	5.518459e-06	7.566310e-09	3.835394e+01	4.955838e+02
2.000000e-06	5.438969e-06	7.529426e-09	3.780147e+01	4.925323e+02
2.010000e-06	5.357583e-06	7.457406e-09	3.723583e+01	4.893905e+02
2.020000e-06	5.274447e-06	7.420641e-09	3.665803e+01	4.861495e+02
2.030000e-06	5.189434e-06	7.362629e-09	3.606718e+01	4.827994e+02
2.040000e-06	5.102373e-06	7.333504e-09	3.546209e+01	4.793309e+02
2.050000e-06	5.013438e-06	7.267732e-09	3.484398e+01	4.757361e+02
2.060000e-06	4.922980e-06	7.196048e-09	3.421529e+01	4.720090e+02
2.070000e-06	4.830969e-06	7.137894e-09	3.357580e+01	4.681462e+02
2.080000e-06	4.737165e-06	7.079692e-09	3.292385e+01	4.641463e+02
2.090000e-06	4.641563e-06	7.041973e-09	3.225941e+01	4.600099e+02
2.100000e-06	4.544368e-06	6.975285e-09	3.158389e+01	4.557390e+02
2.110000e-06	4.445696e-06	6.915144e-09	3.089811e+01	4.513359e+02
2.120000e-06	4.345476e-06	6.835043e-09	3.020157e+01	4.468024e+02
2.130000e-06	4.243703e-06	6.752611e-09	2.949424e+01	4.421392e+02
2.140000e-06	4.140277e-06	6.671825e-09	2.877541e+01	4.373454e+02
2.150000e-06	4.035290e-06	6.603733e-09	2.804574e+01	4.324179e+02
2.160000e-06	3.928978e-06	6.537180e-09	2.730686e+01	4.273517e+02
2.170000e-06	3.821268e-06	6.462283e-09	2.655826e+01	4.221400e+02
2.180000e-06	3.712258e-06	6.386043e-09	2.580063e+01	4.167750e+02
2.190000e-06	3.601900e-06	6.302890e-09	2.503363e+01	4.112483e+02
2.200000e-06	3.490137e-06	6.222604e-09	2.425687e+01	4.055518e+02
2.210000e-06	3.377029e-06	6.126220e-09	2.347075e+01	3.996784e+02
2.220000e-06	3.262596e-06	6.026969e-09	2.267543e+01	3.936224e+02
2.230000e-06	3.146839e-06	5.923519e-09	2.187090e+01	3.873802e+02
2.240000e-06	3.029768e-06	5.825092e-09	2.105724e+01	3.809498e+02
2.250000e-06	2.911463e-06	5.728183e-09	2.023501e+01	3.743310e+02
2.260000e-06	2.791922e-06	5.632290e-09	1.940419e+01	3.675243e+02
2.270000e-06	2.671280e-06	5.533426e-09	1.856571e+01	3.605308e+02
2.280000e-06	2.549748e-06	5.427602e-09	1.772105e+01	3.533509e+02
2.290000e-06	2.427438e-06	5.316328e-09	1.687098e+01	3.459835e+02
2.300000e-06	2.304341e-06	5.202518e-09	1.601544e+01	3.384253e+02
2.310000e-06	2.180487e-06	5.088018e-09	1.515464e+01	3.306703e+02
2.320000e-06	2.055872e-06	4.964522e-09	1.428855e+01	3.227094e+02
2.330000e-06	1.930559e-06	4.833970e-09	1.341761e+01	3.145307e+02
2.340000e-06	1.804590e-06	4.699675e-09	1.254211e+01	3.061201e+02
2.350000e-06	1.677919e-06	4.565780e-09	1.166173e+01	2.974616e+02
2.360000e-06	1.550541e-06	4.431045e-09	1.077644e+01	2.885390e+02
2.370000e-06	1.422532e-06	4.294615e-09	9.886764e+00	2.793365e+02
2.380000e-06	1.294098e-06	4.154029e-09	8.994133e+00	2.698401e+02
2.390000e-06	1.165304e-06	4.007040e-09	8.099001e+00	2.600385e+02
2.400000e-06	1.036189e-06	3.854361e-09	7.201632e+00	2.499235e+02
2.410000e-06	9.068008e-07	3.698296e-09	6.302372e+00	2.394903e+02
2.420000e-06	7.771841e-07	3.535261e-09	5.401521e+00	2.287372e+02
2.430000e-06	6.473360e-07	3.363062e-09	4.499061e+00	2.176645e+02
2.440000e-06	5.172261e-07	3.185703e-09	3.594782e+00	2.062733e+02
2.450000e-06	3.868905e-07	3.006111e-09	2.688935e+00	1.945635e+02
2.460000e-06	2.564008e-07	2.825165e-09	1.782016e+00	1.825326e+02
2.470000e-06	1.258395e-07	2.639021e-09	8.745994e-01	1.701733e+02
2.480000e-06	-4.752051e-09	2.445530e-09	-3.302732e-02	1.574725e+02
2.490000e-06	-1.353322e-07	2.246198e-09	-9.405746e-01	1.444103e+02
2.500000e-06	-2.658802e-07	2.035425e-09	-1.847898e+00	1.309601e+02
2.510000e-06	-3.963587e-07	1.814921e-09	-2.754739e+00	1.170894e+02
2.520000e-06	-5.267422e-07	1.591190e-09	-3.660920e+00	1.027619e+02
2.530000e-06	-6.570128e-07	1.364413e-09	-4.566316e+00	8.794023e+01
2.540000e-06	-7.871221e-07	1.131124e-09	-5.470591e+00	7.258959e+01
2.550000e-06	-9.169462e-07	8.884531e-10	-6.372884e+00	5.668203e+01
2.560000e-06	-1.046448e-06	6.388391e-10	-7.272940e+00	4.020075e+01
2.570000e-06	-1.175601e-06	3.820261e-10	-8.170568e+00	2.314425e+01
2.580000e-06	-1.304397e-06	1.149066e-10	-9.065713e+00	5.529800e+00
2.590000e-06	-1.432814e-06	-1.630134e-10	-9.958228e+00	-1.260405e+01
2.600000e-06	-1.560683e-06	-4.487489e-10	-1.084693e+01	-3.119642e+01
2.610000e-06	-1.687916e-06	-7.415363e-10	-1.173122e+01	-5.016455e+01
2.620000e-06	-1.814448e-06	-1.040569e-09	-1.261063e+01	-6.940590e+01
2.630000e-06	-1.940228e-06	-1.340112e-09	-1.348482e+01	-8.880185e+01
2.640000e-06	-2.065241e-06	-1.636418e-09	-1.435367e+01	-1.082227e+02
2.650000e-06	-2.189408e-06	-1.931179e-09	-1.521664e+01	-1.275337e+02
2.660000e-06	-2.312720e-06	-2.224412e-09	-1.607368e+01	-1.466013e+02
2.670000e-06	-2.435145e-06	-2.509333e-09	-1.692455e+01	-1.653002e+02
2.680000e-06	-2.556599e-06	-2.784984e-09	-1.776866e+01	-1.835184e+02
2.690000e-06	-2.677210e-06	-3.055261e-09	-1.860693e+01	-2.011627e+02
2.700000e-06	-2.796951e-06	-3.316737e-09	-1.943914e+01	-2.181617e+02
2.710000e-06	-2.915525e-06	-3.566429e-09	-2.026324e+01	-2.344677e+02
2.720000e-06	-3.032833e-06	-3.805958e-09	-2.107854e+01	-2.500565e+02
2.730000e-06	-3.148920e-06	-4.036626e-09	-2.188536e+01	-2.649254e+02
2.740000e-06	-3.263751e-06	-4.257157e-09	-2.268345e+01	-2.790905e+02
2.750000e-06	-3.377233e-06	-4.468926e-09	-2.347217e+01	-2.925817e+02
2.760000e-06	-3.489371e-06	-4.671332e-09	-2.425154e+01	-3.054382e+02
2.770000e-06	-3.600146e-06	-4.860158e-09	-2.502144e+01	-3.177037e+02
2.780000e-06	-3.709601e-06	-5.036265e-09	-2.578216e+01	-3.294211e+02
2.790000e-06	-3.817910e-06	-5.204140e-09	-2.653492e+01	-3.406297e+02
2.800000e-06	-3.925082e-06	-5.368038e-09	-2.727978e+01	-3.513618e+02
2.810000e-06	-4.030963e-06	-5.525841e-09	-2.801567e+01	-3.616419e+02
2.820000e-06	-4.135371e-06	-5.675725e-09	-2.874131e+01	-3.714862e+02
2.830000e-06	-4.238176e-06	-5.817868e-09	-2.945582e+01	-3.809045e+02
2.840000e-06	-4.339329e-06	-5.953510e-09	-3.015884e+01	-3.899012e+02
2.850000e-06	-4.438955e-06	-6.084383e-09	-3.085126e+01	-3.984786e+02
2.860000e-06	-4.537143e-06	-6.209982e-09	-3.153367e+01	-4.066392e+02
2.870000e-06	-4.633832e-06	-6.330172e-09	-3.220568e+01	-4.143884e+02
2.880000e-06	-4.728808e-06	-6.443340e-09	-3.286577e+01	-4.217358e+02
2.890000e-06	-4.821940e-06	-6.549971e-09	-3.351305e+01	-4.286969e+02
2.900000e-06	-4.913436e-06	-6.652607e-09	-3.414896e+01	-4.352926e+02
2.910000e-06	-5.003288e-06	-6.749712e-09	-3.477344e+01	-4.415489e+02
2.920000e-06	-5.091304e-06	-6.840567e-09	-3.538516e+01	-4.474955e+02
2.930000e-06	-5.177332e-06	-6.927046e-09	-3.598307e+01	-4.531632e+02
2.940000e-06	-5.261393e-06	-7.010730e-09	-3.656730e+01	-4.585823e+02
2.950000e-06	-5.343658e-06	-7.092683e-09	-3.713905e+01	-4.637805e+02
2.960000e-06	-5.424069e-06	-7.170136e-09	-3.769791e+01	-4.687804e+02
2.970000e-06	-5.502381e-06	-7.242677e-09	-3.824219e+01	-4.735991e+02
2.980000e-06	-5.578429e-06	-7.311759e-09	-3.877074e+01	-4.782475e+02
2.990000e-06	-5.652400e-06	-7.378440e-09	-3.928484e+01	-4.827302e+02
3.000000e-06	-5.724355e-06	-7.445940e-09	-3.978494e+01	-4.870465e+02
3.010000e-06	-5.794129e-06	-7.512358e-09	-4.026988e+01	-4.911923e+02
3.020000e-06	-5.861813e-06	-7.573872e-09	-4.074029e+01	-4.951609e+02
3.030000e-06	-5.927516e-06	-7.631014e-09	-4.119693e+01	-4.989454e+02
3.040000e-06	-5.991268e-06	-7.686020e-09	-4.164001e+01	-5.025400e+02
3.050000e-06	-6.052820e-06	-7.739595e-09	-4.206781e+01	-5.059411e+02
3.060000e-06	-6.112078e-06	-7.789884e-09	-4.247966e+01	-5.091481e+02
3.070000e-06	-6.169262e-06	-7.838104e-09	-4.287709e+01	-5.121634e+02
3.080000e-06	-6.224277e-06	-7.883097e-09	-4.325945e+01	-5.149923e+02
3.090000e-06	-6.276830e-06	-7.924139e-09	-4.362470e+01	-5.176419e+02
3.100000e-06	-6.326775e-06	-7.962747e-09	-4.397183e+01	-5.201206e+02
3.110000e-06	-6.374188e-06	-7.999768e-09	-4.430136e+01	-5.224366e+02
3.120000e-06	-6.419399e-06	-8.034126e-09	-4.461557e+01	-5.245975e+02
3.130000e-06	-6.462581e-06	-8.064646e-09	-4.491570e+01	-5.266092e+02
3.140000e-06	-6.503620e-06	-8.091295e-09	-4.520092e+01	-5.284758e+02
3.150000e-06	-6.542400e-06	-8.116651e-09	-4.547045e+01	-5.301998e+02
3.160000e-06	-6.578832e-06	-8.141356e-09	-4.572366e+01	-5.317826e+02
3.170000e-06	-6.612966e-06	-8.165457e-09	-4.596089e+01	-5.332247e+02
3.180000e-06	-6.644783e-06	-8.187292e-09	-4.618202e+01	-5.345271e+02
3.190000e-06	-6.674148e-06	-8.205960e-09	-4.638611e+01	-5.356915e+02
3.200000e-06	-6.701085e-06	-8.222487e-09	-4.657333e+01	-5.367212e+02
3.210000e-06	-6.725698e-06	-8.236727e-09	-4.674439e+01	-5.376213e+02
3.220000e-06	-6.747814e-06	-8.250083e-09	-4.689810e+01	-5.383983e+02
3.230000e-06	-6.767510e-06	-8.260995e-09	-4.703499e+01	-5.390600e+02
