# Temperatura_=_77.94
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.4458351081

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.191617e-06	-9.173733e-09	-3.597333e+01	-6.002725e+02
3.800000e-07	-5.105107e-06	-9.075163e-09	-3.537389e+01	-5.951497e+02
3.900000e-07	-5.016805e-06	-8.986009e-09	-3.476204e+01	-5.898714e+02
4.000000e-07	-4.926585e-06	-8.893792e-09	-3.413690e+01	-5.844280e+02
4.100000e-07	-4.834632e-06	-8.813103e-09	-3.349974e+01	-5.788111e+02
4.200000e-07	-4.741075e-06	-8.736847e-09	-3.285147e+01	-5.730149e+02
4.300000e-07	-4.645935e-06	-8.644208e-09	-3.219223e+01	-5.670363e+02
4.400000e-07	-4.549030e-06	-8.547449e-09	-3.152077e+01	-5.608752e+02
4.500000e-07	-4.450384e-06	-8.435401e-09	-3.083724e+01	-5.545344e+02
4.600000e-07	-4.350222e-06	-8.341422e-09	-3.014320e+01	-5.480186e+02
4.700000e-07	-4.248572e-06	-8.247348e-09	-2.943886e+01	-5.413336e+02
4.800000e-07	-4.145534e-06	-8.148983e-09	-2.872490e+01	-5.344850e+02
4.900000e-07	-4.041016e-06	-8.042951e-09	-2.800068e+01	-5.274768e+02
5.000000e-07	-3.934828e-06	-7.931289e-09	-2.726489e+01	-5.203108e+02
5.100000e-07	-3.827114e-06	-7.817819e-09	-2.651853e+01	-5.129849e+02
5.200000e-07	-3.718082e-06	-7.699717e-09	-2.576304e+01	-5.054937e+02
5.300000e-07	-3.607821e-06	-7.575261e-09	-2.499902e+01	-4.978284e+02
5.400000e-07	-3.496249e-06	-7.440701e-09	-2.422593e+01	-4.899771e+02
5.500000e-07	-3.383217e-06	-7.312572e-09	-2.344271e+01	-4.819270e+02
5.600000e-07	-3.268702e-06	-7.189793e-09	-2.264922e+01	-4.736646e+02
5.700000e-07	-3.152778e-06	-7.073985e-09	-2.184597e+01	-4.651784e+02
5.800000e-07	-3.035559e-06	-6.949926e-09	-2.103375e+01	-4.564592e+02
5.900000e-07	-2.917258e-06	-6.814355e-09	-2.021402e+01	-4.475017e+02
6.000000e-07	-2.798009e-06	-6.667711e-09	-1.938774e+01	-4.383046e+02
6.100000e-07	-2.677743e-06	-6.515341e-09	-1.855440e+01	-4.288700e+02
6.200000e-07	-2.556423e-06	-6.365622e-09	-1.771376e+01	-4.192028e+02
6.300000e-07	-2.434085e-06	-6.215695e-09	-1.686606e+01	-4.093094e+02
6.400000e-07	-2.310799e-06	-6.061465e-09	-1.601180e+01	-3.991950e+02
6.500000e-07	-2.186703e-06	-5.899658e-09	-1.515193e+01	-3.888629e+02
6.600000e-07	-2.061875e-06	-5.733113e-09	-1.428698e+01	-3.783121e+02
6.700000e-07	-1.936360e-06	-5.565863e-09	-1.341727e+01	-3.675362e+02
6.800000e-07	-1.810233e-06	-5.402220e-09	-1.254332e+01	-3.565236e+02
6.900000e-07	-1.683515e-06	-5.234711e-09	-1.166528e+01	-3.452572e+02
7.000000e-07	-1.556208e-06	-5.060565e-09	-1.078315e+01	-3.337162e+02
7.100000e-07	-1.428404e-06	-4.879468e-09	-9.897584e+00	-3.218776e+02
7.200000e-07	-1.300130e-06	-4.692057e-09	-9.008754e+00	-3.097183e+02
7.300000e-07	-1.171371e-06	-4.500225e-09	-8.116570e+00	-2.972178e+02
7.400000e-07	-1.042210e-06	-4.301804e-09	-7.221598e+00	-2.843593e+02
7.500000e-07	-9.126622e-07	-4.097516e-09	-6.323945e+00	-2.711316e+02
7.600000e-07	-7.827641e-07	-3.888726e-09	-5.423866e+00	-2.575286e+02
7.700000e-07	-6.525744e-07	-3.677244e-09	-4.521765e+00	-2.435489e+02
7.800000e-07	-5.221387e-07	-3.463427e-09	-3.617961e+00	-2.291932e+02
7.900000e-07	-3.914816e-07	-3.246231e-09	-2.712622e+00	-2.144619e+02
8.000000e-07	-2.606799e-07	-3.019510e-09	-1.806282e+00	-1.993513e+02
8.100000e-07	-1.297863e-07	-2.780752e-09	-8.993047e-01	-1.838510e+02
8.200000e-07	1.197088e-09	-2.534610e-09	8.294764e-03	-1.679402e+02
8.300000e-07	1.322141e-07	-2.285394e-09	9.161273e-01	-1.515871e+02
8.400000e-07	2.631933e-07	-2.030514e-09	1.823697e+00	-1.347482e+02
8.500000e-07	3.940941e-07	-1.766931e-09	2.730725e+00	-1.173704e+02
8.600000e-07	5.249155e-07	-1.495260e-09	3.637202e+00	-9.939483e+01
8.700000e-07	6.555754e-07	-1.210249e-09	4.542560e+00	-8.076194e+01
8.800000e-07	7.860223e-07	-9.136290e-10	5.446442e+00	-6.141864e+01
8.900000e-07	9.162070e-07	-6.083533e-10	6.348507e+00	-4.132551e+01
9.000000e-07	1.046030e-06	-2.929422e-10	7.248064e+00	-2.046414e+01
9.100000e-07	1.175441e-06	3.508782e-11	8.144768e+00	1.156501e+00
9.200000e-07	1.304370e-06	3.756914e-10	9.038132e+00	2.349542e+01
9.300000e-07	1.432738e-06	7.243592e-10	9.927609e+00	4.647723e+01
9.400000e-07	1.560570e-06	1.079920e-09	1.081338e+01	6.999258e+01
9.500000e-07	1.687964e-06	1.443641e-09	1.169610e+01	9.390139e+01
9.600000e-07	1.814779e-06	1.812792e-09	1.257482e+01	1.180389e+02
9.700000e-07	1.940823e-06	2.183395e-09	1.344819e+01	1.422237e+02
9.800000e-07	2.066216e-06	2.551271e-09	1.431706e+01	1.662676e+02
9.900000e-07	2.190974e-06	2.913111e-09	1.518152e+01	1.899859e+02
1.000000e-06	2.314968e-06	3.266307e-09	1.604069e+01	2.132073e+02
1.010000e-06	2.438155e-06	3.608295e-09	1.689426e+01	2.357827e+02
1.020000e-06	2.560398e-06	3.939425e-09	1.774130e+01	2.575920e+02
1.030000e-06	2.681491e-06	4.257406e-09	1.858037e+01	2.785487e+02
1.040000e-06	2.801503e-06	4.560678e-09	1.941195e+01	2.986005e+02
1.050000e-06	2.920560e-06	4.848810e-09	2.023691e+01	3.177289e+02
1.060000e-06	3.038625e-06	5.121827e-09	2.105499e+01	3.359447e+02
1.070000e-06	3.155626e-06	5.383754e-09	2.186571e+01	3.532826e+02
1.080000e-06	3.271405e-06	5.633374e-09	2.266795e+01	3.697944e+02
1.090000e-06	3.385877e-06	5.871898e-09	2.346115e+01	3.855414e+02
1.100000e-06	3.498950e-06	6.099390e-09	2.424464e+01	4.005877e+02
1.110000e-06	3.610653e-06	6.320513e-09	2.501865e+01	4.149944e+02
1.120000e-06	3.721109e-06	6.533528e-09	2.578401e+01	4.288150e+02
1.130000e-06	3.830383e-06	6.735670e-09	2.654118e+01	4.420927e+02
1.140000e-06	3.938498e-06	6.929523e-09	2.729032e+01	4.548600e+02
1.150000e-06	4.045298e-06	7.113564e-09	2.803035e+01	4.671388e+02
1.160000e-06	4.150526e-06	7.289655e-09	2.875949e+01	4.789428e+02
1.170000e-06	4.254153e-06	7.458517e-09	2.947753e+01	4.902800e+02
1.180000e-06	4.356286e-06	7.620928e-09	3.018522e+01	5.011557e+02
1.190000e-06	4.456955e-06	7.778063e-09	3.088277e+01	5.115751e+02
1.200000e-06	4.556054e-06	7.930461e-09	3.156944e+01	5.215455e+02
1.210000e-06	4.653388e-06	8.077669e-09	3.224388e+01	5.310778e+02
1.220000e-06	4.748963e-06	8.219889e-09	3.290613e+01	5.401866e+02
1.230000e-06	4.842846e-06	8.355092e-09	3.355666e+01	5.488898e+02
1.240000e-06	4.935167e-06	8.483672e-09	3.419636e+01	5.572078e+02
1.250000e-06	5.025783e-06	8.606345e-09	3.482425e+01	5.651619e+02
1.260000e-06	5.114483e-06	8.723197e-09	3.543886e+01	5.727729e+02
1.270000e-06	5.201315e-06	8.833993e-09	3.604053e+01	5.800596e+02
1.280000e-06	5.286326e-06	8.937962e-09	3.662958e+01	5.870384e+02
1.290000e-06	5.369576e-06	9.036184e-09	3.720643e+01	5.937227e+02
1.300000e-06	5.450848e-06	9.129658e-09	3.776957e+01	6.001234e+02
1.310000e-06	5.530048e-06	9.217733e-09	3.831836e+01	6.062494e+02
1.320000e-06	5.607314e-06	9.303569e-09	3.885374e+01	6.121086e+02
1.330000e-06	5.682476e-06	9.388718e-09	3.937455e+01	6.177092e+02
1.340000e-06	5.755379e-06	9.472083e-09	3.987970e+01	6.230602e+02
1.350000e-06	5.826098e-06	9.551707e-09	4.036972e+01	6.281724e+02
1.360000e-06	5.894783e-06	9.626934e-09	4.084566e+01	6.330578e+02
1.370000e-06	5.961371e-06	9.698165e-09	4.130705e+01	6.377299e+02
1.380000e-06	6.025790e-06	9.765259e-09	4.175342e+01	6.422021e+02
1.390000e-06	6.088149e-06	9.829204e-09	4.218551e+01	6.464872e+02
1.400000e-06	6.148543e-06	9.889636e-09	4.260398e+01	6.505956e+02
1.410000e-06	6.206759e-06	9.948595e-09	4.300737e+01	6.545346e+02
1.420000e-06	6.262691e-06	1.000694e-08	4.339493e+01	6.583076e+02
1.430000e-06	6.316391e-06	1.006339e-08	4.376703e+01	6.619135e+02
1.440000e-06	6.367555e-06	1.011692e-08	4.412154e+01	6.653474e+02
1.450000e-06	6.416109e-06	1.016699e-08	4.445798e+01	6.686013e+02
1.460000e-06	6.462348e-06	1.021399e-08	4.477837e+01	6.716657e+02
1.470000e-06	6.506476e-06	1.025687e-08	4.508414e+01	6.745307e+02
1.480000e-06	6.548293e-06	1.029621e-08	4.537390e+01	6.771882e+02
1.490000e-06	6.587636e-06	1.033202e-08	4.564651e+01	6.796330e+02
1.500000e-06	6.624749e-06	1.036361e-08	4.590367e+01	6.818640e+02
1.510000e-06	6.659606e-06	1.039195e-08	4.614520e+01	6.838848e+02
1.520000e-06	6.691962e-06	1.041804e-08	4.636940e+01	6.857037e+02
1.530000e-06	6.721956e-06	1.044293e-08	4.657723e+01	6.873323e+02
1.540000e-06	6.749741e-06	1.046623e-08	4.676976e+01	6.887852e+02
1.550000e-06	6.775078e-06	1.048664e-08	4.694532e+01	6.900776e+02
1.560000e-06	6.797880e-06	1.050435e-08	4.710332e+01	6.912237e+02
1.570000e-06	6.818403e-06	1.051923e-08	4.724552e+01	6.922356e+02
1.580000e-06	6.836505e-06	1.053192e-08	4.737096e+01	6.931216e+02
1.590000e-06	6.851980e-06	1.054206e-08	4.747818e+01	6.938856e+02
1.600000e-06	6.864953e-06	1.055003e-08	4.756807e+01	6.945271e+02
1.610000e-06	6.875264e-06	1.055648e-08	4.763952e+01	6.950418e+02
1.620000e-06	6.882876e-06	1.056233e-08	4.769227e+01	6.954223e+02
1.630000e-06	6.888093e-06	1.056824e-08	4.772841e+01	6.956603e+02
1.640000e-06	6.890958e-06	1.057195e-08	4.774827e+01	6.957474e+02
1.650000e-06	6.891316e-06	1.057579e-08	4.775075e+01	6.956775e+02
1.660000e-06	6.889335e-06	1.056800e-08	4.773702e+01	6.954475e+02
1.670000e-06	6.885206e-06	1.056112e-08	4.770841e+01	6.950586e+02
1.680000e-06	6.878705e-06	1.055303e-08	4.766337e+01	6.945166e+02
1.690000e-06	6.869905e-06	1.054241e-08	4.760239e+01	6.938314e+02
1.700000e-06	6.858952e-06	1.053503e-08	4.752649e+01	6.930163e+02
1.710000e-06	6.845583e-06	1.053123e-08	4.743386e+01	6.920869e+02
1.720000e-06	6.829820e-06	1.054300e-08	4.732463e+01	6.910595e+02
1.730000e-06	6.812010e-06	1.047020e-08	4.720123e+01	6.899494e+02
1.740000e-06	6.791867e-06	1.039381e-08	4.706165e+01	6.887694e+02
1.750000e-06	6.768516e-06	1.041732e-08	4.689985e+01	6.875286e+02
1.760000e-06	6.741937e-06	1.040357e-08	4.671568e+01	6.862315e+02
1.770000e-06	6.712836e-06	1.038074e-08	4.651404e+01	6.848777e+02
1.780000e-06	6.681767e-06	1.048331e-08	4.629876e+01	6.834618e+02
1.790000e-06	6.649295e-06	1.036487e-08	4.607376e+01	6.819741e+02
1.800000e-06	6.615194e-06	1.030013e-08	4.583747e+01	6.804012e+02
1.810000e-06	6.578537e-06	1.039788e-08	4.558347e+01	6.787274e+02
1.820000e-06	6.539468e-06	1.023848e-08	4.531275e+01	6.769356e+02
1.830000e-06	6.498358e-06	1.033072e-08	4.502789e+01	6.750089e+02
1.840000e-06	6.455004e-06	1.031904e-08	4.472749e+01	6.729311e+02
1.850000e-06	6.409411e-06	1.015864e-08	4.441157e+01	6.706882e+02
1.860000e-06	6.361378e-06	1.024255e-08	4.407875e+01	6.682689e+02
1.870000e-06	6.311023e-06	1.008626e-08	4.372983e+01	6.656651e+02
1.880000e-06	6.258280e-06	1.010255e-08	4.336437e+01	6.628721e+02
1.890000e-06	6.202795e-06	1.012695e-08	4.297990e+01	6.598884e+02
1.900000e-06	6.144991e-06	9.996061e-09	4.257937e+01	6.567163e+02
1.910000e-06	6.084922e-06	1.005051e-08	4.216315e+01	6.533605e+02
1.920000e-06	6.022508e-06	9.902890e-09	4.173068e+01	6.498284e+02
1.930000e-06	5.957926e-06	9.868248e-09	4.128318e+01	6.461289e+02
1.940000e-06	5.891177e-06	9.823910e-09	4.082066e+01	6.422722e+02
1.950000e-06	5.822260e-06	9.729844e-09	4.034313e+01	6.382683e+02
1.960000e-06	5.750943e-06	9.717001e-09	3.984897e+01	6.341267e+02
1.970000e-06	5.677392e-06	9.579373e-09	3.933933e+01	6.298553e+02
1.980000e-06	5.601724e-06	9.591272e-09	3.881501e+01	6.254598e+02
1.990000e-06	5.523780e-06	9.502505e-09	3.827493e+01	6.209429e+02
2.000000e-06	5.443785e-06	9.413412e-09	3.772063e+01	6.163044e+02
2.010000e-06	5.361923e-06	9.352006e-09	3.715340e+01	6.115408e+02
2.020000e-06	5.278271e-06	9.238515e-09	3.657377e+01	6.066461e+02
2.030000e-06	5.192616e-06	9.195473e-09	3.598025e+01	6.016117e+02
2.040000e-06	5.104961e-06	9.103344e-09	3.537288e+01	5.964279e+02
2.050000e-06	5.015598e-06	9.063608e-09	3.475367e+01	5.910848e+02
2.060000e-06	4.924639e-06	8.956771e-09	3.412341e+01	5.855730e+02
2.070000e-06	4.832067e-06	8.851616e-09	3.348197e+01	5.798851e+02
2.080000e-06	4.737695e-06	8.756936e-09	3.282805e+01	5.740164e+02
2.090000e-06	4.641569e-06	8.674087e-09	3.216199e+01	5.679648e+02
2.100000e-06	4.543874e-06	8.604804e-09	3.148504e+01	5.617316e+02
2.110000e-06	4.444749e-06	8.490911e-09	3.079819e+01	5.553203e+02
2.120000e-06	4.344094e-06	8.400401e-09	3.010074e+01	5.487362e+02
2.130000e-06	4.241769e-06	8.281485e-09	2.939172e+01	5.419852e+02
2.140000e-06	4.137818e-06	8.176697e-09	2.867143e+01	5.350725e+02
2.150000e-06	4.032364e-06	8.068081e-09	2.794073e+01	5.280012e+02
2.160000e-06	3.925588e-06	7.970806e-09	2.720087e+01	5.207717e+02
2.170000e-06	3.817520e-06	7.863746e-09	2.645205e+01	5.133807e+02
2.180000e-06	3.708041e-06	7.748801e-09	2.569346e+01	5.058212e+02
2.190000e-06	3.597097e-06	7.633820e-09	2.492471e+01	4.980833e+02
2.200000e-06	3.484781e-06	7.514806e-09	2.414646e+01	4.901544e+02
2.210000e-06	3.371144e-06	7.391877e-09	2.335906e+01	4.820213e+02
2.220000e-06	3.256202e-06	7.249491e-09	2.256261e+01	4.736712e+02
2.230000e-06	3.139912e-06	7.112862e-09	2.175683e+01	4.650932e+02
2.240000e-06	3.022267e-06	6.976870e-09	2.094165e+01	4.562798e+02
2.250000e-06	2.903355e-06	6.853880e-09	2.011769e+01	4.472270e+02
2.260000e-06	2.783320e-06	6.721656e-09	1.928595e+01	4.379350e+02
2.270000e-06	2.662262e-06	6.581448e-09	1.844713e+01	4.284073e+02
2.280000e-06	2.540305e-06	6.430756e-09	1.760208e+01	4.186494e+02
2.290000e-06	2.417544e-06	6.275993e-09	1.675145e+01	4.086675e+02
2.300000e-06	2.293965e-06	6.122136e-09	1.589515e+01	3.984664e+02
2.310000e-06	2.169640e-06	5.969956e-09	1.503369e+01	3.880476e+02
2.320000e-06	2.044549e-06	5.812139e-09	1.416692e+01	3.774083e+02
2.330000e-06	1.918629e-06	5.641354e-09	1.329441e+01	3.665401e+02
2.340000e-06	1.791943e-06	5.464429e-09	1.241658e+01	3.554290e+02
2.350000e-06	1.664652e-06	5.284463e-09	1.153457e+01	3.440563e+02
2.360000e-06	1.536853e-06	5.109320e-09	1.064904e+01	3.324001e+02
2.370000e-06	1.408554e-06	4.929825e-09	9.760039e+00	3.204371e+02
2.380000e-06	1.279813e-06	4.743589e-09	8.867975e+00	3.081449e+02
2.390000e-06	1.150637e-06	4.550852e-09	7.972902e+00	2.955043e+02
2.400000e-06	1.021091e-06	4.352118e-09	7.075262e+00	2.825008e+02
2.410000e-06	8.912766e-07	4.151368e-09	6.175761e+00	2.691250e+02
2.420000e-06	7.611831e-07	3.943547e-09	5.274328e+00	2.553730e+02
2.430000e-06	6.308797e-07	3.727563e-09	4.371441e+00	2.412443e+02
2.440000e-06	5.004247e-07	3.505835e-09	3.467502e+00	2.267401e+02
2.450000e-06	3.698038e-07	3.276867e-09	2.562415e+00	2.118594e+02
2.460000e-06	2.390163e-07	3.042633e-09	1.656173e+00	1.965964e+02
2.470000e-06	1.080894e-07	2.801876e-09	7.489642e-01	1.809368e+02
2.480000e-06	-2.288643e-08	2.553586e-09	-1.585828e-01	1.648556e+02
2.490000e-06	-1.538124e-07	2.296588e-09	-1.065784e+00	1.483163e+02
2.500000e-06	-2.846335e-07	2.029449e-09	-1.972260e+00	1.312714e+02
2.510000e-06	-4.153584e-07	1.756127e-09	-2.878068e+00	1.136649e+02
2.520000e-06	-5.459988e-07	1.478080e-09	-3.783291e+00	9.543688e+01
2.530000e-06	-6.765142e-07	1.191927e-09	-4.687648e+00	7.652955e+01
2.540000e-06	-8.068265e-07	8.963770e-10	-5.590597e+00	5.689429e+01
2.550000e-06	-9.368832e-07	5.889048e-10	-6.491775e+00	3.649907e+01
2.560000e-06	-1.066678e-06	2.692339e-10	-7.391136e+00	1.533557e+01
2.570000e-06	-1.196135e-06	-6.237396e-11	-8.288161e+00	-6.575112e+00
2.580000e-06	-1.325160e-06	-4.068835e-10	-9.182192e+00	-2.917860e+01
2.590000e-06	-1.453738e-06	-7.637661e-10	-1.007313e+01	-5.238594e+01
2.600000e-06	-1.581855e-06	-1.129679e-09	-1.096086e+01	-7.607518e+01
2.610000e-06	-1.709430e-06	-1.501211e-09	-1.184484e+01	-1.000957e+02
2.620000e-06	-1.836382e-06	-1.875347e-09	-1.272451e+01	-1.242751e+02
2.630000e-06	-1.962543e-06	-2.246721e-09	-1.359870e+01	-1.484281e+02
2.640000e-06	-2.087801e-06	-2.613495e-09	-1.446662e+01	-1.723667e+02
2.650000e-06	-2.212233e-06	-2.973888e-09	-1.532882e+01	-1.959102e+02
2.660000e-06	-2.335825e-06	-3.325925e-09	-1.618521e+01	-2.188952e+02
2.670000e-06	-2.458432e-06	-3.664674e-09	-1.703477e+01	-2.411833e+02
2.680000e-06	-2.580126e-06	-3.987707e-09	-1.787800e+01	-2.626672e+02
2.690000e-06	-2.700992e-06	-4.298908e-09	-1.871549e+01	-2.832738e+02
2.700000e-06	-2.820914e-06	-4.599968e-09	-1.954645e+01	-3.029644e+02
2.710000e-06	-2.939727e-06	-4.890285e-09	-2.036972e+01	-3.217326e+02
2.720000e-06	-3.057220e-06	-5.167159e-09	-2.118384e+01	-3.395993e+02
2.730000e-06	-3.173426e-06	-5.428146e-09	-2.198904e+01	-3.566069e+02
2.740000e-06	-3.288433e-06	-5.675168e-09	-2.278594e+01	-3.728117e+02
2.750000e-06	-3.402171e-06	-5.911496e-09	-2.357405e+01	-3.882769e+02
2.760000e-06	-3.514483e-06	-6.140002e-09	-2.435227e+01	-4.030661e+02
2.770000e-06	-3.625388e-06	-6.360053e-09	-2.512075e+01	-4.172378e+02
2.780000e-06	-3.735018e-06	-6.571016e-09	-2.588038e+01	-4.308416e+02
2.790000e-06	-3.843460e-06	-6.774451e-09	-2.663179e+01	-4.439167e+02
2.800000e-06	-3.950687e-06	-6.971130e-09	-2.737478e+01	-4.564910e+02
2.810000e-06	-4.056615e-06	-7.157967e-09	-2.810877e+01	-4.685831e+02
2.820000e-06	-4.161179e-06	-7.333447e-09	-2.883331e+01	-4.802041e+02
2.830000e-06	-4.264117e-06	-7.499896e-09	-2.954657e+01	-4.913605e+02
2.840000e-06	-4.365360e-06	-7.659779e-09	-3.024810e+01	-5.020573e+02
2.850000e-06	-4.465116e-06	-7.813721e-09	-3.093932e+01	-5.123003e+02
2.860000e-06	-4.563393e-06	-7.962313e-09	-3.162029e+01	-5.220982e+02
2.870000e-06	-4.660098e-06	-8.106316e-09	-3.229037e+01	-5.314633e+02
2.880000e-06	-4.755125e-06	-8.243604e-09	-3.294883e+01	-5.404115e+02
2.890000e-06	-4.848367e-06	-8.374516e-09	-3.359491e+01	-5.489620e+02
2.900000e-06	-4.939861e-06	-8.501053e-09	-3.422888e+01	-5.571356e+02
2.910000e-06	-5.029603e-06	-8.624268e-09	-3.485071e+01	-5.649536e+02
2.920000e-06	-5.117544e-06	-8.741425e-09	-3.546007e+01	-5.724361e+02
2.930000e-06	-5.203499e-06	-8.851368e-09	-3.605566e+01	-5.796012e+02
2.940000e-06	-5.287553e-06	-8.955864e-09	-3.663808e+01	-5.864639e+02
2.950000e-06	-5.369849e-06	-9.057142e-09	-3.720832e+01	-5.930367e+02
2.960000e-06	-5.450299e-06	-9.154472e-09	-3.776577e+01	-5.993296e+02
2.970000e-06	-5.528651e-06	-9.246737e-09	-3.830868e+01	-6.053509e+02
2.980000e-06	-5.604722e-06	-9.334517e-09	-3.883578e+01	-6.111086e+02
2.990000e-06	-5.678696e-06	-9.417935e-09	-3.934836e+01	-6.166111e+02
3.000000e-06	-5.750672e-06	-9.498690e-09	-3.984709e+01	-6.218680e+02
3.010000e-06	-5.820479e-06	-9.576983e-09	-4.033079e+01	-6.268907e+02
3.020000e-06	-5.888094e-06	-9.651991e-09	-4.079930e+01	-6.316917e+02
3.030000e-06	-5.953738e-06	-9.722644e-09	-4.125416e+01	-6.362848e+02
3.040000e-06	-6.017368e-06	-9.789048e-09	-4.169506e+01	-6.406831e+02
3.050000e-06	-6.078814e-06	-9.853781e-09	-4.212082e+01	-6.448988e+02
3.060000e-06	-6.138022e-06	-9.917787e-09	-4.253108e+01	-6.489411e+02
3.070000e-06	-6.195115e-06	-9.979772e-09	-4.292669e+01	-6.528158e+02
3.080000e-06	-6.250034e-06	-1.003894e-08	-4.330723e+01	-6.565246e+02
3.090000e-06	-6.302508e-06	-1.009283e-08	-4.367083e+01	-6.600648e+02
3.100000e-06	-6.352333e-06	-1.014355e-08	-4.401607e+01	-6.634301e+02
3.110000e-06	-6.399570e-06	-1.019129e-08	-4.434338e+01	-6.666119e+02
3.120000e-06	-6.444627e-06	-1.023612e-08	-4.465558e+01	-6.696002e+02
3.130000e-06	-6.487638e-06	-1.027658e-08	-4.495361e+01	-6.723856e+02
3.140000e-06	-6.528572e-06	-1.031364e-08	-4.523725e+01	-6.749610e+02
3.150000e-06	-6.567236e-06	-1.035006e-08	-4.550516e+01	-6.773227e+02
3.160000e-06	-6.603482e-06	-1.038374e-08	-4.575631e+01	-6.794716e+02
3.170000e-06	-6.637450e-06	-1.041595e-08	-4.599168e+01	-6.814129e+02
3.180000e-06	-6.669119e-06	-1.044559e-08	-4.621112e+01	-6.831566e+02
3.190000e-06	-6.698317e-06	-1.047107e-08	-4.641343e+01	-6.847155e+02
3.200000e-06	-6.725017e-06	-1.049464e-08	-4.659844e+01	-6.861046e+02
3.210000e-06	-6.749360e-06	-1.051714e-08	-4.676712e+01	-6.873389e+02
3.220000e-06	-6.771225e-06	-1.053712e-08	-4.691862e+01	-6.884322e+02
3.230000e-06	-6.790653e-06	-1.055261e-08	-4.705324e+01	-6.893950e+02
