# Temperatura_=_46.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.26655766775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-6.848353e-07	-3.358035e-09	-4.747235e+00	-2.230502e+02
7.800000e-07	-5.545595e-07	-3.180741e-09	-3.844172e+00	-2.113429e+02
7.900000e-07	-4.240929e-07	-3.002171e-09	-2.939785e+00	-1.993119e+02
8.000000e-07	-2.934810e-07	-2.818568e-09	-2.034392e+00	-1.869533e+02
8.100000e-07	-1.627114e-07	-2.625085e-09	-1.127905e+00	-1.742592e+02
8.200000e-07	-3.185204e-08	-2.425337e-09	-2.207963e-01	-1.612158e+02
8.300000e-07	9.904058e-08	-2.222052e-09	6.865431e-01	-1.478021e+02
8.400000e-07	2.298802e-07	-2.014495e-09	1.593515e+00	-1.339899e+02
8.500000e-07	3.607128e-07	-1.797413e-09	2.500439e+00	-1.197440e+02
8.600000e-07	4.914905e-07	-1.569273e-09	3.406981e+00	-1.050245e+02
8.700000e-07	6.220529e-07	-1.332164e-09	4.312031e+00	-8.978888e+01
8.800000e-07	7.524112e-07	-1.089915e-09	5.215667e+00	-7.399684e+01
8.900000e-07	8.825040e-07	-8.446669e-10	6.117463e+00	-5.761426e+01
9.000000e-07	1.012257e-06	-5.928012e-10	7.016904e+00	-4.061846e+01
9.100000e-07	1.141664e-06	-3.311792e-10	7.913942e+00	-2.300299e+01
9.200000e-07	1.270669e-06	-5.621217e-11	8.808196e+00	-4.781852e+00
9.300000e-07	1.399224e-06	2.301906e-10	9.699331e+00	1.400752e+01
9.400000e-07	1.527299e-06	5.239238e-10	1.058714e+01	3.330269e+01
9.500000e-07	1.654817e-06	8.245078e-10	1.147109e+01	5.301661e+01
9.600000e-07	1.781704e-06	1.130717e-09	1.235066e+01	7.303988e+01
9.700000e-07	1.907932e-06	1.441603e-09	1.322567e+01	9.324484e+01
9.800000e-07	2.033468e-06	1.752983e-09	1.409587e+01	1.134913e+02
9.900000e-07	2.158297e-06	2.063916e-09	1.496118e+01	1.336334e+02
1.000000e-06	2.282422e-06	2.369928e-09	1.582160e+01	1.535267e+02
1.010000e-06	2.405732e-06	2.666484e-09	1.667638e+01	1.730359e+02
1.020000e-06	2.528043e-06	2.954849e-09	1.752423e+01	1.920412e+02
1.030000e-06	2.649367e-06	3.232224e-09	1.836524e+01	2.104432e+02
1.040000e-06	2.769753e-06	3.497452e-09	1.919975e+01	2.281672e+02
1.050000e-06	2.889113e-06	3.750827e-09	2.002715e+01	2.451640e+02
1.060000e-06	3.007442e-06	3.993152e-09	2.084740e+01	2.614101e+02
1.070000e-06	3.124731e-06	4.226875e-09	2.166044e+01	2.769051e+02
1.080000e-06	3.240867e-06	4.450901e-09	2.246548e+01	2.916679e+02
1.090000e-06	3.355689e-06	4.663941e-09	2.326142e+01	3.057317e+02
1.100000e-06	3.469175e-06	4.867043e-09	2.404810e+01	3.191388e+02
1.110000e-06	3.581251e-06	5.062578e-09	2.482501e+01	3.319355e+02
1.120000e-06	3.691955e-06	5.250198e-09	2.559240e+01	3.441667e+02
1.130000e-06	3.801488e-06	5.428938e-09	2.635167e+01	3.558729e+02
1.140000e-06	3.909827e-06	5.601101e-09	2.710268e+01	3.670871e+02
1.150000e-06	4.016832e-06	5.765727e-09	2.784443e+01	3.778344e+02
1.160000e-06	4.122381e-06	5.922468e-09	2.857609e+01	3.881318e+02
1.170000e-06	4.226397e-06	6.072886e-09	2.929712e+01	3.979895e+02
1.180000e-06	4.328850e-06	6.215694e-09	3.000732e+01	4.074132e+02
1.190000e-06	4.429837e-06	6.352012e-09	3.070735e+01	4.164065e+02
1.200000e-06	4.529269e-06	6.481685e-09	3.139661e+01	4.249735e+02
1.210000e-06	4.626992e-06	6.604792e-09	3.207402e+01	4.331206e+02
1.220000e-06	4.722969e-06	6.722018e-09	3.273932e+01	4.408584e+02
1.230000e-06	4.817236e-06	6.832063e-09	3.339278e+01	4.482021e+02
1.240000e-06	4.909914e-06	6.937844e-09	3.403521e+01	4.551716e+02
1.250000e-06	5.000944e-06	7.040141e-09	3.466623e+01	4.617906e+02
1.260000e-06	5.090165e-06	7.137359e-09	3.528470e+01	4.680854e+02
1.270000e-06	5.177427e-06	7.229327e-09	3.588960e+01	4.740830e+02
1.280000e-06	5.262827e-06	7.316306e-09	3.648159e+01	4.798098e+02
1.290000e-06	5.346447e-06	7.397837e-09	3.706124e+01	4.852896e+02
1.300000e-06	5.428167e-06	7.475281e-09	3.762771e+01	4.905430e+02
1.310000e-06	5.507861e-06	7.550528e-09	3.818015e+01	4.955862e+02
1.320000e-06	5.585510e-06	7.623103e-09	3.871840e+01	5.004315e+02
1.330000e-06	5.661132e-06	7.692361e-09	3.924261e+01	5.050870e+02
1.340000e-06	5.734518e-06	7.759445e-09	3.975132e+01	5.095579e+02
1.350000e-06	5.805704e-06	7.824740e-09	4.024477e+01	5.138470e+02
1.360000e-06	5.874900e-06	7.887553e-09	4.072444e+01	5.179558e+02
1.370000e-06	5.942037e-06	7.947941e-09	4.118983e+01	5.218855e+02
1.380000e-06	6.006977e-06	8.005315e-09	4.163999e+01	5.256371e+02
1.390000e-06	6.069796e-06	8.059589e-09	4.207544e+01	5.292125e+02
1.400000e-06	6.130600e-06	8.111822e-09	4.249693e+01	5.326135e+02
1.410000e-06	6.189329e-06	8.162424e-09	4.290404e+01	5.358426e+02
1.420000e-06	6.245845e-06	8.208477e-09	4.329581e+01	5.389021e+02
1.430000e-06	6.300071e-06	8.248644e-09	4.367170e+01	5.417937e+02
1.440000e-06	6.351868e-06	8.286895e-09	4.403075e+01	5.445186e+02
1.450000e-06	6.401035e-06	8.325605e-09	4.437157e+01	5.470771e+02
1.460000e-06	6.447735e-06	8.363742e-09	4.469529e+01	5.494689e+02
1.470000e-06	6.492303e-06	8.398480e-09	4.500424e+01	5.516933e+02
1.480000e-06	6.534695e-06	8.429214e-09	4.529809e+01	5.537501e+02
1.490000e-06	6.574698e-06	8.457272e-09	4.557539e+01	5.556398e+02
1.500000e-06	6.612365e-06	8.482477e-09	4.583650e+01	5.573647e+02
1.510000e-06	6.647801e-06	8.504272e-09	4.608214e+01	5.589288e+02
1.520000e-06	6.680880e-06	8.523206e-09	4.631144e+01	5.603384e+02
1.530000e-06	6.711558e-06	8.540007e-09	4.652410e+01	5.616020e+02
1.540000e-06	6.739959e-06	8.556024e-09	4.672097e+01	5.627293e+02
1.550000e-06	6.765987e-06	8.571090e-09	4.690139e+01	5.637312e+02
1.560000e-06	6.789439e-06	8.585448e-09	4.706396e+01	5.646183e+02
1.570000e-06	6.810459e-06	8.598528e-09	4.720968e+01	5.654004e+02
1.580000e-06	6.829102e-06	8.608989e-09	4.733891e+01	5.660850e+02
1.590000e-06	6.845183e-06	8.617601e-09	4.745038e+01	5.666770e+02
1.600000e-06	6.858786e-06	8.625275e-09	4.754467e+01	5.671782e+02
1.610000e-06	6.869808e-06	8.631081e-09	4.762108e+01	5.675876e+02
1.620000e-06	6.878088e-06	8.634398e-09	4.767847e+01	5.679013e+02
1.630000e-06	6.883926e-06	8.637607e-09	4.771894e+01	5.681143e+02
1.640000e-06	6.887503e-06	8.641057e-09	4.774374e+01	5.682205e+02
1.650000e-06	6.888515e-06	8.640519e-09	4.775075e+01	5.682148e+02
1.660000e-06	6.887037e-06	8.638725e-09	4.774051e+01	5.680941e+02
1.670000e-06	6.883455e-06	8.635563e-09	4.771567e+01	5.678578e+02
1.680000e-06	6.877585e-06	8.631345e-09	4.767499e+01	5.675090e+02
1.690000e-06	6.869363e-06	8.626059e-09	4.761799e+01	5.670542e+02
1.700000e-06	6.858998e-06	8.618094e-09	4.754614e+01	5.665032e+02
1.710000e-06	6.846352e-06	8.609547e-09	4.745848e+01	5.658680e+02
1.720000e-06	6.831257e-06	8.593443e-09	4.735384e+01	5.651618e+02
1.730000e-06	6.813959e-06	8.574822e-09	4.723393e+01	5.643977e+02
1.740000e-06	6.794465e-06	8.575245e-09	4.709880e+01	5.635869e+02
1.750000e-06	6.771943e-06	8.545157e-09	4.694268e+01	5.627378e+02
1.760000e-06	6.746119e-06	8.528365e-09	4.676367e+01	5.618547e+02
1.770000e-06	6.717718e-06	8.536170e-09	4.656680e+01	5.609372e+02
1.780000e-06	6.687163e-06	8.485772e-09	4.635499e+01	5.599805e+02
1.790000e-06	6.655002e-06	8.495342e-09	4.613205e+01	5.589755e+02
1.800000e-06	6.621408e-06	8.552018e-09	4.589919e+01	5.579095e+02
1.810000e-06	6.585492e-06	8.447428e-09	4.565021e+01	5.567680e+02
1.820000e-06	6.547012e-06	8.467228e-09	4.538347e+01	5.555353e+02
1.830000e-06	6.506410e-06	8.458319e-09	4.510203e+01	5.541963e+02
1.840000e-06	6.463642e-06	8.380648e-09	4.480556e+01	5.527378e+02
1.850000e-06	6.418644e-06	8.436401e-09	4.449364e+01	5.511493e+02
1.860000e-06	6.371252e-06	8.329972e-09	4.416512e+01	5.494236e+02
1.870000e-06	6.321515e-06	8.287515e-09	4.382035e+01	5.475571e+02
1.880000e-06	6.269552e-06	8.288522e-09	4.346014e+01	5.455497e+02
1.890000e-06	6.214809e-06	8.266635e-09	4.308066e+01	5.434042e+02
1.900000e-06	6.157551e-06	8.317774e-09	4.268376e+01	5.411256e+02
1.910000e-06	6.098164e-06	8.236648e-09	4.227209e+01	5.387202e+02
1.920000e-06	6.036399e-06	8.154584e-09	4.184394e+01	5.361948e+02
1.930000e-06	5.972399e-06	8.098572e-09	4.140030e+01	5.335560e+02
1.940000e-06	5.906226e-06	8.072665e-09	4.094159e+01	5.308091e+02
1.950000e-06	5.837943e-06	8.082816e-09	4.046826e+01	5.279584e+02
1.960000e-06	5.767331e-06	8.007357e-09	3.997878e+01	5.250064e+02
1.970000e-06	5.694316e-06	7.986621e-09	3.947264e+01	5.219539e+02
1.980000e-06	5.619297e-06	7.905885e-09	3.895262e+01	5.188005e+02
1.990000e-06	5.541993e-06	7.840014e-09	3.841675e+01	5.155444e+02
2.000000e-06	5.462429e-06	7.820419e-09	3.786521e+01	5.121831e+02
2.010000e-06	5.381004e-06	7.758471e-09	3.730078e+01	5.087133e+02
2.020000e-06	5.297881e-06	7.703466e-09	3.672458e+01	5.051318e+02
2.030000e-06	5.212878e-06	7.629637e-09	3.613534e+01	5.014348e+02
2.040000e-06	5.125762e-06	7.594456e-09	3.553146e+01	4.976190e+02
2.050000e-06	5.036843e-06	7.540524e-09	3.491508e+01	4.936810e+02
2.060000e-06	4.946309e-06	7.479733e-09	3.428750e+01	4.896178e+02
2.070000e-06	4.854202e-06	7.411050e-09	3.364902e+01	4.854262e+02
2.080000e-06	4.760284e-06	7.334920e-09	3.299799e+01	4.811035e+02
2.090000e-06	4.664538e-06	7.268507e-09	3.233428e+01	4.766471e+02
2.100000e-06	4.567265e-06	7.201399e-09	3.165999e+01	4.720545e+02
2.110000e-06	4.468543e-06	7.162716e-09	3.097566e+01	4.673234e+02
2.120000e-06	4.368408e-06	7.086514e-09	3.028153e+01	4.624515e+02
2.130000e-06	4.266604e-06	6.979727e-09	2.957583e+01	4.574367e+02
2.140000e-06	4.163022e-06	6.881919e-09	2.885780e+01	4.522770e+02
2.150000e-06	4.057925e-06	6.810993e-09	2.812928e+01	4.469703e+02
2.160000e-06	3.951504e-06	6.752005e-09	2.739158e+01	4.415142e+02
2.170000e-06	3.843784e-06	6.683877e-09	2.664487e+01	4.359063e+02
2.180000e-06	3.734747e-06	6.591926e-09	2.588903e+01	4.301435e+02
2.190000e-06	3.624217e-06	6.483229e-09	2.512285e+01	4.242226e+02
2.200000e-06	3.512188e-06	6.382980e-09	2.434626e+01	4.181400e+02
2.210000e-06	3.398808e-06	6.294822e-09	2.356033e+01	4.118917e+02
2.220000e-06	3.284187e-06	6.209886e-09	2.276578e+01	4.054734e+02
2.230000e-06	3.168290e-06	6.104227e-09	2.196238e+01	3.988809e+02
2.240000e-06	3.051000e-06	5.993916e-09	2.114934e+01	3.921101e+02
2.250000e-06	2.932362e-06	5.886131e-09	2.032695e+01	3.851567e+02
2.260000e-06	2.812525e-06	5.781103e-09	1.949624e+01	3.780169e+02
2.270000e-06	2.691738e-06	5.678584e-09	1.865896e+01	3.706864e+02
2.280000e-06	2.570062e-06	5.569449e-09	1.781551e+01	3.631612e+02
2.290000e-06	2.447454e-06	5.444999e-09	1.696560e+01	3.554364e+02
2.300000e-06	2.324036e-06	5.316942e-09	1.611007e+01	3.475063e+02
2.310000e-06	2.199952e-06	5.200301e-09	1.524993e+01	3.393639e+02
2.320000e-06	2.075189e-06	5.086623e-09	1.438508e+01	3.310007e+02
2.330000e-06	1.949612e-06	4.956407e-09	1.351459e+01	3.224067e+02
2.340000e-06	1.823245e-06	4.805447e-09	1.263862e+01	3.135701e+02
2.350000e-06	1.696199e-06	4.655267e-09	1.175794e+01	3.044783e+02
2.360000e-06	1.568522e-06	4.514755e-09	1.087290e+01	2.951180e+02
2.370000e-06	1.440329e-06	4.379638e-09	9.984271e+00	2.854758e+02
2.380000e-06	1.311695e-06	4.240771e-09	9.092589e+00	2.755399e+02
2.390000e-06	1.182688e-06	4.086293e-09	8.198322e+00	2.652997e+02
2.400000e-06	1.053340e-06	3.916477e-09	7.301690e+00	2.547474e+02
2.410000e-06	9.236681e-07	3.743788e-09	6.402809e+00	2.438776e+02
2.420000e-06	7.937072e-07	3.577816e-09	5.501929e+00	2.326874e+02
2.430000e-06	6.635163e-07	3.412295e-09	4.599453e+00	2.211753e+02
2.440000e-06	5.331446e-07	3.234617e-09	3.695725e+00	2.093405e+02
2.450000e-06	4.025625e-07	3.043033e-09	2.790538e+00	1.971809e+02
2.460000e-06	2.718380e-07	2.846560e-09	1.884364e+00	1.846912e+02
2.470000e-06	1.410499e-07	2.651059e-09	9.777488e-01	1.718614e+02
2.480000e-06	1.020510e-08	2.453492e-09	7.074109e-02	1.586748e+02
2.490000e-06	-1.206734e-07	2.249347e-09	-8.365005e-01	1.451077e+02
2.500000e-06	-2.515703e-07	2.032086e-09	-1.743870e+00	1.311291e+02
2.510000e-06	-3.824188e-07	1.803559e-09	-2.650903e+00	1.167016e+02
2.520000e-06	-5.131239e-07	1.572201e-09	-3.556943e+00	1.017837e+02
2.530000e-06	-6.436600e-07	1.339567e-09	-4.461811e+00	8.633356e+01
2.540000e-06	-7.740132e-07	1.099812e-09	-5.365411e+00	7.031250e+01
2.550000e-06	-9.041086e-07	8.435285e-10	-6.267224e+00	5.369034e+01
2.560000e-06	-1.033899e-06	5.733710e-10	-7.166925e+00	3.645026e+01
2.570000e-06	-1.163352e-06	2.996418e-10	-8.064282e+00	1.859337e+01
2.580000e-06	-1.292462e-06	2.245148e-11	-8.959266e+00	1.425874e-01
2.590000e-06	-1.421144e-06	-2.633964e-10	-9.851284e+00	-1.885490e+01
2.600000e-06	-1.549314e-06	-5.609393e-10	-1.073975e+01	-3.832684e+01
2.610000e-06	-1.676926e-06	-8.695533e-10	-1.162435e+01	-5.817703e+01
2.620000e-06	-1.803839e-06	-1.182344e-09	-1.250410e+01	-7.828831e+01
2.630000e-06	-1.930023e-06	-1.491031e-09	-1.337880e+01	-9.852734e+01
2.640000e-06	-2.055441e-06	-1.794078e-09	-1.424819e+01	-1.187508e+02
2.650000e-06	-2.180007e-06	-2.096406e-09	-1.511167e+01	-1.388126e+02
2.660000e-06	-2.303704e-06	-2.400770e-09	-1.596913e+01	-1.585710e+02
2.670000e-06	-2.426523e-06	-2.699514e-09	-1.682051e+01	-1.778961e+02
2.680000e-06	-2.548437e-06	-2.986070e-09	-1.766560e+01	-1.966755e+02
2.690000e-06	-2.669463e-06	-3.261437e-09	-1.850455e+01	-2.148192e+02
2.700000e-06	-2.789524e-06	-3.526295e-09	-1.933680e+01	-2.322625e+02
2.710000e-06	-2.908542e-06	-3.783217e-09	-2.016183e+01	-2.489665e+02
2.720000e-06	-3.026444e-06	-4.030846e-09	-2.097912e+01	-2.649170e+02
2.730000e-06	-3.143064e-06	-4.265315e-09	-2.178752e+01	-2.801217e+02
2.740000e-06	-3.258403e-06	-4.487206e-09	-2.258704e+01	-2.946058e+02
2.750000e-06	-3.372439e-06	-4.700835e-09	-2.337754e+01	-3.084068e+02
2.760000e-06	-3.485107e-06	-4.908146e-09	-2.415854e+01	-3.215692e+02
2.770000e-06	-3.596371e-06	-5.104784e-09	-2.492982e+01	-3.341391e+02
2.780000e-06	-3.706266e-06	-5.290123e-09	-2.569161e+01	-3.461602e+02
2.790000e-06	-3.814948e-06	-5.464638e-09	-2.644498e+01	-3.576701e+02
2.800000e-06	-3.922476e-06	-5.630016e-09	-2.719036e+01	-3.686990e+02
2.810000e-06	-4.028751e-06	-5.789661e-09	-2.792705e+01	-3.792685e+02
2.820000e-06	-4.133594e-06	-5.943321e-09	-2.865382e+01	-3.893928e+02
2.830000e-06	-4.236934e-06	-6.090836e-09	-2.937016e+01	-3.990800e+02
2.840000e-06	-4.338678e-06	-6.230042e-09	-3.007544e+01	-4.083348e+02
2.850000e-06	-4.438757e-06	-6.362221e-09	-3.076919e+01	-4.171606e+02
2.860000e-06	-4.537319e-06	-6.490812e-09	-3.145241e+01	-4.255623e+02
2.870000e-06	-4.634389e-06	-6.615595e-09	-3.212529e+01	-4.335477e+02
2.880000e-06	-4.729772e-06	-6.735891e-09	-3.278648e+01	-4.411291e+02
2.890000e-06	-4.823401e-06	-6.849049e-09	-3.343551e+01	-4.483238e+02
2.900000e-06	-4.915351e-06	-6.954749e-09	-3.407290e+01	-4.551532e+02
2.910000e-06	-5.005604e-06	-7.053779e-09	-3.469853e+01	-4.616422e+02
2.920000e-06	-5.094023e-06	-7.148979e-09	-3.531145e+01	-4.678175e+02
2.930000e-06	-5.180532e-06	-7.240914e-09	-3.591112e+01	-4.737063e+02
2.940000e-06	-5.265101e-06	-7.327693e-09	-3.649735e+01	-4.793339e+02
2.950000e-06	-5.347766e-06	-7.411234e-09	-3.707038e+01	-4.847231e+02
2.960000e-06	-5.428598e-06	-7.490455e-09	-3.763070e+01	-4.898928e+02
2.970000e-06	-5.507390e-06	-7.566107e-09	-3.817688e+01	-4.948576e+02
2.980000e-06	-5.583944e-06	-7.638764e-09	-3.870755e+01	-4.996281e+02
2.990000e-06	-5.658398e-06	-7.706939e-09	-3.922366e+01	-5.042112e+02
3.000000e-06	-5.730854e-06	-7.773080e-09	-3.972592e+01	-5.086110e+02
3.010000e-06	-5.801166e-06	-7.839196e-09	-4.021332e+01	-5.128297e+02
3.020000e-06	-5.869293e-06	-7.903188e-09	-4.068557e+01	-5.168686e+02
3.030000e-06	-5.935384e-06	-7.963183e-09	-4.114371e+01	-5.207287e+02
3.040000e-06	-5.999458e-06	-8.019118e-09	-4.158786e+01	-5.244115e+02
3.050000e-06	-6.061328e-06	-8.073575e-09	-4.201674e+01	-5.279186e+02
3.060000e-06	-6.120969e-06	-8.126575e-09	-4.243017e+01	-5.312524e+02
3.070000e-06	-6.178508e-06	-8.176906e-09	-4.282903e+01	-5.344152e+02
3.080000e-06	-6.233911e-06	-8.223765e-09	-4.321308e+01	-5.374091e+02
3.090000e-06	-6.286923e-06	-8.266972e-09	-4.358056e+01	-5.402357e+02
3.100000e-06	-6.337368e-06	-8.306958e-09	-4.393024e+01	-5.428958e+02
3.110000e-06	-6.385280e-06	-8.344737e-09	-4.426236e+01	-5.453895e+02
3.120000e-06	-6.430838e-06	-8.380449e-09	-4.457817e+01	-5.477161e+02
3.130000e-06	-6.474256e-06	-8.414194e-09	-4.487914e+01	-5.498752e+02
3.140000e-06	-6.515626e-06	-8.445138e-09	-4.516591e+01	-5.518668e+02
3.150000e-06	-6.554833e-06	-8.475234e-09	-4.543769e+01	-5.536920e+02
3.160000e-06	-6.591668e-06	-8.501630e-09	-4.569303e+01	-5.553537e+02
3.170000e-06	-6.626129e-06	-8.524955e-09	-4.593191e+01	-5.568568e+02
3.180000e-06	-6.658277e-06	-8.546173e-09	-4.615476e+01	-5.582085e+02
3.190000e-06	-6.687983e-06	-8.564562e-09	-4.636068e+01	-5.594178e+02
3.200000e-06	-6.715288e-06	-8.580361e-09	-4.654996e+01	-5.604952e+02
3.210000e-06	-6.740334e-06	-8.597011e-09	-4.672357e+01	-5.614513e+02
3.220000e-06	-6.762859e-06	-8.614404e-09	-4.687971e+01	-5.622967e+02
3.230000e-06	-6.782860e-06	-8.628407e-09	-4.701836e+01	-5.630403e+02
