# Temperatura_=_54.5
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301896.12730248045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.803626e-06	-8.278057e-09	-4.036731e+01	-5.430480e+02
3.000000e-07	-5.733857e-06	-8.219247e-09	-3.988203e+01	-5.398841e+02
3.100000e-07	-5.661954e-06	-8.166986e-09	-3.938191e+01	-5.366118e+02
3.200000e-07	-5.587873e-06	-8.149905e-09	-3.886664e+01	-5.332322e+02
3.300000e-07	-5.511540e-06	-8.087470e-09	-3.833570e+01	-5.297452e+02
3.400000e-07	-5.433015e-06	-8.012597e-09	-3.778952e+01	-5.261497e+02
3.500000e-07	-5.352341e-06	-7.963520e-09	-3.722838e+01	-5.224436e+02
3.600000e-07	-5.269717e-06	-7.912627e-09	-3.665369e+01	-5.186243e+02
3.700000e-07	-5.185362e-06	-7.857207e-09	-3.606696e+01	-5.146882e+02
3.800000e-07	-5.099325e-06	-7.789070e-09	-3.546853e+01	-5.106313e+02
3.900000e-07	-5.011621e-06	-7.722346e-09	-3.485850e+01	-5.064494e+02
4.000000e-07	-4.922102e-06	-7.644872e-09	-3.423585e+01	-5.021378e+02
4.100000e-07	-4.830733e-06	-7.578043e-09	-3.360032e+01	-4.976923e+02
4.200000e-07	-4.737723e-06	-7.517868e-09	-3.295339e+01	-4.931086e+02
4.300000e-07	-4.643135e-06	-7.444409e-09	-3.229548e+01	-4.883834e+02
4.400000e-07	-4.546893e-06	-7.361743e-09	-3.162606e+01	-4.835137e+02
4.500000e-07	-4.448912e-06	-7.275280e-09	-3.094456e+01	-4.784977e+02
4.600000e-07	-4.349280e-06	-7.205469e-09	-3.025156e+01	-4.733342e+02
4.700000e-07	-4.248184e-06	-7.136808e-09	-2.954838e+01	-4.680227e+02
4.800000e-07	-4.145597e-06	-7.059576e-09	-2.883484e+01	-4.625636e+02
4.900000e-07	-4.041554e-06	-6.970188e-09	-2.811116e+01	-4.569568e+02
5.000000e-07	-3.936083e-06	-6.869641e-09	-2.737756e+01	-4.512024e+02
5.100000e-07	-3.829042e-06	-6.772494e-09	-2.663303e+01	-4.452996e+02
5.200000e-07	-3.720574e-06	-6.683138e-09	-2.587858e+01	-4.392465e+02
5.300000e-07	-3.610878e-06	-6.592661e-09	-2.511558e+01	-4.330399e+02
5.400000e-07	-3.499861e-06	-6.491680e-09	-2.434340e+01	-4.266755e+02
5.500000e-07	-3.387501e-06	-6.389614e-09	-2.356188e+01	-4.201473e+02
5.600000e-07	-3.273826e-06	-6.285781e-09	-2.277120e+01	-4.134487e+02
5.700000e-07	-3.158672e-06	-6.181678e-09	-2.197025e+01	-4.065722e+02
5.800000e-07	-3.042079e-06	-6.077344e-09	-2.115928e+01	-3.995106e+02
5.900000e-07	-2.924367e-06	-5.967681e-09	-2.034053e+01	-3.922571e+02
6.000000e-07	-2.805681e-06	-5.848293e-09	-1.951501e+01	-3.848055e+02
6.100000e-07	-2.685985e-06	-5.726716e-09	-1.868246e+01	-3.771509e+02
6.200000e-07	-2.565243e-06	-5.610443e-09	-1.784264e+01	-3.692893e+02
6.300000e-07	-2.443530e-06	-5.491137e-09	-1.699605e+01	-3.612174e+02
6.400000e-07	-2.320882e-06	-5.361298e-09	-1.614297e+01	-3.529323e+02
6.500000e-07	-2.197278e-06	-5.226226e-09	-1.528324e+01	-3.444306e+02
6.600000e-07	-2.072884e-06	-5.091720e-09	-1.441801e+01	-3.357080e+02
6.700000e-07	-1.947930e-06	-4.956848e-09	-1.354889e+01	-3.267584e+02
6.800000e-07	-1.822440e-06	-4.820468e-09	-1.267604e+01	-3.175737e+02
6.900000e-07	-1.696338e-06	-4.678791e-09	-1.179894e+01	-3.081440e+02
7.000000e-07	-1.569582e-06	-4.528357e-09	-1.091728e+01	-2.984571e+02
7.100000e-07	-1.442275e-06	-4.369251e-09	-1.003179e+01	-2.884998e+02
7.200000e-07	-1.314463e-06	-4.206754e-09	-9.142789e+00	-2.782585e+02
7.300000e-07	-1.186182e-06	-4.044138e-09	-8.250531e+00	-2.677201e+02
7.400000e-07	-1.057530e-06	-3.880305e-09	-7.355688e+00	-2.568728e+02
7.500000e-07	-9.285511e-07	-3.712407e-09	-6.458568e+00	-2.457075e+02
7.600000e-07	-7.993196e-07	-3.539226e-09	-5.559694e+00	-2.342173e+02
7.700000e-07	-6.698693e-07	-3.360650e-09	-4.659298e+00	-2.223976e+02
7.800000e-07	-5.402216e-07	-3.175869e-09	-3.757529e+00	-2.102457e+02
7.900000e-07	-4.104343e-07	-2.987241e-09	-2.854789e+00	-1.977588e+02
8.000000e-07	-2.804811e-07	-2.792207e-09	-1.950896e+00	-1.849327e+02
8.100000e-07	-1.503573e-07	-2.589891e-09	-1.045815e+00	-1.717595e+02
8.200000e-07	-2.011201e-08	-2.382343e-09	-1.398898e-01	-1.582263e+02
8.300000e-07	1.101956e-07	-2.171419e-09	7.664691e-01	-1.443132e+02
8.400000e-07	2.404750e-07	-1.956105e-09	1.672632e+00	-1.299928e+02
8.500000e-07	3.706811e-07	-1.731612e-09	2.578285e+00	-1.152311e+02
8.600000e-07	5.007551e-07	-1.498105e-09	3.483019e+00	-9.998852e+01
8.700000e-07	6.306708e-07	-1.255151e-09	4.386652e+00	-8.422316e+01
8.800000e-07	7.604543e-07	-1.005929e-09	5.289365e+00	-6.789467e+01
8.900000e-07	8.900118e-07	-7.514661e-10	6.190507e+00	-5.096909e+01
9.000000e-07	1.019301e-06	-4.898260e-10	7.089784e+00	-3.342416e+01
9.100000e-07	1.148304e-06	-2.179557e-10	7.987068e+00	-1.525439e+01
9.200000e-07	1.276945e-06	6.610169e-11	8.881832e+00	3.524406e+00
9.300000e-07	1.405141e-06	3.612746e-10	9.773502e+00	2.287191e+01
9.400000e-07	1.532740e-06	6.650394e-10	1.066103e+01	4.272168e+01
9.500000e-07	1.659731e-06	9.745478e-10	1.154431e+01	6.298157e+01
9.600000e-07	1.786140e-06	1.288336e-09	1.242355e+01	8.353620e+01
9.700000e-07	1.911941e-06	1.607131e-09	1.329857e+01	1.042515e+02
9.800000e-07	2.037086e-06	1.927286e-09	1.416902e+01	1.249806e+02
9.900000e-07	2.161582e-06	2.244901e-09	1.503495e+01	1.455718e+02
1.000000e-06	2.285361e-06	2.556969e-09	1.589591e+01	1.658758e+02
1.010000e-06	2.408175e-06	2.859981e-09	1.675014e+01	1.857538e+02
1.020000e-06	2.529991e-06	3.153134e-09	1.759744e+01	2.050843e+02
1.030000e-06	2.650911e-06	3.433740e-09	1.843850e+01	2.237690e+02
1.040000e-06	2.770783e-06	3.701703e-09	1.927228e+01	2.417355e+02
1.050000e-06	2.889521e-06	3.958103e-09	2.009816e+01	2.589395e+02
1.060000e-06	3.007298e-06	4.202847e-09	2.091736e+01	2.753636e+02
1.070000e-06	3.124102e-06	4.438440e-09	2.172979e+01	2.910147e+02
1.080000e-06	3.239650e-06	4.664633e-09	2.253349e+01	3.059194e+02
1.090000e-06	3.353832e-06	4.881919e-09	2.332769e+01	3.201184e+02
1.100000e-06	3.466688e-06	5.088602e-09	2.411266e+01	3.336608e+02
1.110000e-06	3.578235e-06	5.287121e-09	2.488853e+01	3.465984e+02
1.120000e-06	3.688531e-06	5.477063e-09	2.565570e+01	3.589802e+02
1.130000e-06	3.797649e-06	5.656861e-09	2.641467e+01	3.708487e+02
1.140000e-06	3.905552e-06	5.829340e-09	2.716520e+01	3.822379e+02
1.150000e-06	4.012046e-06	5.994958e-09	2.790592e+01	3.931717e+02
1.160000e-06	4.117029e-06	6.152688e-09	2.863613e+01	4.036649e+02
1.170000e-06	4.220516e-06	6.303576e-09	2.935594e+01	4.137250e+02
1.180000e-06	4.322547e-06	6.448887e-09	3.006562e+01	4.233544e+02
1.190000e-06	4.423179e-06	6.589698e-09	3.076557e+01	4.325534e+02
1.200000e-06	4.522229e-06	6.723950e-09	3.145451e+01	4.413232e+02
1.210000e-06	4.619498e-06	6.848563e-09	3.213107e+01	4.496681e+02
1.220000e-06	4.714961e-06	6.969099e-09	3.279507e+01	4.575971e+02
1.230000e-06	4.808757e-06	7.085555e-09	3.344747e+01	4.651250e+02
1.240000e-06	4.901064e-06	7.195774e-09	3.408951e+01	4.722717e+02
1.250000e-06	4.991701e-06	7.299016e-09	3.471994e+01	4.790617e+02
1.260000e-06	5.080394e-06	7.396663e-09	3.533685e+01	4.855223e+02
1.270000e-06	5.167175e-06	7.490231e-09	3.594046e+01	4.916820e+02
1.280000e-06	5.252209e-06	7.579200e-09	3.653192e+01	4.975682e+02
1.290000e-06	5.335525e-06	7.662835e-09	3.711142e+01	5.032061e+02
1.300000e-06	5.416855e-06	7.743505e-09	3.767711e+01	5.086167e+02
1.310000e-06	5.496102e-06	7.821122e-09	3.822832e+01	5.138168e+02
1.320000e-06	5.573361e-06	7.894636e-09	3.876570e+01	5.188186e+02
1.330000e-06	5.648483e-06	7.965688e-09	3.928821e+01	5.236301e+02
1.340000e-06	5.721377e-06	8.036572e-09	3.979523e+01	5.282557e+02
1.350000e-06	5.792188e-06	8.106537e-09	4.028775e+01	5.326977e+02
1.360000e-06	5.861005e-06	8.172636e-09	4.076642e+01	5.369568e+02
1.370000e-06	5.927760e-06	8.234461e-09	4.123073e+01	5.410336e+02
1.380000e-06	5.992320e-06	8.292724e-09	4.167978e+01	5.449285e+02
1.390000e-06	6.054763e-06	8.348852e-09	4.211411e+01	5.486428e+02
1.400000e-06	6.115275e-06	8.402802e-09	4.253500e+01	5.521784e+02
1.410000e-06	6.173680e-06	8.453524e-09	4.294124e+01	5.555374e+02
1.420000e-06	6.229821e-06	8.500438e-09	4.333173e+01	5.587221e+02
1.430000e-06	6.283737e-06	8.544871e-09	4.370674e+01	5.617346e+02
1.440000e-06	6.335149e-06	8.588042e-09	4.406434e+01	5.645760e+02
1.450000e-06	6.383919e-06	8.629136e-09	4.440356e+01	5.672470e+02
1.460000e-06	6.430311e-06	8.665988e-09	4.472624e+01	5.697476e+02
1.470000e-06	6.474562e-06	8.698020e-09	4.503403e+01	5.720773e+02
1.480000e-06	6.516516e-06	8.727820e-09	4.532584e+01	5.742362e+02
1.490000e-06	6.556048e-06	8.757160e-09	4.560081e+01	5.762251e+02
1.500000e-06	6.593400e-06	8.785565e-09	4.586061e+01	5.780460e+02
1.510000e-06	6.628524e-06	8.811303e-09	4.610492e+01	5.797030e+02
1.520000e-06	6.661230e-06	8.832241e-09	4.633241e+01	5.812022e+02
1.530000e-06	6.691583e-06	8.849277e-09	4.654353e+01	5.825513e+02
1.540000e-06	6.719692e-06	8.866333e-09	4.673904e+01	5.837594e+02
1.550000e-06	6.745334e-06	8.883296e-09	4.691739e+01	5.848364e+02
1.560000e-06	6.768388e-06	8.897908e-09	4.707774e+01	5.857918e+02
1.570000e-06	6.789131e-06	8.910161e-09	4.722203e+01	5.866339e+02
1.580000e-06	6.807575e-06	8.921308e-09	4.735031e+01	5.873690e+02
1.590000e-06	6.823477e-06	8.931367e-09	4.746092e+01	5.880006e+02
1.600000e-06	6.836826e-06	8.940586e-09	4.755377e+01	5.885297e+02
1.610000e-06	6.847521e-06	8.948217e-09	4.762816e+01	5.889541e+02
1.620000e-06	6.855553e-06	8.952686e-09	4.768402e+01	5.892699e+02
1.630000e-06	6.861158e-06	8.954783e-09	4.772301e+01	5.894716e+02
1.640000e-06	6.864406e-06	8.955265e-09	4.774561e+01	5.895538e+02
1.650000e-06	6.865146e-06	8.955827e-09	4.775075e+01	5.895121e+02
1.660000e-06	6.863492e-06	8.951074e-09	4.773924e+01	5.893442e+02
1.670000e-06	6.859755e-06	8.946267e-09	4.771325e+01	5.890508e+02
1.680000e-06	6.853750e-06	8.938765e-09	4.767149e+01	5.886359e+02
1.690000e-06	6.845413e-06	8.931928e-09	4.761349e+01	5.881072e+02
1.700000e-06	6.834903e-06	8.929183e-09	4.754040e+01	5.874750e+02
1.710000e-06	6.822037e-06	8.926252e-09	4.745091e+01	5.867518e+02
1.720000e-06	6.806783e-06	8.926987e-09	4.734480e+01	5.859508e+02
1.730000e-06	6.789421e-06	8.889450e-09	4.722404e+01	5.850849e+02
1.740000e-06	6.769801e-06	8.849933e-09	4.708757e+01	5.841647e+02
1.750000e-06	6.747059e-06	8.840243e-09	4.692939e+01	5.831979e+02
1.760000e-06	6.721011e-06	8.817417e-09	4.674821e+01	5.821883e+02
1.770000e-06	6.692490e-06	8.807933e-09	4.654983e+01	5.811352e+02
1.780000e-06	6.661938e-06	8.848963e-09	4.633733e+01	5.800336e+02
1.790000e-06	6.629808e-06	8.794429e-09	4.611385e+01	5.788745e+02
1.800000e-06	6.596214e-06	8.781298e-09	4.588018e+01	5.776459e+02
1.810000e-06	6.560236e-06	8.791378e-09	4.562994e+01	5.763341e+02
1.820000e-06	6.521766e-06	8.717940e-09	4.536236e+01	5.749246e+02
1.830000e-06	6.481148e-06	8.775566e-09	4.507984e+01	5.734036e+02
1.840000e-06	6.438268e-06	8.735536e-09	4.478158e+01	5.717588e+02
1.850000e-06	6.393241e-06	8.664305e-09	4.446840e+01	5.699807e+02
1.860000e-06	6.345802e-06	8.688048e-09	4.413844e+01	5.680625e+02
1.870000e-06	6.295980e-06	8.599071e-09	4.379190e+01	5.660008e+02
1.880000e-06	6.243935e-06	8.595263e-09	4.342989e+01	5.637950e+02
1.890000e-06	6.189144e-06	8.591632e-09	4.304880e+01	5.614471e+02
1.900000e-06	6.131906e-06	8.524535e-09	4.265067e+01	5.589609e+02
1.910000e-06	6.072484e-06	8.510841e-09	4.223737e+01	5.563417e+02
1.920000e-06	6.010731e-06	8.416813e-09	4.180784e+01	5.535951e+02
1.930000e-06	5.946761e-06	8.392363e-09	4.136290e+01	5.507267e+02
1.940000e-06	5.880622e-06	8.375438e-09	4.090286e+01	5.477415e+02
1.950000e-06	5.812416e-06	8.330178e-09	4.042845e+01	5.446437e+02
1.960000e-06	5.741806e-06	8.283666e-09	3.993732e+01	5.414363e+02
1.970000e-06	5.668884e-06	8.188610e-09	3.943011e+01	5.381210e+02
1.980000e-06	5.593963e-06	8.161644e-09	3.890899e+01	5.346984e+02
1.990000e-06	5.516789e-06	8.103174e-09	3.837221e+01	5.311682e+02
2.000000e-06	5.437422e-06	8.052416e-09	3.782017e+01	5.275287e+02
2.010000e-06	5.356122e-06	8.008118e-09	3.725469e+01	5.237778e+02
2.020000e-06	5.273066e-06	7.932015e-09	3.667699e+01	5.199123e+02
2.030000e-06	5.188135e-06	7.871041e-09	3.608625e+01	5.159284e+02
2.040000e-06	5.101134e-06	7.805160e-09	3.548111e+01	5.118221e+02
2.050000e-06	5.012293e-06	7.762912e-09	3.486317e+01	5.075890e+02
2.060000e-06	4.921901e-06	7.690154e-09	3.423445e+01	5.032245e+02
2.070000e-06	4.829942e-06	7.615346e-09	3.359482e+01	4.987244e+02
2.080000e-06	4.736210e-06	7.542671e-09	3.294286e+01	4.940847e+02
2.090000e-06	4.640674e-06	7.472799e-09	3.227836e+01	4.893022e+02
2.100000e-06	4.543552e-06	7.405780e-09	3.160283e+01	4.843745e+02
2.110000e-06	4.444984e-06	7.323387e-09	3.091723e+01	4.792998e+02
2.120000e-06	4.344933e-06	7.245038e-09	3.022133e+01	4.740774e+02
2.130000e-06	4.243349e-06	7.151405e-09	2.951475e+01	4.687071e+02
2.140000e-06	4.140060e-06	7.067761e-09	2.879633e+01	4.631891e+02
2.150000e-06	4.035173e-06	6.990192e-09	2.806678e+01	4.575236e+02
2.160000e-06	3.928951e-06	6.914526e-09	2.732795e+01	4.517102e+02
2.170000e-06	3.821375e-06	6.825169e-09	2.657970e+01	4.457478e+02
2.180000e-06	3.712496e-06	6.720083e-09	2.582239e+01	4.396341e+02
2.190000e-06	3.602156e-06	6.616882e-09	2.505492e+01	4.333654e+02
2.200000e-06	3.490414e-06	6.523405e-09	2.427769e+01	4.269366e+02
2.210000e-06	3.377383e-06	6.435602e-09	2.349150e+01	4.203415e+02
2.220000e-06	3.263035e-06	6.334564e-09	2.269615e+01	4.135731e+02
2.230000e-06	3.147359e-06	6.225008e-09	2.189156e+01	4.066240e+02
2.240000e-06	3.030397e-06	6.112181e-09	2.107803e+01	3.994870e+02
2.250000e-06	2.912229e-06	6.001292e-09	2.025611e+01	3.921555e+02
2.260000e-06	2.792770e-06	5.886296e-09	1.942520e+01	3.846239e+02
2.270000e-06	2.672260e-06	5.771306e-09	1.858699e+01	3.768876e+02
2.280000e-06	2.550880e-06	5.653725e-09	1.774273e+01	3.689429e+02
2.290000e-06	2.428666e-06	5.528764e-09	1.689266e+01	3.607869e+02
2.300000e-06	2.305650e-06	5.401171e-09	1.603702e+01	3.524163e+02
2.310000e-06	2.181884e-06	5.276500e-09	1.517617e+01	3.438276e+02
2.320000e-06	2.057370e-06	5.147559e-09	1.431010e+01	3.350159e+02
2.330000e-06	1.932122e-06	5.004616e-09	1.343894e+01	3.259742e+02
2.340000e-06	1.806248e-06	4.854603e-09	1.256342e+01	3.166938e+02
2.350000e-06	1.679728e-06	4.706908e-09	1.168341e+01	3.071637e+02
2.360000e-06	1.552593e-06	4.563423e-09	1.079911e+01	2.973715e+02
2.370000e-06	1.424848e-06	4.416256e-09	9.910577e+00	2.873034e+02
2.380000e-06	1.296535e-06	4.261595e-09	9.018091e+00	2.769461e+02
2.390000e-06	1.167841e-06	4.097227e-09	8.122957e+00	2.662868e+02
2.400000e-06	1.038831e-06	3.924913e-09	7.225620e+00	2.553148e+02
2.410000e-06	9.095225e-07	3.753102e-09	6.326214e+00	2.440217e+02
2.420000e-06	7.799604e-07	3.580792e-09	5.425041e+00	2.324017e+02
2.430000e-06	6.501361e-07	3.402773e-09	4.522043e+00	2.204510e+02
2.440000e-06	5.201480e-07	3.216735e-09	3.617906e+00	2.081671e+02
2.450000e-06	3.900404e-07	3.021909e-09	2.712939e+00	1.955467e+02
2.460000e-06	2.597134e-07	2.821637e-09	1.806445e+00	1.825847e+02
2.470000e-06	1.292256e-07	2.616411e-09	8.988328e-01	1.692712e+02
2.480000e-06	-1.277311e-09	2.406945e-09	-8.884382e-03	1.555907e+02
2.490000e-06	-1.317570e-07	2.192789e-09	-9.164399e-01	1.415205e+02
2.500000e-06	-2.622184e-07	1.968750e-09	-1.823869e+00	1.270303e+02
2.510000e-06	-3.926432e-07	1.734968e-09	-2.731043e+00	1.120838e+02
2.520000e-06	-5.229461e-07	1.497194e-09	-3.637369e+00	9.664011e+01
2.530000e-06	-6.530751e-07	1.254486e-09	-4.542485e+00	8.065730e+01
2.540000e-06	-7.829848e-07	1.002924e-09	-5.446076e+00	6.409696e+01
2.550000e-06	-9.126668e-07	7.401926e-10	-6.348084e+00	4.692911e+01
2.560000e-06	-1.042093e-06	4.669812e-10	-7.248314e+00	2.913748e+01
2.570000e-06	-1.171206e-06	1.868691e-10	-8.146365e+00	1.072447e+01
2.580000e-06	-1.299973e-06	-1.009590e-10	-9.042005e+00	-8.284782e+00
2.590000e-06	-1.428302e-06	-3.977482e-10	-9.934599e+00	-2.783978e+01
2.600000e-06	-1.556028e-06	-7.037420e-10	-1.082301e+01	-4.786381e+01
2.610000e-06	-1.683050e-06	-1.018115e-09	-1.170651e+01	-6.825521e+01
2.620000e-06	-1.809362e-06	-1.335783e-09	-1.258508e+01	-8.889057e+01
2.630000e-06	-1.935005e-06	-1.652881e-09	-1.345899e+01	-1.096300e+02
2.640000e-06	-2.060004e-06	-1.967187e-09	-1.432843e+01	-1.303239e+02
2.650000e-06	-2.184170e-06	-2.279018e-09	-1.519207e+01	-1.508205e+02
2.660000e-06	-2.307425e-06	-2.588751e-09	-1.604937e+01	-1.709736e+02
2.670000e-06	-2.429797e-06	-2.890771e-09	-1.690054e+01	-1.906507e+02
2.680000e-06	-2.551265e-06	-3.180890e-09	-1.774540e+01	-2.097386e+02
2.690000e-06	-2.671890e-06	-3.459834e-09	-1.858442e+01	-2.281490e+02
2.700000e-06	-2.791473e-06	-3.729238e-09	-1.941619e+01	-2.458205e+02
2.710000e-06	-2.909858e-06	-3.988574e-09	-2.023961e+01	-2.627196e+02
2.720000e-06	-3.027151e-06	-4.236987e-09	-2.105545e+01	-2.788388e+02
2.730000e-06	-3.143286e-06	-4.472614e-09	-2.186323e+01	-2.941934e+02
2.740000e-06	-3.258154e-06	-4.696744e-09	-2.266220e+01	-3.088161e+02
2.750000e-06	-3.371629e-06	-4.913104e-09	-2.345147e+01	-3.227519e+02
2.760000e-06	-3.483677e-06	-5.122332e-09	-2.423083e+01	-3.360514e+02
2.770000e-06	-3.594391e-06	-5.321062e-09	-2.500091e+01	-3.487658e+02
2.780000e-06	-3.703861e-06	-5.508717e-09	-2.576233e+01	-3.609421e+02
2.790000e-06	-3.812165e-06	-5.687093e-09	-2.651564e+01	-3.726196e+02
2.800000e-06	-3.919234e-06	-5.858222e-09	-2.726036e+01	-3.838284e+02
2.810000e-06	-4.025026e-06	-6.021448e-09	-2.799620e+01	-3.945886e+02
2.820000e-06	-4.129451e-06	-6.176908e-09	-2.872253e+01	-4.049119e+02
2.830000e-06	-4.232221e-06	-6.326060e-09	-2.943735e+01	-4.148035e+02
2.840000e-06	-4.333351e-06	-6.467551e-09	-3.014076e+01	-4.242645e+02
2.850000e-06	-4.432971e-06	-6.603439e-09	-3.083367e+01	-4.332954e+02
2.860000e-06	-4.531089e-06	-6.735726e-09	-3.151614e+01	-4.418983e+02
2.870000e-06	-4.627712e-06	-6.864325e-09	-3.218820e+01	-4.500793e+02
2.880000e-06	-4.722586e-06	-6.984908e-09	-3.284810e+01	-4.578495e+02
2.890000e-06	-4.815716e-06	-7.097981e-09	-3.349587e+01	-4.652257e+02
2.900000e-06	-4.907221e-06	-7.206680e-09	-3.413234e+01	-4.722299e+02
2.910000e-06	-4.996969e-06	-7.310950e-09	-3.475658e+01	-4.788880e+02
2.920000e-06	-5.084865e-06	-7.410364e-09	-3.536795e+01	-4.852278e+02
2.930000e-06	-5.170877e-06	-7.502756e-09	-3.596620e+01	-4.912776e+02
2.940000e-06	-5.254994e-06	-7.590485e-09	-3.655129e+01	-4.970643e+02
2.950000e-06	-5.337260e-06	-7.676357e-09	-3.712349e+01	-5.026114e+02
2.960000e-06	-5.417665e-06	-7.757618e-09	-3.768275e+01	-5.079384e+02
2.970000e-06	-5.496003e-06	-7.834901e-09	-3.822763e+01	-5.130602e+02
2.980000e-06	-5.572134e-06	-7.909949e-09	-3.875716e+01	-5.179873e+02
2.990000e-06	-5.646176e-06	-7.983510e-09	-3.927216e+01	-5.227261e+02
3.000000e-06	-5.718217e-06	-8.055791e-09	-3.977325e+01	-5.272802e+02
3.010000e-06	-5.788083e-06	-8.124360e-09	-4.025921e+01	-5.316511e+02
3.020000e-06	-5.855789e-06	-8.186784e-09	-4.073014e+01	-5.358393e+02
3.030000e-06	-5.921527e-06	-8.242998e-09	-4.118738e+01	-5.398453e+02
3.040000e-06	-5.985216e-06	-8.298839e-09	-4.163037e+01	-5.436699e+02
3.050000e-06	-6.046704e-06	-8.356942e-09	-4.205805e+01	-5.473146e+02
3.060000e-06	-6.105972e-06	-8.414982e-09	-4.247029e+01	-5.507813e+02
3.070000e-06	-6.163146e-06	-8.469214e-09	-4.286796e+01	-5.540724e+02
3.080000e-06	-6.218146e-06	-8.520281e-09	-4.325052e+01	-5.571900e+02
3.090000e-06	-6.270684e-06	-8.568743e-09	-4.361595e+01	-5.601360e+02
3.100000e-06	-6.320644e-06	-8.612403e-09	-4.396345e+01	-5.629112e+02
3.110000e-06	-6.368102e-06	-8.650046e-09	-4.429355e+01	-5.655161e+02
3.120000e-06	-6.413323e-06	-8.684116e-09	-4.460808e+01	-5.679504e+02
3.130000e-06	-6.456477e-06	-8.716065e-09	-4.490824e+01	-5.702138e+02
3.140000e-06	-6.497591e-06	-8.746795e-09	-4.519421e+01	-5.723065e+02
3.150000e-06	-6.536460e-06	-8.778856e-09	-4.546456e+01	-5.742298e+02
3.160000e-06	-6.572911e-06	-8.809439e-09	-4.571810e+01	-5.759865e+02
3.170000e-06	-6.607049e-06	-8.836684e-09	-4.595555e+01	-5.775815e+02
3.180000e-06	-6.638862e-06	-8.861098e-09	-4.617682e+01	-5.790215e+02
3.190000e-06	-6.668232e-06	-8.882887e-09	-4.638111e+01	-5.803149e+02
3.200000e-06	-6.695175e-06	-8.902647e-09	-4.656851e+01	-5.814711e+02
3.210000e-06	-6.719815e-06	-8.919924e-09	-4.673989e+01	-5.825001e+02
3.220000e-06	-6.742006e-06	-8.933545e-09	-4.689425e+01	-5.834108e+02
3.230000e-06	-6.761762e-06	-8.944367e-09	-4.703166e+01	-5.842111e+02
