# Temperatura_=_59.69
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.1975429897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	3.007808e-06	4.368307e-09	2.088152e+01	2.857842e+02
1.070000e-06	3.124819e-06	4.610461e-09	2.169386e+01	3.017780e+02
1.080000e-06	3.240658e-06	4.841629e-09	2.249807e+01	3.170163e+02
1.090000e-06	3.355220e-06	5.063106e-09	2.329341e+01	3.315409e+02
1.100000e-06	3.468390e-06	5.273886e-09	2.407909e+01	3.454006e+02
1.110000e-06	3.580180e-06	5.476380e-09	2.485518e+01	3.586464e+02
1.120000e-06	3.690703e-06	5.668984e-09	2.562248e+01	3.713260e+02
1.130000e-06	3.800067e-06	5.851633e-09	2.638173e+01	3.834812e+02
1.140000e-06	3.908281e-06	6.028959e-09	2.713300e+01	3.951453e+02
1.150000e-06	4.015183e-06	6.200380e-09	2.787516e+01	4.063428e+02
1.160000e-06	4.120522e-06	6.365567e-09	2.860647e+01	4.170901e+02
1.170000e-06	4.224220e-06	6.521746e-09	2.932639e+01	4.273973e+02
1.180000e-06	4.326406e-06	6.668143e-09	3.003581e+01	4.372703e+02
1.190000e-06	4.427175e-06	6.809268e-09	3.073539e+01	4.467135e+02
1.200000e-06	4.526485e-06	6.947287e-09	3.142485e+01	4.557319e+02
1.210000e-06	4.624056e-06	7.079499e-09	3.210223e+01	4.643330e+02
1.220000e-06	4.719772e-06	7.205181e-09	3.276673e+01	4.725282e+02
1.230000e-06	4.813835e-06	7.324541e-09	3.341975e+01	4.803326e+02
1.240000e-06	4.906376e-06	7.439127e-09	3.406221e+01	4.877650e+02
1.250000e-06	4.997263e-06	7.548298e-09	3.469319e+01	4.948469e+02
1.260000e-06	5.086222e-06	7.652018e-09	3.531078e+01	5.016011e+02
1.270000e-06	5.173239e-06	7.752002e-09	3.591490e+01	5.080504e+02
1.280000e-06	5.258531e-06	7.847086e-09	3.650703e+01	5.142165e+02
1.290000e-06	5.342098e-06	7.935176e-09	3.708719e+01	5.201186e+02
1.300000e-06	5.423652e-06	8.017840e-09	3.765337e+01	5.257735e+02
1.310000e-06	5.503098e-06	8.096422e-09	3.820492e+01	5.311950e+02
1.320000e-06	5.580548e-06	8.171272e-09	3.874261e+01	5.363942e+02
1.330000e-06	5.655949e-06	8.243485e-09	3.926608e+01	5.413805e+02
1.340000e-06	5.729112e-06	8.315611e-09	3.977401e+01	5.461619e+02
1.350000e-06	5.800116e-06	8.387724e-09	4.026695e+01	5.507457e+02
1.360000e-06	5.869099e-06	8.457918e-09	4.074586e+01	5.551388e+02
1.370000e-06	5.936064e-06	8.524790e-09	4.121076e+01	5.593482e+02
1.380000e-06	6.000854e-06	8.585737e-09	4.166056e+01	5.633806e+02
1.390000e-06	6.063437e-06	8.642606e-09	4.209504e+01	5.672418e+02
1.400000e-06	6.124028e-06	8.697442e-09	4.251569e+01	5.709366e+02
1.410000e-06	6.182593e-06	8.750244e-09	4.292228e+01	5.744681e+02
1.420000e-06	6.238971e-06	8.800554e-09	4.331367e+01	5.778370e+02
1.430000e-06	6.293112e-06	8.847971e-09	4.368955e+01	5.810414e+02
1.440000e-06	6.344792e-06	8.893381e-09	4.404833e+01	5.840776e+02
1.450000e-06	6.393733e-06	8.936469e-09	4.438810e+01	5.869397e+02
1.460000e-06	6.440250e-06	8.977049e-09	4.471104e+01	5.896212e+02
1.470000e-06	6.484692e-06	9.014140e-09	4.501958e+01	5.921158e+02
1.480000e-06	6.526860e-06	9.049074e-09	4.531232e+01	5.944187e+02
1.490000e-06	6.566616e-06	9.083038e-09	4.558833e+01	5.965275e+02
1.500000e-06	6.604147e-06	9.112290e-09	4.584889e+01	5.984435e+02
1.510000e-06	6.639442e-06	9.136443e-09	4.609392e+01	6.001715e+02
1.520000e-06	6.672255e-06	9.157915e-09	4.632172e+01	6.017204e+02
1.530000e-06	6.702639e-06	9.177337e-09	4.653266e+01	6.031021e+02
1.540000e-06	6.730881e-06	9.195691e-09	4.672873e+01	6.043306e+02
1.550000e-06	6.756775e-06	9.211561e-09	4.690849e+01	6.054208e+02
1.560000e-06	6.780078e-06	9.225958e-09	4.707028e+01	6.063867e+02
1.570000e-06	6.800981e-06	9.240272e-09	4.721540e+01	6.072402e+02
1.580000e-06	6.819538e-06	9.253562e-09	4.734422e+01	6.079895e+02
1.590000e-06	6.835566e-06	9.263519e-09	4.745550e+01	6.086392e+02
1.600000e-06	6.849050e-06	9.270855e-09	4.754911e+01	6.091890e+02
1.610000e-06	6.859879e-06	9.276291e-09	4.762429e+01	6.096351e+02
1.620000e-06	6.868021e-06	9.280307e-09	4.768081e+01	6.099708e+02
1.630000e-06	6.873753e-06	9.284065e-09	4.772061e+01	6.101874e+02
1.640000e-06	6.877158e-06	9.287133e-09	4.774425e+01	6.102768e+02
1.650000e-06	6.878095e-06	9.289145e-09	4.775075e+01	6.102324e+02
1.660000e-06	6.876589e-06	9.285611e-09	4.774030e+01	6.100504e+02
1.670000e-06	6.872939e-06	9.280581e-09	4.771496e+01	6.097315e+02
1.680000e-06	6.867005e-06	9.274151e-09	4.767376e+01	6.092807e+02
1.690000e-06	6.858719e-06	9.266071e-09	4.761623e+01	6.087075e+02
1.700000e-06	6.848259e-06	9.257468e-09	4.754362e+01	6.080248e+02
1.710000e-06	6.835445e-06	9.249083e-09	4.745465e+01	6.072480e+02
1.720000e-06	6.820232e-06	9.245238e-09	4.734904e+01	6.063932e+02
1.730000e-06	6.802896e-06	9.221239e-09	4.722869e+01	6.054752e+02
1.740000e-06	6.783352e-06	9.178188e-09	4.709300e+01	6.045066e+02
1.750000e-06	6.760710e-06	9.163352e-09	4.693581e+01	6.034956e+02
1.760000e-06	6.734745e-06	9.153121e-09	4.675556e+01	6.024455e+02
1.770000e-06	6.706204e-06	9.134548e-09	4.655741e+01	6.013546e+02
1.780000e-06	6.675576e-06	9.154842e-09	4.634478e+01	6.002156e+02
1.790000e-06	6.643449e-06	9.145634e-09	4.612173e+01	5.990173e+02
1.800000e-06	6.609881e-06	9.104528e-09	4.588869e+01	5.977451e+02
1.810000e-06	6.573838e-06	9.096308e-09	4.563847e+01	5.963826e+02
1.820000e-06	6.535300e-06	9.066513e-09	4.537092e+01	5.949131e+02
1.830000e-06	6.494737e-06	9.055759e-09	4.508931e+01	5.933213e+02
1.840000e-06	6.451903e-06	9.043577e-09	4.479194e+01	5.915939e+02
1.850000e-06	6.406898e-06	8.998381e-09	4.447950e+01	5.897210e+02
1.860000e-06	6.359509e-06	8.964645e-09	4.415050e+01	5.876961e+02
1.870000e-06	6.309707e-06	8.865171e-09	4.380475e+01	5.855165e+02
1.880000e-06	6.257647e-06	8.826530e-09	4.344333e+01	5.831826e+02
1.890000e-06	6.202837e-06	8.857890e-09	4.306282e+01	5.806978e+02
1.900000e-06	6.145552e-06	8.820146e-09	4.266512e+01	5.780671e+02
1.910000e-06	6.086087e-06	8.802840e-09	4.225229e+01	5.752967e+02
1.920000e-06	6.024265e-06	8.726853e-09	4.182309e+01	5.723931e+02
1.930000e-06	5.960233e-06	8.642408e-09	4.137855e+01	5.693627e+02
1.940000e-06	5.894033e-06	8.629143e-09	4.091896e+01	5.662107e+02
1.950000e-06	5.825721e-06	8.588734e-09	4.044471e+01	5.629412e+02
1.960000e-06	5.755071e-06	8.535689e-09	3.995423e+01	5.595570e+02
1.970000e-06	5.682140e-06	8.455617e-09	3.944791e+01	5.560597e+02
1.980000e-06	5.607146e-06	8.407276e-09	3.892727e+01	5.524493e+02
1.990000e-06	5.529859e-06	8.363398e-09	3.839071e+01	5.487249e+02
2.000000e-06	5.450424e-06	8.317152e-09	3.783924e+01	5.448844e+02
2.010000e-06	5.369082e-06	8.262268e-09	3.727452e+01	5.409251e+02
2.020000e-06	5.285959e-06	8.161758e-09	3.669745e+01	5.368435e+02
2.030000e-06	5.200939e-06	8.094646e-09	3.610720e+01	5.326357e+02
2.040000e-06	5.113858e-06	8.033366e-09	3.550264e+01	5.282976e+02
2.050000e-06	5.024972e-06	7.994137e-09	3.488556e+01	5.238249e+02
2.060000e-06	4.934551e-06	7.942759e-09	3.425782e+01	5.192136e+02
2.070000e-06	4.842571e-06	7.851513e-09	3.361926e+01	5.144600e+02
2.080000e-06	4.748797e-06	7.756256e-09	3.296823e+01	5.095610e+02
2.090000e-06	4.653198e-06	7.664331e-09	3.230454e+01	5.045144e+02
2.100000e-06	4.555970e-06	7.603321e-09	3.162954e+01	4.993185e+02
2.110000e-06	4.457292e-06	7.549074e-09	3.094448e+01	4.939728e+02
2.120000e-06	4.357141e-06	7.476089e-09	3.024919e+01	4.884769e+02
2.130000e-06	4.255402e-06	7.368190e-09	2.954287e+01	4.828312e+02
2.140000e-06	4.152028e-06	7.263883e-09	2.882520e+01	4.770356e+02
2.150000e-06	4.047089e-06	7.173184e-09	2.809667e+01	4.710895e+02
2.160000e-06	3.940819e-06	7.094297e-09	2.735889e+01	4.649916e+02
2.170000e-06	3.833235e-06	7.013405e-09	2.661200e+01	4.587389e+02
2.180000e-06	3.724272e-06	6.910916e-09	2.585553e+01	4.523271e+02
2.190000e-06	3.613838e-06	6.804189e-09	2.508885e+01	4.457506e+02
2.200000e-06	3.502006e-06	6.700648e-09	2.431246e+01	4.390023e+02
2.210000e-06	3.388853e-06	6.609370e-09	2.352691e+01	4.320745e+02
2.220000e-06	3.274372e-06	6.504665e-09	2.273212e+01	4.249593e+02
2.230000e-06	3.158543e-06	6.378073e-09	2.192799e+01	4.176494e+02
2.240000e-06	3.041317e-06	6.248061e-09	2.111416e+01	4.101383e+02
2.250000e-06	2.922886e-06	6.133144e-09	2.029195e+01	4.024214e+02
2.260000e-06	2.803319e-06	6.025639e-09	1.946187e+01	3.944958e+02
2.270000e-06	2.682672e-06	5.916598e-09	1.862429e+01	3.863601e+02
2.280000e-06	2.561101e-06	5.793331e-09	1.778029e+01	3.780142e+02
2.290000e-06	2.438661e-06	5.653186e-09	1.693026e+01	3.694586e+02
2.300000e-06	2.315402e-06	5.511825e-09	1.607454e+01	3.606932e+02
2.310000e-06	2.191442e-06	5.380427e-09	1.521395e+01	3.517166e+02
2.320000e-06	2.066729e-06	5.257484e-09	1.434814e+01	3.425251e+02
2.330000e-06	1.941233e-06	5.119071e-09	1.347689e+01	3.331121e+02
2.340000e-06	1.815067e-06	4.959510e-09	1.260099e+01	3.234676e+02
2.350000e-06	1.688234e-06	4.794343e-09	1.172046e+01	3.135787e+02
2.360000e-06	1.560786e-06	4.636601e-09	1.083566e+01	3.034303e+02
2.370000e-06	1.432781e-06	4.485861e-09	9.946994e+00	2.930057e+02
2.380000e-06	1.304273e-06	4.333038e-09	9.054837e+00	2.822885e+02
2.390000e-06	1.175354e-06	4.166791e-09	8.159825e+00	2.712633e+02
2.400000e-06	1.046100e-06	3.988167e-09	7.262488e+00	2.599176e+02
2.410000e-06	9.165529e-07	3.808504e-09	6.363113e+00	2.482418e+02
2.420000e-06	7.867192e-07	3.629594e-09	5.461750e+00	2.362298e+02
2.430000e-06	6.566859e-07	3.446636e-09	4.559001e+00	2.238785e+02
2.440000e-06	5.264958e-07	3.252309e-09	3.655165e+00	2.111862e+02
2.450000e-06	3.961280e-07	3.046516e-09	2.750094e+00	1.981510e+02
2.460000e-06	2.655612e-07	2.838767e-09	1.843643e+00	1.847684e+02
2.470000e-06	1.348876e-07	2.630544e-09	9.364486e-01	1.710293e+02
2.480000e-06	4.225920e-09	2.419378e-09	2.933819e-02	1.569177e+02
2.490000e-06	-1.264430e-07	2.199360e-09	-8.778228e-01	1.424095e+02
2.500000e-06	-2.571039e-07	1.963634e-09	-1.784928e+00	1.274727e+02
2.510000e-06	-3.877401e-07	1.718549e-09	-2.691862e+00	1.120681e+02
2.520000e-06	-5.182914e-07	1.474187e-09	-3.598206e+00	9.615178e+01
2.530000e-06	-6.486580e-07	1.228537e-09	-4.503269e+00	7.967921e+01
2.540000e-06	-7.788116e-07	9.733052e-10	-5.406851e+00	6.260985e+01
2.550000e-06	-9.087351e-07	7.015028e-10	-6.308837e+00	4.491275e+01
2.560000e-06	-1.038376e-06	4.161110e-10	-7.208863e+00	2.657220e+01
2.570000e-06	-1.167711e-06	1.264993e-10	-8.106759e+00	7.592818e+00
2.580000e-06	-1.296683e-06	-1.667282e-10	-9.002144e+00	-1.199634e+01
2.590000e-06	-1.425158e-06	-4.692642e-10	-9.894075e+00	-3.213940e+01
2.600000e-06	-1.553063e-06	-7.846848e-10	-1.078205e+01	-5.275317e+01
2.610000e-06	-1.680346e-06	-1.111598e-09	-1.166570e+01	-7.372896e+01
2.620000e-06	-1.806994e-06	-1.442316e-09	-1.254494e+01	-9.493646e+01
2.630000e-06	-1.933047e-06	-1.769098e-09	-1.342006e+01	-1.162296e+02
2.640000e-06	-2.058311e-06	-2.090245e-09	-1.428970e+01	-1.374536e+02
2.650000e-06	-2.182640e-06	-2.406799e-09	-1.515285e+01	-1.584534e+02
2.660000e-06	-2.306088e-06	-2.721148e-09	-1.600987e+01	-1.790814e+02
2.670000e-06	-2.428650e-06	-3.029125e-09	-1.686075e+01	-1.992051e+02
2.680000e-06	-2.550339e-06	-3.323749e-09	-1.770557e+01	-2.187135e+02
2.690000e-06	-2.671113e-06	-3.607277e-09	-1.854404e+01	-2.375210e+02
2.700000e-06	-2.790897e-06	-3.883057e-09	-1.937563e+01	-2.555700e+02
2.710000e-06	-2.909683e-06	-4.151184e-09	-2.020029e+01	-2.728307e+02
2.720000e-06	-3.027286e-06	-4.407352e-09	-2.101674e+01	-2.892990e+02
2.730000e-06	-3.143599e-06	-4.648126e-09	-2.182425e+01	-3.049925e+02
2.740000e-06	-3.258649e-06	-4.875610e-09	-2.262297e+01	-3.199458e+02
2.750000e-06	-3.372406e-06	-5.094228e-09	-2.341272e+01	-3.342040e+02
2.760000e-06	-3.484832e-06	-5.306866e-09	-2.419323e+01	-3.478174e+02
2.770000e-06	-3.595888e-06	-5.510912e-09	-2.496423e+01	-3.608361e+02
2.780000e-06	-3.705633e-06	-5.705246e-09	-2.572613e+01	-3.733061e+02
2.790000e-06	-3.814158e-06	-5.888770e-09	-2.647956e+01	-3.852657e+02
2.800000e-06	-3.921439e-06	-6.062409e-09	-2.722435e+01	-3.967449e+02
2.810000e-06	-4.027436e-06	-6.228676e-09	-2.796023e+01	-4.077649e+02
2.820000e-06	-4.132071e-06	-6.389123e-09	-2.868665e+01	-4.183393e+02
2.830000e-06	-4.235135e-06	-6.543168e-09	-2.940217e+01	-4.284762e+02
2.840000e-06	-4.336505e-06	-6.688791e-09	-3.010592e+01	-4.381807e+02
2.850000e-06	-4.436299e-06	-6.827325e-09	-3.079873e+01	-4.474571e+02
2.860000e-06	-4.534676e-06	-6.961263e-09	-3.148171e+01	-4.563113e+02
2.870000e-06	-4.631552e-06	-7.090929e-09	-3.215427e+01	-4.647523e+02
2.880000e-06	-4.726756e-06	-7.214921e-09	-3.281521e+01	-4.727928e+02
2.890000e-06	-4.820142e-06	-7.334692e-09	-3.346354e+01	-4.804495e+02
2.900000e-06	-4.911805e-06	-7.450618e-09	-3.409991e+01	-4.877424e+02
2.910000e-06	-5.001835e-06	-7.560043e-09	-3.472493e+01	-4.946936e+02
2.920000e-06	-5.090054e-06	-7.662189e-09	-3.533739e+01	-5.013262e+02
2.930000e-06	-5.176330e-06	-7.758004e-09	-3.593635e+01	-5.076627e+02
2.940000e-06	-5.260673e-06	-7.848197e-09	-3.652190e+01	-5.137238e+02
2.950000e-06	-5.343226e-06	-7.935909e-09	-3.709502e+01	-5.195278e+02
2.960000e-06	-5.423922e-06	-8.021735e-09	-3.765525e+01	-5.250903e+02
2.970000e-06	-5.502504e-06	-8.104894e-09	-3.820080e+01	-5.304241e+02
2.980000e-06	-5.578854e-06	-8.184977e-09	-3.873085e+01	-5.355395e+02
2.990000e-06	-5.653072e-06	-8.260593e-09	-3.924611e+01	-5.404453e+02
3.000000e-06	-5.725320e-06	-8.333748e-09	-3.974769e+01	-5.451491e+02
3.010000e-06	-5.795451e-06	-8.405959e-09	-4.023456e+01	-5.496580e+02
3.020000e-06	-5.863363e-06	-8.473761e-09	-4.070604e+01	-5.539790e+02
3.030000e-06	-5.929227e-06	-8.535962e-09	-4.116330e+01	-5.581189e+02
3.040000e-06	-5.993157e-06	-8.595247e-09	-4.160712e+01	-5.620842e+02
3.050000e-06	-6.054958e-06	-8.654114e-09	-4.203617e+01	-5.658805e+02
3.060000e-06	-6.114514e-06	-8.712662e-09	-4.244964e+01	-5.695118e+02
3.070000e-06	-6.171921e-06	-8.767369e-09	-4.284818e+01	-5.729803e+02
3.080000e-06	-6.227122e-06	-8.818319e-09	-4.323141e+01	-5.762857e+02
3.090000e-06	-6.279891e-06	-8.867967e-09	-4.359776e+01	-5.794255e+02
3.100000e-06	-6.330089e-06	-8.915589e-09	-4.394625e+01	-5.823949e+02
3.110000e-06	-6.377779e-06	-8.958993e-09	-4.427734e+01	-5.851877e+02
3.120000e-06	-6.423194e-06	-8.999094e-09	-4.459263e+01	-5.877974e+02
3.130000e-06	-6.466577e-06	-9.034809e-09	-4.489381e+01	-5.902180e+02
3.140000e-06	-6.507851e-06	-9.066736e-09	-4.518035e+01	-5.924456e+02
3.150000e-06	-6.546792e-06	-9.096896e-09	-4.545070e+01	-5.944791e+02
3.160000e-06	-6.583374e-06	-9.123815e-09	-4.570467e+01	-5.963213e+02
3.170000e-06	-6.617690e-06	-9.149870e-09	-4.594291e+01	-5.979786e+02
3.180000e-06	-6.649717e-06	-9.175926e-09	-4.616525e+01	-5.994611e+02
3.190000e-06	-6.679278e-06	-9.198495e-09	-4.637048e+01	-6.007818e+02
3.200000e-06	-6.706406e-06	-9.217816e-09	-4.655881e+01	-6.019550e+02
3.210000e-06	-6.731293e-06	-9.235382e-09	-4.673159e+01	-6.029957e+02
3.220000e-06	-6.753680e-06	-9.252194e-09	-4.688701e+01	-6.039170e+02
3.230000e-06	-6.773565e-06	-9.265138e-09	-4.702506e+01	-6.047296e+02
