# Temperatura_=_51.41
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301892.3266578649

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.326360e-06	-4.198420e-09	-9.247878e+00	-2.775954e+02
7.300000e-07	-1.198499e-06	-4.041006e-09	-8.356383e+00	-2.673101e+02
7.400000e-07	-1.070338e-06	-3.881002e-09	-7.462798e+00	-2.567194e+02
7.500000e-07	-9.418656e-07	-3.715161e-09	-6.567038e+00	-2.458142e+02
7.600000e-07	-8.130977e-07	-3.541889e-09	-5.669220e+00	-2.345880e+02
7.700000e-07	-6.840655e-07	-3.363616e-09	-4.769559e+00	-2.230366e+02
7.800000e-07	-5.548090e-07	-3.180491e-09	-3.868335e+00	-2.111570e+02
7.900000e-07	-4.253575e-07	-2.994829e-09	-2.965751e+00	-1.989467e+02
8.000000e-07	-2.957194e-07	-2.806523e-09	-2.061866e+00	-1.864018e+02
8.100000e-07	-1.659413e-07	-2.612526e-09	-1.157004e+00	-1.735153e+02
8.200000e-07	-3.597980e-08	-2.413552e-09	-2.508646e-01	-1.602757e+02
8.300000e-07	9.409631e-08	-2.209201e-09	6.560745e-01	-1.466650e+02
8.400000e-07	2.241065e-07	-1.999761e-09	1.562554e+00	-1.326582e+02
8.500000e-07	3.539974e-07	-1.779881e-09	2.468202e+00	-1.182240e+02
8.600000e-07	4.838180e-07	-1.548063e-09	3.373359e+00	-1.033252e+02
8.700000e-07	6.134644e-07	-1.306514e-09	4.277302e+00	-8.792172e+01
8.800000e-07	7.428383e-07	-1.059645e-09	5.179345e+00	-7.197419e+01
8.900000e-07	8.719552e-07	-8.097280e-10	6.079597e+00	-5.544816e+01
9.000000e-07	1.000795e-06	-5.552474e-10	6.977914e+00	-3.831922e+01
9.100000e-07	1.129356e-06	-2.931412e-10	7.874291e+00	-2.057800e+01
9.200000e-07	1.257600e-06	-2.001875e-11	8.768454e+00	-2.234741e+00
9.300000e-07	1.385416e-06	2.652504e-10	9.659636e+00	1.667716e+01
9.400000e-07	1.512712e-06	5.614829e-10	1.054719e+01	3.609912e+01
9.500000e-07	1.639512e-06	8.653888e-10	1.143129e+01	5.594714e+01
9.600000e-07	1.765758e-06	1.175451e-09	1.231152e+01	7.611368e+01
9.700000e-07	1.891298e-06	1.490694e-09	1.318683e+01	9.647140e+01
9.800000e-07	2.016179e-06	1.807388e-09	1.405755e+01	1.168789e+02
9.900000e-07	2.140500e-06	2.122085e-09	1.492436e+01	1.371874e+02
1.000000e-06	2.264138e-06	2.428738e-09	1.578641e+01	1.572488e+02
1.010000e-06	2.386849e-06	2.725315e-09	1.664200e+01	1.769232e+02
1.020000e-06	2.508484e-06	3.013078e-09	1.749009e+01	1.960860e+02
1.030000e-06	2.629171e-06	3.290057e-09	1.833156e+01	2.146342e+02
1.040000e-06	2.748935e-06	3.555769e-09	1.916660e+01	2.324900e+02
1.050000e-06	2.867682e-06	3.812710e-09	1.999455e+01	2.496029e+02
1.060000e-06	2.985371e-06	4.060387e-09	2.081512e+01	2.659499e+02
1.070000e-06	3.102018e-06	4.297336e-09	2.162843e+01	2.815327e+02
1.080000e-06	3.217500e-06	4.523616e-09	2.243361e+01	2.963736e+02
1.090000e-06	3.331541e-06	4.738070e-09	2.322874e+01	3.105108e+02
1.100000e-06	3.444240e-06	4.941488e-09	2.401453e+01	3.239915e+02
1.110000e-06	3.555692e-06	5.135668e-09	2.479161e+01	3.368666e+02
1.120000e-06	3.665831e-06	5.322260e-09	2.555954e+01	3.491854e+02
1.130000e-06	3.774793e-06	5.501977e-09	2.631926e+01	3.609908e+02
1.140000e-06	3.882668e-06	5.675980e-09	2.707140e+01	3.723171e+02
1.150000e-06	3.989172e-06	5.843017e-09	2.781399e+01	3.831887e+02
1.160000e-06	4.094128e-06	6.001959e-09	2.854578e+01	3.936204e+02
1.170000e-06	4.197575e-06	6.153950e-09	2.926705e+01	4.036189e+02
1.180000e-06	4.299508e-06	6.298653e-09	2.997777e+01	4.131859e+02
1.190000e-06	4.400037e-06	6.437006e-09	3.067869e+01	4.223206e+02
1.200000e-06	4.499005e-06	6.570186e-09	3.136874e+01	4.310233e+02
1.210000e-06	4.596186e-06	6.696292e-09	3.204632e+01	4.392976e+02
1.220000e-06	4.691650e-06	6.814125e-09	3.271193e+01	4.471524e+02
1.230000e-06	4.785489e-06	6.925291e-09	3.336621e+01	4.546028e+02
1.240000e-06	4.877803e-06	7.032378e-09	3.400986e+01	4.616699e+02
1.250000e-06	4.968476e-06	7.135173e-09	3.464206e+01	4.683799e+02
1.260000e-06	5.057223e-06	7.233496e-09	3.526084e+01	4.747623e+02
1.270000e-06	5.144046e-06	7.326472e-09	3.586621e+01	4.808473e+02
1.280000e-06	5.229094e-06	7.416257e-09	3.645919e+01	4.866646e+02
1.290000e-06	5.312355e-06	7.501591e-09	3.703972e+01	4.922402e+02
1.300000e-06	5.393622e-06	7.580870e-09	3.760634e+01	4.975961e+02
1.310000e-06	5.472896e-06	7.656429e-09	3.815907e+01	5.027485e+02
1.320000e-06	5.550279e-06	7.727868e-09	3.869861e+01	5.077085e+02
1.330000e-06	5.625546e-06	7.796778e-09	3.922340e+01	5.124820e+02
1.340000e-06	5.698600e-06	7.865884e-09	3.973276e+01	5.170715e+02
1.350000e-06	5.769525e-06	7.935018e-09	4.022728e+01	5.214766e+02
1.360000e-06	5.838444e-06	8.001727e-09	4.070781e+01	5.256961e+02
1.370000e-06	5.905314e-06	8.064154e-09	4.117405e+01	5.297288e+02
1.380000e-06	5.969944e-06	8.121535e-09	4.162467e+01	5.335747e+02
1.390000e-06	6.032455e-06	8.176215e-09	4.206052e+01	5.372351e+02
1.400000e-06	6.093054e-06	8.228442e-09	4.248304e+01	5.407131e+02
1.410000e-06	6.151552e-06	8.277843e-09	4.289091e+01	5.440126e+02
1.420000e-06	6.207753e-06	8.324504e-09	4.328277e+01	5.471382e+02
1.430000e-06	6.261760e-06	8.367860e-09	4.365932e+01	5.500942e+02
1.440000e-06	6.313361e-06	8.409546e-09	4.401910e+01	5.528839e+02
1.450000e-06	6.362322e-06	8.448534e-09	4.436048e+01	5.555094e+02
1.460000e-06	6.408918e-06	8.484135e-09	4.468536e+01	5.579711e+02
1.470000e-06	6.453429e-06	8.518517e-09	4.499571e+01	5.602686e+02
1.480000e-06	6.495674e-06	8.550890e-09	4.529026e+01	5.624005e+02
1.490000e-06	6.535465e-06	8.580644e-09	4.556770e+01	5.643658e+02
1.500000e-06	6.572992e-06	8.607870e-09	4.582935e+01	5.661644e+02
1.510000e-06	6.608335e-06	8.631761e-09	4.607577e+01	5.677984e+02
1.520000e-06	6.641270e-06	8.652731e-09	4.630541e+01	5.692718e+02
1.530000e-06	6.671786e-06	8.670378e-09	4.651817e+01	5.705914e+02
1.540000e-06	6.700104e-06	8.686792e-09	4.671562e+01	5.717663e+02
1.550000e-06	6.726020e-06	8.702378e-09	4.689632e+01	5.728070e+02
1.560000e-06	6.749337e-06	8.717085e-09	4.705889e+01	5.737246e+02
1.570000e-06	6.770318e-06	8.730468e-09	4.720517e+01	5.745297e+02
1.580000e-06	6.789021e-06	8.742889e-09	4.733558e+01	5.752310e+02
1.590000e-06	6.805164e-06	8.753536e-09	4.744813e+01	5.758344e+02
1.600000e-06	6.818779e-06	8.761009e-09	4.754307e+01	5.763426e+02
1.610000e-06	6.829792e-06	8.767604e-09	4.761985e+01	5.767545e+02
1.620000e-06	6.838079e-06	8.771984e-09	4.767763e+01	5.770661e+02
1.630000e-06	6.843915e-06	8.774508e-09	4.771832e+01	5.772709e+02
1.640000e-06	6.847465e-06	8.775677e-09	4.774308e+01	5.773617e+02
1.650000e-06	6.848566e-06	8.775306e-09	4.775075e+01	5.773317e+02
1.660000e-06	6.847207e-06	8.774801e-09	4.774127e+01	5.771764e+02
1.670000e-06	6.843738e-06	8.772152e-09	4.771709e+01	5.768944e+02
1.680000e-06	6.838018e-06	8.767591e-09	4.767721e+01	5.764889e+02
1.690000e-06	6.829919e-06	8.763141e-09	4.762074e+01	5.759673e+02
1.700000e-06	6.819645e-06	8.756150e-09	4.754910e+01	5.753418e+02
1.710000e-06	6.807133e-06	8.746480e-09	4.746187e+01	5.746275e+02
1.720000e-06	6.792255e-06	8.733457e-09	4.735813e+01	5.738415e+02
1.730000e-06	6.775162e-06	8.718380e-09	4.723895e+01	5.730012e+02
1.740000e-06	6.755856e-06	8.710718e-09	4.710434e+01	5.721222e+02
1.750000e-06	6.733550e-06	8.671639e-09	4.694882e+01	5.712163e+02
1.760000e-06	6.707912e-06	8.653666e-09	4.677006e+01	5.702905e+02
1.770000e-06	6.679749e-06	8.662194e-09	4.657369e+01	5.693461e+02
1.780000e-06	6.649536e-06	8.641462e-09	4.636304e+01	5.683777e+02
1.790000e-06	6.617626e-06	8.636502e-09	4.614055e+01	5.673748e+02
1.800000e-06	6.584260e-06	8.654808e-09	4.590792e+01	5.663216e+02
1.810000e-06	6.548647e-06	8.585071e-09	4.565960e+01	5.651995e+02
1.820000e-06	6.510531e-06	8.609921e-09	4.539385e+01	5.639883e+02
1.830000e-06	6.470247e-06	8.613023e-09	4.511297e+01	5.626681e+02
1.840000e-06	6.427722e-06	8.539441e-09	4.481647e+01	5.612215e+02
1.850000e-06	6.383098e-06	8.567577e-09	4.450534e+01	5.596342e+02
1.860000e-06	6.336158e-06	8.487638e-09	4.417805e+01	5.578969e+02
1.870000e-06	6.286783e-06	8.447718e-09	4.383379e+01	5.560045e+02
1.880000e-06	6.235156e-06	8.435037e-09	4.347383e+01	5.539571e+02
1.890000e-06	6.180835e-06	8.389374e-09	4.309508e+01	5.517585e+02
1.900000e-06	6.123975e-06	8.404254e-09	4.269863e+01	5.494155e+02
1.910000e-06	6.064891e-06	8.349305e-09	4.228668e+01	5.469368e+02
1.920000e-06	6.003495e-06	8.301096e-09	4.185860e+01	5.443315e+02
1.930000e-06	5.939906e-06	8.245530e-09	4.141524e+01	5.416084e+02
1.940000e-06	5.874191e-06	8.209012e-09	4.095705e+01	5.387745e+02
1.950000e-06	5.806437e-06	8.200481e-09	4.048464e+01	5.358351e+02
1.960000e-06	5.736357e-06	8.115287e-09	3.999602e+01	5.327932e+02
1.970000e-06	5.663937e-06	8.094134e-09	3.949108e+01	5.296494e+02
1.980000e-06	5.589499e-06	8.027088e-09	3.897207e+01	5.264025e+02
1.990000e-06	5.512887e-06	7.970991e-09	3.843790e+01	5.230502e+02
2.000000e-06	5.433993e-06	7.934215e-09	3.788782e+01	5.195888e+02
2.010000e-06	5.353034e-06	7.867959e-09	3.732335e+01	5.160148e+02
2.020000e-06	5.270304e-06	7.824683e-09	3.674652e+01	5.123241e+02
2.030000e-06	5.185763e-06	7.743852e-09	3.615707e+01	5.085135e+02
2.040000e-06	5.099236e-06	7.703564e-09	3.555377e+01	5.045797e+02
2.050000e-06	5.010864e-06	7.641506e-09	3.493761e+01	5.005200e+02
2.060000e-06	4.920879e-06	7.577897e-09	3.431020e+01	4.963318e+02
2.070000e-06	4.829342e-06	7.511809e-09	3.367197e+01	4.920129e+02
2.080000e-06	4.736129e-06	7.437350e-09	3.302205e+01	4.875607e+02
2.090000e-06	4.641085e-06	7.378019e-09	3.235937e+01	4.829726e+02
2.100000e-06	4.544348e-06	7.299106e-09	3.168489e+01	4.782458e+02
2.110000e-06	4.446145e-06	7.240378e-09	3.100018e+01	4.733772e+02
2.120000e-06	4.346487e-06	7.164272e-09	3.030532e+01	4.683635e+02
2.130000e-06	4.245356e-06	7.076408e-09	2.960020e+01	4.632016e+02
2.140000e-06	4.142576e-06	6.983005e-09	2.888358e+01	4.578883e+02
2.150000e-06	4.038154e-06	6.904311e-09	2.815552e+01	4.524205e+02
2.160000e-06	3.932325e-06	6.828345e-09	2.741763e+01	4.467954e+02
2.170000e-06	3.825142e-06	6.747921e-09	2.667031e+01	4.410101e+02
2.180000e-06	3.716678e-06	6.660779e-09	2.591406e+01	4.350621e+02
2.190000e-06	3.606886e-06	6.560755e-09	2.514855e+01	4.289487e+02
2.200000e-06	3.495686e-06	6.463957e-09	2.437322e+01	4.226671e+02
2.210000e-06	3.383071e-06	6.363712e-09	2.358803e+01	4.162144e+02
2.220000e-06	3.269113e-06	6.267536e-09	2.279347e+01	4.095875e+02
2.230000e-06	3.153814e-06	6.162152e-09	2.198956e+01	4.027832e+02
2.240000e-06	3.037265e-06	6.054308e-09	2.117694e+01	3.957983e+02
2.250000e-06	2.919567e-06	5.942540e-09	2.035631e+01	3.886292e+02
2.260000e-06	2.800586e-06	5.831917e-09	1.952673e+01	3.812728e+02
2.270000e-06	2.680507e-06	5.719732e-09	1.868949e+01	3.737254e+02
2.280000e-06	2.559547e-06	5.605217e-09	1.784611e+01	3.659836e+02
2.290000e-06	2.437730e-06	5.484597e-09	1.699676e+01	3.580433e+02
2.300000e-06	2.315033e-06	5.359669e-09	1.614127e+01	3.498998e+02
2.310000e-06	2.191523e-06	5.238475e-09	1.528012e+01	3.415473e+02
2.320000e-06	2.067336e-06	5.113939e-09	1.441424e+01	3.329787e+02
2.330000e-06	1.942498e-06	4.979182e-09	1.354382e+01	3.241854e+02
2.340000e-06	1.817048e-06	4.831450e-09	1.266914e+01	3.151569e+02
2.350000e-06	1.690963e-06	4.681032e-09	1.179003e+01	3.058814e+02
2.360000e-06	1.564223e-06	4.533332e-09	1.090634e+01	2.963460e+02
2.370000e-06	1.436825e-06	4.389954e-09	1.001808e+01	2.865373e+02
2.380000e-06	1.308810e-06	4.246016e-09	9.125507e+00	2.764420e+02
2.390000e-06	1.180369e-06	4.092555e-09	8.229973e+00	2.660481e+02
2.400000e-06	1.051629e-06	3.926895e-09	7.332346e+00	2.553453e+02
2.410000e-06	9.225948e-07	3.755475e-09	6.432674e+00	2.443254e+02
2.420000e-06	7.933534e-07	3.582636e-09	5.531555e+00	2.329829e+02
2.430000e-06	6.639030e-07	3.406362e-09	4.628979e+00	2.213139e+02
2.440000e-06	5.342843e-07	3.223928e-09	3.725229e+00	2.093158e+02
2.450000e-06	4.045275e-07	3.034212e-09	2.820516e+00	1.969859e+02
2.460000e-06	2.745567e-07	2.838333e-09	1.914311e+00	1.843193e+02
2.470000e-06	1.444484e-07	2.638192e-09	1.007148e+00	1.713077e+02
2.480000e-06	1.428071e-08	2.434030e-09	9.957044e-02	1.579373e+02
2.490000e-06	-1.159035e-07	2.226610e-09	-8.081220e-01	1.441877e+02
2.500000e-06	-2.460679e-07	2.010434e-09	-1.715677e+00	1.300316e+02
2.510000e-06	-3.762203e-07	1.783628e-09	-2.623148e+00	1.154352e+02
2.520000e-06	-5.062392e-07	1.550255e-09	-3.529688e+00	1.003601e+02
2.530000e-06	-6.360813e-07	1.311691e-09	-4.434996e+00	8.476608e+01
2.540000e-06	-7.657312e-07	1.066108e-09	-5.338963e+00	6.861483e+01
2.550000e-06	-8.951566e-07	8.080116e-10	-6.241365e+00	5.187493e+01
2.560000e-06	-1.024341e-06	5.387668e-10	-7.142085e+00	3.452680e+01
2.570000e-06	-1.153243e-06	2.642467e-10	-8.040838e+00	1.656758e+01
2.580000e-06	-1.281844e-06	-1.576953e-11	-8.937493e+00	-1.984544e+00
2.590000e-06	-1.410043e-06	-3.025498e-10	-9.831343e+00	-2.108733e+01
2.600000e-06	-1.537615e-06	-5.979912e-10	-1.072082e+01	-4.067305e+01
2.610000e-06	-1.664375e-06	-9.048514e-10	-1.160465e+01	-6.064897e+01
2.620000e-06	-1.790433e-06	-1.218795e-09	-1.248356e+01	-8.089994e+01
2.630000e-06	-1.915854e-06	-1.533890e-09	-1.335805e+01	-1.012929e+02
2.640000e-06	-2.040512e-06	-1.845233e-09	-1.422721e+01	-1.216829e+02
2.650000e-06	-2.164376e-06	-2.152449e-09	-1.509083e+01	-1.419205e+02
2.660000e-06	-2.287461e-06	-2.458393e-09	-1.594903e+01	-1.618598e+02
2.670000e-06	-2.409629e-06	-2.757831e-09	-1.680083e+01	-1.813654e+02
2.680000e-06	-2.530907e-06	-3.046454e-09	-1.764643e+01	-2.003200e+02
2.690000e-06	-2.651393e-06	-3.323734e-09	-1.848650e+01	-2.186291e+02
2.700000e-06	-2.770785e-06	-3.590083e-09	-1.931894e+01	-2.362246e+02
2.710000e-06	-2.888942e-06	-3.847557e-09	-2.014278e+01	-2.530659e+02
2.720000e-06	-3.006006e-06	-4.096341e-09	-2.095899e+01	-2.691393e+02
2.730000e-06	-3.121918e-06	-4.333742e-09	-2.176718e+01	-2.844543e+02
2.740000e-06	-3.236461e-06	-4.558509e-09	-2.256581e+01	-2.990396e+02
2.750000e-06	-3.349607e-06	-4.773911e-09	-2.335471e+01	-3.129372e+02
2.760000e-06	-3.461473e-06	-4.982245e-09	-2.413468e+01	-3.261964e+02
2.770000e-06	-3.572055e-06	-5.179940e-09	-2.490570e+01	-3.388681e+02
2.780000e-06	-3.681395e-06	-5.364953e-09	-2.566805e+01	-3.509997e+02
2.790000e-06	-3.789541e-06	-5.539598e-09	-2.642209e+01	-3.626312e+02
2.800000e-06	-3.896476e-06	-5.708107e-09	-2.716768e+01	-3.737936e+02
2.810000e-06	-4.002109e-06	-5.871576e-09	-2.790419e+01	-3.845075e+02
2.820000e-06	-4.106302e-06	-6.027834e-09	-2.863066e+01	-3.947846e+02
2.830000e-06	-4.208918e-06	-6.177243e-09	-2.934614e+01	-4.046297e+02
2.840000e-06	-4.309971e-06	-6.319417e-09	-3.005073e+01	-4.140431e+02
2.850000e-06	-4.409545e-06	-6.454365e-09	-3.074499e+01	-4.230240e+02
2.860000e-06	-4.507616e-06	-6.584325e-09	-3.142878e+01	-4.315737e+02
2.870000e-06	-4.604218e-06	-6.710699e-09	-3.210232e+01	-4.396975e+02
2.880000e-06	-4.699177e-06	-6.830091e-09	-3.276441e+01	-4.474065e+02
2.890000e-06	-4.792356e-06	-6.941335e-09	-3.341409e+01	-4.547180e+02
2.900000e-06	-4.883811e-06	-7.048586e-09	-3.405175e+01	-4.616550e+02
2.910000e-06	-4.973590e-06	-7.152705e-09	-3.467772e+01	-4.682452e+02
2.920000e-06	-5.061596e-06	-7.251468e-09	-3.529133e+01	-4.745185e+02
2.930000e-06	-5.147621e-06	-7.343392e-09	-3.589113e+01	-4.805054e+02
2.940000e-06	-5.231736e-06	-7.430664e-09	-3.647761e+01	-4.862342e+02
2.950000e-06	-5.314050e-06	-7.516622e-09	-3.705153e+01	-4.917298e+02
2.960000e-06	-5.394525e-06	-7.598366e-09	-3.761263e+01	-4.970120e+02
2.970000e-06	-5.472869e-06	-7.674760e-09	-3.815888e+01	-5.020954e+02
2.980000e-06	-5.548972e-06	-7.748066e-09	-3.868950e+01	-5.069890e+02
2.990000e-06	-5.623052e-06	-7.819092e-09	-3.920601e+01	-5.116974e+02
3.000000e-06	-5.695138e-06	-7.888640e-09	-3.970862e+01	-5.162218e+02
3.010000e-06	-5.765110e-06	-7.956810e-09	-4.019649e+01	-5.205614e+02
3.020000e-06	-5.832937e-06	-8.021404e-09	-4.066941e+01	-5.247150e+02
3.030000e-06	-5.898762e-06	-8.081479e-09	-4.112836e+01	-5.286816e+02
3.040000e-06	-5.962644e-06	-8.139607e-09	-4.157377e+01	-5.324616e+02
3.050000e-06	-6.024346e-06	-8.197136e-09	-4.200399e+01	-5.360572e+02
3.060000e-06	-6.083804e-06	-8.253094e-09	-4.241855e+01	-5.394715e+02
3.070000e-06	-6.141218e-06	-8.304107e-09	-4.281886e+01	-5.427091e+02
3.080000e-06	-6.196442e-06	-8.350545e-09	-4.320390e+01	-5.457743e+02
3.090000e-06	-6.249205e-06	-8.395188e-09	-4.357178e+01	-5.486712e+02
3.100000e-06	-6.299333e-06	-8.438526e-09	-4.392130e+01	-5.514028e+02
3.110000e-06	-6.346843e-06	-8.479089e-09	-4.425256e+01	-5.539705e+02
3.120000e-06	-6.392179e-06	-8.515860e-09	-4.456865e+01	-5.563744e+02
3.130000e-06	-6.435492e-06	-8.549692e-09	-4.487064e+01	-5.586135e+02
3.140000e-06	-6.476703e-06	-8.580813e-09	-4.515798e+01	-5.606867e+02
3.150000e-06	-6.515738e-06	-8.610600e-09	-4.543015e+01	-5.625930e+02
3.160000e-06	-6.552393e-06	-8.637964e-09	-4.568572e+01	-5.643332e+02
3.170000e-06	-6.586730e-06	-8.662831e-09	-4.592513e+01	-5.659098e+02
3.180000e-06	-6.618824e-06	-8.685728e-09	-4.614891e+01	-5.673281e+02
3.190000e-06	-6.648505e-06	-8.707723e-09	-4.635585e+01	-5.685956e+02
3.200000e-06	-6.675741e-06	-8.727547e-09	-4.654575e+01	-5.697219e+02
3.210000e-06	-6.700638e-06	-8.744801e-09	-4.671935e+01	-5.707180e+02
3.220000e-06	-6.723088e-06	-8.758435e-09	-4.687587e+01	-5.715950e+02
3.230000e-06	-6.743110e-06	-8.768902e-09	-4.701548e+01	-5.723628e+02
