# Temperatura_=_48.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301893.0228312073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.040464e-06	-8.203881e-09	-4.176592e+01	-5.387501e+02
2.700000e-07	-5.977090e-06	-8.185838e-09	-4.132772e+01	-5.361021e+02
2.800000e-07	-5.911501e-06	-8.140383e-09	-4.087422e+01	-5.333439e+02
2.900000e-07	-5.843724e-06	-8.062823e-09	-4.040558e+01	-5.304818e+02
3.000000e-07	-5.773758e-06	-7.998066e-09	-3.992181e+01	-5.275200e+02
3.100000e-07	-5.701607e-06	-7.980931e-09	-3.942293e+01	-5.244605e+02
3.200000e-07	-5.627256e-06	-7.956531e-09	-3.890885e+01	-5.213034e+02
3.300000e-07	-5.550615e-06	-7.911886e-09	-3.837893e+01	-5.180468e+02
3.400000e-07	-5.471736e-06	-7.844274e-09	-3.783353e+01	-5.146875e+02
3.500000e-07	-5.390771e-06	-7.777251e-09	-3.727370e+01	-5.112215e+02
3.600000e-07	-5.307930e-06	-7.730606e-09	-3.670092e+01	-5.076441e+02
3.700000e-07	-5.223346e-06	-7.684883e-09	-3.611607e+01	-5.039511e+02
3.800000e-07	-5.137036e-06	-7.627575e-09	-3.551929e+01	-5.001384e+02
3.900000e-07	-5.048977e-06	-7.550090e-09	-3.491042e+01	-4.962024e+02
4.000000e-07	-4.959042e-06	-7.474187e-09	-3.428858e+01	-4.921403e+02
4.100000e-07	-4.867306e-06	-7.415920e-09	-3.365428e+01	-4.879497e+02
4.200000e-07	-4.773986e-06	-7.370166e-09	-3.300904e+01	-4.836290e+02
4.300000e-07	-4.679011e-06	-7.303526e-09	-3.235234e+01	-4.791766e+02
4.400000e-07	-4.582365e-06	-7.214157e-09	-3.168410e+01	-4.745911e+02
4.500000e-07	-4.484043e-06	-7.130850e-09	-3.100427e+01	-4.698711e+02
4.600000e-07	-4.384042e-06	-7.055861e-09	-3.031283e+01	-4.650150e+02
4.700000e-07	-4.282535e-06	-6.991784e-09	-2.961097e+01	-4.600209e+02
4.800000e-07	-4.179565e-06	-6.932806e-09	-2.889900e+01	-4.548863e+02
4.900000e-07	-4.075114e-06	-6.853395e-09	-2.817679e+01	-4.496083e+02
5.000000e-07	-3.969129e-06	-6.748538e-09	-2.744397e+01	-4.441835e+02
5.100000e-07	-3.861540e-06	-6.654343e-09	-2.670006e+01	-4.386079e+02
5.200000e-07	-3.752593e-06	-6.577962e-09	-2.594676e+01	-4.328769e+02
5.300000e-07	-3.642470e-06	-6.496534e-09	-2.518533e+01	-4.269855e+02
5.400000e-07	-3.530954e-06	-6.397641e-09	-2.441427e+01	-4.209284e+02
5.500000e-07	-3.417907e-06	-6.292320e-09	-2.363262e+01	-4.147003e+02
5.600000e-07	-3.303354e-06	-6.191863e-09	-2.284056e+01	-4.082956e+02
5.700000e-07	-3.187457e-06	-6.092147e-09	-2.203921e+01	-4.017090e+02
5.800000e-07	-3.070347e-06	-5.996903e-09	-2.122947e+01	-3.949357e+02
5.900000e-07	-2.952083e-06	-5.897712e-09	-2.041175e+01	-3.879712e+02
6.000000e-07	-2.832761e-06	-5.781221e-09	-1.958672e+01	-3.808116e+02
6.100000e-07	-2.712389e-06	-5.658051e-09	-1.875442e+01	-3.734533e+02
6.200000e-07	-2.591021e-06	-5.546278e-09	-1.791524e+01	-3.658933e+02
6.300000e-07	-2.468699e-06	-5.436614e-09	-1.706947e+01	-3.581279e+02
6.400000e-07	-2.345371e-06	-5.314918e-09	-1.621673e+01	-3.501536e+02
6.500000e-07	-2.221126e-06	-5.183323e-09	-1.535765e+01	-3.419654e+02
6.600000e-07	-2.096193e-06	-5.049484e-09	-1.449383e+01	-3.335574e+02
6.700000e-07	-1.970690e-06	-4.917824e-09	-1.362605e+01	-3.249221e+02
6.800000e-07	-1.844550e-06	-4.787430e-09	-1.275388e+01	-3.160501e+02
6.900000e-07	-1.717708e-06	-4.655997e-09	-1.187684e+01	-3.069307e+02
7.000000e-07	-1.590192e-06	-4.512437e-09	-1.099515e+01	-2.975518e+02
7.100000e-07	-1.462113e-06	-4.355835e-09	-1.010957e+01	-2.879009e+02
7.200000e-07	-1.333532e-06	-4.198593e-09	-9.220513e+00	-2.779655e+02
7.300000e-07	-1.204517e-06	-4.044968e-09	-8.328456e+00	-2.677340e+02
7.400000e-07	-1.075176e-06	-3.887978e-09	-7.434146e+00	-2.571962e+02
7.500000e-07	-9.455131e-07	-3.722910e-09	-6.537613e+00	-2.463443e+02
7.600000e-07	-8.154840e-07	-3.550693e-09	-5.638546e+00	-2.351722e+02
7.700000e-07	-6.851546e-07	-3.373623e-09	-4.737403e+00	-2.236760e+02
7.800000e-07	-5.546822e-07	-3.193305e-09	-3.835270e+00	-2.118525e+02
7.900000e-07	-4.240357e-07	-3.010823e-09	-2.931933e+00	-1.996984e+02
8.000000e-07	-2.931513e-07	-2.824845e-09	-2.026953e+00	-1.872084e+02
8.100000e-07	-1.621083e-07	-2.630013e-09	-1.120874e+00	-1.743736e+02
8.200000e-07	-3.098553e-08	-2.426753e-09	-2.142450e-01	-1.611800e+02
8.300000e-07	1.002266e-07	-2.220512e-09	6.930022e-01	-1.476073e+02
8.400000e-07	2.314686e-07	-2.011434e-09	1.600456e+00	-1.336282e+02
8.500000e-07	3.626457e-07	-1.793821e-09	2.507461e+00	-1.192093e+02
8.600000e-07	4.936663e-07	-1.565710e-09	3.413384e+00	-1.043122e+02
8.700000e-07	6.244904e-07	-1.327099e-09	4.317949e+00	-8.889626e+01
8.800000e-07	7.551780e-07	-1.081329e-09	5.221569e+00	-7.292261e+01
8.900000e-07	8.856144e-07	-8.314341e-10	6.123453e+00	-5.635826e+01
9.000000e-07	1.015647e-06	-5.755531e-10	7.022542e+00	-3.918112e+01
9.100000e-07	1.145253e-06	-3.104565e-10	7.918689e+00	-2.138489e+01
9.200000e-07	1.274504e-06	-3.278293e-11	8.812377e+00	-2.983277e+00
9.300000e-07	1.403424e-06	2.554904e-10	9.703771e+00	1.598671e+01
9.400000e-07	1.531883e-06	5.508339e-10	1.059198e+01	3.546308e+01
9.500000e-07	1.659755e-06	8.542391e-10	1.147613e+01	5.535888e+01
9.600000e-07	1.786954e-06	1.164541e-09	1.235563e+01	7.556429e+01
9.700000e-07	1.913442e-06	1.479236e-09	1.323021e+01	9.595051e+01
9.800000e-07	2.039248e-06	1.794063e-09	1.410008e+01	1.163754e+02
9.900000e-07	2.164427e-06	2.106895e-09	1.496562e+01	1.366905e+02
1.000000e-06	2.288951e-06	2.414710e-09	1.582662e+01	1.567481e+02
1.010000e-06	2.412643e-06	2.714620e-09	1.668187e+01	1.764095e+02
1.020000e-06	2.535325e-06	3.005882e-09	1.753014e+01	1.955512e+02
1.030000e-06	2.657012e-06	3.284404e-09	1.837153e+01	2.140710e+02
1.040000e-06	2.777773e-06	3.551340e-09	1.920651e+01	2.318921e+02
1.050000e-06	2.897478e-06	3.807566e-09	2.003420e+01	2.489643e+02
1.060000e-06	3.016042e-06	4.051191e-09	2.085398e+01	2.652644e+02
1.070000e-06	3.133539e-06	4.285171e-09	2.166641e+01	2.807938e+02
1.080000e-06	3.249905e-06	4.509078e-09	2.247100e+01	2.955741e+02
1.090000e-06	3.364979e-06	4.721863e-09	2.326666e+01	3.096427e+02
1.100000e-06	3.478718e-06	4.925924e-09	2.405310e+01	3.230463e+02
1.110000e-06	3.591066e-06	5.122352e-09	2.482991e+01	3.358357e+02
1.120000e-06	3.702004e-06	5.309612e-09	2.559697e+01	3.480601e+02
1.130000e-06	3.811714e-06	5.487517e-09	2.635555e+01	3.597632e+02
1.140000e-06	3.920309e-06	5.657834e-09	2.710641e+01	3.709804e+02
1.150000e-06	4.027623e-06	5.821197e-09	2.784842e+01	3.817376e+02
1.160000e-06	4.133497e-06	5.978162e-09	2.858046e+01	3.920514e+02
1.170000e-06	4.237821e-06	6.128613e-09	2.930180e+01	4.019302e+02
1.180000e-06	4.340535e-06	6.270784e-09	3.001200e+01	4.113775e+02
1.190000e-06	4.441792e-06	6.406350e-09	3.071213e+01	4.203939e+02
1.200000e-06	4.541531e-06	6.536699e-09	3.140176e+01	4.289806e+02
1.210000e-06	4.639561e-06	6.659092e-09	3.207958e+01	4.371416e+02
1.220000e-06	4.735805e-06	6.773664e-09	3.274504e+01	4.448860e+02
1.230000e-06	4.830286e-06	6.883324e-09	3.339831e+01	4.522287e+02
1.240000e-06	4.923196e-06	6.990743e-09	3.404072e+01	4.591903e+02
1.250000e-06	5.014461e-06	7.093807e-09	3.467176e+01	4.657966e+02
1.260000e-06	5.103868e-06	7.191071e-09	3.528996e+01	4.720766e+02
1.270000e-06	5.191312e-06	7.282579e-09	3.589457e+01	4.780609e+02
1.280000e-06	5.276882e-06	7.369296e-09	3.648624e+01	4.837792e+02
1.290000e-06	5.360667e-06	7.452489e-09	3.706555e+01	4.892584e+02
1.300000e-06	5.442493e-06	7.531021e-09	3.763133e+01	4.945213e+02
1.310000e-06	5.522310e-06	7.604608e-09	3.818321e+01	4.995856e+02
1.320000e-06	5.600190e-06	7.674627e-09	3.872171e+01	5.044634e+02
1.330000e-06	5.676001e-06	7.742730e-09	3.924589e+01	5.091619e+02
1.340000e-06	5.749573e-06	7.810982e-09	3.975459e+01	5.136841e+02
1.350000e-06	5.820929e-06	7.879562e-09	4.024797e+01	5.180300e+02
1.360000e-06	5.890237e-06	7.945470e-09	4.072719e+01	5.221979e+02
1.370000e-06	5.957541e-06	8.006947e-09	4.119256e+01	5.261859e+02
1.380000e-06	6.022709e-06	8.063752e-09	4.164315e+01	5.299926e+02
1.390000e-06	6.085691e-06	8.117507e-09	4.207863e+01	5.336177e+02
1.400000e-06	6.146618e-06	8.168676e-09	4.249990e+01	5.370624e+02
1.410000e-06	6.205481e-06	8.216800e-09	4.290690e+01	5.403291e+02
1.420000e-06	6.262095e-06	8.261750e-09	4.329835e+01	5.434208e+02
1.430000e-06	6.316486e-06	8.304384e-09	4.367443e+01	5.463410e+02
1.440000e-06	6.368519e-06	8.346207e-09	4.403421e+01	5.490924e+02
1.450000e-06	6.417899e-06	8.385463e-09	4.437564e+01	5.516772e+02
1.460000e-06	6.464757e-06	8.421177e-09	4.469963e+01	5.540965e+02
1.470000e-06	6.509417e-06	8.454296e-09	4.500842e+01	5.563505e+02
1.480000e-06	6.551821e-06	8.485479e-09	4.530162e+01	5.584391e+02
1.490000e-06	6.591801e-06	8.514625e-09	4.557805e+01	5.603624e+02
1.500000e-06	6.629525e-06	8.540250e-09	4.583889e+01	5.621215e+02
1.510000e-06	6.665088e-06	8.563885e-09	4.608479e+01	5.637190e+02
1.520000e-06	6.698210e-06	8.585684e-09	4.631381e+01	5.651596e+02
1.530000e-06	6.728879e-06	8.604163e-09	4.652586e+01	5.664503e+02
1.540000e-06	6.757387e-06	8.620549e-09	4.672298e+01	5.676001e+02
1.550000e-06	6.783475e-06	8.634897e-09	4.690336e+01	5.686195e+02
1.560000e-06	6.806890e-06	8.648794e-09	4.706526e+01	5.695196e+02
1.570000e-06	6.827927e-06	8.662283e-09	4.721071e+01	5.703111e+02
1.580000e-06	6.846664e-06	8.674371e-09	4.734027e+01	5.710033e+02
1.590000e-06	6.862870e-06	8.684649e-09	4.745232e+01	5.716028e+02
1.600000e-06	6.876513e-06	8.692553e-09	4.754666e+01	5.721132e+02
1.610000e-06	6.887513e-06	8.698241e-09	4.762271e+01	5.725349e+02
1.620000e-06	6.895805e-06	8.702400e-09	4.768005e+01	5.728649e+02
1.630000e-06	6.901633e-06	8.707044e-09	4.772034e+01	5.730977e+02
1.640000e-06	6.905089e-06	8.710316e-09	4.774424e+01	5.732267e+02
1.650000e-06	6.906030e-06	8.711303e-09	4.775075e+01	5.732448e+02
1.660000e-06	6.904560e-06	8.711216e-09	4.774059e+01	5.731464e+02
1.670000e-06	6.900967e-06	8.708517e-09	4.771574e+01	5.729284e+02
1.680000e-06	6.895102e-06	8.704293e-09	4.767518e+01	5.725910e+02
1.690000e-06	6.886846e-06	8.697175e-09	4.761810e+01	5.721384e+02
1.700000e-06	6.876331e-06	8.689156e-09	4.754540e+01	5.715787e+02
1.710000e-06	6.863483e-06	8.682316e-09	4.745656e+01	5.709233e+02
1.720000e-06	6.848249e-06	8.673854e-09	4.735123e+01	5.701858e+02
1.730000e-06	6.830878e-06	8.659455e-09	4.723112e+01	5.693806e+02
1.740000e-06	6.811321e-06	8.630214e-09	4.709590e+01	5.685212e+02
1.750000e-06	6.788740e-06	8.608877e-09	4.693976e+01	5.676189e+02
1.760000e-06	6.762828e-06	8.602394e-09	4.676060e+01	5.666811e+02
1.770000e-06	6.734310e-06	8.587554e-09	4.656341e+01	5.657105e+02
1.780000e-06	6.703648e-06	8.577724e-09	4.635141e+01	5.647049e+02
1.790000e-06	6.671383e-06	8.601650e-09	4.612832e+01	5.636569e+02
1.800000e-06	6.637736e-06	8.582264e-09	4.589567e+01	5.625548e+02
1.810000e-06	6.601770e-06	8.533679e-09	4.564698e+01	5.613836e+02
1.820000e-06	6.563292e-06	8.550210e-09	4.538094e+01	5.601268e+02
1.830000e-06	6.522701e-06	8.522710e-09	4.510027e+01	5.587675e+02
1.840000e-06	6.479814e-06	8.504823e-09	4.480374e+01	5.572901e+02
1.850000e-06	6.434718e-06	8.479424e-09	4.449193e+01	5.556818e+02
1.860000e-06	6.387294e-06	8.410855e-09	4.416402e+01	5.539332e+02
1.870000e-06	6.337431e-06	8.397583e-09	4.381925e+01	5.520390e+02
1.880000e-06	6.285225e-06	8.371705e-09	4.345828e+01	5.499981e+02
1.890000e-06	6.230268e-06	8.384309e-09	4.307829e+01	5.478130e+02
1.900000e-06	6.172856e-06	8.373428e-09	4.268132e+01	5.454892e+02
1.910000e-06	6.113206e-06	8.292722e-09	4.226888e+01	5.430341e+02
1.920000e-06	6.051129e-06	8.222371e-09	4.183966e+01	5.404562e+02
1.930000e-06	5.986901e-06	8.168366e-09	4.139556e+01	5.377636e+02
1.940000e-06	5.920565e-06	8.176013e-09	4.093689e+01	5.349635e+02
1.950000e-06	5.852117e-06	8.148790e-09	4.046361e+01	5.320613e+02
1.960000e-06	5.781271e-06	8.091789e-09	3.997376e+01	5.290606e+02
1.970000e-06	5.708104e-06	8.035082e-09	3.946786e+01	5.259624e+02
1.980000e-06	5.632911e-06	7.954653e-09	3.894795e+01	5.227660e+02
1.990000e-06	5.555389e-06	7.923585e-09	3.841193e+01	5.194691e+02
2.000000e-06	5.475639e-06	7.891437e-09	3.786052e+01	5.160679e+02
2.010000e-06	5.393952e-06	7.841076e-09	3.729571e+01	5.125582e+02
2.020000e-06	5.310497e-06	7.767263e-09	3.671866e+01	5.089355e+02
2.030000e-06	5.225167e-06	7.698980e-09	3.612866e+01	5.051954e+02
2.040000e-06	5.137801e-06	7.650301e-09	3.552458e+01	5.013342e+02
2.050000e-06	5.048632e-06	7.594109e-09	3.490804e+01	4.973485e+02
2.060000e-06	4.957864e-06	7.539509e-09	3.428043e+01	4.932357e+02
2.070000e-06	4.865508e-06	7.465268e-09	3.364185e+01	4.889938e+02
2.080000e-06	4.771379e-06	7.397374e-09	3.299101e+01	4.846210e+02
2.090000e-06	4.675434e-06	7.328772e-09	3.232761e+01	4.801160e+02
2.100000e-06	4.577895e-06	7.271482e-09	3.165319e+01	4.754773e+02
2.110000e-06	4.478928e-06	7.220297e-09	3.096890e+01	4.707037e+02
2.120000e-06	4.378438e-06	7.135195e-09	3.027408e+01	4.657931e+02
2.130000e-06	4.276335e-06	7.031373e-09	2.956810e+01	4.607437e+02
2.140000e-06	4.172542e-06	6.942159e-09	2.885044e+01	4.555527e+02
2.150000e-06	4.067176e-06	6.872987e-09	2.812190e+01	4.502170e+02
2.160000e-06	3.960543e-06	6.806699e-09	2.738460e+01	4.447330e+02
2.170000e-06	3.852552e-06	6.732555e-09	2.663791e+01	4.390964e+02
2.180000e-06	3.743186e-06	6.632574e-09	2.588172e+01	4.333025e+02
2.190000e-06	3.632414e-06	6.525908e-09	2.511580e+01	4.273463e+02
2.200000e-06	3.520209e-06	6.429341e-09	2.433998e+01	4.212222e+02
2.210000e-06	3.406639e-06	6.348842e-09	2.355472e+01	4.149249e+02
2.220000e-06	3.291717e-06	6.262250e-09	2.276010e+01	4.084488e+02
2.230000e-06	3.175429e-06	6.151033e-09	2.195605e+01	4.017890e+02
2.240000e-06	3.057811e-06	6.035526e-09	2.114279e+01	3.949406e+02
2.250000e-06	2.938999e-06	5.927065e-09	2.032129e+01	3.878994e+02
2.260000e-06	2.818954e-06	5.823502e-09	1.949125e+01	3.806617e+02
2.270000e-06	2.697834e-06	5.720537e-09	1.865378e+01	3.732242e+02
2.280000e-06	2.575863e-06	5.610095e-09	1.781043e+01	3.655834e+02
2.290000e-06	2.453063e-06	5.484174e-09	1.696135e+01	3.577360e+02
2.300000e-06	2.329350e-06	5.355184e-09	1.610595e+01	3.496778e+02
2.310000e-06	2.204759e-06	5.233754e-09	1.524448e+01	3.414036e+02
2.320000e-06	2.079462e-06	5.115430e-09	1.437814e+01	3.329068e+02
2.330000e-06	1.953522e-06	4.980583e-09	1.350735e+01	3.241793e+02
2.340000e-06	1.826930e-06	4.829970e-09	1.263204e+01	3.152110e+02
2.350000e-06	1.699664e-06	4.680611e-09	1.175208e+01	3.059906e+02
2.360000e-06	1.571694e-06	4.539416e-09	1.086725e+01	2.965060e+02
2.370000e-06	1.443096e-06	4.402286e-09	9.978081e+00	2.867443e+02
2.380000e-06	1.314061e-06	4.257078e-09	9.085883e+00	2.766934e+02
2.390000e-06	1.184689e-06	4.097844e-09	8.191361e+00	2.663422e+02
2.400000e-06	1.054982e-06	3.926861e-09	7.294518e+00	2.556814e+02
2.410000e-06	9.249509e-07	3.756695e-09	6.395439e+00	2.447038e+02
2.420000e-06	7.946936e-07	3.590591e-09	5.494794e+00	2.334043e+02
2.430000e-06	6.642154e-07	3.419759e-09	4.592622e+00	2.217794e+02
2.440000e-06	5.335588e-07	3.236231e-09	3.689215e+00	2.098261e+02
2.450000e-06	4.027775e-07	3.041607e-09	2.784947e+00	1.975403e+02
2.460000e-06	2.718303e-07	2.845173e-09	1.879531e+00	1.849157e+02
2.470000e-06	1.407140e-07	2.648565e-09	9.729466e-01	1.719415e+02
2.480000e-06	9.468041e-09	2.448812e-09	6.546540e-02	1.586013e+02
2.490000e-06	-1.217398e-07	2.242613e-09	-8.417522e-01	1.448721e+02
2.500000e-06	-2.528378e-07	2.021446e-09	-1.748210e+00	1.307241e+02
2.510000e-06	-3.838320e-07	1.788220e-09	-2.653951e+00	1.161216e+02
2.520000e-06	-5.147266e-07	1.554036e-09	-3.559002e+00	1.010251e+02
2.530000e-06	-6.454787e-07	1.319795e-09	-4.463069e+00	8.539399e+01
2.540000e-06	-7.760584e-07	1.076526e-09	-5.365944e+00	6.919125e+01
2.550000e-06	-9.064372e-07	8.159411e-10	-6.267429e+00	5.238756e+01
2.560000e-06	-1.036562e-06	5.441438e-10	-7.167160e+00	3.496648e+01
2.570000e-06	-1.166381e-06	2.699424e-10	-8.064773e+00	1.692909e+01
2.580000e-06	-1.295844e-06	-8.793618e-12	-8.959925e+00	-1.702052e+00
2.590000e-06	-1.424944e-06	-2.963466e-10	-9.852567e+00	-2.088024e+01
2.600000e-06	-1.553521e-06	-5.953875e-10	-1.074160e+01	-4.053355e+01
2.610000e-06	-1.681425e-06	-9.070862e-10	-1.162597e+01	-6.056570e+01
2.620000e-06	-1.808566e-06	-1.224147e-09	-1.250507e+01	-8.085883e+01
2.630000e-06	-1.934973e-06	-1.538378e-09	-1.337909e+01	-1.012782e+02
2.640000e-06	-2.060777e-06	-1.846954e-09	-1.424895e+01	-1.216782e+02
2.650000e-06	-2.185896e-06	-2.153283e-09	-1.511406e+01	-1.419099e+02
2.660000e-06	-2.310066e-06	-2.459441e-09	-1.597262e+01	-1.618282e+02
2.670000e-06	-2.433211e-06	-2.757207e-09	-1.682408e+01	-1.812995e+02
2.680000e-06	-2.555461e-06	-3.042084e-09	-1.766936e+01	-2.002082e+02
2.690000e-06	-2.676847e-06	-3.317149e-09	-1.850867e+01	-2.184617e+02
2.700000e-06	-2.797233e-06	-3.583313e-09	-1.934106e+01	-2.359935e+02
2.710000e-06	-2.916456e-06	-3.841545e-09	-2.016541e+01	-2.527642e+02
2.720000e-06	-3.034583e-06	-4.089807e-09	-2.098219e+01	-2.687606e+02
2.730000e-06	-3.151608e-06	-4.324860e-09	-2.179134e+01	-2.839926e+02
2.740000e-06	-3.267287e-06	-4.547469e-09	-2.259118e+01	-2.984886e+02
2.750000e-06	-3.381608e-06	-4.761291e-09	-2.338164e+01	-3.122905e+02
2.760000e-06	-3.494628e-06	-4.968544e-09	-2.416310e+01	-3.254472e+02
2.770000e-06	-3.606233e-06	-5.163837e-09	-2.493478e+01	-3.380095e+02
2.780000e-06	-3.716447e-06	-5.347624e-09	-2.569684e+01	-3.500247e+02
2.790000e-06	-3.825436e-06	-5.521937e-09	-2.645042e+01	-3.615337e+02
2.800000e-06	-3.933213e-06	-5.688183e-09	-2.719563e+01	-3.725681e+02
2.810000e-06	-4.039697e-06	-5.847534e-09	-2.793190e+01	-3.831501e+02
2.820000e-06	-4.144770e-06	-6.000768e-09	-2.865842e+01	-3.932928e+02
2.830000e-06	-4.248279e-06	-6.149250e-09	-2.937411e+01	-4.030024e+02
2.840000e-06	-4.350194e-06	-6.289786e-09	-3.007879e+01	-4.122808e+02
2.850000e-06	-4.450533e-06	-6.423236e-09	-3.077257e+01	-4.211286e+02
2.860000e-06	-4.549343e-06	-6.552660e-09	-3.145577e+01	-4.295478e+02
2.870000e-06	-4.646616e-06	-6.677724e-09	-3.212836e+01	-4.375442e+02
2.880000e-06	-4.742242e-06	-6.796665e-09	-3.278955e+01	-4.451291e+02
2.890000e-06	-4.836158e-06	-6.909464e-09	-3.343892e+01	-4.523198e+02
2.900000e-06	-4.928285e-06	-7.016793e-09	-3.407591e+01	-4.591390e+02
2.910000e-06	-5.018692e-06	-7.117513e-09	-3.470102e+01	-4.656140e+02
2.920000e-06	-5.107395e-06	-7.211360e-09	-3.531434e+01	-4.717747e+02
2.930000e-06	-5.194134e-06	-7.299306e-09	-3.591409e+01	-4.776515e+02
2.940000e-06	-5.278831e-06	-7.384418e-09	-3.649971e+01	-4.832732e+02
2.950000e-06	-5.361692e-06	-7.468057e-09	-3.707265e+01	-4.886655e+02
2.960000e-06	-5.442775e-06	-7.547700e-09	-3.763328e+01	-4.938491e+02
2.970000e-06	-5.521781e-06	-7.623597e-09	-3.817956e+01	-4.988394e+02
2.980000e-06	-5.598548e-06	-7.696574e-09	-3.871035e+01	-5.036466e+02
2.990000e-06	-5.673213e-06	-7.767137e-09	-3.922661e+01	-5.082762e+02
3.000000e-06	-5.745858e-06	-7.836357e-09	-3.972890e+01	-5.127297e+02
3.010000e-06	-5.816378e-06	-7.903885e-09	-4.021650e+01	-5.170063e+02
3.020000e-06	-5.884723e-06	-7.967733e-09	-4.068907e+01	-5.211043e+02
3.030000e-06	-5.951028e-06	-8.026894e-09	-4.114752e+01	-5.250216e+02
3.040000e-06	-6.015311e-06	-8.083336e-09	-4.159200e+01	-5.287574e+02
3.050000e-06	-6.077381e-06	-8.139214e-09	-4.202117e+01	-5.323118e+02
3.060000e-06	-6.137202e-06	-8.192737e-09	-4.243479e+01	-5.356867e+02
3.070000e-06	-6.194925e-06	-8.244290e-09	-4.283392e+01	-5.388848e+02
3.080000e-06	-6.250559e-06	-8.292748e-09	-4.321859e+01	-5.419092e+02
3.090000e-06	-6.303791e-06	-8.338221e-09	-4.358665e+01	-5.447632e+02
3.100000e-06	-6.354407e-06	-8.381260e-09	-4.393663e+01	-5.474495e+02
3.110000e-06	-6.402418e-06	-8.421820e-09	-4.426859e+01	-5.499696e+02
3.120000e-06	-6.448062e-06	-8.459499e-09	-4.458419e+01	-5.523244e+02
3.130000e-06	-6.491681e-06	-8.492193e-09	-4.488579e+01	-5.545139e+02
3.140000e-06	-6.533202e-06	-8.521057e-09	-4.517288e+01	-5.565380e+02
3.150000e-06	-6.572402e-06	-8.549687e-09	-4.544392e+01	-5.583971e+02
3.160000e-06	-6.609212e-06	-8.577007e-09	-4.569844e+01	-5.600927e+02
3.170000e-06	-6.643755e-06	-8.601180e-09	-4.593728e+01	-5.616284e+02
3.180000e-06	-6.676031e-06	-8.624234e-09	-4.616045e+01	-5.630096e+02
3.190000e-06	-6.705811e-06	-8.644290e-09	-4.636636e+01	-5.642442e+02
3.200000e-06	-6.733127e-06	-8.660170e-09	-4.655524e+01	-5.653419e+02
3.210000e-06	-6.758170e-06	-8.675321e-09	-4.672839e+01	-5.663136e+02
3.220000e-06	-6.780764e-06	-8.691382e-09	-4.688462e+01	-5.671703e+02
3.230000e-06	-6.800830e-06	-8.703976e-09	-4.702336e+01	-5.679222e+02
