# Temperatura_=_43.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301894.1000949592

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	2.530252e-06	2.887233e-09	1.752781e+01	1.874036e+02
1.030000e-06	2.651644e-06	3.159918e-09	1.836873e+01	2.056880e+02
1.040000e-06	2.772187e-06	3.421070e-09	1.920377e+01	2.233028e+02
1.050000e-06	2.891712e-06	3.672680e-09	2.003175e+01	2.401952e+02
1.060000e-06	3.010079e-06	3.915093e-09	2.085172e+01	2.563384e+02
1.070000e-06	3.127349e-06	4.147623e-09	2.166408e+01	2.717296e+02
1.080000e-06	3.243488e-06	4.370597e-09	2.246861e+01	2.863866e+02
1.090000e-06	3.358310e-06	4.581936e-09	2.326401e+01	3.003429e+02
1.100000e-06	3.471807e-06	4.783200e-09	2.405024e+01	3.136419e+02
1.110000e-06	3.583954e-06	4.976926e-09	2.482712e+01	3.263316e+02
1.120000e-06	3.694698e-06	5.163344e-09	2.559427e+01	3.384592e+02
1.130000e-06	3.804203e-06	5.341254e-09	2.635285e+01	3.500671e+02
1.140000e-06	3.912610e-06	5.510464e-09	2.710382e+01	3.611897e+02
1.150000e-06	4.019710e-06	5.672554e-09	2.784573e+01	3.718525e+02
1.160000e-06	4.125331e-06	5.828255e-09	2.857740e+01	3.820717e+02
1.170000e-06	4.229451e-06	5.978137e-09	2.929867e+01	3.918557e+02
1.180000e-06	4.332019e-06	6.120036e-09	3.000919e+01	4.012077e+02
1.190000e-06	4.433126e-06	6.254867e-09	3.070959e+01	4.101280e+02
1.200000e-06	4.532660e-06	6.384359e-09	3.139909e+01	4.186175e+02
1.210000e-06	4.630473e-06	6.506414e-09	3.207667e+01	4.266800e+02
1.220000e-06	4.726496e-06	6.620981e-09	3.274185e+01	4.343242e+02
1.230000e-06	4.820787e-06	6.729976e-09	3.339503e+01	4.415649e+02
1.240000e-06	4.913569e-06	6.834365e-09	3.403776e+01	4.484230e+02
1.250000e-06	5.004659e-06	6.932929e-09	3.466877e+01	4.549248e+02
1.260000e-06	5.093857e-06	7.027418e-09	3.528667e+01	4.611000e+02
1.270000e-06	5.181181e-06	7.118952e-09	3.589159e+01	4.669804e+02
1.280000e-06	5.266661e-06	7.205585e-09	3.648373e+01	4.725969e+02
1.290000e-06	5.350348e-06	7.287428e-09	3.706346e+01	4.779776e+02
1.300000e-06	5.432153e-06	7.364827e-09	3.763014e+01	4.831465e+02
1.310000e-06	5.511915e-06	7.439417e-09	3.818268e+01	4.881220e+02
1.320000e-06	5.589662e-06	7.509937e-09	3.872125e+01	4.929164e+02
1.330000e-06	5.665354e-06	7.576275e-09	3.924559e+01	4.975367e+02
1.340000e-06	5.738820e-06	7.642342e-09	3.975452e+01	5.019851e+02
1.350000e-06	5.810094e-06	7.708314e-09	4.024825e+01	5.062603e+02
1.360000e-06	5.879351e-06	7.771897e-09	4.072801e+01	5.103590e+02
1.370000e-06	5.946526e-06	7.832571e-09	4.119336e+01	5.142777e+02
1.380000e-06	6.011456e-06	7.890760e-09	4.164315e+01	5.180133e+02
1.390000e-06	6.074282e-06	7.947320e-09	4.207837e+01	5.215641e+02
1.400000e-06	6.135135e-06	7.999692e-09	4.249991e+01	5.249306e+02
1.410000e-06	6.193922e-06	8.046333e-09	4.290714e+01	5.281150e+02
1.420000e-06	6.250476e-06	8.087564e-09	4.329891e+01	5.311207e+02
1.430000e-06	6.304788e-06	8.125013e-09	4.367514e+01	5.339521e+02
1.440000e-06	6.356733e-06	8.162842e-09	4.403498e+01	5.366139e+02
1.450000e-06	6.405976e-06	8.201046e-09	4.437610e+01	5.391099e+02
1.460000e-06	6.452693e-06	8.238902e-09	4.469973e+01	5.414433e+02
1.470000e-06	6.497263e-06	8.272951e-09	4.500848e+01	5.436165e+02
1.480000e-06	6.539613e-06	8.303553e-09	4.530185e+01	5.456307e+02
1.490000e-06	6.579557e-06	8.333117e-09	4.557855e+01	5.474874e+02
1.500000e-06	6.617195e-06	8.357893e-09	4.583928e+01	5.491882e+02
1.510000e-06	6.652620e-06	8.377388e-09	4.608468e+01	5.507358e+02
1.520000e-06	6.685632e-06	8.395436e-09	4.631336e+01	5.521343e+02
1.530000e-06	6.716233e-06	8.413450e-09	4.652535e+01	5.533900e+02
1.540000e-06	6.744628e-06	8.431926e-09	4.672205e+01	5.545108e+02
1.550000e-06	6.770621e-06	8.448037e-09	4.690211e+01	5.555062e+02
1.560000e-06	6.793997e-06	8.461445e-09	4.706404e+01	5.563862e+02
1.570000e-06	6.814988e-06	8.474060e-09	4.720946e+01	5.571610e+02
1.580000e-06	6.833721e-06	8.485262e-09	4.733923e+01	5.578392e+02
1.590000e-06	6.849970e-06	8.494218e-09	4.745178e+01	5.584276e+02
1.600000e-06	6.863609e-06	8.501040e-09	4.754627e+01	5.589299e+02
1.610000e-06	6.874613e-06	8.506839e-09	4.762249e+01	5.593467e+02
1.620000e-06	6.882920e-06	8.511728e-09	4.768004e+01	5.596755e+02
1.630000e-06	6.888690e-06	8.515094e-09	4.772001e+01	5.599111e+02
1.640000e-06	6.892135e-06	8.518044e-09	4.774387e+01	5.600468e+02
1.650000e-06	6.893128e-06	8.519410e-09	4.775075e+01	5.600754e+02
1.660000e-06	6.891668e-06	8.519629e-09	4.774064e+01	5.599910e+02
1.670000e-06	6.888076e-06	8.516002e-09	4.771576e+01	5.597898e+02
1.680000e-06	6.882233e-06	8.510251e-09	4.767528e+01	5.594714e+02
1.690000e-06	6.874008e-06	8.504512e-09	4.761830e+01	5.590396e+02
1.700000e-06	6.863602e-06	8.497299e-09	4.754622e+01	5.585021e+02
1.710000e-06	6.850905e-06	8.488733e-09	4.745826e+01	5.578704e+02
1.720000e-06	6.835781e-06	8.473627e-09	4.735349e+01	5.571589e+02
1.730000e-06	6.818496e-06	8.466063e-09	4.723375e+01	5.563829e+02
1.740000e-06	6.798997e-06	8.451975e-09	4.709868e+01	5.555577e+02
1.750000e-06	6.776439e-06	8.421266e-09	4.694241e+01	5.546964e+02
1.760000e-06	6.750519e-06	8.411655e-09	4.676286e+01	5.538084e+02
1.770000e-06	6.722018e-06	8.410045e-09	4.656542e+01	5.528985e+02
1.780000e-06	6.691419e-06	8.376055e-09	4.635345e+01	5.519659e+02
1.790000e-06	6.659214e-06	8.401411e-09	4.613036e+01	5.510041e+02
1.800000e-06	6.625586e-06	8.405162e-09	4.589741e+01	5.500018e+02
1.810000e-06	6.589614e-06	8.329120e-09	4.564822e+01	5.489432e+02
1.820000e-06	6.551062e-06	8.375956e-09	4.538116e+01	5.478103e+02
1.830000e-06	6.510399e-06	8.349331e-09	4.509947e+01	5.465840e+02
1.840000e-06	6.467530e-06	8.307968e-09	4.480251e+01	5.452460e+02
1.850000e-06	6.422453e-06	8.318647e-09	4.449024e+01	5.437803e+02
1.860000e-06	6.375024e-06	8.223157e-09	4.416169e+01	5.421745e+02
1.870000e-06	6.325186e-06	8.209018e-09	4.381645e+01	5.404207e+02
1.880000e-06	6.273091e-06	8.177220e-09	4.345557e+01	5.385156e+02
1.890000e-06	6.218296e-06	8.161627e-09	4.307599e+01	5.364604e+02
1.900000e-06	6.161004e-06	8.188155e-09	4.267911e+01	5.342602e+02
1.910000e-06	6.101505e-06	8.124115e-09	4.226694e+01	5.319229e+02
1.920000e-06	6.039648e-06	8.073220e-09	4.183844e+01	5.294581e+02
1.930000e-06	5.975592e-06	8.007535e-09	4.139471e+01	5.268760e+02
1.940000e-06	5.909329e-06	7.989484e-09	4.093568e+01	5.241859e+02
1.950000e-06	5.840913e-06	7.960779e-09	4.046175e+01	5.213957e+02
1.960000e-06	5.770161e-06	7.895704e-09	3.997162e+01	5.185110e+02
1.970000e-06	5.697076e-06	7.879015e-09	3.946534e+01	5.155349e+02
1.980000e-06	5.621946e-06	7.805283e-09	3.894490e+01	5.124678e+02
1.990000e-06	5.544558e-06	7.766133e-09	3.840881e+01	5.093081e+02
2.000000e-06	5.464996e-06	7.727295e-09	3.785765e+01	5.060523e+02
2.010000e-06	5.383525e-06	7.666842e-09	3.729328e+01	5.026955e+02
2.020000e-06	5.300269e-06	7.607712e-09	3.671655e+01	4.992324e+02
2.030000e-06	5.215141e-06	7.541117e-09	3.612684e+01	4.956574e+02
2.040000e-06	5.127951e-06	7.506142e-09	3.552284e+01	4.919655e+02
2.050000e-06	5.038929e-06	7.450470e-09	3.490617e+01	4.881521e+02
2.060000e-06	4.948350e-06	7.395019e-09	3.427870e+01	4.842135e+02
2.070000e-06	4.856134e-06	7.321715e-09	3.363989e+01	4.801468e+02
2.080000e-06	4.762164e-06	7.251469e-09	3.298893e+01	4.759497e+02
2.090000e-06	4.666476e-06	7.183119e-09	3.232607e+01	4.716204e+02
2.100000e-06	4.569184e-06	7.121513e-09	3.165210e+01	4.671575e+02
2.110000e-06	4.470422e-06	7.080483e-09	3.096795e+01	4.625594e+02
2.120000e-06	4.370065e-06	7.007654e-09	3.027274e+01	4.578246e+02
2.130000e-06	4.268136e-06	6.911985e-09	2.956665e+01	4.529510e+02
2.140000e-06	4.164635e-06	6.818104e-09	2.884967e+01	4.479362e+02
2.150000e-06	4.059498e-06	6.742055e-09	2.812135e+01	4.427772e+02
2.160000e-06	3.953008e-06	6.671498e-09	2.738367e+01	4.374708e+02
2.170000e-06	3.845177e-06	6.603891e-09	2.663669e+01	4.320130e+02
2.180000e-06	3.736016e-06	6.521020e-09	2.588050e+01	4.263997e+02
2.190000e-06	3.625439e-06	6.428441e-09	2.511449e+01	4.206265e+02
2.200000e-06	3.513368e-06	6.336620e-09	2.433814e+01	4.146891e+02
2.210000e-06	3.399984e-06	6.248999e-09	2.355270e+01	4.085832e+02
2.220000e-06	3.285338e-06	6.157713e-09	2.275851e+01	4.023046e+02
2.230000e-06	3.169295e-06	6.048093e-09	2.195465e+01	3.958495e+02
2.240000e-06	3.051882e-06	5.938812e-09	2.114130e+01	3.892146e+02
2.250000e-06	2.933300e-06	5.835699e-09	2.031984e+01	3.823966e+02
2.260000e-06	2.813477e-06	5.736285e-09	1.948979e+01	3.753925e+02
2.270000e-06	2.692486e-06	5.635063e-09	1.865165e+01	3.681993e+02
2.280000e-06	2.570623e-06	5.526807e-09	1.780747e+01	3.608136e+02
2.290000e-06	2.448009e-06	5.406312e-09	1.695809e+01	3.532312e+02
2.300000e-06	2.324535e-06	5.282999e-09	1.610275e+01	3.454469e+02
2.310000e-06	2.200207e-06	5.166887e-09	1.524149e+01	3.374540e+02
2.320000e-06	2.075146e-06	5.052003e-09	1.437516e+01	3.292441e+02
2.330000e-06	1.949410e-06	4.921387e-09	1.350415e+01	3.208073e+02
2.340000e-06	1.823066e-06	4.775125e-09	1.262892e+01	3.121319e+02
2.350000e-06	1.696098e-06	4.628879e-09	1.174938e+01	3.032049e+02
2.360000e-06	1.568434e-06	4.489632e-09	1.086501e+01	2.940127e+02
2.370000e-06	1.440201e-06	4.356190e-09	9.976702e+00	2.845418e+02
2.380000e-06	1.311482e-06	4.218277e-09	9.085026e+00	2.747792e+02
2.390000e-06	1.182281e-06	4.068492e-09	8.190014e+00	2.647137e+02
2.400000e-06	1.052725e-06	3.906755e-09	7.292537e+00	2.543361e+02
2.410000e-06	9.228887e-07	3.740248e-09	6.393125e+00	2.436397e+02
2.420000e-06	7.928517e-07	3.575268e-09	5.492320e+00	2.326199e+02
2.430000e-06	6.626533e-07	3.404221e-09	4.590397e+00	2.212739e+02
2.440000e-06	5.322415e-07	3.223228e-09	3.686996e+00	2.095998e+02
2.450000e-06	4.016848e-07	3.035310e-09	2.782591e+00	1.975949e+02
2.460000e-06	2.709810e-07	2.846297e-09	1.877166e+00	1.852538e+02
2.470000e-06	1.401241e-07	2.657921e-09	9.706811e-01	1.725676e+02
2.480000e-06	9.230430e-09	2.463096e-09	6.394194e-02	1.595213e+02
2.490000e-06	-1.217032e-07	2.260599e-09	-8.430740e-01	1.460940e+02
2.500000e-06	-2.526404e-07	2.043941e-09	-1.750116e+00	1.322578e+02
2.510000e-06	-3.835046e-07	1.815845e-09	-2.656650e+00	1.179788e+02
2.520000e-06	-5.142288e-07	1.585731e-09	-3.562216e+00	1.032192e+02
2.530000e-06	-6.447451e-07	1.351874e-09	-4.466342e+00	8.794015e+01
2.540000e-06	-7.750607e-07	1.111490e-09	-5.369077e+00	7.210511e+01
2.550000e-06	-9.052034e-07	8.579701e-10	-6.270614e+00	5.568487e+01
2.560000e-06	-1.035127e-06	5.961177e-10	-7.170637e+00	3.866206e+01
2.570000e-06	-1.164787e-06	3.309779e-10	-8.068825e+00	2.103576e+01
2.580000e-06	-1.294103e-06	5.900342e-11	-8.964639e+00	2.825408e+00
2.590000e-06	-1.422932e-06	-2.230905e-10	-9.857073e+00	-1.592643e+01
2.600000e-06	-1.551172e-06	-5.183334e-10	-1.074543e+01	-3.515286e+01
2.610000e-06	-1.678827e-06	-8.237441e-10	-1.162974e+01	-5.476320e+01
2.620000e-06	-1.805755e-06	-1.134548e-09	-1.250900e+01	-7.464545e+01
2.630000e-06	-1.931927e-06	-1.443826e-09	-1.338304e+01	-9.467058e+01
2.640000e-06	-2.057492e-06	-1.747842e-09	-1.425286e+01	-1.146983e+02
2.650000e-06	-2.182363e-06	-2.048942e-09	-1.511788e+01	-1.345838e+02
2.660000e-06	-2.306336e-06	-2.348277e-09	-1.597668e+01	-1.541852e+02
2.670000e-06	-2.429230e-06	-2.640822e-09	-1.682800e+01	-1.733708e+02
2.680000e-06	-2.551166e-06	-2.921225e-09	-1.767269e+01	-1.920253e+02
2.690000e-06	-2.672272e-06	-3.192928e-09	-1.851162e+01	-2.100551e+02
2.700000e-06	-2.792387e-06	-3.457208e-09	-1.934370e+01	-2.273914e+02
2.710000e-06	-2.911397e-06	-3.713427e-09	-2.016811e+01	-2.439916e+02
2.720000e-06	-3.029305e-06	-3.961072e-09	-2.098490e+01	-2.598388e+02
2.730000e-06	-3.146035e-06	-4.196189e-09	-2.179352e+01	-2.749389e+02
2.740000e-06	-3.261446e-06	-4.418741e-09	-2.259301e+01	-2.893164e+02
2.750000e-06	-3.375499e-06	-4.631832e-09	-2.338309e+01	-3.030092e+02
2.760000e-06	-3.488199e-06	-4.836473e-09	-2.416380e+01	-3.160635e+02
2.770000e-06	-3.599519e-06	-5.028937e-09	-2.493494e+01	-3.285273e+02
2.780000e-06	-3.709478e-06	-5.209244e-09	-2.569666e+01	-3.404465e+02
2.790000e-06	-3.818213e-06	-5.379767e-09	-2.644990e+01	-3.518605e+02
2.800000e-06	-3.925780e-06	-5.543793e-09	-2.719505e+01	-3.628004e+02
2.810000e-06	-4.032110e-06	-5.703392e-09	-2.793163e+01	-3.732878e+02
2.820000e-06	-4.137026e-06	-5.858207e-09	-2.865841e+01	-3.833358e+02
2.830000e-06	-4.240281e-06	-6.006821e-09	-2.937369e+01	-3.929504e+02
2.840000e-06	-4.341931e-06	-6.145196e-09	-3.007785e+01	-4.021332e+02
2.850000e-06	-4.442062e-06	-6.275392e-09	-3.077149e+01	-4.108844e+02
2.860000e-06	-4.540659e-06	-6.401423e-09	-3.145450e+01	-4.192059e+02
2.870000e-06	-4.637749e-06	-6.523989e-09	-3.212707e+01	-4.271030e+02
2.880000e-06	-4.733144e-06	-6.640051e-09	-3.278790e+01	-4.345870e+02
2.890000e-06	-4.826808e-06	-6.749654e-09	-3.343674e+01	-4.416750e+02
2.900000e-06	-4.918757e-06	-6.854998e-09	-3.407370e+01	-4.483901e+02
2.910000e-06	-5.009018e-06	-6.955040e-09	-3.469896e+01	-4.547603e+02
2.920000e-06	-5.097453e-06	-7.049585e-09	-3.531157e+01	-4.608163e+02
2.930000e-06	-5.183922e-06	-7.137370e-09	-3.591057e+01	-4.665898e+02
2.940000e-06	-5.268508e-06	-7.219872e-09	-3.649653e+01	-4.721109e+02
2.950000e-06	-5.351255e-06	-7.301437e-09	-3.706974e+01	-4.774063e+02
2.960000e-06	-5.432155e-06	-7.379094e-09	-3.763016e+01	-4.824977e+02
2.970000e-06	-5.511008e-06	-7.452658e-09	-3.817639e+01	-4.874013e+02
2.980000e-06	-5.587637e-06	-7.524293e-09	-3.870722e+01	-4.921272e+02
2.990000e-06	-5.662121e-06	-7.593335e-09	-3.922320e+01	-4.966803e+02
3.000000e-06	-5.734601e-06	-7.660597e-09	-3.972529e+01	-5.010613e+02
3.010000e-06	-5.804969e-06	-7.726182e-09	-4.021275e+01	-5.052680e+02
3.020000e-06	-5.873186e-06	-7.788610e-09	-4.068531e+01	-5.092969e+02
3.030000e-06	-5.939397e-06	-7.847532e-09	-4.114398e+01	-5.131443e+02
3.040000e-06	-6.003582e-06	-7.903512e-09	-4.158860e+01	-5.168078e+02
3.050000e-06	-6.065542e-06	-7.956603e-09	-4.201782e+01	-5.202865e+02
3.060000e-06	-6.125226e-06	-8.008129e-09	-4.243126e+01	-5.235814e+02
3.070000e-06	-6.182822e-06	-8.056698e-09	-4.283025e+01	-5.266955e+02
3.080000e-06	-6.238376e-06	-8.102564e-09	-4.321509e+01	-5.296326e+02
3.090000e-06	-6.291510e-06	-8.146801e-09	-4.358316e+01	-5.323973e+02
3.100000e-06	-6.341967e-06	-8.188458e-09	-4.393270e+01	-5.349939e+02
3.110000e-06	-6.389814e-06	-8.228514e-09	-4.426415e+01	-5.374261e+02
3.120000e-06	-6.435392e-06	-8.264961e-09	-4.457988e+01	-5.396967e+02
3.130000e-06	-6.478962e-06	-8.295767e-09	-4.488170e+01	-5.418077e+02
3.140000e-06	-6.520441e-06	-8.322351e-09	-4.516904e+01	-5.437603e+02
3.150000e-06	-6.559655e-06	-8.347538e-09	-4.544069e+01	-5.455559e+02
3.160000e-06	-6.596465e-06	-8.372091e-09	-4.569568e+01	-5.471965e+02
3.170000e-06	-6.630953e-06	-8.396190e-09	-4.593459e+01	-5.486853e+02
3.180000e-06	-6.663126e-06	-8.420028e-09	-4.615746e+01	-5.500273e+02
3.190000e-06	-6.692792e-06	-8.440795e-09	-4.636297e+01	-5.512293e+02
3.200000e-06	-6.720042e-06	-8.457226e-09	-4.655173e+01	-5.523001e+02
3.210000e-06	-6.745036e-06	-8.471996e-09	-4.672488e+01	-5.532493e+02
3.220000e-06	-6.767556e-06	-8.486519e-09	-4.688088e+01	-5.540872e+02
3.230000e-06	-6.787566e-06	-8.497629e-09	-4.701949e+01	-5.548235e+02
