# Temperatura_=_62.02
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301896.33171423204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.419044e-06	-8.313996e-09	-3.775102e+01	-5.465892e+02
3.500000e-07	-5.338339e-06	-8.267789e-09	-3.718880e+01	-5.426306e+02
3.600000e-07	-5.255745e-06	-8.213510e-09	-3.661342e+01	-5.385531e+02
3.700000e-07	-5.171422e-06	-8.154365e-09	-3.602600e+01	-5.343501e+02
3.800000e-07	-5.085423e-06	-8.069087e-09	-3.542690e+01	-5.300143e+02
3.900000e-07	-4.997717e-06	-7.994783e-09	-3.481590e+01	-5.255389e+02
4.000000e-07	-4.908209e-06	-7.920792e-09	-3.419236e+01	-5.209174e+02
4.100000e-07	-4.816915e-06	-7.856463e-09	-3.355637e+01	-5.161452e+02
4.200000e-07	-4.723992e-06	-7.796534e-09	-3.290903e+01	-5.112191e+02
4.300000e-07	-4.629506e-06	-7.716053e-09	-3.225082e+01	-5.061376e+02
4.400000e-07	-4.533377e-06	-7.623443e-09	-3.158115e+01	-5.009013e+02
4.500000e-07	-4.435528e-06	-7.524083e-09	-3.089949e+01	-4.955118e+02
4.600000e-07	-4.335999e-06	-7.445471e-09	-3.020614e+01	-4.899715e+02
4.700000e-07	-4.234963e-06	-7.370143e-09	-2.950228e+01	-4.842828e+02
4.800000e-07	-4.132545e-06	-7.289528e-09	-2.878881e+01	-4.784476e+02
4.900000e-07	-4.028679e-06	-7.198087e-09	-2.806523e+01	-4.724663e+02
5.000000e-07	-3.923215e-06	-7.097982e-09	-2.733053e+01	-4.663375e+02
5.100000e-07	-3.816159e-06	-7.002736e-09	-2.658474e+01	-4.600576e+02
5.200000e-07	-3.707706e-06	-6.906961e-09	-2.582922e+01	-4.536210e+02
5.300000e-07	-3.598076e-06	-6.802880e-09	-2.506550e+01	-4.470202e+02
5.400000e-07	-3.487278e-06	-6.687657e-09	-2.429364e+01	-4.402466e+02
5.500000e-07	-3.375069e-06	-6.575283e-09	-2.351195e+01	-4.332911e+02
5.600000e-07	-3.261392e-06	-6.466991e-09	-2.272004e+01	-4.261453e+02
5.700000e-07	-3.146292e-06	-6.364126e-09	-2.191821e+01	-4.188017e+02
5.800000e-07	-3.029811e-06	-6.256364e-09	-2.110676e+01	-4.112551e+02
5.900000e-07	-2.912145e-06	-6.138238e-09	-2.028705e+01	-4.035023e+02
6.000000e-07	-2.793524e-06	-6.010835e-09	-1.946070e+01	-3.955427e+02
6.100000e-07	-2.673985e-06	-5.881878e-09	-1.862795e+01	-3.873774e+02
6.200000e-07	-2.553395e-06	-5.757883e-09	-1.778788e+01	-3.790088e+02
6.300000e-07	-2.431804e-06	-5.629985e-09	-1.694083e+01	-3.704394e+02
6.400000e-07	-2.309300e-06	-5.491417e-09	-1.608742e+01	-3.616707e+02
6.500000e-07	-2.185911e-06	-5.346206e-09	-1.522785e+01	-3.527016e+02
6.600000e-07	-2.061752e-06	-5.202285e-09	-1.436291e+01	-3.435284e+02
6.700000e-07	-1.936929e-06	-5.060404e-09	-1.349335e+01	-3.341431e+02
6.800000e-07	-1.811510e-06	-4.919861e-09	-1.261963e+01	-3.245342e+02
6.900000e-07	-1.685541e-06	-4.774814e-09	-1.174209e+01	-3.146865e+02
7.000000e-07	-1.559003e-06	-4.621361e-09	-1.086058e+01	-3.045824e+02
7.100000e-07	-1.431899e-06	-4.459177e-09	-9.975129e+00	-2.942031e+02
7.200000e-07	-1.304323e-06	-4.292142e-09	-9.086383e+00	-2.835303e+02
7.300000e-07	-1.176338e-06	-4.124710e-09	-8.194795e+00	-2.725477e+02
7.400000e-07	-1.047897e-06	-3.952131e-09	-7.300028e+00	-2.612420e+02
7.500000e-07	-9.191058e-07	-3.770984e-09	-6.402824e+00	-2.496042e+02
7.600000e-07	-7.900013e-07	-3.585686e-09	-5.503435e+00	-2.376293e+02
7.700000e-07	-6.605907e-07	-3.399596e-09	-4.601914e+00	-2.253157e+02
7.800000e-07	-5.309802e-07	-3.210833e-09	-3.699000e+00	-2.126638e+02
7.900000e-07	-4.012029e-07	-3.018921e-09	-2.794925e+00	-1.996739e+02
8.000000e-07	-2.712759e-07	-2.819174e-09	-1.889806e+00	-1.863436e+02
8.100000e-07	-1.411808e-07	-2.609293e-09	-9.835165e-01	-1.726654e+02
8.200000e-07	-1.096407e-08	-2.392705e-09	-7.637966e-02	-1.586246e+02
8.300000e-07	1.193010e-07	-2.172133e-09	8.310940e-01	-1.441977e+02
8.400000e-07	2.495431e-07	-1.946243e-09	1.738408e+00	-1.293522e+02
8.500000e-07	3.796929e-07	-1.710747e-09	2.645078e+00	-1.140475e+02
8.600000e-07	5.096956e-07	-1.467662e-09	3.550724e+00	-9.823768e+01
8.700000e-07	6.395484e-07	-1.217881e-09	4.455325e+00	-8.187489e+01
8.800000e-07	7.692055e-07	-9.621488e-10	5.358563e+00	-6.491453e+01
8.900000e-07	8.985902e-07	-6.996026e-10	6.259904e+00	-4.732085e+01
9.000000e-07	1.027628e-06	-4.280870e-10	7.158831e+00	-2.907269e+01
9.100000e-07	1.156260e-06	-1.435339e-10	8.054926e+00	-1.016891e+01
9.200000e-07	1.284499e-06	1.552058e-10	8.948283e+00	9.367299e+00
9.300000e-07	1.412265e-06	4.631494e-10	9.838347e+00	2.948567e+01
9.400000e-07	1.539510e-06	7.765314e-10	1.072478e+01	5.010802e+01
9.500000e-07	1.666273e-06	1.095650e-09	1.160786e+01	7.112970e+01
9.600000e-07	1.792521e-06	1.420852e-09	1.248735e+01	9.242310e+01
9.700000e-07	1.918159e-06	1.749912e-09	1.336259e+01	1.138433e+02
9.800000e-07	2.043092e-06	2.078057e-09	1.423292e+01	1.352348e+02
9.900000e-07	2.167343e-06	2.403044e-09	1.509850e+01	1.564401e+02
1.000000e-06	2.290857e-06	2.723234e-09	1.595894e+01	1.773073e+02
1.010000e-06	2.413464e-06	3.034304e-09	1.681306e+01	1.976982e+02
1.020000e-06	2.535059e-06	3.334021e-09	1.766014e+01	2.174945e+02
1.030000e-06	2.655636e-06	3.620758e-09	1.850012e+01	2.366032e+02
1.040000e-06	2.775192e-06	3.895856e-09	1.933299e+01	2.549589e+02
1.050000e-06	2.893741e-06	4.158871e-09	2.015885e+01	2.725244e+02
1.060000e-06	3.011337e-06	4.409561e-09	2.097807e+01	2.892896e+02
1.070000e-06	3.127872e-06	4.651029e-09	2.178989e+01	3.052672e+02
1.080000e-06	3.243178e-06	4.881480e-09	2.259315e+01	3.204888e+02
1.090000e-06	3.357064e-06	5.100694e-09	2.338652e+01	3.349983e+02
1.100000e-06	3.469502e-06	5.308801e-09	2.416981e+01	3.488468e+02
1.110000e-06	3.580707e-06	5.511184e-09	2.494450e+01	3.620865e+02
1.120000e-06	3.690757e-06	5.708035e-09	2.571115e+01	3.747665e+02
1.130000e-06	3.799598e-06	5.894232e-09	2.646938e+01	3.869288e+02
1.140000e-06	3.907275e-06	6.070674e-09	2.721949e+01	3.986071e+02
1.150000e-06	4.013645e-06	6.239159e-09	2.796050e+01	4.098256e+02
1.160000e-06	4.118420e-06	6.402028e-09	2.869040e+01	4.206001e+02
1.170000e-06	4.221605e-06	6.559723e-09	2.940922e+01	4.309394e+02
1.180000e-06	4.323351e-06	6.710597e-09	3.011803e+01	4.408480e+02
1.190000e-06	4.423708e-06	6.854181e-09	3.081715e+01	4.503286e+02
1.200000e-06	4.522445e-06	6.990703e-09	3.150499e+01	4.593842e+02
1.210000e-06	4.619339e-06	7.120985e-09	3.217999e+01	4.680206e+02
1.220000e-06	4.714490e-06	7.246764e-09	3.284285e+01	4.762470e+02
1.230000e-06	4.808044e-06	7.366640e-09	3.349457e+01	4.840773e+02
1.240000e-06	4.900113e-06	7.481278e-09	3.413596e+01	4.915290e+02
1.250000e-06	4.990482e-06	7.589242e-09	3.476550e+01	4.986233e+02
1.260000e-06	5.078875e-06	7.692483e-09	3.538128e+01	5.053831e+02
1.270000e-06	5.165410e-06	7.792165e-09	3.598411e+01	5.118319e+02
1.280000e-06	5.250231e-06	7.886411e-09	3.657501e+01	5.179925e+02
1.290000e-06	5.333257e-06	7.974604e-09	3.715340e+01	5.238857e+02
1.300000e-06	5.414253e-06	8.057544e-09	3.771765e+01	5.295296e+02
1.310000e-06	5.493214e-06	8.137475e-09	3.826771e+01	5.349394e+02
1.320000e-06	5.570248e-06	8.215229e-09	3.880436e+01	5.401274e+02
1.330000e-06	5.645159e-06	8.290927e-09	3.932622e+01	5.451035e+02
1.340000e-06	5.717813e-06	8.363859e-09	3.983235e+01	5.498754e+02
1.350000e-06	5.788352e-06	8.433800e-09	4.032375e+01	5.544500e+02
1.360000e-06	5.856908e-06	8.500714e-09	4.080134e+01	5.588331e+02
1.370000e-06	5.923356e-06	8.564280e-09	4.126424e+01	5.630305e+02
1.380000e-06	5.987625e-06	8.624321e-09	4.171196e+01	5.670476e+02
1.390000e-06	6.049860e-06	8.682844e-09	4.214552e+01	5.708893e+02
1.400000e-06	6.110155e-06	8.739880e-09	4.256555e+01	5.745600e+02
1.410000e-06	6.168290e-06	8.794093e-09	4.297054e+01	5.780628e+02
1.420000e-06	6.224123e-06	8.845385e-09	4.335949e+01	5.813993e+02
1.430000e-06	6.277781e-06	8.893899e-09	4.373329e+01	5.845692e+02
1.440000e-06	6.328970e-06	8.939722e-09	4.408989e+01	5.875707e+02
1.450000e-06	6.377499e-06	8.981298e-09	4.442797e+01	5.904001e+02
1.460000e-06	6.423644e-06	9.020166e-09	4.474943e+01	5.930529e+02
1.470000e-06	6.467720e-06	9.056582e-09	4.505648e+01	5.955244e+02
1.480000e-06	6.509529e-06	9.089992e-09	4.534773e+01	5.978109e+02
1.490000e-06	6.548881e-06	9.121801e-09	4.562188e+01	5.999101e+02
1.500000e-06	6.586030e-06	9.150924e-09	4.588067e+01	6.018224e+02
1.510000e-06	6.620941e-06	9.177399e-09	4.612387e+01	6.035512e+02
1.520000e-06	6.653402e-06	9.200656e-09	4.635001e+01	6.051032e+02
1.530000e-06	6.683501e-06	9.220231e-09	4.655968e+01	6.064876e+02
1.540000e-06	6.711391e-06	9.238286e-09	4.675398e+01	6.077164e+02
1.550000e-06	6.736781e-06	9.254531e-09	4.693085e+01	6.088022e+02
1.560000e-06	6.759591e-06	9.268108e-09	4.708976e+01	6.097580e+02
1.570000e-06	6.780121e-06	9.280330e-09	4.723278e+01	6.105953e+02
1.580000e-06	6.798297e-06	9.292232e-09	4.735940e+01	6.113235e+02
1.590000e-06	6.813904e-06	9.302654e-09	4.746812e+01	6.119485e+02
1.600000e-06	6.826988e-06	9.310680e-09	4.755927e+01	6.124727e+02
1.610000e-06	6.837492e-06	9.316772e-09	4.763244e+01	6.128948e+02
1.620000e-06	6.845317e-06	9.321902e-09	4.768695e+01	6.132106e+02
1.630000e-06	6.850725e-06	9.326033e-09	4.772463e+01	6.134135e+02
1.640000e-06	6.853800e-06	9.328697e-09	4.774605e+01	6.134964e+02
1.650000e-06	6.854475e-06	9.331096e-09	4.775075e+01	6.134524e+02
1.660000e-06	6.852818e-06	9.325563e-09	4.773921e+01	6.132767e+02
1.670000e-06	6.848980e-06	9.320636e-09	4.771247e+01	6.129672e+02
1.680000e-06	6.842788e-06	9.314515e-09	4.766934e+01	6.125259e+02
1.690000e-06	6.834230e-06	9.306801e-09	4.760972e+01	6.119587e+02
1.700000e-06	6.823498e-06	9.299876e-09	4.753495e+01	6.112752e+02
1.710000e-06	6.810406e-06	9.294507e-09	4.744375e+01	6.104883e+02
1.720000e-06	6.794963e-06	9.299671e-09	4.733617e+01	6.096127e+02
1.730000e-06	6.777417e-06	9.254345e-09	4.721394e+01	6.086638e+02
1.740000e-06	6.757604e-06	9.204059e-09	4.707591e+01	6.076559e+02
1.750000e-06	6.734696e-06	9.208763e-09	4.691633e+01	6.066007e+02
1.760000e-06	6.708536e-06	9.192190e-09	4.673409e+01	6.055063e+02
1.770000e-06	6.679892e-06	9.177106e-09	4.653454e+01	6.043763e+02
1.780000e-06	6.649199e-06	9.235684e-09	4.632072e+01	6.032089e+02
1.790000e-06	6.616961e-06	9.148969e-09	4.609615e+01	6.019975e+02
1.800000e-06	6.583251e-06	9.111643e-09	4.586131e+01	6.007309e+02
1.810000e-06	6.547101e-06	9.172134e-09	4.560947e+01	5.993943e+02
1.820000e-06	6.508433e-06	9.087443e-09	4.534010e+01	5.979705e+02
1.830000e-06	6.467676e-06	9.148209e-09	4.505617e+01	5.964413e+02
1.840000e-06	6.424750e-06	9.102710e-09	4.475713e+01	5.947890e+02
1.850000e-06	6.379675e-06	8.976318e-09	4.444312e+01	5.929975e+02
1.860000e-06	6.332224e-06	9.015415e-09	4.411256e+01	5.910537e+02
1.870000e-06	6.282375e-06	8.925560e-09	4.376529e+01	5.889480e+02
1.880000e-06	6.230182e-06	8.942995e-09	4.340170e+01	5.866748e+02
1.890000e-06	6.175313e-06	8.961987e-09	4.301946e+01	5.842326e+02
1.900000e-06	6.118062e-06	8.875904e-09	4.262063e+01	5.816237e+02
1.910000e-06	6.058608e-06	8.882279e-09	4.220645e+01	5.788535e+02
1.920000e-06	5.996740e-06	8.763928e-09	4.177546e+01	5.759297e+02
1.930000e-06	5.932673e-06	8.732392e-09	4.132914e+01	5.728615e+02
1.940000e-06	5.866532e-06	8.713861e-09	4.086838e+01	5.696585e+02
1.950000e-06	5.798269e-06	8.645022e-09	4.039284e+01	5.663296e+02
1.960000e-06	5.727617e-06	8.613494e-09	3.990065e+01	5.628825e+02
1.970000e-06	5.654686e-06	8.513127e-09	3.939259e+01	5.593226e+02
1.980000e-06	5.579764e-06	8.501117e-09	3.887065e+01	5.556530e+02
1.990000e-06	5.502603e-06	8.434599e-09	3.833312e+01	5.518743e+02
2.000000e-06	5.423211e-06	8.361837e-09	3.778005e+01	5.479843e+02
2.010000e-06	5.341859e-06	8.310710e-09	3.721332e+01	5.439789e+02
2.020000e-06	5.258817e-06	8.224865e-09	3.663482e+01	5.398520e+02
2.030000e-06	5.173953e-06	8.175580e-09	3.604363e+01	5.355969e+02
2.040000e-06	5.087048e-06	8.104234e-09	3.543821e+01	5.312063e+02
2.050000e-06	4.998327e-06	8.059238e-09	3.482015e+01	5.266733e+02
2.060000e-06	4.908006e-06	7.971905e-09	3.419095e+01	5.219923e+02
2.070000e-06	4.816102e-06	7.881616e-09	3.355071e+01	5.171591e+02
2.080000e-06	4.722437e-06	7.806948e-09	3.289821e+01	5.121711e+02
2.090000e-06	4.626982e-06	7.743937e-09	3.223323e+01	5.070279e+02
2.100000e-06	4.529923e-06	7.686263e-09	3.155708e+01	5.017303e+02
2.110000e-06	4.431444e-06	7.592896e-09	3.087104e+01	4.962804e+02
2.120000e-06	4.331500e-06	7.505144e-09	3.017480e+01	4.906807e+02
2.130000e-06	4.229922e-06	7.400090e-09	2.946717e+01	4.849335e+02
2.140000e-06	4.126653e-06	7.306843e-09	2.874776e+01	4.790401e+02
2.150000e-06	4.021849e-06	7.218473e-09	2.801766e+01	4.730003e+02
2.160000e-06	3.915735e-06	7.139240e-09	2.727842e+01	4.668119e+02
2.170000e-06	3.808325e-06	7.052810e-09	2.653017e+01	4.604703e+02
2.180000e-06	3.699597e-06	6.949308e-09	2.577273e+01	4.539694e+02
2.190000e-06	3.589444e-06	6.842878e-09	2.500537e+01	4.473009e+02
2.200000e-06	3.477850e-06	6.738768e-09	2.422796e+01	4.404561e+02
2.210000e-06	3.364881e-06	6.633629e-09	2.344098e+01	4.334260e+02
2.220000e-06	3.250618e-06	6.512561e-09	2.264498e+01	4.262025e+02
2.230000e-06	3.135044e-06	6.394069e-09	2.183985e+01	4.187788e+02
2.240000e-06	3.018148e-06	6.279695e-09	2.102551e+01	4.111506e+02
2.250000e-06	2.900045e-06	6.172073e-09	2.020277e+01	4.033157e+02
2.260000e-06	2.780757e-06	6.056941e-09	1.937176e+01	3.952742e+02
2.270000e-06	2.660392e-06	5.934576e-09	1.853325e+01	3.870279e+02
2.280000e-06	2.539090e-06	5.804186e-09	1.768822e+01	3.785794e+02
2.290000e-06	2.416943e-06	5.668238e-09	1.683730e+01	3.699307e+02
2.300000e-06	2.294014e-06	5.533988e-09	1.598093e+01	3.610827e+02
2.310000e-06	2.170396e-06	5.402223e-09	1.511976e+01	3.520333e+02
2.320000e-06	2.046071e-06	5.262827e-09	1.425367e+01	3.427771e+02
2.330000e-06	1.921001e-06	5.110225e-09	1.338239e+01	3.333047e+02
2.340000e-06	1.795235e-06	4.955211e-09	1.250626e+01	3.236031e+02
2.350000e-06	1.668810e-06	4.803281e-09	1.162554e+01	3.136561e+02
2.360000e-06	1.541732e-06	4.655132e-09	1.074026e+01	3.034453e+02
2.370000e-06	1.414029e-06	4.501018e-09	9.850637e+00	2.929520e+02
2.380000e-06	1.285838e-06	4.337384e-09	8.957615e+00	2.821585e+02
2.390000e-06	1.157275e-06	4.163859e-09	8.061993e+00	2.710494e+02
2.400000e-06	1.028379e-06	3.983748e-09	7.164058e+00	2.596133e+02
2.410000e-06	8.991783e-07	3.804450e-09	6.264001e+00	2.478426e+02
2.420000e-06	7.697360e-07	3.622436e-09	5.362259e+00	2.357338e+02
2.430000e-06	6.401664e-07	3.434280e-09	4.459631e+00	2.232864e+02
2.440000e-06	5.104216e-07	3.240525e-09	3.555782e+00	2.105010e+02
2.450000e-06	3.804604e-07	3.040805e-09	2.650425e+00	1.973770e+02
2.460000e-06	2.503162e-07	2.836224e-09	1.743793e+00	1.839105e+02
2.470000e-06	1.200240e-07	2.623748e-09	8.361308e-01	1.700912e+02
2.480000e-06	-1.033668e-08	2.404324e-09	-7.200903e-02	1.559012e+02
2.490000e-06	-1.407021e-07	2.178493e-09	-9.801821e-01	1.413134e+02
2.500000e-06	-2.709995e-07	1.944955e-09	-1.887880e+00	1.262919e+02
2.510000e-06	-4.012121e-07	1.706158e-09	-2.794989e+00	1.107936e+02
2.520000e-06	-5.313131e-07	1.463739e-09	-3.701319e+00	9.477134e+01
2.530000e-06	-6.612301e-07	1.213068e-09	-4.606368e+00	7.817793e+01
2.540000e-06	-7.909707e-07	9.497732e-10	-5.510188e+00	6.097152e+01
2.550000e-06	-9.204843e-07	6.743475e-10	-6.412427e+00	4.312141e+01
2.560000e-06	-1.049703e-06	3.882764e-10	-7.312608e+00	2.461374e+01
2.570000e-06	-1.178620e-06	9.795506e-11	-8.210691e+00	5.456450e+00
2.580000e-06	-1.307154e-06	-1.985871e-10	-9.106105e+00	-1.431684e+01
2.590000e-06	-1.435238e-06	-5.075375e-10	-9.998387e+00	-3.464487e+01
2.600000e-06	-1.562824e-06	-8.263076e-10	-1.088719e+01	-5.543879e+01
2.610000e-06	-1.689770e-06	-1.151731e-09	-1.177155e+01	-7.658436e+01
2.620000e-06	-1.815906e-06	-1.480233e-09	-1.265026e+01	-9.794643e+01
2.630000e-06	-1.941285e-06	-1.809923e-09	-1.352369e+01	-1.193750e+02
2.640000e-06	-2.065912e-06	-2.137394e-09	-1.439189e+01	-1.407129e+02
2.650000e-06	-2.189711e-06	-2.459551e-09	-1.525432e+01	-1.618037e+02
2.660000e-06	-2.312684e-06	-2.775673e-09	-1.611099e+01	-1.825001e+02
2.670000e-06	-2.434774e-06	-3.081752e-09	-1.696151e+01	-2.026710e+02
2.680000e-06	-2.556002e-06	-3.375928e-09	-1.780604e+01	-2.222076e+02
2.690000e-06	-2.676409e-06	-3.661454e-09	-1.864483e+01	-2.410276e+02
2.700000e-06	-2.795823e-06	-3.939680e-09	-1.947671e+01	-2.590765e+02
2.710000e-06	-2.914029e-06	-4.206586e-09	-2.030018e+01	-2.763283e+02
2.720000e-06	-3.030961e-06	-4.459572e-09	-2.111477e+01	-2.927823e+02
2.730000e-06	-3.146668e-06	-4.698616e-09	-2.192083e+01	-3.084591e+02
2.740000e-06	-3.261178e-06	-4.927595e-09	-2.271855e+01	-3.233960e+02
2.750000e-06	-3.374398e-06	-5.149543e-09	-2.350728e+01	-3.376404e+02
2.760000e-06	-3.486229e-06	-5.363582e-09	-2.428633e+01	-3.512444e+02
2.770000e-06	-3.596650e-06	-5.565778e-09	-2.505557e+01	-3.642595e+02
2.780000e-06	-3.705832e-06	-5.756694e-09	-2.581617e+01	-3.767324e+02
2.790000e-06	-3.813878e-06	-5.939154e-09	-2.656885e+01	-3.887019e+02
2.800000e-06	-3.920696e-06	-6.114855e-09	-2.731299e+01	-4.001980e+02
2.810000e-06	-4.026270e-06	-6.284290e-09	-2.804846e+01	-4.112415e+02
2.820000e-06	-4.130358e-06	-6.445307e-09	-2.877357e+01	-4.218450e+02
2.830000e-06	-4.232719e-06	-6.598274e-09	-2.948665e+01	-4.320156e+02
2.840000e-06	-4.333514e-06	-6.743609e-09	-3.018882e+01	-4.417566e+02
2.850000e-06	-4.432887e-06	-6.883332e-09	-3.088109e+01	-4.510706e+02
2.860000e-06	-4.530811e-06	-7.018685e-09	-3.156327e+01	-4.599615e+02
2.870000e-06	-4.627186e-06	-7.149155e-09	-3.223465e+01	-4.684363e+02
2.880000e-06	-4.721791e-06	-7.272498e-09	-3.289370e+01	-4.765060e+02
2.890000e-06	-4.814632e-06	-7.390137e-09	-3.354047e+01	-4.841861e+02
2.900000e-06	-4.905890e-06	-7.505679e-09	-3.417621e+01	-4.914956e+02
2.910000e-06	-4.995486e-06	-7.616385e-09	-3.480036e+01	-4.984565e+02
2.920000e-06	-5.083251e-06	-7.720181e-09	-3.541177e+01	-5.050922e+02
2.930000e-06	-5.169006e-06	-7.816929e-09	-3.600917e+01	-5.114259e+02
2.940000e-06	-5.252817e-06	-7.908837e-09	-3.659302e+01	-5.174799e+02
2.950000e-06	-5.334896e-06	-7.998428e-09	-3.716481e+01	-5.232740e+02
2.960000e-06	-5.415146e-06	-8.082922e-09	-3.772387e+01	-5.288251e+02
2.970000e-06	-5.493219e-06	-8.162913e-09	-3.826775e+01	-5.341473e+02
2.980000e-06	-5.569020e-06	-8.239553e-09	-3.879581e+01	-5.392519e+02
2.990000e-06	-5.642786e-06	-8.312762e-09	-3.930969e+01	-5.441477e+02
3.000000e-06	-5.714497e-06	-8.385337e-09	-3.980925e+01	-5.488422e+02
3.010000e-06	-5.784050e-06	-8.456759e-09	-4.029379e+01	-5.533417e+02
3.020000e-06	-5.851537e-06	-8.525233e-09	-4.076392e+01	-5.576520e+02
3.030000e-06	-5.917042e-06	-8.588008e-09	-4.122026e+01	-5.617788e+02
3.040000e-06	-5.980496e-06	-8.647198e-09	-4.166230e+01	-5.657272e+02
3.050000e-06	-6.041798e-06	-8.704390e-09	-4.208935e+01	-5.695021e+02
3.060000e-06	-6.100863e-06	-8.759155e-09	-4.250082e+01	-5.731074e+02
3.070000e-06	-6.157790e-06	-8.813184e-09	-4.289739e+01	-5.765455e+02
3.080000e-06	-6.212569e-06	-8.866071e-09	-4.327901e+01	-5.798176e+02
3.090000e-06	-6.264912e-06	-8.914592e-09	-4.364364e+01	-5.829225e+02
3.100000e-06	-6.314652e-06	-8.959896e-09	-4.399015e+01	-5.858577e+02
3.110000e-06	-6.361850e-06	-9.002493e-09	-4.431895e+01	-5.886191e+02
3.120000e-06	-6.406890e-06	-9.042288e-09	-4.463272e+01	-5.912020e+02
3.130000e-06	-6.449878e-06	-9.077887e-09	-4.493218e+01	-5.936021e+02
3.140000e-06	-6.490688e-06	-9.109487e-09	-4.521648e+01	-5.958159e+02
3.150000e-06	-6.529229e-06	-9.139698e-09	-4.548497e+01	-5.978424e+02
3.160000e-06	-6.565428e-06	-9.167239e-09	-4.573715e+01	-5.996828e+02
3.170000e-06	-6.599388e-06	-9.194000e-09	-4.597372e+01	-6.013421e+02
3.180000e-06	-6.631023e-06	-9.217879e-09	-4.619410e+01	-6.028278e+02
3.190000e-06	-6.660181e-06	-9.239115e-09	-4.639723e+01	-6.041504e+02
3.200000e-06	-6.686978e-06	-9.259098e-09	-4.658391e+01	-6.053222e+02
3.210000e-06	-6.711484e-06	-9.277190e-09	-4.675463e+01	-6.063563e+02
3.220000e-06	-6.733479e-06	-9.293022e-09	-4.690785e+01	-6.072651e+02
3.230000e-06	-6.753032e-06	-9.306515e-09	-4.704406e+01	-6.080595e+02
