# Temperatura_=_57.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.82003783144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.548538e-06	-8.255706e-09	-3.836847e+01	-5.413324e+02
3.400000e-07	-5.469650e-06	-8.199230e-09	-3.782295e+01	-5.376521e+02
3.500000e-07	-5.388729e-06	-8.143979e-09	-3.726338e+01	-5.338678e+02
3.600000e-07	-5.305890e-06	-8.085715e-09	-3.669054e+01	-5.299702e+02
3.700000e-07	-5.221256e-06	-8.028161e-09	-3.610529e+01	-5.259493e+02
3.800000e-07	-5.134872e-06	-7.959978e-09	-3.550795e+01	-5.217951e+02
3.900000e-07	-5.046692e-06	-7.890496e-09	-3.489817e+01	-5.174988e+02
4.000000e-07	-4.956697e-06	-7.814331e-09	-3.427585e+01	-5.130540e+02
4.100000e-07	-4.864942e-06	-7.751765e-09	-3.364136e+01	-5.084566e+02
4.200000e-07	-4.771573e-06	-7.685128e-09	-3.299571e+01	-5.037053e+02
4.300000e-07	-4.676596e-06	-7.605214e-09	-3.233894e+01	-4.988013e+02
4.400000e-07	-4.579883e-06	-7.516192e-09	-3.167016e+01	-4.937476e+02
4.500000e-07	-4.481375e-06	-7.430619e-09	-3.098897e+01	-4.885482e+02
4.600000e-07	-4.381227e-06	-7.359144e-09	-3.029645e+01	-4.832068e+02
4.700000e-07	-4.279702e-06	-7.281624e-09	-2.959439e+01	-4.777266e+02
4.800000e-07	-4.176736e-06	-7.198947e-09	-2.888238e+01	-4.721085e+02
4.900000e-07	-4.072198e-06	-7.109436e-09	-2.815949e+01	-4.663513e+02
5.000000e-07	-3.966082e-06	-7.012081e-09	-2.742569e+01	-4.604510e+02
5.100000e-07	-3.858474e-06	-6.917852e-09	-2.668158e+01	-4.544010e+02
5.200000e-07	-3.749532e-06	-6.829316e-09	-2.592824e+01	-4.481929e+02
5.300000e-07	-3.639351e-06	-6.732158e-09	-2.516633e+01	-4.418169e+02
5.400000e-07	-3.527833e-06	-6.620605e-09	-2.439518e+01	-4.352629e+02
5.500000e-07	-3.414812e-06	-6.508729e-09	-2.361362e+01	-4.285216e+02
5.600000e-07	-3.300340e-06	-6.399317e-09	-2.282205e+01	-4.215851e+02
5.700000e-07	-3.184453e-06	-6.295988e-09	-2.202068e+01	-4.144481e+02
5.800000e-07	-3.067268e-06	-6.190842e-09	-2.121034e+01	-4.071077e+02
5.900000e-07	-2.949016e-06	-6.077964e-09	-2.039262e+01	-3.995640e+02
6.000000e-07	-2.829710e-06	-5.957895e-09	-1.956761e+01	-3.918189e+02
6.100000e-07	-2.709331e-06	-5.832968e-09	-1.873519e+01	-3.838756e+02
6.200000e-07	-2.588008e-06	-5.709114e-09	-1.789623e+01	-3.757375e+02
6.300000e-07	-2.465677e-06	-5.582378e-09	-1.705030e+01	-3.674071e+02
6.400000e-07	-2.342308e-06	-5.447504e-09	-1.619720e+01	-3.588842e+02
6.500000e-07	-2.218084e-06	-5.307527e-09	-1.533818e+01	-3.501657e+02
6.600000e-07	-2.093138e-06	-5.169980e-09	-1.447417e+01	-3.412443e+02
6.700000e-07	-1.967626e-06	-5.034244e-09	-1.360625e+01	-3.321087e+02
6.800000e-07	-1.841547e-06	-4.895463e-09	-1.273441e+01	-3.227439e+02
6.900000e-07	-1.714775e-06	-4.749678e-09	-1.185777e+01	-3.131324e+02
7.000000e-07	-1.587327e-06	-4.596192e-09	-1.097646e+01	-3.032549e+02
7.100000e-07	-1.459290e-06	-4.438194e-09	-1.009107e+01	-2.930926e+02
7.200000e-07	-1.330764e-06	-4.277414e-09	-9.202311e+00	-2.826281e+02
7.300000e-07	-1.201807e-06	-4.114743e-09	-8.310563e+00	-2.718475e+02
7.400000e-07	-1.072478e-06	-3.945443e-09	-7.416251e+00	-2.607408e+02
7.500000e-07	-9.428296e-07	-3.767904e-09	-6.519722e+00	-2.493026e+02
7.600000e-07	-8.128331e-07	-3.584956e-09	-5.620789e+00	-2.375315e+02
7.700000e-07	-6.825479e-07	-3.400550e-09	-4.719859e+00	-2.254291e+02
7.800000e-07	-5.520202e-07	-3.214540e-09	-3.817252e+00	-2.129981e+02
7.900000e-07	-4.212108e-07	-3.024443e-09	-2.912698e+00	-2.002398e+02
8.000000e-07	-2.901695e-07	-2.827155e-09	-2.006539e+00	-1.871521e+02
8.100000e-07	-1.590200e-07	-2.622489e-09	-1.099633e+00	-1.737264e+02
8.200000e-07	-2.783878e-08	-2.413775e-09	-1.925068e-01	-1.599462e+02
8.300000e-07	1.033448e-07	-2.199501e-09	7.146352e-01	-1.457858e+02
8.400000e-07	2.345086e-07	-1.976652e-09	1.621641e+00	-1.312105e+02
8.500000e-07	3.656216e-07	-1.743743e-09	2.528295e+00	-1.161781e+02
8.600000e-07	4.966411e-07	-1.503799e-09	3.434303e+00	-1.006412e+02
8.700000e-07	6.275485e-07	-1.256349e-09	4.339535e+00	-8.455149e+01
8.800000e-07	7.582001e-07	-1.003026e-09	5.242999e+00	-6.786469e+01
8.900000e-07	8.885333e-07	-7.447477e-10	6.144260e+00	-5.054571e+01
9.000000e-07	1.018581e-06	-4.773180e-10	7.043548e+00	-3.257435e+01
9.100000e-07	1.148265e-06	-1.963872e-10	7.940324e+00	-1.395025e+01
9.200000e-07	1.277600e-06	9.626228e-11	8.834678e+00	5.303151e+00
9.300000e-07	1.406556e-06	3.969629e-10	9.726415e+00	2.513614e+01
9.400000e-07	1.535022e-06	7.053636e-10	1.061476e+01	4.547214e+01
9.500000e-07	1.662858e-06	1.021575e-09	1.149876e+01	6.620907e+01
9.600000e-07	1.789984e-06	1.344122e-09	1.237785e+01	8.722285e+01
9.700000e-07	1.916408e-06	1.670132e-09	1.325208e+01	1.083725e+02
9.800000e-07	2.042192e-06	1.996794e-09	1.412188e+01	1.295069e+02
9.900000e-07	2.167391e-06	2.321534e-09	1.498764e+01	1.504722e+02
1.000000e-06	2.291842e-06	2.638312e-09	1.584822e+01	1.711194e+02
1.010000e-06	2.415446e-06	2.944853e-09	1.670295e+01	1.913120e+02
1.020000e-06	2.538147e-06	3.241713e-09	1.755144e+01	2.109321e+02
1.030000e-06	2.659858e-06	3.527388e-09	1.839307e+01	2.298852e+02
1.040000e-06	2.780567e-06	3.800117e-09	1.922779e+01	2.481032e+02
1.050000e-06	2.900200e-06	4.061098e-09	2.005506e+01	2.655451e+02
1.060000e-06	3.018750e-06	4.310625e-09	2.087483e+01	2.821960e+02
1.070000e-06	3.136244e-06	4.550651e-09	2.168731e+01	2.980642e+02
1.080000e-06	3.252597e-06	4.778524e-09	2.249190e+01	3.131765e+02
1.090000e-06	3.367681e-06	4.995907e-09	2.328772e+01	3.275737e+02
1.100000e-06	3.481422e-06	5.204426e-09	2.407424e+01	3.413041e+02
1.110000e-06	3.593713e-06	5.405632e-09	2.485074e+01	3.544187e+02
1.120000e-06	3.704604e-06	5.598106e-09	2.561755e+01	3.669667e+02
1.130000e-06	3.814310e-06	5.780494e-09	2.637618e+01	3.789910e+02
1.140000e-06	3.922886e-06	5.956316e-09	2.712699e+01	3.905271e+02
1.150000e-06	4.030161e-06	6.124590e-09	2.786880e+01	4.016010e+02
1.160000e-06	4.136027e-06	6.286265e-09	2.860087e+01	4.122303e+02
1.170000e-06	4.240347e-06	6.441319e-09	2.932225e+01	4.224253e+02
1.180000e-06	4.343044e-06	6.588654e-09	3.003241e+01	4.321912e+02
1.190000e-06	4.444270e-06	6.729705e-09	3.073239e+01	4.415306e+02
1.200000e-06	4.543911e-06	6.865679e-09	3.142142e+01	4.504460e+02
1.210000e-06	4.641878e-06	6.994704e-09	3.209886e+01	4.589419e+02
1.220000e-06	4.738095e-06	7.117193e-09	3.276421e+01	4.670267e+02
1.230000e-06	4.832507e-06	7.232341e-09	3.341707e+01	4.747132e+02
1.240000e-06	4.925346e-06	7.343794e-09	3.405906e+01	4.820191e+02
1.250000e-06	5.016583e-06	7.451368e-09	3.468997e+01	4.889658e+02
1.260000e-06	5.105945e-06	7.554724e-09	3.530791e+01	4.955781e+02
1.270000e-06	5.193355e-06	7.651864e-09	3.591236e+01	5.018817e+02
1.280000e-06	5.278983e-06	7.743203e-09	3.650448e+01	5.079025e+02
1.290000e-06	5.362792e-06	7.830585e-09	3.708402e+01	5.136646e+02
1.300000e-06	5.444616e-06	7.912782e-09	3.764984e+01	5.191892e+02
1.310000e-06	5.524394e-06	7.990871e-09	3.820151e+01	5.244936e+02
1.320000e-06	5.602218e-06	8.065635e-09	3.873967e+01	5.295917e+02
1.330000e-06	5.678015e-06	8.137175e-09	3.926381e+01	5.344930e+02
1.340000e-06	5.751548e-06	8.207984e-09	3.977230e+01	5.392041e+02
1.350000e-06	5.822860e-06	8.278276e-09	4.026542e+01	5.437288e+02
1.360000e-06	5.892140e-06	8.345329e-09	4.074449e+01	5.480695e+02
1.370000e-06	5.959389e-06	8.409606e-09	4.120953e+01	5.522272e+02
1.380000e-06	6.024421e-06	8.470962e-09	4.165923e+01	5.562032e+02
1.390000e-06	6.087275e-06	8.529230e-09	4.209387e+01	5.599984e+02
1.400000e-06	6.148134e-06	8.584865e-09	4.251471e+01	5.636144e+02
1.410000e-06	6.206953e-06	8.638001e-09	4.292144e+01	5.670527e+02
1.420000e-06	6.263542e-06	8.686971e-09	4.331276e+01	5.703151e+02
1.430000e-06	6.317848e-06	8.732884e-09	4.368829e+01	5.734030e+02
1.440000e-06	6.369715e-06	8.777590e-09	4.404696e+01	5.763171e+02
1.450000e-06	6.418950e-06	8.818699e-09	4.438742e+01	5.790579e+02
1.460000e-06	6.465752e-06	8.856126e-09	4.471106e+01	5.816249e+02
1.470000e-06	6.510434e-06	8.890722e-09	4.502004e+01	5.840175e+02
1.480000e-06	6.552835e-06	8.924178e-09	4.531324e+01	5.862353e+02
1.490000e-06	6.592769e-06	8.957108e-09	4.558938e+01	5.882785e+02
1.500000e-06	6.630402e-06	8.985970e-09	4.584962e+01	5.901486e+02
1.510000e-06	6.665852e-06	9.010128e-09	4.609476e+01	5.918488e+02
1.520000e-06	6.698922e-06	9.031850e-09	4.632344e+01	5.933844e+02
1.530000e-06	6.729543e-06	9.051328e-09	4.653519e+01	5.947626e+02
1.540000e-06	6.757900e-06	9.069583e-09	4.673128e+01	5.959926e+02
1.550000e-06	6.783792e-06	9.086043e-09	4.691032e+01	5.970844e+02
1.560000e-06	6.807112e-06	9.100513e-09	4.707158e+01	5.980488e+02
1.570000e-06	6.828061e-06	9.114441e-09	4.721644e+01	5.988958e+02
1.580000e-06	6.846683e-06	9.128205e-09	4.734522e+01	5.996338e+02
1.590000e-06	6.862838e-06	9.139416e-09	4.745693e+01	6.002689e+02
1.600000e-06	6.876432e-06	9.147228e-09	4.755094e+01	6.008042e+02
1.610000e-06	6.887293e-06	9.152737e-09	4.762604e+01	6.012397e+02
1.620000e-06	6.895415e-06	9.156624e-09	4.768221e+01	6.015721e+02
1.630000e-06	6.901107e-06	9.159421e-09	4.772156e+01	6.017960e+02
1.640000e-06	6.904441e-06	9.162100e-09	4.774462e+01	6.019044e+02
1.650000e-06	6.905328e-06	9.164450e-09	4.775075e+01	6.018903e+02
1.660000e-06	6.903809e-06	9.161882e-09	4.774025e+01	6.017476e+02
1.670000e-06	6.900118e-06	9.158201e-09	4.771472e+01	6.014727e+02
1.680000e-06	6.894192e-06	9.149063e-09	4.767375e+01	6.010657e+02
1.690000e-06	6.885906e-06	9.139464e-09	4.761644e+01	6.005304e+02
1.700000e-06	6.875417e-06	9.131389e-09	4.754391e+01	5.998751e+02
1.710000e-06	6.862613e-06	9.122171e-09	4.745538e+01	5.991120e+02
1.720000e-06	6.847377e-06	9.111861e-09	4.735001e+01	5.982563e+02
1.730000e-06	6.830011e-06	9.081474e-09	4.722993e+01	5.973247e+02
1.740000e-06	6.810429e-06	9.075439e-09	4.709452e+01	5.963341e+02
1.750000e-06	6.787708e-06	9.059142e-09	4.693740e+01	5.952997e+02
1.760000e-06	6.761653e-06	9.029228e-09	4.675723e+01	5.942333e+02
1.770000e-06	6.733060e-06	9.024301e-09	4.655951e+01	5.931417e+02
1.780000e-06	6.702403e-06	9.017733e-09	4.634751e+01	5.920263e+02
1.790000e-06	6.670156e-06	8.983988e-09	4.612452e+01	5.908821e+02
1.800000e-06	6.636424e-06	9.013221e-09	4.589127e+01	5.896981e+02
1.810000e-06	6.600377e-06	8.977464e-09	4.564200e+01	5.884584e+02
1.820000e-06	6.561836e-06	8.958693e-09	4.537548e+01	5.871430e+02
1.830000e-06	6.521143e-06	8.987978e-09	4.509409e+01	5.857299e+02
1.840000e-06	6.478227e-06	8.871441e-09	4.479732e+01	5.841965e+02
1.850000e-06	6.433116e-06	8.855754e-09	4.448537e+01	5.825223e+02
1.860000e-06	6.385537e-06	8.835198e-09	4.415637e+01	5.806899e+02
1.870000e-06	6.335523e-06	8.766813e-09	4.381052e+01	5.786865e+02
1.880000e-06	6.283211e-06	8.804982e-09	4.344877e+01	5.765051e+02
1.890000e-06	6.228180e-06	8.762539e-09	4.306823e+01	5.741442e+02
1.900000e-06	6.170708e-06	8.729215e-09	4.267081e+01	5.716081e+02
1.910000e-06	6.111048e-06	8.689265e-09	4.225826e+01	5.689055e+02
1.920000e-06	6.049045e-06	8.594461e-09	4.182950e+01	5.660486e+02
1.930000e-06	5.984825e-06	8.587597e-09	4.138542e+01	5.630517e+02
1.940000e-06	5.918440e-06	8.541063e-09	4.092636e+01	5.599289e+02
1.950000e-06	5.849919e-06	8.504702e-09	4.045254e+01	5.566934e+02
1.960000e-06	5.779023e-06	8.440912e-09	3.996229e+01	5.533553e+02
1.970000e-06	5.705782e-06	8.381633e-09	3.945582e+01	5.499216e+02
1.980000e-06	5.630423e-06	8.344565e-09	3.893471e+01	5.463948e+02
1.990000e-06	5.552761e-06	8.263099e-09	3.839767e+01	5.427735e+02
2.000000e-06	5.472953e-06	8.230860e-09	3.784579e+01	5.390527e+02
2.010000e-06	5.391273e-06	8.160223e-09	3.728097e+01	5.352243e+02
2.020000e-06	5.307860e-06	8.090660e-09	3.670416e+01	5.312789e+02
2.030000e-06	5.222490e-06	8.029674e-09	3.611383e+01	5.272060e+02
2.040000e-06	5.135053e-06	7.971433e-09	3.550920e+01	5.229963e+02
2.050000e-06	5.045870e-06	7.914697e-09	3.489249e+01	5.186416e+02
2.060000e-06	4.955099e-06	7.825733e-09	3.426480e+01	5.141365e+02
2.070000e-06	4.862703e-06	7.767170e-09	3.362588e+01	5.094780e+02
2.080000e-06	4.768485e-06	7.694535e-09	3.297435e+01	5.046658e+02
2.090000e-06	4.672490e-06	7.628811e-09	3.231054e+01	4.997019e+02
2.100000e-06	4.574949e-06	7.549877e-09	3.163604e+01	4.945897e+02
2.110000e-06	4.475947e-06	7.471087e-09	3.095144e+01	4.893334e+02
2.120000e-06	4.375376e-06	7.392204e-09	3.025599e+01	4.839366e+02
2.130000e-06	4.273175e-06	7.293160e-09	2.954926e+01	4.784016e+02
2.140000e-06	4.169400e-06	7.208537e-09	2.883165e+01	4.727285e+02
2.150000e-06	4.064143e-06	7.124790e-09	2.810379e+01	4.669150e+02
2.160000e-06	3.957544e-06	7.041690e-09	2.736665e+01	4.609561e+02
2.170000e-06	3.849523e-06	6.945174e-09	2.661968e+01	4.548444e+02
2.180000e-06	3.740082e-06	6.848256e-09	2.586289e+01	4.485709e+02
2.190000e-06	3.629217e-06	6.748642e-09	2.509625e+01	4.421255e+02
2.200000e-06	3.516914e-06	6.655071e-09	2.431967e+01	4.354983e+02
2.210000e-06	3.403285e-06	6.555686e-09	2.353392e+01	4.286804e+02
2.220000e-06	3.288311e-06	6.446087e-09	2.273887e+01	4.216649e+02
2.230000e-06	3.171897e-06	6.332355e-09	2.193386e+01	4.144476e+02
2.240000e-06	3.054189e-06	6.215937e-09	2.111990e+01	4.070266e+02
2.250000e-06	2.935318e-06	6.102405e-09	2.029789e+01	3.994027e+02
2.260000e-06	2.815273e-06	5.985399e-09	1.946778e+01	3.915786e+02
2.270000e-06	2.694213e-06	5.868740e-09	1.863064e+01	3.835577e+02
2.280000e-06	2.572258e-06	5.747075e-09	1.778731e+01	3.753433e+02
2.290000e-06	2.449453e-06	5.619674e-09	1.693811e+01	3.669367e+02
2.300000e-06	2.325742e-06	5.488588e-09	1.608264e+01	3.583369e+02
2.310000e-06	2.201192e-06	5.360496e-09	1.522137e+01	3.495391e+02
2.320000e-06	2.075940e-06	5.225286e-09	1.435525e+01	3.405344e+02
2.330000e-06	1.949992e-06	5.079553e-09	1.348431e+01	3.313101e+02
2.340000e-06	1.823334e-06	4.929551e-09	1.260846e+01	3.218500e+02
2.350000e-06	1.695946e-06	4.780386e-09	1.172756e+01	3.121356e+02
2.360000e-06	1.567967e-06	4.630630e-09	1.084259e+01	3.021477e+02
2.370000e-06	1.439517e-06	4.474392e-09	9.954344e+00	2.918679e+02
2.380000e-06	1.310618e-06	4.313687e-09	9.062998e+00	2.812800e+02
2.390000e-06	1.181265e-06	4.147221e-09	8.168517e+00	2.703716e+02
2.400000e-06	1.051504e-06	3.975552e-09	7.271210e+00	2.591344e+02
2.410000e-06	9.215138e-07	3.802418e-09	6.372322e+00	2.475647e+02
2.420000e-06	7.913512e-07	3.624306e-09	5.472240e+00	2.356625e+02
2.430000e-06	6.609586e-07	3.438757e-09	4.570568e+00	2.234300e+02
2.440000e-06	5.303618e-07	3.245557e-09	3.667483e+00	2.108697e+02
2.450000e-06	3.996306e-07	3.044952e-09	2.763469e+00	1.979820e+02
2.460000e-06	2.687100e-07	2.841437e-09	1.858146e+00	1.847622e+02
2.470000e-06	1.376098e-07	2.633127e-09	9.515797e-01	1.711990e+02
2.480000e-06	6.479097e-09	2.419886e-09	4.480334e-02	1.572723e+02
2.490000e-06	-1.246169e-07	2.202415e-09	-8.617334e-01	1.429529e+02
2.500000e-06	-2.557064e-07	1.975388e-09	-1.768225e+00	1.282027e+02
2.510000e-06	-3.867696e-07	1.738262e-09	-2.674534e+00	1.129772e+02
2.520000e-06	-5.177049e-07	1.495456e-09	-3.579960e+00	9.722816e+01
2.530000e-06	-6.484691e-07	1.246465e-09	-4.484202e+00	8.090813e+01
2.540000e-06	-7.790282e-07	9.881104e-10	-5.387026e+00	6.397578e+01
2.550000e-06	-9.093559e-07	7.182463e-10	-6.288250e+00	4.640125e+01
2.560000e-06	-1.039413e-06	4.393665e-10	-7.187600e+00	2.817159e+01
2.570000e-06	-1.169195e-06	1.548075e-10	-8.085055e+00	9.295375e+00
2.580000e-06	-1.298650e-06	-1.387177e-10	-8.980240e+00	-1.019382e+01
2.590000e-06	-1.427638e-06	-4.431896e-10	-9.872202e+00	-3.023568e+01
2.600000e-06	-1.556121e-06	-7.565315e-10	-1.076067e+01	-5.074335e+01
2.610000e-06	-1.684009e-06	-1.075830e-09	-1.164502e+01	-7.160559e+01
2.620000e-06	-1.811166e-06	-1.400659e-09	-1.252432e+01	-9.269096e+01
2.630000e-06	-1.937648e-06	-1.727204e-09	-1.339895e+01	-1.138536e+02
2.640000e-06	-2.063488e-06	-2.051034e-09	-1.426914e+01	-1.349405e+02
2.650000e-06	-2.188493e-06	-2.368987e-09	-1.513356e+01	-1.557987e+02
2.660000e-06	-2.312597e-06	-2.680869e-09	-1.599174e+01	-1.762834e+02
2.670000e-06	-2.435791e-06	-2.984812e-09	-1.684364e+01	-1.962646e+02
2.680000e-06	-2.558052e-06	-3.276924e-09	-1.768908e+01	-2.156332e+02
2.690000e-06	-2.679372e-06	-3.559270e-09	-1.852801e+01	-2.343048e+02
2.700000e-06	-2.799648e-06	-3.831661e-09	-1.935973e+01	-2.522219e+02
2.710000e-06	-2.918853e-06	-4.094114e-09	-2.018404e+01	-2.693542e+02
2.720000e-06	-3.037007e-06	-4.346183e-09	-2.100108e+01	-2.856961e+02
2.730000e-06	-3.153998e-06	-4.586803e-09	-2.181008e+01	-3.012640e+02
2.740000e-06	-3.269654e-06	-4.817230e-09	-2.260985e+01	-3.160906e+02
2.750000e-06	-3.383930e-06	-5.037520e-09	-2.340008e+01	-3.302205e+02
2.760000e-06	-3.496890e-06	-5.247058e-09	-2.418120e+01	-3.437036e+02
2.770000e-06	-3.608461e-06	-5.446533e-09	-2.495272e+01	-3.565907e+02
2.780000e-06	-3.718650e-06	-5.637596e-09	-2.571469e+01	-3.689288e+02
2.790000e-06	-3.827569e-06	-5.819670e-09	-2.646787e+01	-3.807583e+02
2.800000e-06	-3.935224e-06	-5.991776e-09	-2.721231e+01	-3.921109e+02
2.810000e-06	-4.041615e-06	-6.155704e-09	-2.794801e+01	-4.030091e+02
2.820000e-06	-4.146619e-06	-6.314333e-09	-2.867412e+01	-4.134676e+02
2.830000e-06	-4.250086e-06	-6.466976e-09	-2.938959e+01	-4.234943e+02
2.840000e-06	-4.351934e-06	-6.611806e-09	-3.009388e+01	-4.330931e+02
2.850000e-06	-4.452175e-06	-6.749305e-09	-3.078706e+01	-4.422662e+02
2.860000e-06	-4.550928e-06	-6.881869e-09	-3.146993e+01	-4.510167e+02
2.870000e-06	-4.648200e-06	-7.010624e-09	-3.214258e+01	-4.593506e+02
2.880000e-06	-4.743824e-06	-7.132858e-09	-3.280382e+01	-4.672778e+02
2.890000e-06	-4.837687e-06	-7.250004e-09	-3.345289e+01	-4.748131e+02
2.900000e-06	-4.929794e-06	-7.362876e-09	-3.408982e+01	-4.819757e+02
2.910000e-06	-5.020210e-06	-7.470231e-09	-3.471505e+01	-4.887887e+02
2.920000e-06	-5.108849e-06	-7.571429e-09	-3.532799e+01	-4.952773e+02
2.930000e-06	-5.195527e-06	-7.665257e-09	-3.592738e+01	-5.014675e+02
2.940000e-06	-5.280249e-06	-7.754374e-09	-3.651324e+01	-5.073846e+02
2.950000e-06	-5.363136e-06	-7.841715e-09	-3.708640e+01	-5.130517e+02
2.960000e-06	-5.444202e-06	-7.924906e-09	-3.764698e+01	-5.184886e+02
2.970000e-06	-5.523217e-06	-8.003508e-09	-3.819337e+01	-5.237112e+02
2.980000e-06	-5.599963e-06	-8.079270e-09	-3.872407e+01	-5.287317e+02
2.990000e-06	-5.674516e-06	-8.152444e-09	-3.923962e+01	-5.335583e+02
3.000000e-06	-5.747073e-06	-8.224127e-09	-3.974135e+01	-5.381965e+02
3.010000e-06	-5.817554e-06	-8.293817e-09	-4.022873e+01	-5.426494e+02
3.020000e-06	-5.885830e-06	-8.359971e-09	-4.070087e+01	-5.469188e+02
3.030000e-06	-5.952023e-06	-8.421468e-09	-4.115859e+01	-5.510056e+02
3.040000e-06	-6.016175e-06	-8.480970e-09	-4.160221e+01	-5.549111e+02
3.050000e-06	-6.078177e-06	-8.539558e-09	-4.203095e+01	-5.586364e+02
3.060000e-06	-6.137973e-06	-8.596142e-09	-4.244444e+01	-5.621831e+02
3.070000e-06	-6.195616e-06	-8.648526e-09	-4.284305e+01	-5.655528e+02
3.080000e-06	-6.251112e-06	-8.697527e-09	-4.322681e+01	-5.687471e+02
3.090000e-06	-6.304210e-06	-8.743689e-09	-4.359399e+01	-5.717674e+02
3.100000e-06	-6.354739e-06	-8.787784e-09	-4.394340e+01	-5.746141e+02
3.110000e-06	-6.402739e-06	-8.829682e-09	-4.427532e+01	-5.772873e+02
3.120000e-06	-6.448416e-06	-8.868402e-09	-4.459118e+01	-5.797865e+02
3.130000e-06	-6.491989e-06	-8.902318e-09	-4.489249e+01	-5.821112e+02
3.140000e-06	-6.533516e-06	-8.932051e-09	-4.517965e+01	-5.842610e+02
3.150000e-06	-6.572818e-06	-8.962317e-09	-4.545143e+01	-5.862366e+02
3.160000e-06	-6.609662e-06	-8.991666e-09	-4.570620e+01	-5.880401e+02
3.170000e-06	-6.644095e-06	-9.018293e-09	-4.594431e+01	-5.896756e+02
3.180000e-06	-6.676187e-06	-9.040169e-09	-4.616623e+01	-5.911490e+02
3.190000e-06	-6.705858e-06	-9.058930e-09	-4.637140e+01	-5.924685e+02
3.200000e-06	-6.733134e-06	-9.076969e-09	-4.656002e+01	-5.936436e+02
3.210000e-06	-6.758149e-06	-9.096188e-09	-4.673300e+01	-5.946848e+02
3.220000e-06	-6.780666e-06	-9.115039e-09	-4.688871e+01	-5.956026e+02
3.230000e-06	-6.800651e-06	-9.127761e-09	-4.702691e+01	-5.964066e+02
