# Temperatura_=_44.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301891.61038325966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.238455e-06	-6.907358e-09	-2.952120e+01	-4.536860e+02
4.800000e-07	-4.135972e-06	-6.831481e-09	-2.880740e+01	-4.485998e+02
4.900000e-07	-4.032037e-06	-6.748950e-09	-2.808348e+01	-4.433638e+02
5.000000e-07	-3.926647e-06	-6.657876e-09	-2.734943e+01	-4.379748e+02
5.100000e-07	-3.819678e-06	-6.571874e-09	-2.660438e+01	-4.324302e+02
5.200000e-07	-3.711335e-06	-6.492840e-09	-2.584976e+01	-4.267277e+02
5.300000e-07	-3.601739e-06	-6.406489e-09	-2.508642e+01	-4.208650e+02
5.400000e-07	-3.490811e-06	-6.303548e-09	-2.431379e+01	-4.148400e+02
5.500000e-07	-3.378513e-06	-6.200392e-09	-2.353163e+01	-4.086502e+02
5.600000e-07	-3.264851e-06	-6.100161e-09	-2.273996e+01	-4.022926e+02
5.700000e-07	-3.149765e-06	-6.002897e-09	-2.193838e+01	-3.957642e+02
5.800000e-07	-3.033378e-06	-5.908611e-09	-2.112773e+01	-3.890610e+02
5.900000e-07	-2.915868e-06	-5.810374e-09	-2.030927e+01	-3.821791e+02
6.000000e-07	-2.797285e-06	-5.697102e-09	-1.948332e+01	-3.751143e+02
6.100000e-07	-2.677706e-06	-5.576467e-09	-1.865045e+01	-3.678620e+02
6.200000e-07	-2.557232e-06	-5.462516e-09	-1.781134e+01	-3.604179e+02
6.300000e-07	-2.435813e-06	-5.350409e-09	-1.696564e+01	-3.527772e+02
6.400000e-07	-2.313342e-06	-5.231230e-09	-1.611262e+01	-3.449347e+02
6.500000e-07	-2.189838e-06	-5.106231e-09	-1.525240e+01	-3.368848e+02
6.600000e-07	-2.065566e-06	-4.979937e-09	-1.438684e+01	-3.286204e+02
6.700000e-07	-1.940812e-06	-4.849591e-09	-1.351792e+01	-3.201335e+02
6.800000e-07	-1.815479e-06	-4.715430e-09	-1.264496e+01	-3.114142e+02
6.900000e-07	-1.689423e-06	-4.578908e-09	-1.176698e+01	-3.024512e+02
7.000000e-07	-1.562734e-06	-4.437021e-09	-1.088457e+01	-2.932320e+02
7.100000e-07	-1.435535e-06	-4.287933e-09	-9.998619e+00	-2.837429e+02
7.200000e-07	-1.307831e-06	-4.136336e-09	-9.109154e+00	-2.739703e+02
7.300000e-07	-1.179741e-06	-3.983960e-09	-8.216993e+00	-2.639012e+02
7.400000e-07	-1.051337e-06	-3.826439e-09	-7.322654e+00	-2.535242e+02
7.500000e-07	-9.226046e-07	-3.662401e-09	-6.426019e+00	-2.428301e+02
7.600000e-07	-7.936225e-07	-3.491822e-09	-5.527648e+00	-2.318121e+02
7.700000e-07	-6.644054e-07	-3.317766e-09	-4.627640e+00	-2.204661e+02
7.800000e-07	-5.349473e-07	-3.140534e-09	-3.725953e+00	-2.087898e+02
7.900000e-07	-4.053147e-07	-2.960532e-09	-2.823051e+00	-1.967815e+02
8.000000e-07	-2.754941e-07	-2.775471e-09	-1.918840e+00	-1.844389e+02
8.100000e-07	-1.454851e-07	-2.583305e-09	-1.013316e+00	-1.717568e+02
8.200000e-07	-1.536257e-08	-2.385516e-09	-1.070016e-01	-1.587256e+02
8.300000e-07	1.147843e-07	-2.182320e-09	7.994822e-01	-1.453293e+02
8.400000e-07	2.448829e-07	-1.973662e-09	1.705630e+00	-1.315452e+02
8.500000e-07	3.749640e-07	-1.758352e-09	2.611656e+00	-1.173436e+02
8.600000e-07	5.049463e-07	-1.535714e-09	3.516994e+00	-1.026888e+02
8.700000e-07	6.347292e-07	-1.302515e-09	4.420943e+00	-8.754188e+01
8.800000e-07	7.643343e-07	-1.061171e-09	5.323653e+00	-7.186367e+01
8.900000e-07	8.936277e-07	-8.144940e-10	6.224192e+00	-5.561971e+01
9.000000e-07	1.022545e-06	-5.625340e-10	7.122115e+00	-3.878500e+01
9.100000e-07	1.151182e-06	-3.023200e-10	8.018082e+00	-2.134917e+01
9.200000e-07	1.279507e-06	-3.225373e-11	8.911873e+00	-3.321086e+00
9.300000e-07	1.407437e-06	2.476073e-10	9.802921e+00	1.526748e+01
9.400000e-07	1.534877e-06	5.371325e-10	1.069055e+01	3.435978e+01
9.500000e-07	1.661734e-06	8.351347e-10	1.157412e+01	5.387383e+01
9.600000e-07	1.787914e-06	1.139162e-09	1.245297e+01	7.370423e+01
9.700000e-07	1.913449e-06	1.447935e-09	1.332733e+01	9.372597e+01
9.800000e-07	2.038410e-06	1.758896e-09	1.419770e+01	1.138001e+02
9.900000e-07	2.162750e-06	2.067422e-09	1.506373e+01	1.337805e+02
1.000000e-06	2.286354e-06	2.368808e-09	1.592465e+01	1.535218e+02
1.010000e-06	2.409014e-06	2.661214e-09	1.677899e+01	1.728869e+02
1.020000e-06	2.530600e-06	2.945590e-09	1.762584e+01	1.917540e+02
1.030000e-06	2.651269e-06	3.219484e-09	1.846631e+01	2.100226e+02
1.040000e-06	2.771042e-06	3.482208e-09	1.930054e+01	2.276170e+02
1.050000e-06	2.889701e-06	3.735674e-09	2.012701e+01	2.444882e+02
1.060000e-06	3.007287e-06	3.978080e-09	2.094601e+01	2.606138e+02
1.070000e-06	3.123874e-06	4.209700e-09	2.175804e+01	2.759951e+02
1.080000e-06	3.239236e-06	4.430720e-09	2.256155e+01	2.906532e+02
1.090000e-06	3.353165e-06	4.642481e-09	2.335508e+01	3.046236e+02
1.100000e-06	3.465782e-06	4.844784e-09	2.413946e+01	3.179502e+02
1.110000e-06	3.577124e-06	5.039504e-09	2.491497e+01	3.306801e+02
1.120000e-06	3.687194e-06	5.226403e-09	2.568162e+01	3.428578e+02
1.130000e-06	3.796146e-06	5.404002e-09	2.644048e+01	3.545222e+02
1.140000e-06	3.903972e-06	5.573590e-09	2.719150e+01	3.657035e+02
1.150000e-06	4.010335e-06	5.734655e-09	2.793233e+01	3.764228e+02
1.160000e-06	4.115119e-06	5.889334e-09	2.866215e+01	3.866927e+02
1.170000e-06	4.218442e-06	6.037900e-09	2.938180e+01	3.965193e+02
1.180000e-06	4.320299e-06	6.180391e-09	3.009125e+01	4.059045e+02
1.190000e-06	4.420715e-06	6.317245e-09	3.079066e+01	4.148493e+02
1.200000e-06	4.519512e-06	6.447138e-09	3.147878e+01	4.233564e+02
1.210000e-06	4.616561e-06	6.568423e-09	3.215473e+01	4.314327e+02
1.220000e-06	4.711898e-06	6.682735e-09	3.281877e+01	4.390908e+02
1.230000e-06	4.805572e-06	6.790521e-09	3.347122e+01	4.463491e+02
1.240000e-06	4.897698e-06	6.894174e-09	3.411288e+01	4.532316e+02
1.250000e-06	4.988119e-06	6.993152e-09	3.474267e+01	4.597666e+02
1.260000e-06	5.076627e-06	7.087828e-09	3.535914e+01	4.659846e+02
1.270000e-06	5.163245e-06	7.179545e-09	3.596244e+01	4.719161e+02
1.280000e-06	5.248062e-06	7.267523e-09	3.655320e+01	4.775896e+02
1.290000e-06	5.331096e-06	7.351031e-09	3.713153e+01	4.830297e+02
1.300000e-06	5.412179e-06	7.429366e-09	3.769628e+01	4.882561e+02
1.310000e-06	5.491229e-06	7.503920e-09	3.824687e+01	4.932827e+02
1.320000e-06	5.568307e-06	7.574211e-09	3.878373e+01	4.981185e+02
1.330000e-06	5.643305e-06	7.640844e-09	3.930609e+01	5.027676e+02
1.340000e-06	5.716035e-06	7.706524e-09	3.981267e+01	5.072313e+02
1.350000e-06	5.786593e-06	7.771769e-09	4.030411e+01	5.115088e+02
1.360000e-06	5.855187e-06	7.835379e-09	4.078187e+01	5.155989e+02
1.370000e-06	5.921761e-06	7.896809e-09	4.124557e+01	5.195012e+02
1.380000e-06	5.986112e-06	7.954694e-09	4.169377e+01	5.232165e+02
1.390000e-06	6.048345e-06	8.008844e-09	4.212724e+01	5.267474e+02
1.400000e-06	6.108700e-06	8.059568e-09	4.254761e+01	5.300979e+02
1.410000e-06	6.167003e-06	8.106539e-09	4.295369e+01	5.332727e+02
1.420000e-06	6.223001e-06	8.150126e-09	4.334373e+01	5.362768e+02
1.430000e-06	6.276722e-06	8.190545e-09	4.371790e+01	5.391145e+02
1.440000e-06	6.327992e-06	8.228945e-09	4.407500e+01	5.417890e+02
1.450000e-06	6.376606e-06	8.266484e-09	4.441360e+01	5.443019e+02
1.460000e-06	6.422829e-06	8.301882e-09	4.473554e+01	5.466535e+02
1.470000e-06	6.466975e-06	8.333632e-09	4.504303e+01	5.488430e+02
1.480000e-06	6.508814e-06	8.362314e-09	4.533444e+01	5.508694e+02
1.490000e-06	6.548226e-06	8.390492e-09	4.560895e+01	5.527324e+02
1.500000e-06	6.585440e-06	8.416929e-09	4.586814e+01	5.544332e+02
1.510000e-06	6.620513e-06	8.438430e-09	4.611243e+01	5.559752e+02
1.520000e-06	6.653192e-06	8.456736e-09	4.634004e+01	5.573642e+02
1.530000e-06	6.683441e-06	8.473001e-09	4.655073e+01	5.586085e+02
1.540000e-06	6.711500e-06	8.488913e-09	4.674617e+01	5.597187e+02
1.550000e-06	6.737068e-06	8.504375e-09	4.692425e+01	5.607059e+02
1.560000e-06	6.760008e-06	8.518160e-09	4.708403e+01	5.615816e+02
1.570000e-06	6.780675e-06	8.531141e-09	4.722797e+01	5.623558e+02
1.580000e-06	6.799018e-06	8.542924e-09	4.735573e+01	5.630358e+02
1.590000e-06	6.814775e-06	8.551597e-09	4.746549e+01	5.636258e+02
1.600000e-06	6.827978e-06	8.557847e-09	4.755744e+01	5.641265e+02
1.610000e-06	6.838517e-06	8.563453e-09	4.763085e+01	5.645349e+02
1.620000e-06	6.846368e-06	8.567363e-09	4.768553e+01	5.648453e+02
1.630000e-06	6.851826e-06	8.570472e-09	4.772355e+01	5.650503e+02
1.640000e-06	6.855001e-06	8.573331e-09	4.774566e+01	5.651427e+02
1.650000e-06	6.855732e-06	8.575674e-09	4.775075e+01	5.651166e+02
1.660000e-06	6.854072e-06	8.573000e-09	4.773919e+01	5.649691e+02
1.670000e-06	6.850265e-06	8.570007e-09	4.771268e+01	5.647012e+02
1.680000e-06	6.844110e-06	8.564750e-09	4.766980e+01	5.643185e+02
1.690000e-06	6.835596e-06	8.557957e-09	4.761051e+01	5.638311e+02
1.700000e-06	6.824993e-06	8.552715e-09	4.753665e+01	5.632526e+02
1.710000e-06	6.812126e-06	8.550441e-09	4.744703e+01	5.625989e+02
1.720000e-06	6.796849e-06	8.553700e-09	4.734063e+01	5.618867e+02
1.730000e-06	6.779392e-06	8.517630e-09	4.721903e+01	5.611310e+02
1.740000e-06	6.759640e-06	8.485828e-09	4.708146e+01	5.603438e+02
1.750000e-06	6.736756e-06	8.481982e-09	4.692207e+01	5.595322e+02
1.760000e-06	6.710630e-06	8.463619e-09	4.674010e+01	5.586976e+02
1.770000e-06	6.682032e-06	8.456159e-09	4.654092e+01	5.578352e+02
1.780000e-06	6.651392e-06	8.500630e-09	4.632750e+01	5.569345e+02
1.790000e-06	6.619196e-06	8.448421e-09	4.610326e+01	5.559801e+02
1.800000e-06	6.585482e-06	8.444547e-09	4.586844e+01	5.549536e+02
1.810000e-06	6.549470e-06	8.461566e-09	4.561761e+01	5.538352e+02
1.820000e-06	6.511048e-06	8.377983e-09	4.535000e+01	5.526060e+02
1.830000e-06	6.470437e-06	8.420763e-09	4.506714e+01	5.512493e+02
1.840000e-06	6.427505e-06	8.392149e-09	4.476811e+01	5.497528e+02
1.850000e-06	6.382476e-06	8.356151e-09	4.445449e+01	5.481088e+02
1.860000e-06	6.335155e-06	8.378106e-09	4.412489e+01	5.463149e+02
1.870000e-06	6.285413e-06	8.277674e-09	4.377843e+01	5.443736e+02
1.880000e-06	6.233345e-06	8.258661e-09	4.341577e+01	5.422914e+02
1.890000e-06	6.178549e-06	8.232252e-09	4.303411e+01	5.400777e+02
1.900000e-06	6.121322e-06	8.190749e-09	4.263552e+01	5.377430e+02
1.910000e-06	6.061909e-06	8.208169e-09	4.222170e+01	5.352980e+02
1.920000e-06	6.000166e-06	8.123321e-09	4.179166e+01	5.327516e+02
1.930000e-06	5.936194e-06	8.090067e-09	4.134609e+01	5.301107e+02
1.940000e-06	5.870070e-06	8.060059e-09	4.088553e+01	5.273790e+02
1.950000e-06	5.801854e-06	8.019155e-09	4.041040e+01	5.245575e+02
1.960000e-06	5.731304e-06	7.966512e-09	3.991902e+01	5.216443e+02
1.970000e-06	5.658449e-06	7.891055e-09	3.941158e+01	5.186355e+02
1.980000e-06	5.583491e-06	7.877494e-09	3.888948e+01	5.155261e+02
1.990000e-06	5.506354e-06	7.826464e-09	3.835222e+01	5.123103e+02
2.000000e-06	5.427043e-06	7.788994e-09	3.779981e+01	5.089828e+02
2.010000e-06	5.345746e-06	7.736779e-09	3.723357e+01	5.055389e+02
2.020000e-06	5.262709e-06	7.661349e-09	3.665521e+01	5.019751e+02
2.030000e-06	5.177825e-06	7.597525e-09	3.606399e+01	4.982890e+02
2.040000e-06	5.090938e-06	7.538098e-09	3.545881e+01	4.944791e+02
2.050000e-06	5.002226e-06	7.511812e-09	3.484092e+01	4.905446e+02
2.060000e-06	4.911909e-06	7.453988e-09	3.421186e+01	4.864846e+02
2.070000e-06	4.819946e-06	7.381734e-09	3.357133e+01	4.822982e+02
2.080000e-06	4.726317e-06	7.303403e-09	3.291920e+01	4.779841e+02
2.090000e-06	4.630945e-06	7.230467e-09	3.225492e+01	4.735399e+02
2.100000e-06	4.533892e-06	7.163461e-09	3.157894e+01	4.689629e+02
2.110000e-06	4.435367e-06	7.100575e-09	3.089270e+01	4.642495e+02
2.120000e-06	4.335381e-06	7.036197e-09	3.019629e+01	4.593959e+02
2.130000e-06	4.233952e-06	6.951642e-09	2.948983e+01	4.543983e+02
2.140000e-06	4.130836e-06	6.866425e-09	2.877162e+01	4.492530e+02
2.150000e-06	4.026093e-06	6.781328e-09	2.804208e+01	4.439565e+02
2.160000e-06	3.919985e-06	6.707192e-09	2.730303e+01	4.385060e+02
2.170000e-06	3.812487e-06	6.628480e-09	2.655430e+01	4.328989e+02
2.180000e-06	3.703735e-06	6.539123e-09	2.579682e+01	4.271331e+02
2.190000e-06	3.593638e-06	6.447166e-09	2.502999e+01	4.212062e+02
2.200000e-06	3.482056e-06	6.361417e-09	2.425282e+01	4.151160e+02
2.210000e-06	3.369118e-06	6.275686e-09	2.346619e+01	4.088600e+02
2.220000e-06	3.254877e-06	6.174837e-09	2.267049e+01	4.024351e+02
2.230000e-06	3.139272e-06	6.060377e-09	2.186529e+01	3.958377e+02
2.240000e-06	3.022424e-06	5.949858e-09	2.105144e+01	3.890642e+02
2.250000e-06	2.904486e-06	5.849177e-09	2.022999e+01	3.821102e+02
2.260000e-06	2.785318e-06	5.748543e-09	1.939997e+01	3.749716e+02
2.270000e-06	2.664947e-06	5.646483e-09	1.856158e+01	3.676438e+02
2.280000e-06	2.543684e-06	5.534153e-09	1.771697e+01	3.601223e+02
2.290000e-06	2.421606e-06	5.408927e-09	1.686669e+01	3.524023e+02
2.300000e-06	2.298633e-06	5.280652e-09	1.601017e+01	3.444783e+02
2.310000e-06	2.174850e-06	5.160930e-09	1.514801e+01	3.363443e+02
2.320000e-06	2.050370e-06	5.044092e-09	1.428100e+01	3.279929e+02
2.330000e-06	1.925248e-06	4.914694e-09	1.340951e+01	3.194152e+02
2.340000e-06	1.799571e-06	4.772776e-09	1.253417e+01	3.106010e+02
2.350000e-06	1.673315e-06	4.629355e-09	1.165478e+01	3.015382e+02
2.360000e-06	1.546366e-06	4.486940e-09	1.077057e+01	2.922139e+02
2.370000e-06	1.418803e-06	4.345484e-09	9.882080e+00	2.826143e+02
2.380000e-06	1.290667e-06	4.201036e-09	8.989603e+00	2.727260e+02
2.390000e-06	1.162005e-06	4.047287e-09	8.093463e+00	2.625365e+02
2.400000e-06	1.032982e-06	3.885081e-09	7.194804e+00	2.520352e+02
2.410000e-06	9.037570e-07	3.721661e-09	6.294744e+00	2.412138e+02
2.420000e-06	7.743378e-07	3.556109e-09	5.393328e+00	2.300666e+02
2.430000e-06	6.447681e-07	3.382139e-09	4.490865e+00	2.185904e+02
2.440000e-06	5.150587e-07	3.199147e-09	3.587427e+00	2.067832e+02
2.450000e-06	3.850973e-07	3.009432e-09	2.682235e+00	1.946433e+02
2.460000e-06	2.549599e-07	2.817900e-09	1.775817e+00	1.821674e+02
2.470000e-06	1.247282e-07	2.622944e-09	8.687422e-01	1.693489e+02
2.480000e-06	-5.536332e-09	2.422816e-09	-3.856102e-02	1.561758e+02
2.490000e-06	-1.358248e-07	2.216672e-09	-9.460314e-01	1.426296e+02
2.500000e-06	-2.661085e-07	1.999154e-09	-1.853468e+00	1.286847e+02
2.510000e-06	-3.963281e-07	1.772656e-09	-2.760459e+00	1.143089e+02
2.520000e-06	-5.264506e-07	1.543163e-09	-3.666773e+00	9.946482e+01
2.530000e-06	-6.564371e-07	1.311813e-09	-4.572140e+00	8.411296e+01
2.540000e-06	-7.862222e-07	1.072703e-09	-5.476104e+00	6.821550e+01
2.550000e-06	-9.157618e-07	8.188104e-10	-6.378358e+00	5.174105e+01
2.560000e-06	-1.045066e-06	5.539479e-10	-7.278970e+00	3.466975e+01
2.570000e-06	-1.174087e-06	2.839478e-10	-8.177618e+00	1.699829e+01
2.580000e-06	-1.302742e-06	8.281060e-12	-9.073707e+00	-1.255819e+00
2.590000e-06	-1.430917e-06	-2.767484e-10	-9.966455e+00	-2.005116e+01
2.600000e-06	-1.558490e-06	-5.716776e-10	-1.085502e+01	-3.932098e+01
2.610000e-06	-1.685267e-06	-8.736501e-10	-1.173803e+01	-5.897377e+01
2.620000e-06	-1.811251e-06	-1.179935e-09	-1.261552e+01	-7.889586e+01
2.630000e-06	-1.936621e-06	-1.488113e-09	-1.348873e+01	-9.895599e+01
2.640000e-06	-2.061372e-06	-1.794247e-09	-1.435763e+01	-1.190115e+02
2.650000e-06	-2.185318e-06	-2.097026e-09	-1.522092e+01	-1.389158e+02
2.660000e-06	-2.308306e-06	-2.398381e-09	-1.607755e+01	-1.585256e+02
2.670000e-06	-2.430388e-06	-2.693708e-09	-1.692785e+01	-1.777092e+02
2.680000e-06	-2.551720e-06	-2.977361e-09	-1.777294e+01	-1.963526e+02
2.690000e-06	-2.672257e-06	-3.250917e-09	-1.861249e+01	-2.143646e+02
2.700000e-06	-2.791657e-06	-3.514546e-09	-1.944412e+01	-2.316799e+02
2.710000e-06	-2.909818e-06	-3.768548e-09	-2.026713e+01	-2.482602e+02
2.720000e-06	-3.026911e-06	-4.012512e-09	-2.108269e+01	-2.640928e+02
2.730000e-06	-3.142828e-06	-4.245394e-09	-2.189006e+01	-2.791872e+02
2.740000e-06	-3.257422e-06	-4.468388e-09	-2.268822e+01	-2.935710e+02
2.750000e-06	-3.370585e-06	-4.682487e-09	-2.347641e+01	-3.072836e+02
2.760000e-06	-3.482411e-06	-4.888478e-09	-2.425528e+01	-3.203709e+02
2.770000e-06	-3.592977e-06	-5.084532e-09	-2.502539e+01	-3.328795e+02
2.780000e-06	-3.702296e-06	-5.269551e-09	-2.578680e+01	-3.448521e+02
2.790000e-06	-3.810432e-06	-5.443258e-09	-2.653998e+01	-3.563242e+02
2.800000e-06	-3.917289e-06	-5.608948e-09	-2.728425e+01	-3.673227e+02
2.810000e-06	-4.022832e-06	-5.768649e-09	-2.801937e+01	-3.778651e+02
2.820000e-06	-4.127022e-06	-5.921911e-09	-2.874506e+01	-3.879611e+02
2.830000e-06	-4.229607e-06	-6.067963e-09	-2.945957e+01	-3.976149e+02
2.840000e-06	-4.330571e-06	-6.206500e-09	-3.016279e+01	-4.068276e+02
2.850000e-06	-4.430052e-06	-6.339607e-09	-3.085569e+01	-4.156006e+02
2.860000e-06	-4.528010e-06	-6.468859e-09	-3.153797e+01	-4.239381e+02
2.870000e-06	-4.624464e-06	-6.593008e-09	-3.220978e+01	-4.318490e+02
2.880000e-06	-4.719234e-06	-6.711015e-09	-3.286987e+01	-4.393482e+02
2.890000e-06	-4.812287e-06	-6.823856e-09	-3.351798e+01	-4.464564e+02
2.900000e-06	-4.903658e-06	-6.929459e-09	-3.415440e+01	-4.531995e+02
2.910000e-06	-4.993300e-06	-7.027689e-09	-3.477875e+01	-4.596070e+02
2.920000e-06	-5.081072e-06	-7.121238e-09	-3.539010e+01	-4.657096e+02
2.930000e-06	-5.166863e-06	-7.210617e-09	-3.598764e+01	-4.715372e+02
2.940000e-06	-5.250794e-06	-7.294665e-09	-3.657222e+01	-4.771171e+02
2.950000e-06	-5.332946e-06	-7.375990e-09	-3.714442e+01	-4.824719e+02
2.960000e-06	-5.413198e-06	-7.455116e-09	-3.770338e+01	-4.876191e+02
2.970000e-06	-5.491302e-06	-7.531128e-09	-3.824738e+01	-4.925706e+02
2.980000e-06	-5.567184e-06	-7.604055e-09	-3.877591e+01	-4.973335e+02
2.990000e-06	-5.641030e-06	-7.673988e-09	-3.929025e+01	-5.019105e+02
3.000000e-06	-5.712858e-06	-7.742236e-09	-3.979054e+01	-5.063018e+02
3.010000e-06	-5.782510e-06	-7.808206e-09	-4.027567e+01	-5.105065e+02
3.020000e-06	-5.850088e-06	-7.870256e-09	-4.074635e+01	-5.145235e+02
3.030000e-06	-5.915666e-06	-7.927107e-09	-4.120311e+01	-5.183529e+02
3.040000e-06	-5.979196e-06	-7.981909e-09	-4.164561e+01	-5.219961e+02
3.050000e-06	-6.040558e-06	-8.036476e-09	-4.207300e+01	-5.254562e+02
3.060000e-06	-6.099660e-06	-8.089391e-09	-4.248465e+01	-5.287378e+02
3.070000e-06	-6.156685e-06	-8.138980e-09	-4.288183e+01	-5.318456e+02
3.080000e-06	-6.211626e-06	-8.184902e-09	-4.326450e+01	-5.347846e+02
3.090000e-06	-6.264142e-06	-8.228079e-09	-4.363028e+01	-5.375586e+02
3.100000e-06	-6.314035e-06	-8.270508e-09	-4.397779e+01	-5.401702e+02
3.110000e-06	-6.361387e-06	-8.310242e-09	-4.430760e+01	-5.426205e+02
3.120000e-06	-6.406537e-06	-8.346027e-09	-4.462207e+01	-5.449092e+02
3.130000e-06	-6.449612e-06	-8.376764e-09	-4.492209e+01	-5.470354e+02
3.140000e-06	-6.490615e-06	-8.403790e-09	-4.520768e+01	-5.489983e+02
3.150000e-06	-6.529376e-06	-8.431466e-09	-4.547766e+01	-5.507981e+02
3.160000e-06	-6.565707e-06	-8.458251e-09	-4.573071e+01	-5.524367e+02
3.170000e-06	-6.599753e-06	-8.483402e-09	-4.596783e+01	-5.539184e+02
3.180000e-06	-6.631499e-06	-8.506288e-09	-4.618895e+01	-5.552501e+02
3.190000e-06	-6.660788e-06	-8.526413e-09	-4.639295e+01	-5.564411e+02
3.200000e-06	-6.687642e-06	-8.544392e-09	-4.657999e+01	-5.575023e+02
3.210000e-06	-6.712205e-06	-8.561019e-09	-4.675107e+01	-5.584451e+02
3.220000e-06	-6.734278e-06	-8.574170e-09	-4.690481e+01	-5.592805e+02
3.230000e-06	-6.753885e-06	-8.583398e-09	-4.704138e+01	-5.600177e+02
