# Temperatura_=_53.65
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301892.32343028206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.924990e-06	-5.972043e-09	-2.034535e+01	-3.921814e+02
6.000000e-07	-2.806324e-06	-5.851004e-09	-1.951995e+01	-3.847246e+02
6.100000e-07	-2.686632e-06	-5.721938e-09	-1.868741e+01	-3.770734e+02
6.200000e-07	-2.565960e-06	-5.601832e-09	-1.784805e+01	-3.692262e+02
6.300000e-07	-2.444326e-06	-5.484798e-09	-1.700199e+01	-3.611801e+02
6.400000e-07	-2.321677e-06	-5.358367e-09	-1.614889e+01	-3.529316e+02
6.500000e-07	-2.198086e-06	-5.223097e-09	-1.528923e+01	-3.444751e+02
6.600000e-07	-2.073748e-06	-5.085949e-09	-1.442437e+01	-3.358031e+02
6.700000e-07	-1.948788e-06	-4.949009e-09	-1.355518e+01	-3.269060e+02
6.800000e-07	-1.823298e-06	-4.812106e-09	-1.268231e+01	-3.177721e+02
6.900000e-07	-1.697254e-06	-4.672912e-09	-1.180559e+01	-3.083881e+02
7.000000e-07	-1.570611e-06	-4.525461e-09	-1.092470e+01	-2.987401e+02
7.100000e-07	-1.443361e-06	-4.369815e-09	-1.003958e+01	-2.888139e+02
7.200000e-07	-1.315557e-06	-4.211583e-09	-9.150623e+00	-2.785964e+02
7.300000e-07	-1.187305e-06	-4.053800e-09	-8.258535e+00	-2.680763e+02
7.400000e-07	-1.058679e-06	-3.890881e-09	-7.363853e+00	-2.572448e+02
7.500000e-07	-9.297457e-07	-3.718329e-09	-6.467032e+00	-2.460959e+02
7.600000e-07	-8.005401e-07	-3.539170e-09	-5.568316e+00	-2.346263e+02
7.700000e-07	-6.711083e-07	-3.356406e-09	-4.668027e+00	-2.228346e+02
7.800000e-07	-5.415108e-07	-3.172738e-09	-3.766586e+00	-2.107199e+02
7.900000e-07	-4.117172e-07	-2.988436e-09	-2.863781e+00	-1.982808e+02
8.000000e-07	-2.817477e-07	-2.797612e-09	-1.959752e+00	-1.855127e+02
8.100000e-07	-1.516335e-07	-2.596315e-09	-1.054717e+00	-1.724065e+02
8.200000e-07	-2.137207e-08	-2.386640e-09	-1.486577e-01	-1.589468e+02
8.300000e-07	1.089894e-07	-2.175648e-09	7.580975e-01	-1.451106e+02
8.400000e-07	2.392762e-07	-1.961910e-09	1.664334e+00	-1.308675e+02
8.500000e-07	3.693624e-07	-1.738092e-09	2.569174e+00	-1.161804e+02
8.600000e-07	4.993215e-07	-1.505016e-09	3.473130e+00	-1.010075e+02
8.700000e-07	6.292018e-07	-1.262344e-09	4.376539e+00	-8.530540e+01
8.800000e-07	7.589505e-07	-1.013570e-09	5.279032e+00	-6.903328e+01
8.900000e-07	8.884389e-07	-7.585593e-10	6.179714e+00	-5.215777e+01
9.000000e-07	1.017640e-06	-4.966084e-10	7.078398e+00	-3.465795e+01
9.100000e-07	1.146603e-06	-2.242620e-10	7.975424e+00	-1.653020e+01
9.200000e-07	1.275282e-06	6.112040e-11	8.870478e+00	2.207652e+00
9.300000e-07	1.403503e-06	3.534084e-10	9.762345e+00	2.151349e+01
9.400000e-07	1.531134e-06	6.532659e-10	1.065011e+01	4.131958e+01
9.500000e-07	1.658124e-06	9.605354e-10	1.153341e+01	6.153325e+01
9.600000e-07	1.784425e-06	1.274880e-09	1.241193e+01	8.203940e+01
9.700000e-07	1.910151e-06	1.594667e-09	1.328644e+01	1.027050e+02
9.800000e-07	2.035363e-06	1.914703e-09	1.415737e+01	1.233851e+02
9.900000e-07	2.159917e-06	2.233681e-09	1.502374e+01	1.439297e+02
1.000000e-06	2.283686e-06	2.545496e-09	1.588463e+01	1.641917e+02
1.010000e-06	2.406519e-06	2.846846e-09	1.673902e+01	1.840341e+02
1.020000e-06	2.528345e-06	3.136621e-09	1.758641e+01	2.033368e+02
1.030000e-06	2.649273e-06	3.414524e-09	1.842755e+01	2.220015e+02
1.040000e-06	2.769257e-06	3.682644e-09	1.926212e+01	2.399558e+02
1.050000e-06	2.888124e-06	3.940589e-09	2.008892e+01	2.571543e+02
1.060000e-06	3.005906e-06	4.187502e-09	2.090818e+01	2.735778e+02
1.070000e-06	3.122695e-06	4.423893e-09	2.172053e+01	2.892312e+02
1.080000e-06	3.238270e-06	4.648543e-09	2.252443e+01	3.041390e+02
1.090000e-06	3.352479e-06	4.862788e-09	2.331884e+01	3.183401e+02
1.100000e-06	3.465388e-06	5.067698e-09	2.410419e+01	3.318822e+02
1.110000e-06	3.576953e-06	5.264673e-09	2.488021e+01	3.448162e+02
1.120000e-06	3.687221e-06	5.453540e-09	2.564720e+01	3.571909e+02
1.130000e-06	3.796337e-06	5.634211e-09	2.640618e+01	3.690495e+02
1.140000e-06	3.904251e-06	5.808576e-09	2.715680e+01	3.804267e+02
1.150000e-06	4.010774e-06	5.975215e-09	2.789774e+01	3.913476e+02
1.160000e-06	4.115899e-06	6.133760e-09	2.862896e+01	4.018284e+02
1.170000e-06	4.219467e-06	6.285114e-09	2.934934e+01	4.118775e+02
1.180000e-06	4.321409e-06	6.429840e-09	3.005842e+01	4.214980e+02
1.190000e-06	4.421950e-06	6.569829e-09	3.075775e+01	4.306907e+02
1.200000e-06	4.520917e-06	6.703506e-09	3.144614e+01	4.394566e+02
1.210000e-06	4.618186e-06	6.827486e-09	3.212271e+01	4.477995e+02
1.220000e-06	4.713720e-06	6.945536e-09	3.278722e+01	4.557278e+02
1.230000e-06	4.807564e-06	7.058713e-09	3.343997e+01	4.632552e+02
1.240000e-06	4.899860e-06	7.168590e-09	3.408196e+01	4.704012e+02
1.250000e-06	4.990456e-06	7.274411e-09	3.471211e+01	4.771897e+02
1.260000e-06	5.079182e-06	7.374278e-09	3.532926e+01	4.836480e+02
1.270000e-06	5.166020e-06	7.468262e-09	3.593328e+01	4.898046e+02
1.280000e-06	5.251092e-06	7.557333e-09	3.652502e+01	4.956877e+02
1.290000e-06	5.334351e-06	7.641714e-09	3.710414e+01	5.013228e+02
1.300000e-06	5.415599e-06	7.721822e-09	3.766928e+01	5.067321e+02
1.310000e-06	5.494814e-06	7.797703e-09	3.822028e+01	5.119327e+02
1.320000e-06	5.572082e-06	7.870233e-09	3.875773e+01	5.169374e+02
1.330000e-06	5.647266e-06	7.941986e-09	3.928069e+01	5.217541e+02
1.340000e-06	5.720157e-06	8.014132e-09	3.978770e+01	5.263869e+02
1.350000e-06	5.790901e-06	8.084154e-09	4.027977e+01	5.308376e+02
1.360000e-06	5.859629e-06	8.149310e-09	4.075782e+01	5.351060e+02
1.370000e-06	5.926316e-06	8.209789e-09	4.122168e+01	5.391915e+02
1.380000e-06	5.990832e-06	8.267329e-09	4.167043e+01	5.430940e+02
1.390000e-06	6.053283e-06	8.323432e-09	4.210482e+01	5.468141e+02
1.400000e-06	6.113830e-06	8.376319e-09	4.252596e+01	5.503533e+02
1.410000e-06	6.172329e-06	8.426760e-09	4.293287e+01	5.537139e+02
1.420000e-06	6.228588e-06	8.474269e-09	4.332419e+01	5.568988e+02
1.430000e-06	6.282505e-06	8.519525e-09	4.369922e+01	5.599105e+02
1.440000e-06	6.333994e-06	8.562471e-09	4.405736e+01	5.627511e+02
1.450000e-06	6.382884e-06	8.601495e-09	4.439742e+01	5.654219e+02
1.460000e-06	6.429314e-06	8.637610e-09	4.472038e+01	5.679231e+02
1.470000e-06	6.473589e-06	8.672059e-09	4.502834e+01	5.702543e+02
1.480000e-06	6.515642e-06	8.704282e-09	4.532085e+01	5.724149e+02
1.490000e-06	6.555266e-06	8.735182e-09	4.559646e+01	5.744045e+02
1.500000e-06	6.592640e-06	8.763612e-09	4.585642e+01	5.762240e+02
1.510000e-06	6.627816e-06	8.787384e-09	4.610110e+01	5.778756e+02
1.520000e-06	6.660539e-06	8.807742e-09	4.632871e+01	5.793639e+02
1.530000e-06	6.690862e-06	8.825972e-09	4.653962e+01	5.806955e+02
1.540000e-06	6.718969e-06	8.844269e-09	4.673513e+01	5.818793e+02
1.550000e-06	6.744663e-06	8.860675e-09	4.691385e+01	5.829252e+02
1.560000e-06	6.767818e-06	8.873874e-09	4.707491e+01	5.838440e+02
1.570000e-06	6.788597e-06	8.885635e-09	4.721944e+01	5.846461e+02
1.580000e-06	6.807038e-06	8.897339e-09	4.734771e+01	5.853403e+02
1.590000e-06	6.822980e-06	8.908122e-09	4.745860e+01	5.859335e+02
1.600000e-06	6.836345e-06	8.916001e-09	4.755156e+01	5.864293e+02
1.610000e-06	6.847084e-06	8.920803e-09	4.762626e+01	5.868283e+02
1.620000e-06	6.855188e-06	8.923594e-09	4.768263e+01	5.871285e+02
1.630000e-06	6.860868e-06	8.926839e-09	4.772214e+01	5.873253e+02
1.640000e-06	6.864185e-06	8.930793e-09	4.774521e+01	5.874129e+02
1.650000e-06	6.864982e-06	8.932704e-09	4.775075e+01	5.873855e+02
1.660000e-06	6.863379e-06	8.931409e-09	4.773960e+01	5.872387e+02
1.670000e-06	6.859641e-06	8.928637e-09	4.771360e+01	5.869701e+02
1.680000e-06	6.853612e-06	8.921315e-09	4.767166e+01	5.865809e+02
1.690000e-06	6.845280e-06	8.913571e-09	4.761371e+01	5.860756e+02
1.700000e-06	6.834795e-06	8.906374e-09	4.754078e+01	5.854626e+02
1.710000e-06	6.821992e-06	8.899104e-09	4.745173e+01	5.847532e+02
1.720000e-06	6.806785e-06	8.889986e-09	4.734595e+01	5.839607e+02
1.730000e-06	6.789408e-06	8.860616e-09	4.722508e+01	5.830989e+02
1.740000e-06	6.769758e-06	8.852809e-09	4.708840e+01	5.821809e+02
1.750000e-06	6.747000e-06	8.831487e-09	4.693011e+01	5.812172e+02
1.760000e-06	6.720983e-06	8.801184e-09	4.674914e+01	5.802147e+02
1.770000e-06	6.692448e-06	8.805538e-09	4.655066e+01	5.791757e+02
1.780000e-06	6.661838e-06	8.796407e-09	4.633774e+01	5.780976e+02
1.790000e-06	6.629676e-06	8.765304e-09	4.611404e+01	5.769725e+02
1.800000e-06	6.596056e-06	8.804601e-09	4.588019e+01	5.757885e+02
1.810000e-06	6.560078e-06	8.747332e-09	4.562993e+01	5.745306e+02
1.820000e-06	6.521564e-06	8.721630e-09	4.536204e+01	5.731820e+02
1.830000e-06	6.480900e-06	8.760948e-09	4.507919e+01	5.717254e+02
1.840000e-06	6.438027e-06	8.660817e-09	4.478098e+01	5.701452e+02
1.850000e-06	6.393001e-06	8.655877e-09	4.446780e+01	5.684283e+02
1.860000e-06	6.345614e-06	8.612094e-09	4.413818e+01	5.665650e+02
1.870000e-06	6.295867e-06	8.526475e-09	4.379216e+01	5.645502e+02
1.880000e-06	6.243900e-06	8.560325e-09	4.343069e+01	5.623828e+02
1.890000e-06	6.189267e-06	8.552773e-09	4.305068e+01	5.600656e+02
1.900000e-06	6.132150e-06	8.548984e-09	4.265339e+01	5.576045e+02
1.910000e-06	6.072791e-06	8.492322e-09	4.224051e+01	5.550077e+02
1.920000e-06	6.011049e-06	8.381415e-09	4.181105e+01	5.522843e+02
1.930000e-06	5.947090e-06	8.349429e-09	4.136617e+01	5.494435e+02
1.940000e-06	5.880959e-06	8.314916e-09	4.090618e+01	5.464930e+02
1.950000e-06	5.812718e-06	8.309548e-09	4.043152e+01	5.434389e+02
1.960000e-06	5.742162e-06	8.248161e-09	3.994075e+01	5.402848e+02
1.970000e-06	5.669292e-06	8.189730e-09	3.943389e+01	5.370317e+02
1.980000e-06	5.594372e-06	8.144006e-09	3.891277e+01	5.336782e+02
1.990000e-06	5.517225e-06	8.067863e-09	3.837616e+01	5.302210e+02
2.000000e-06	5.437909e-06	8.042017e-09	3.782446e+01	5.266549e+02
2.010000e-06	5.356644e-06	7.976192e-09	3.725921e+01	5.229741e+02
2.020000e-06	5.273621e-06	7.906385e-09	3.668172e+01	5.191725e+02
2.030000e-06	5.188676e-06	7.839290e-09	3.609087e+01	5.152442e+02
2.040000e-06	5.101716e-06	7.789591e-09	3.548600e+01	5.111842e+02
2.050000e-06	5.012994e-06	7.744101e-09	3.486888e+01	5.069884e+02
2.060000e-06	4.922686e-06	7.666145e-09	3.424072e+01	5.026542e+02
2.070000e-06	4.830809e-06	7.597363e-09	3.360165e+01	4.981797e+02
2.080000e-06	4.737115e-06	7.515117e-09	3.294995e+01	4.935643e+02
2.090000e-06	4.641652e-06	7.450426e-09	3.228594e+01	4.888078e+02
2.100000e-06	4.544645e-06	7.386043e-09	3.161119e+01	4.839105e+02
2.110000e-06	4.446131e-06	7.326976e-09	3.092595e+01	4.788725e+02
2.120000e-06	4.346136e-06	7.250017e-09	3.023042e+01	4.736934e+02
2.130000e-06	4.244547e-06	7.142285e-09	2.952379e+01	4.683725e+02
2.140000e-06	4.141266e-06	7.048686e-09	2.880540e+01	4.629077e+02
2.150000e-06	4.036422e-06	6.972231e-09	2.807614e+01	4.572963e+02
2.160000e-06	3.930243e-06	6.905010e-09	2.733759e+01	4.515343e+02
2.170000e-06	3.822736e-06	6.820444e-09	2.658980e+01	4.456172e+02
2.180000e-06	3.713838e-06	6.723042e-09	2.583234e+01	4.395397e+02
2.190000e-06	3.603528e-06	6.619244e-09	2.506506e+01	4.332960e+02
2.200000e-06	3.491877e-06	6.525017e-09	2.428845e+01	4.268807e+02
2.210000e-06	3.378887e-06	6.432730e-09	2.350252e+01	4.202883e+02
2.220000e-06	3.264550e-06	6.331054e-09	2.270723e+01	4.135140e+02
2.230000e-06	3.148892e-06	6.216070e-09	2.190275e+01	4.065539e+02
2.240000e-06	3.031946e-06	6.097268e-09	2.108930e+01	3.994049e+02
2.250000e-06	2.913782e-06	5.985782e-09	2.026739e+01	3.920645e+02
2.260000e-06	2.794388e-06	5.878611e-09	1.943692e+01	3.845308e+02
2.270000e-06	2.673909e-06	5.772567e-09	1.859891e+01	3.768022e+02
2.280000e-06	2.552513e-06	5.655786e-09	1.775452e+01	3.688765e+02
2.290000e-06	2.430290e-06	5.528195e-09	1.690437e+01	3.607508e+02
2.300000e-06	2.307187e-06	5.398160e-09	1.604810e+01	3.524207e+02
2.310000e-06	2.183337e-06	5.275260e-09	1.518663e+01	3.438798e+02
2.320000e-06	2.058812e-06	5.148963e-09	1.432048e+01	3.351200e+02
2.330000e-06	1.933550e-06	5.007931e-09	1.344920e+01	3.261306e+02
2.340000e-06	1.807604e-06	4.854403e-09	1.257315e+01	3.168994e+02
2.350000e-06	1.681008e-06	4.702611e-09	1.169259e+01	3.074127e+02
2.360000e-06	1.553815e-06	4.558451e-09	1.080787e+01	2.976563e+02
2.370000e-06	1.426051e-06	4.415318e-09	9.919185e+00	2.876165e+02
2.380000e-06	1.297782e-06	4.264498e-09	9.026981e+00	2.772806e+02
2.390000e-06	1.169100e-06	4.098892e-09	8.131911e+00	2.666384e+02
2.400000e-06	1.040083e-06	3.924773e-09	7.234508e+00	2.556821e+02
2.410000e-06	9.107667e-07	3.752439e-09	6.335020e+00	2.444068e+02
2.420000e-06	7.811864e-07	3.582160e-09	5.433698e+00	2.328101e+02
2.430000e-06	6.513883e-07	3.404407e-09	4.530862e+00	2.208909e+02
2.440000e-06	5.214065e-07	3.215912e-09	3.626747e+00	2.086484e+02
2.450000e-06	3.912537e-07	3.019803e-09	2.721443e+00	1.960801e+02
2.460000e-06	2.609584e-07	2.821640e-09	1.815148e+00	1.831799e+02
2.470000e-06	1.305498e-07	2.622876e-09	9.080652e-01	1.699363e+02
2.480000e-06	8.928426e-11	2.419388e-09	6.210345e-04	1.563311e+02
2.490000e-06	-1.303950e-07	2.208506e-09	-9.069886e-01	1.423384e+02
2.500000e-06	-2.608795e-07	1.982997e-09	-1.814599e+00	1.279250e+02
2.510000e-06	-3.912897e-07	1.746012e-09	-2.721694e+00	1.130515e+02
2.520000e-06	-5.215927e-07	1.507687e-09	-3.628042e+00	9.767514e+01
2.530000e-06	-6.517604e-07	1.266251e-09	-4.533450e+00	8.175297e+01
2.540000e-06	-7.817250e-07	1.018044e-09	-5.437444e+00	6.524652e+01
2.550000e-06	-9.114175e-07	7.562235e-10	-6.339546e+00	4.812669e+01
2.560000e-06	-1.040803e-06	4.831999e-10	-7.239512e+00	3.037882e+01
2.570000e-06	-1.169894e-06	2.053337e-10	-8.137430e+00	1.200727e+01
2.580000e-06	-1.298680e-06	-7.974125e-11	-9.033228e+00	-6.960842e+00
2.590000e-06	-1.427059e-06	-3.747465e-10	-9.926194e+00	-2.647339e+01
2.600000e-06	-1.554850e-06	-6.802816e-10	-1.081507e+01	-4.645267e+01
2.610000e-06	-1.681914e-06	-9.952124e-10	-1.169889e+01	-6.679677e+01
2.620000e-06	-1.808226e-06	-1.314466e-09	-1.257747e+01	-8.738294e+01
2.630000e-06	-1.933875e-06	-1.631524e-09	-1.345145e+01	-1.080726e+02
2.640000e-06	-2.058853e-06	-1.944425e-09	-1.432076e+01	-1.287181e+02
2.650000e-06	-2.183005e-06	-2.255393e-09	-1.518432e+01	-1.491695e+02
2.660000e-06	-2.306232e-06	-2.565255e-09	-1.604146e+01	-1.692829e+02
2.670000e-06	-2.428526e-06	-2.866432e-09	-1.689210e+01	-1.889272e+02
2.680000e-06	-2.549968e-06	-3.154491e-09	-1.773681e+01	-2.079902e+02
2.690000e-06	-2.670582e-06	-3.432347e-09	-1.857576e+01	-2.263837e+02
2.700000e-06	-2.790117e-06	-3.701806e-09	-1.940721e+01	-2.440457e+02
2.710000e-06	-2.908497e-06	-3.963102e-09	-2.023063e+01	-2.609413e+02
2.720000e-06	-3.025809e-06	-4.214378e-09	-2.104662e+01	-2.770612e+02
2.730000e-06	-3.141864e-06	-4.452039e-09	-2.185386e+01	-2.924185e+02
2.740000e-06	-3.256637e-06	-4.677147e-09	-2.265219e+01	-3.070441e+02
2.750000e-06	-3.370146e-06	-4.893286e-09	-2.344173e+01	-3.209810e+02
2.760000e-06	-3.482314e-06	-5.101445e-09	-2.422193e+01	-3.342789e+02
2.770000e-06	-3.593077e-06	-5.298437e-09	-2.499236e+01	-3.469883e+02
2.780000e-06	-3.702567e-06	-5.484905e-09	-2.575395e+01	-3.591562e+02
2.790000e-06	-3.810933e-06	-5.663219e-09	-2.650771e+01	-3.708228e+02
2.800000e-06	-3.918048e-06	-5.834847e-09	-2.725276e+01	-3.820189e+02
2.810000e-06	-4.023836e-06	-5.999799e-09	-2.798860e+01	-3.927662e+02
2.820000e-06	-4.128217e-06	-6.157218e-09	-2.871464e+01	-4.030774e+02
2.830000e-06	-4.231023e-06	-6.306492e-09	-2.942972e+01	-4.129586e+02
2.840000e-06	-4.332167e-06	-6.446934e-09	-3.013325e+01	-4.224118e+02
2.850000e-06	-4.431762e-06	-6.580358e-09	-3.082600e+01	-4.314372e+02
2.860000e-06	-4.529922e-06	-6.711081e-09	-3.150878e+01	-4.400370e+02
2.870000e-06	-4.626604e-06	-6.839734e-09	-3.218127e+01	-4.482164e+02
2.880000e-06	-4.721611e-06	-6.961602e-09	-3.284211e+01	-4.559859e+02
2.890000e-06	-4.814835e-06	-7.076897e-09	-3.349054e+01	-4.633616e+02
2.900000e-06	-4.906368e-06	-7.188002e-09	-3.412722e+01	-4.703648e+02
2.910000e-06	-4.996169e-06	-7.293363e-09	-3.475185e+01	-4.770209e+02
2.920000e-06	-5.084089e-06	-7.391608e-09	-3.536340e+01	-4.833579e+02
2.930000e-06	-5.170066e-06	-7.482347e-09	-3.596142e+01	-4.894045e+02
2.940000e-06	-5.254163e-06	-7.567485e-09	-3.654638e+01	-4.951880e+02
2.950000e-06	-5.336514e-06	-7.650649e-09	-3.711919e+01	-5.007327e+02
2.960000e-06	-5.416947e-06	-7.730913e-09	-3.767865e+01	-5.060589e+02
2.970000e-06	-5.495218e-06	-7.809201e-09	-3.822309e+01	-5.111820e+02
2.980000e-06	-5.571254e-06	-7.886629e-09	-3.875197e+01	-5.161128e+02
2.990000e-06	-5.645234e-06	-7.961422e-09	-3.926655e+01	-5.208576e+02
3.000000e-06	-5.717219e-06	-8.034072e-09	-3.976726e+01	-5.254195e+02
3.010000e-06	-5.787027e-06	-8.103896e-09	-4.025282e+01	-5.297993e+02
3.020000e-06	-5.854726e-06	-8.167421e-09	-4.072372e+01	-5.339966e+02
3.030000e-06	-5.920454e-06	-8.225553e-09	-4.118090e+01	-5.380109e+02
3.040000e-06	-5.984202e-06	-8.281443e-09	-4.162431e+01	-5.418423e+02
3.050000e-06	-6.045770e-06	-8.338553e-09	-4.205256e+01	-5.454918e+02
3.060000e-06	-6.105077e-06	-8.394657e-09	-4.246508e+01	-5.489612e+02
3.070000e-06	-6.162286e-06	-8.447535e-09	-4.286301e+01	-5.522532e+02
3.080000e-06	-6.217405e-06	-8.498542e-09	-4.324640e+01	-5.553704e+02
3.090000e-06	-6.270040e-06	-8.547055e-09	-4.361252e+01	-5.583153e+02
3.100000e-06	-6.320019e-06	-8.591527e-09	-4.396015e+01	-5.610898e+02
3.110000e-06	-6.367469e-06	-8.631148e-09	-4.429020e+01	-5.636947e+02
3.120000e-06	-6.412705e-06	-8.667457e-09	-4.460485e+01	-5.661299e+02
3.130000e-06	-6.455950e-06	-8.700369e-09	-4.490565e+01	-5.683949e+02
3.140000e-06	-6.497085e-06	-8.730590e-09	-4.519177e+01	-5.704890e+02
3.150000e-06	-6.535981e-06	-8.760558e-09	-4.546232e+01	-5.724123e+02
3.160000e-06	-6.572509e-06	-8.788212e-09	-4.571640e+01	-5.741661e+02
3.170000e-06	-6.606687e-06	-8.813115e-09	-4.595413e+01	-5.757536e+02
3.180000e-06	-6.638542e-06	-8.836672e-09	-4.617570e+01	-5.771801e+02
3.190000e-06	-6.667986e-06	-8.859056e-09	-4.638051e+01	-5.784532e+02
3.200000e-06	-6.695020e-06	-8.877889e-09	-4.656855e+01	-5.795822e+02
3.210000e-06	-6.719679e-06	-8.893499e-09	-4.674007e+01	-5.805776e+02
3.220000e-06	-6.741879e-06	-8.907786e-09	-4.689448e+01	-5.814501e+02
3.230000e-06	-6.761667e-06	-8.920321e-09	-4.703212e+01	-5.822095e+02
