# Temperatura_=_36.86
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301892.6407640611

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	6.798923e-06	8.296495e-09	4.708592e+01	5.463258e+02
1.570000e-06	6.819648e-06	8.306877e-09	4.722945e+01	5.470748e+02
1.580000e-06	6.838011e-06	8.315997e-09	4.735662e+01	5.477260e+02
1.590000e-06	6.853861e-06	8.324817e-09	4.746639e+01	5.482840e+02
1.600000e-06	6.867166e-06	8.332471e-09	4.755854e+01	5.487516e+02
1.610000e-06	6.877790e-06	8.338177e-09	4.763211e+01	5.491293e+02
1.620000e-06	6.885730e-06	8.341128e-09	4.768710e+01	5.494152e+02
1.630000e-06	6.891185e-06	8.343692e-09	4.772488e+01	5.496061e+02
1.640000e-06	6.894269e-06	8.346264e-09	4.774624e+01	5.496978e+02
1.650000e-06	6.894920e-06	8.347334e-09	4.775075e+01	5.496861e+02
1.660000e-06	6.893202e-06	8.345336e-09	4.773885e+01	5.495680e+02
1.670000e-06	6.889307e-06	8.343273e-09	4.771188e+01	5.493421e+02
1.680000e-06	6.883098e-06	8.337451e-09	4.766887e+01	5.490101e+02
1.690000e-06	6.874570e-06	8.330807e-09	4.760981e+01	5.485765e+02
1.700000e-06	6.863890e-06	8.325468e-09	4.753585e+01	5.480487e+02
1.710000e-06	6.850854e-06	8.320463e-09	4.744557e+01	5.474371e+02
1.720000e-06	6.835389e-06	8.315063e-09	4.733847e+01	5.467536e+02
1.730000e-06	6.817798e-06	8.274540e-09	4.721664e+01	5.460108e+02
1.740000e-06	6.797923e-06	8.264374e-09	4.707899e+01	5.452211e+02
1.750000e-06	6.774895e-06	8.258700e-09	4.691951e+01	5.443946e+02
1.760000e-06	6.748608e-06	8.238562e-09	4.673746e+01	5.435387e+02
1.770000e-06	6.719797e-06	8.250283e-09	4.653793e+01	5.426568e+02
1.780000e-06	6.688965e-06	8.247397e-09	4.632441e+01	5.417480e+02
1.790000e-06	6.656679e-06	8.191767e-09	4.610081e+01	5.408068e+02
1.800000e-06	6.622853e-06	8.234190e-09	4.586655e+01	5.398235e+02
1.810000e-06	6.586574e-06	8.200533e-09	4.561530e+01	5.387851e+02
1.820000e-06	6.547739e-06	8.170036e-09	4.534635e+01	5.376765e+02
1.830000e-06	6.506771e-06	8.230049e-09	4.506262e+01	5.364813e+02
1.840000e-06	6.463676e-06	8.130729e-09	4.476417e+01	5.351836e+02
1.850000e-06	6.418408e-06	8.130120e-09	4.445066e+01	5.337690e+02
1.860000e-06	6.370700e-06	8.114114e-09	4.412027e+01	5.322259e+02
1.870000e-06	6.320621e-06	8.022660e-09	4.377344e+01	5.305459e+02
1.880000e-06	6.268217e-06	8.055977e-09	4.341052e+01	5.287245e+02
1.890000e-06	6.213068e-06	8.033652e-09	4.302859e+01	5.267613e+02
1.900000e-06	6.155467e-06	8.031862e-09	4.262967e+01	5.246589e+02
1.910000e-06	6.095646e-06	8.009720e-09	4.221538e+01	5.224231e+02
1.920000e-06	6.033492e-06	7.915696e-09	4.178493e+01	5.200618e+02
1.930000e-06	5.969144e-06	7.905421e-09	4.133928e+01	5.175836e+02
1.940000e-06	5.902669e-06	7.849252e-09	4.087892e+01	5.149976e+02
1.950000e-06	5.834063e-06	7.829777e-09	4.040379e+01	5.123118e+02
1.960000e-06	5.763094e-06	7.777932e-09	3.991229e+01	5.095327e+02
1.970000e-06	5.689857e-06	7.729181e-09	3.940509e+01	5.066646e+02
1.980000e-06	5.614517e-06	7.710219e-09	3.888332e+01	5.037096e+02
1.990000e-06	5.536800e-06	7.630186e-09	3.834509e+01	5.006670e+02
2.000000e-06	5.456870e-06	7.602276e-09	3.779154e+01	4.975341e+02
2.010000e-06	5.375089e-06	7.542160e-09	3.722516e+01	4.943060e+02
2.020000e-06	5.291616e-06	7.487069e-09	3.664707e+01	4.909764e+02
2.030000e-06	5.206236e-06	7.438215e-09	3.605577e+01	4.875382e+02
2.040000e-06	5.118841e-06	7.394481e-09	3.545052e+01	4.839840e+02
2.050000e-06	5.029661e-06	7.354041e-09	3.483290e+01	4.803069e+02
2.060000e-06	4.938877e-06	7.270237e-09	3.420418e+01	4.765006e+02
2.070000e-06	4.846538e-06	7.209968e-09	3.356469e+01	4.725603e+02
2.080000e-06	4.752386e-06	7.141407e-09	3.291264e+01	4.684827e+02
2.090000e-06	4.656419e-06	7.091806e-09	3.224801e+01	4.642656e+02
2.100000e-06	4.558871e-06	7.030316e-09	3.157245e+01	4.599088e+02
2.110000e-06	4.459835e-06	6.965809e-09	3.088657e+01	4.554126e+02
2.120000e-06	4.359297e-06	6.898901e-09	3.019030e+01	4.507785e+02
2.130000e-06	4.257131e-06	6.809761e-09	2.948275e+01	4.460077e+02
2.140000e-06	4.153274e-06	6.730323e-09	2.876349e+01	4.411013e+02
2.150000e-06	4.047914e-06	6.654269e-09	2.803381e+01	4.360595e+02
2.160000e-06	3.941263e-06	6.588379e-09	2.729520e+01	4.308812e+02
2.170000e-06	3.833313e-06	6.512044e-09	2.654760e+01	4.255638e+02
2.180000e-06	3.723955e-06	6.432317e-09	2.579024e+01	4.201030e+02
2.190000e-06	3.613083e-06	6.343589e-09	2.502239e+01	4.144933e+02
2.200000e-06	3.500826e-06	6.259121e-09	2.424496e+01	4.087276e+02
2.210000e-06	3.387320e-06	6.169831e-09	2.345887e+01	4.027984e+02
2.220000e-06	3.272496e-06	6.072754e-09	2.266366e+01	3.966980e+02
2.230000e-06	3.156255e-06	5.973038e-09	2.185863e+01	3.904188e+02
2.240000e-06	3.038635e-06	5.871591e-09	2.104406e+01	3.839542e+02
2.250000e-06	2.919745e-06	5.773287e-09	2.022068e+01	3.772988e+02
2.260000e-06	2.799691e-06	5.669544e-09	1.938925e+01	3.704484e+02
2.270000e-06	2.678653e-06	5.566609e-09	1.855100e+01	3.633999e+02
2.280000e-06	2.556746e-06	5.459822e-09	1.770674e+01	3.561510e+02
2.290000e-06	2.433993e-06	5.348208e-09	1.685661e+01	3.486997e+02
2.300000e-06	2.310397e-06	5.233053e-09	1.600065e+01	3.410434e+02
2.310000e-06	2.186060e-06	5.119416e-09	1.513955e+01	3.331782e+02
2.320000e-06	2.060980e-06	4.997766e-09	1.427331e+01	3.250987e+02
2.330000e-06	1.935185e-06	4.864421e-09	1.340212e+01	3.167969e+02
2.340000e-06	1.808690e-06	4.725233e-09	1.252607e+01	3.082627e+02
2.350000e-06	1.681531e-06	4.587464e-09	1.164544e+01	2.994836e+02
2.360000e-06	1.553770e-06	4.452791e-09	1.076063e+01	2.904455e+02
2.370000e-06	1.425413e-06	4.316512e-09	9.871696e+00	2.811339e+02
2.380000e-06	1.296587e-06	4.177307e-09	8.979506e+00	2.715342e+02
2.390000e-06	1.167350e-06	4.029119e-09	8.084479e+00	2.616332e+02
2.400000e-06	1.037781e-06	3.871323e-09	7.187150e+00	2.514201e+02
2.410000e-06	9.079386e-07	3.710792e-09	6.287926e+00	2.408866e+02
2.420000e-06	7.778408e-07	3.547440e-09	5.386934e+00	2.300277e+02
2.430000e-06	6.475886e-07	3.376775e-09	4.484873e+00	2.188404e+02
2.440000e-06	5.171828e-07	3.199736e-09	3.581748e+00	2.073236e+02
2.450000e-06	3.865001e-07	3.017623e-09	2.676706e+00	1.954759e+02
2.460000e-06	2.556084e-07	2.832121e-09	1.770215e+00	1.832940e+02
2.470000e-06	1.246479e-07	2.641430e-09	8.632487e-01	1.707709e+02
2.480000e-06	-6.289154e-09	2.444821e-09	-4.355552e-02	1.578943e+02
2.490000e-06	-1.371803e-07	2.242958e-09	-9.500414e-01	1.446449e+02
2.500000e-06	-2.680786e-07	2.030388e-09	-1.856577e+00	1.309967e+02
2.510000e-06	-3.989648e-07	1.807291e-09	-2.763029e+00	1.169173e+02
2.520000e-06	-5.297573e-07	1.580833e-09	-3.668832e+00	1.023698e+02
2.530000e-06	-6.603887e-07	1.352792e-09	-4.573520e+00	8.731557e+01
2.540000e-06	-7.908128e-07	1.117931e-09	-5.476771e+00	7.171842e+01
2.550000e-06	-9.210292e-07	8.711247e-10	-6.378585e+00	5.554891e+01
2.560000e-06	-1.050985e-06	6.154558e-10	-7.278590e+00	3.878933e+01
2.570000e-06	-1.180599e-06	3.537700e-10	-8.176236e+00	2.143827e+01
2.580000e-06	-1.309825e-06	8.276616e-11	-9.071190e+00	3.514535e+00
2.590000e-06	-1.438588e-06	-1.991167e-10	-9.962936e+00	-1.494016e+01
2.600000e-06	-1.566831e-06	-4.910189e-10	-1.085108e+01	-3.386002e+01
2.610000e-06	-1.694470e-06	-7.917146e-10	-1.173504e+01	-5.315589e+01
2.620000e-06	-1.821467e-06	-1.095227e-09	-1.261457e+01	-7.271775e+01
2.630000e-06	-1.947757e-06	-1.395480e-09	-1.348918e+01	-9.241908e+01
2.640000e-06	-2.073255e-06	-1.692452e-09	-1.435832e+01	-1.121226e+02
2.650000e-06	-2.197937e-06	-1.989514e-09	-1.522180e+01	-1.316871e+02
2.660000e-06	-2.321718e-06	-2.286371e-09	-1.607905e+01	-1.509743e+02
2.670000e-06	-2.444604e-06	-2.576498e-09	-1.693009e+01	-1.698564e+02
2.680000e-06	-2.566581e-06	-2.856074e-09	-1.777485e+01	-1.882215e+02
2.690000e-06	-2.687579e-06	-3.126359e-09	-1.861282e+01	-2.059790e+02
2.700000e-06	-2.807606e-06	-3.387877e-09	-1.944407e+01	-2.230621e+02
2.710000e-06	-2.926614e-06	-3.640246e-09	-2.026826e+01	-2.394294e+02
2.720000e-06	-3.044467e-06	-3.882504e-09	-2.108445e+01	-2.550636e+02
2.730000e-06	-3.161047e-06	-4.112757e-09	-2.189182e+01	-2.699693e+02
2.740000e-06	-3.276283e-06	-4.331097e-09	-2.268989e+01	-2.841686e+02
2.750000e-06	-3.390211e-06	-4.540644e-09	-2.347889e+01	-2.976963e+02
2.760000e-06	-3.502812e-06	-4.743049e-09	-2.425871e+01	-3.105946e+02
2.770000e-06	-3.614000e-06	-4.934736e-09	-2.502874e+01	-3.229080e+02
2.780000e-06	-3.723849e-06	-5.114487e-09	-2.578950e+01	-3.346788e+02
2.790000e-06	-3.832444e-06	-5.284896e-09	-2.654158e+01	-3.459438e+02
2.800000e-06	-3.939841e-06	-5.448848e-09	-2.728535e+01	-3.567320e+02
2.810000e-06	-4.046004e-06	-5.606189e-09	-2.802058e+01	-3.670644e+02
2.820000e-06	-4.150720e-06	-5.756630e-09	-2.874580e+01	-3.769542e+02
2.830000e-06	-4.253920e-06	-5.899515e-09	-2.946051e+01	-3.864087e+02
2.840000e-06	-4.355502e-06	-6.034998e-09	-3.016402e+01	-3.954314e+02
2.850000e-06	-4.455457e-06	-6.164777e-09	-3.085626e+01	-4.040249e+02
2.860000e-06	-4.553948e-06	-6.290846e-09	-3.153835e+01	-4.121932e+02
2.870000e-06	-4.650894e-06	-6.414435e-09	-3.220975e+01	-4.199441e+02
2.880000e-06	-4.746213e-06	-6.530108e-09	-3.286989e+01	-4.272900e+02
2.890000e-06	-4.839789e-06	-6.636791e-09	-3.351794e+01	-4.342491e+02
2.900000e-06	-4.931600e-06	-6.737497e-09	-3.415378e+01	-4.408448e+02
2.910000e-06	-5.021698e-06	-6.833324e-09	-3.477775e+01	-4.471042e+02
2.920000e-06	-5.109974e-06	-6.925246e-09	-3.538911e+01	-4.530571e+02
2.930000e-06	-5.196321e-06	-7.011586e-09	-3.598710e+01	-4.587336e+02
2.940000e-06	-5.280751e-06	-7.094271e-09	-3.657182e+01	-4.641622e+02
2.950000e-06	-5.363331e-06	-7.174511e-09	-3.714373e+01	-4.693680e+02
2.960000e-06	-5.444028e-06	-7.250787e-09	-3.770260e+01	-4.743716e+02
2.970000e-06	-5.522669e-06	-7.324924e-09	-3.824723e+01	-4.791881e+02
2.980000e-06	-5.599082e-06	-7.395938e-09	-3.877642e+01	-4.838274e+02
2.990000e-06	-5.673326e-06	-7.463926e-09	-3.929060e+01	-4.882943e+02
3.000000e-06	-5.745509e-06	-7.530046e-09	-3.979050e+01	-4.925895e+02
3.010000e-06	-5.815550e-06	-7.595310e-09	-4.027557e+01	-4.967113e+02
3.020000e-06	-5.883453e-06	-7.657136e-09	-4.074584e+01	-5.006561e+02
3.030000e-06	-5.949359e-06	-7.714039e-09	-4.120227e+01	-5.044206e+02
3.040000e-06	-6.013289e-06	-7.767481e-09	-4.164502e+01	-5.080021e+02
3.050000e-06	-6.075027e-06	-7.817942e-09	-4.207258e+01	-5.113992e+02
3.060000e-06	-6.134528e-06	-7.867752e-09	-4.248466e+01	-5.146125e+02
3.070000e-06	-6.191905e-06	-7.916755e-09	-4.288202e+01	-5.176442e+02
3.080000e-06	-6.247086e-06	-7.963909e-09	-4.326417e+01	-5.204978e+02
3.090000e-06	-6.299838e-06	-8.008081e-09	-4.362951e+01	-5.231776e+02
3.100000e-06	-6.350020e-06	-8.048694e-09	-4.397705e+01	-5.256882e+02
3.110000e-06	-6.397666e-06	-8.084502e-09	-4.430701e+01	-5.280340e+02
3.120000e-06	-6.443041e-06	-8.118041e-09	-4.462126e+01	-5.302191e+02
3.130000e-06	-6.486374e-06	-8.148660e-09	-4.492136e+01	-5.322470e+02
3.140000e-06	-6.527566e-06	-8.175198e-09	-4.520664e+01	-5.341208e+02
3.150000e-06	-6.566503e-06	-8.201239e-09	-4.547629e+01	-5.358436e+02
3.160000e-06	-6.603055e-06	-8.224449e-09	-4.572943e+01	-5.374189e+02
3.170000e-06	-6.637228e-06	-8.246958e-09	-4.596610e+01	-5.388509e+02
3.180000e-06	-6.669059e-06	-8.269402e-09	-4.618654e+01	-5.401449e+02
3.190000e-06	-6.698466e-06	-8.289739e-09	-4.639021e+01	-5.413070e+02
3.200000e-06	-6.725489e-06	-8.307148e-09	-4.657735e+01	-5.423447e+02
3.210000e-06	-6.750172e-06	-8.323106e-09	-4.674829e+01	-5.432656e+02
3.220000e-06	-6.772376e-06	-8.337080e-09	-4.690207e+01	-5.440777e+02
3.230000e-06	-6.792144e-06	-8.348896e-09	-4.703897e+01	-5.447882e+02
