# Temperatura_=_28.72
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301888.363572954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.710000e-06	-2.908604e-06	-3.398535e-09	-2.016854e+01	-2.236580e+02
2.720000e-06	-3.026328e-06	-3.642884e-09	-2.098485e+01	-2.392964e+02
2.730000e-06	-3.142844e-06	-3.876596e-09	-2.179278e+01	-2.542512e+02
2.740000e-06	-3.258112e-06	-4.096098e-09	-2.259207e+01	-2.685308e+02
2.750000e-06	-3.372099e-06	-4.304887e-09	-2.338246e+01	-2.821578e+02
2.760000e-06	-3.484670e-06	-4.507554e-09	-2.416304e+01	-2.951641e+02
2.770000e-06	-3.595869e-06	-4.701410e-09	-2.493410e+01	-3.075864e+02
2.780000e-06	-3.705718e-06	-4.883555e-09	-2.569580e+01	-3.194613e+02
2.790000e-06	-3.814344e-06	-5.055023e-09	-2.644903e+01	-3.308222e+02
2.800000e-06	-3.921809e-06	-5.218188e-09	-2.719420e+01	-3.416966e+02
2.810000e-06	-4.027995e-06	-5.373987e-09	-2.793051e+01	-3.521054e+02
2.820000e-06	-4.132806e-06	-5.524543e-09	-2.865728e+01	-3.620630e+02
2.830000e-06	-4.236074e-06	-5.670453e-09	-2.937335e+01	-3.715787e+02
2.840000e-06	-4.337708e-06	-5.808682e-09	-3.007808e+01	-3.806583e+02
2.850000e-06	-4.437758e-06	-5.940250e-09	-3.077184e+01	-3.893068e+02
2.860000e-06	-4.536346e-06	-6.065826e-09	-3.145546e+01	-3.975305e+02
2.870000e-06	-4.633433e-06	-6.186129e-09	-3.212867e+01	-4.053388e+02
2.880000e-06	-4.728863e-06	-6.301180e-09	-3.279040e+01	-4.127454e+02
2.890000e-06	-4.822514e-06	-6.411232e-09	-3.343978e+01	-4.197688e+02
2.900000e-06	-4.914424e-06	-6.516567e-09	-3.407710e+01	-4.264316e+02
2.910000e-06	-5.004661e-06	-6.615463e-09	-3.470280e+01	-4.327599e+02
2.920000e-06	-5.093086e-06	-6.708432e-09	-3.531595e+01	-4.387813e+02
2.930000e-06	-5.179593e-06	-6.795220e-09	-3.591580e+01	-4.445233e+02
2.940000e-06	-5.264150e-06	-6.877638e-09	-3.650212e+01	-4.500116e+02
2.950000e-06	-5.346873e-06	-6.958871e-09	-3.707574e+01	-4.552687e+02
2.960000e-06	-5.427740e-06	-7.036264e-09	-3.763648e+01	-4.603128e+02
2.970000e-06	-5.506577e-06	-7.109728e-09	-3.818314e+01	-4.651574e+02
2.980000e-06	-5.583219e-06	-7.180302e-09	-3.871458e+01	-4.698117e+02
2.990000e-06	-5.657596e-06	-7.247796e-09	-3.923032e+01	-4.742810e+02
3.000000e-06	-5.729950e-06	-7.315453e-09	-3.973203e+01	-4.785676e+02
3.010000e-06	-5.800255e-06	-7.382131e-09	-4.021953e+01	-4.826721e+02
3.020000e-06	-5.868387e-06	-7.443838e-09	-4.069196e+01	-4.865942e+02
3.030000e-06	-5.934524e-06	-7.500314e-09	-4.115056e+01	-4.903339e+02
3.040000e-06	-5.998683e-06	-7.554335e-09	-4.159545e+01	-4.938918e+02
3.050000e-06	-6.060597e-06	-7.607655e-09	-4.202477e+01	-4.972694e+02
3.060000e-06	-6.120275e-06	-7.658551e-09	-4.243858e+01	-5.004689e+02
3.070000e-06	-6.177847e-06	-7.705926e-09	-4.283779e+01	-5.034930e+02
3.080000e-06	-6.233288e-06	-7.749609e-09	-4.322223e+01	-5.063448e+02
3.090000e-06	-6.286284e-06	-7.792233e-09	-4.358970e+01	-5.090266e+02
3.100000e-06	-6.336589e-06	-7.833316e-09	-4.393852e+01	-5.115407e+02
3.110000e-06	-6.384376e-06	-7.871387e-09	-4.426989e+01	-5.138885e+02
3.120000e-06	-6.429942e-06	-7.905364e-09	-4.458584e+01	-5.160714e+02
3.130000e-06	-6.473415e-06	-7.935157e-09	-4.488729e+01	-5.180908e+02
3.140000e-06	-6.514729e-06	-7.961324e-09	-4.517377e+01	-5.199487e+02
3.150000e-06	-6.553868e-06	-7.986794e-09	-4.544516e+01	-5.216486e+02
3.160000e-06	-6.590656e-06	-8.011862e-09	-4.570025e+01	-5.231955e+02
3.170000e-06	-6.625106e-06	-8.035374e-09	-4.593913e+01	-5.245963e+02
3.180000e-06	-6.657280e-06	-8.057212e-09	-4.616223e+01	-5.258597e+02
3.190000e-06	-6.686944e-06	-8.077120e-09	-4.636792e+01	-5.269954e+02
3.200000e-06	-6.714137e-06	-8.094208e-09	-4.655648e+01	-5.280137e+02
3.210000e-06	-6.739039e-06	-8.108570e-09	-4.672915e+01	-5.289245e+02
3.220000e-06	-6.761491e-06	-8.121584e-09	-4.688484e+01	-5.297360e+02
3.230000e-06	-6.781525e-06	-8.131506e-09	-4.702375e+01	-5.304541e+02
