# Temperatura_=_74.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301900.6382608153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.187778e-06	-5.755611e-09	-1.524429e+01	-3.796285e+02
6.600000e-07	-2.063579e-06	-5.596505e-09	-1.437888e+01	-3.694793e+02
6.700000e-07	-1.938775e-06	-5.435740e-09	-1.350925e+01	-3.591051e+02
6.800000e-07	-1.813416e-06	-5.274594e-09	-1.263576e+01	-3.484971e+02
6.900000e-07	-1.687471e-06	-5.110783e-09	-1.175818e+01	-3.376421e+02
7.000000e-07	-1.560963e-06	-4.942857e-09	-1.087669e+01	-3.265230e+02
7.100000e-07	-1.433943e-06	-4.769266e-09	-9.991614e+00	-3.151200e+02
7.200000e-07	-1.306446e-06	-4.589140e-09	-9.103227e+00	-3.034126e+02
7.300000e-07	-1.178436e-06	-4.406090e-09	-8.211265e+00	-2.913811e+02
7.400000e-07	-1.049968e-06	-4.217626e-09	-7.316106e+00	-2.790085e+02
7.500000e-07	-9.212158e-07	-4.020801e-09	-6.418969e+00	-2.662818e+02
7.600000e-07	-7.922168e-07	-3.818124e-09	-5.520112e+00	-2.531923e+02
7.700000e-07	-6.628967e-07	-3.613299e-09	-4.619019e+00	-2.397355e+02
7.800000e-07	-5.333016e-07	-3.406224e-09	-3.716009e+00	-2.259095e+02
7.900000e-07	-4.035564e-07	-3.194551e-09	-2.811953e+00	-2.117128e+02
8.000000e-07	-2.736522e-07	-2.975051e-09	-1.906790e+00	-1.971418e+02
8.100000e-07	-1.436069e-07	-2.746078e-09	-1.000643e+00	-1.821879e+02
8.200000e-07	-1.344021e-08	-2.509836e-09	-9.365045e-02	-1.668346e+02
8.300000e-07	1.167341e-07	-2.267994e-09	8.133953e-01	-1.510561e+02
8.400000e-07	2.468979e-07	-2.021000e-09	1.720368e+00	-1.348165e+02
8.500000e-07	3.770637e-07	-1.766512e-09	2.627354e+00	-1.180708e+02
8.600000e-07	5.071052e-07	-1.504664e-09	3.533474e+00	-1.007678e+02
8.700000e-07	6.369488e-07	-1.232159e-09	4.438216e+00	-8.285419e+01
8.800000e-07	7.665403e-07	-9.488032e-10	5.341201e+00	-6.428049e+01
8.900000e-07	8.958326e-07	-6.569702e-10	6.242100e+00	-4.500733e+01
9.000000e-07	1.024761e-06	-3.552487e-10	7.140466e+00	-2.501234e+01
9.100000e-07	1.153347e-06	-4.037466e-11	8.036441e+00	-4.296300e+00
9.200000e-07	1.281574e-06	2.865756e-10	8.929923e+00	1.711185e+01
9.300000e-07	1.409387e-06	6.217499e-10	9.820510e+00	3.915199e+01
9.400000e-07	1.536698e-06	9.625683e-10	1.070761e+01	6.173216e+01
9.500000e-07	1.663432e-06	1.308929e-09	1.159068e+01	8.473046e+01
9.600000e-07	1.789587e-06	1.661793e-09	1.246972e+01	1.079996e+02
9.700000e-07	1.915129e-06	2.018900e-09	1.334449e+01	1.313737e+02
9.800000e-07	2.039999e-06	2.375469e-09	1.421457e+01	1.546768e+02
9.900000e-07	2.164216e-06	2.727359e-09	1.508011e+01	1.777322e+02
1.000000e-06	2.287745e-06	3.072489e-09	1.594085e+01	2.003723e+02
1.010000e-06	2.410377e-06	3.408464e-09	1.679535e+01	2.224471e+02
1.020000e-06	2.531951e-06	3.733781e-09	1.764246e+01	2.438316e+02
1.030000e-06	2.652469e-06	4.047021e-09	1.848223e+01	2.644305e+02
1.040000e-06	2.771936e-06	4.345594e-09	1.931466e+01	2.841813e+02
1.050000e-06	2.890401e-06	4.628727e-09	2.014012e+01	3.030535e+02
1.060000e-06	3.007970e-06	4.897864e-09	2.095933e+01	3.210461e+02
1.070000e-06	3.124522e-06	5.157562e-09	2.177146e+01	3.381834e+02
1.080000e-06	3.239837e-06	5.406273e-09	2.257496e+01	3.545079e+02
1.090000e-06	3.353811e-06	5.643363e-09	2.336913e+01	3.700742e+02
1.100000e-06	3.466360e-06	5.868909e-09	2.415336e+01	3.849419e+02
1.110000e-06	3.577571e-06	6.085757e-09	2.492827e+01	3.991697e+02
1.120000e-06	3.687582e-06	6.295541e-09	2.569482e+01	4.128103e+02
1.130000e-06	3.796441e-06	6.496357e-09	2.645335e+01	4.259074e+02
1.140000e-06	3.904134e-06	6.687861e-09	2.720374e+01	4.384942e+02
1.150000e-06	4.010471e-06	6.868748e-09	2.794469e+01	4.505936e+02
1.160000e-06	4.115208e-06	7.042169e-09	2.867449e+01	4.622198e+02
1.170000e-06	4.218371e-06	7.209399e-09	2.939332e+01	4.733806e+02
1.180000e-06	4.320052e-06	7.370069e-09	3.010183e+01	4.840807e+02
1.190000e-06	4.420294e-06	7.524557e-09	3.080031e+01	4.943239e+02
1.200000e-06	4.519001e-06	7.674008e-09	3.148809e+01	5.041165e+02
1.210000e-06	4.615901e-06	7.817671e-09	3.216328e+01	5.134680e+02
1.220000e-06	4.711028e-06	7.955608e-09	3.282612e+01	5.223924e+02
1.230000e-06	4.804600e-06	8.086047e-09	3.347813e+01	5.309081e+02
1.240000e-06	4.896695e-06	8.210151e-09	3.411984e+01	5.390366e+02
1.250000e-06	4.987123e-06	8.328189e-09	3.474993e+01	5.468012e+02
1.260000e-06	5.075598e-06	8.441245e-09	3.536642e+01	5.542253e+02
1.270000e-06	5.162161e-06	8.551295e-09	3.596958e+01	5.613310e+02
1.280000e-06	5.246973e-06	8.656835e-09	3.656055e+01	5.681375e+02
1.290000e-06	5.330030e-06	8.756389e-09	3.713929e+01	5.746604e+02
1.300000e-06	5.411086e-06	8.848607e-09	3.770408e+01	5.809119e+02
1.310000e-06	5.490062e-06	8.935501e-09	3.825438e+01	5.869011e+02
1.320000e-06	5.567103e-06	9.019493e-09	3.879119e+01	5.926348e+02
1.330000e-06	5.642083e-06	9.101112e-09	3.931365e+01	5.981187e+02
1.340000e-06	5.714793e-06	9.179959e-09	3.982029e+01	6.033586e+02
1.350000e-06	5.785366e-06	9.254573e-09	4.031204e+01	6.083614e+02
1.360000e-06	5.853987e-06	9.326130e-09	4.079018e+01	6.131355e+02
1.370000e-06	5.920471e-06	9.396378e-09	4.125344e+01	6.176910e+02
1.380000e-06	5.984767e-06	9.465208e-09	4.170145e+01	6.220393e+02
1.390000e-06	6.046985e-06	9.532445e-09	4.213498e+01	6.261923e+02
1.400000e-06	6.107196e-06	9.594779e-09	4.255453e+01	6.301610e+02
1.410000e-06	6.165318e-06	9.652379e-09	4.295951e+01	6.339549e+02
1.420000e-06	6.221202e-06	9.706131e-09	4.334891e+01	6.375804e+02
1.430000e-06	6.274894e-06	9.755928e-09	4.372303e+01	6.410406e+02
1.440000e-06	6.326165e-06	9.802353e-09	4.408029e+01	6.443351e+02
1.450000e-06	6.374783e-06	9.845912e-09	4.441905e+01	6.474601e+02
1.460000e-06	6.420994e-06	9.889084e-09	4.474104e+01	6.504095e+02
1.470000e-06	6.465041e-06	9.931297e-09	4.504796e+01	6.531759e+02
1.480000e-06	6.506835e-06	9.972230e-09	4.533918e+01	6.557524e+02
1.490000e-06	6.546239e-06	1.001038e-08	4.561375e+01	6.581337e+02
1.500000e-06	6.583427e-06	1.004253e-08	4.587287e+01	6.603175e+02
1.510000e-06	6.618397e-06	1.006965e-08	4.611654e+01	6.623053e+02
1.520000e-06	6.650876e-06	1.009425e-08	4.634285e+01	6.641024e+02
1.530000e-06	6.680973e-06	1.011671e-08	4.655257e+01	6.657179e+02
1.540000e-06	6.708885e-06	1.013865e-08	4.674706e+01	6.671635e+02
1.550000e-06	6.734357e-06	1.015862e-08	4.692454e+01	6.684522e+02
1.560000e-06	6.757265e-06	1.017630e-08	4.708416e+01	6.695973e+02
1.570000e-06	6.777861e-06	1.019317e-08	4.722767e+01	6.706102e+02
1.580000e-06	6.796145e-06	1.020864e-08	4.735508e+01	6.714995e+02
1.590000e-06	6.811943e-06	1.022062e-08	4.746516e+01	6.722698e+02
1.600000e-06	6.825218e-06	1.022689e-08	4.755765e+01	6.729220e+02
1.610000e-06	6.835788e-06	1.023075e-08	4.763131e+01	6.734527e+02
1.620000e-06	6.843643e-06	1.023623e-08	4.768604e+01	6.738560e+02
1.630000e-06	6.849140e-06	1.024240e-08	4.772434e+01	6.741239e+02
1.640000e-06	6.852288e-06	1.024697e-08	4.774628e+01	6.742484e+02
1.650000e-06	6.852930e-06	1.024887e-08	4.775075e+01	6.742231e+02
1.660000e-06	6.851230e-06	1.024446e-08	4.773890e+01	6.740443e+02
1.670000e-06	6.847399e-06	1.024175e-08	4.771221e+01	6.737125e+02
1.680000e-06	6.841288e-06	1.023555e-08	4.766963e+01	6.732325e+02
1.690000e-06	6.832843e-06	1.022668e-08	4.761079e+01	6.726136e+02
1.700000e-06	6.822231e-06	1.021666e-08	4.753684e+01	6.718689e+02
1.710000e-06	6.809261e-06	1.020664e-08	4.744646e+01	6.710141e+02
1.720000e-06	6.793900e-06	1.020371e-08	4.733943e+01	6.700659e+02
1.730000e-06	6.776421e-06	1.015506e-08	4.721764e+01	6.690403e+02
1.740000e-06	6.756599e-06	1.013659e-08	4.707952e+01	6.679511e+02
1.750000e-06	6.733687e-06	1.012592e-08	4.691987e+01	6.668081e+02
1.760000e-06	6.707593e-06	1.008767e-08	4.673805e+01	6.656163e+02
1.770000e-06	6.678970e-06	1.008759e-08	4.653861e+01	6.643754e+02
1.780000e-06	6.648311e-06	1.011472e-08	4.632498e+01	6.630794e+02
1.790000e-06	6.616127e-06	1.003665e-08	4.610072e+01	6.617173e+02
1.800000e-06	6.582416e-06	1.006490e-08	4.586583e+01	6.602743e+02
1.810000e-06	6.546373e-06	1.005015e-08	4.561468e+01	6.587325e+02
1.820000e-06	6.507887e-06	9.963707e-09	4.534651e+01	6.570727e+02
1.830000e-06	6.467233e-06	1.003885e-08	4.506324e+01	6.552759e+02
1.840000e-06	6.424333e-06	9.937502e-09	4.476431e+01	6.533243e+02
1.850000e-06	6.379263e-06	9.907436e-09	4.445027e+01	6.512028e+02
1.860000e-06	6.331802e-06	9.913861e-09	4.411956e+01	6.488996e+02
1.870000e-06	6.281982e-06	9.790059e-09	4.377243e+01	6.464069e+02
1.880000e-06	6.229891e-06	9.830895e-09	4.340945e+01	6.437208e+02
1.890000e-06	6.175109e-06	9.774665e-09	4.302774e+01	6.408415e+02
1.900000e-06	6.117858e-06	9.718836e-09	4.262882e+01	6.377727e+02
1.910000e-06	6.058347e-06	9.717594e-09	4.221415e+01	6.345210e+02
1.920000e-06	5.996575e-06	9.603040e-09	4.178372e+01	6.310954e+02
1.930000e-06	5.932606e-06	9.594979e-09	4.133799e+01	6.275063e+02
1.940000e-06	5.866443e-06	9.520856e-09	4.087698e+01	6.237646e+02
1.950000e-06	5.798173e-06	9.471975e-09	4.040127e+01	6.198810e+02
1.960000e-06	5.727615e-06	9.399318e-09	3.990963e+01	6.158652e+02
1.970000e-06	5.654829e-06	9.313149e-09	3.940246e+01	6.117249e+02
1.980000e-06	5.579917e-06	9.297030e-09	3.888048e+01	6.074656e+02
1.990000e-06	5.502740e-06	9.196996e-09	3.834272e+01	6.030900e+02
2.000000e-06	5.423371e-06	9.152891e-09	3.778968e+01	5.985979e+02
2.010000e-06	5.342111e-06	9.072722e-09	3.722347e+01	5.939861e+02
2.020000e-06	5.259149e-06	8.991894e-09	3.664539e+01	5.892489e+02
2.030000e-06	5.174275e-06	8.917646e-09	3.605400e+01	5.843784e+02
2.040000e-06	5.087371e-06	8.835536e-09	3.544846e+01	5.793655e+02
2.050000e-06	4.998643e-06	8.781944e-09	3.483020e+01	5.742008e+02
2.060000e-06	4.908350e-06	8.680084e-09	3.420105e+01	5.688753e+02
2.070000e-06	4.816514e-06	8.601759e-09	3.356114e+01	5.633815e+02
2.080000e-06	4.722911e-06	8.508970e-09	3.290892e+01	5.577141e+02
2.090000e-06	4.627533e-06	8.435873e-09	3.224433e+01	5.518706e+02
2.100000e-06	4.530570e-06	8.343177e-09	3.156871e+01	5.458511e+02
2.110000e-06	4.432142e-06	8.244136e-09	3.088286e+01	5.396583e+02
2.120000e-06	4.332220e-06	8.156277e-09	3.018661e+01	5.332970e+02
2.130000e-06	4.230713e-06	8.045739e-09	2.947932e+01	5.267728e+02
2.140000e-06	4.127530e-06	7.943019e-09	2.876035e+01	5.200913e+02
2.150000e-06	4.022815e-06	7.837676e-09	2.803070e+01	5.132569e+02
2.160000e-06	3.916747e-06	7.742136e-09	2.729163e+01	5.062720e+02
2.170000e-06	3.809344e-06	7.632689e-09	2.654325e+01	4.991356e+02
2.180000e-06	3.700635e-06	7.525690e-09	2.578577e+01	4.918436e+02
2.190000e-06	3.590561e-06	7.412746e-09	2.501879e+01	4.843886e+02
2.200000e-06	3.479065e-06	7.302186e-09	2.424189e+01	4.767605e+02
2.210000e-06	3.366178e-06	7.180393e-09	2.345530e+01	4.689474e+02
2.220000e-06	3.251965e-06	7.049973e-09	2.265947e+01	4.609370e+02
2.230000e-06	3.136419e-06	6.919712e-09	2.185435e+01	4.527177e+02
2.240000e-06	3.019634e-06	6.789288e-09	2.104061e+01	4.442797e+02
2.250000e-06	2.901656e-06	6.664683e-09	2.021854e+01	4.356162e+02
2.260000e-06	2.782448e-06	6.534798e-09	1.938791e+01	4.267236e+02
2.270000e-06	2.662158e-06	6.403304e-09	1.854974e+01	4.176014e+02
2.280000e-06	2.540927e-06	6.261390e-09	1.770501e+01	4.082515e+02
2.290000e-06	2.418826e-06	6.115582e-09	1.685421e+01	3.986772e+02
2.300000e-06	2.295948e-06	5.966609e-09	1.599801e+01	3.888815e+02
2.310000e-06	2.172376e-06	5.819667e-09	1.513697e+01	3.788658e+02
2.320000e-06	2.048105e-06	5.665277e-09	1.427106e+01	3.686281e+02
2.330000e-06	1.923076e-06	5.502607e-09	1.339986e+01	3.581625e+02
2.340000e-06	1.797361e-06	5.333579e-09	1.252389e+01	3.474584e+02
2.350000e-06	1.671020e-06	5.162258e-09	1.164356e+01	3.365011e+02
2.360000e-06	1.543994e-06	4.991916e-09	1.075845e+01	3.252720e+02
2.370000e-06	1.416354e-06	4.817219e-09	9.869056e+00	3.137511e+02
2.380000e-06	1.288236e-06	4.639727e-09	8.976341e+00	3.019177e+02
2.390000e-06	1.159732e-06	4.456023e-09	8.080934e+00	2.897532e+02
2.400000e-06	1.030929e-06	4.266203e-09	7.183443e+00	2.772419e+02
2.410000e-06	9.018248e-07	4.071075e-09	6.283853e+00	2.643726e+02
2.420000e-06	7.724387e-07	3.870316e-09	5.382300e+00	2.511384e+02
2.430000e-06	6.428456e-07	3.663106e-09	4.479304e+00	2.375358e+02
2.440000e-06	5.130549e-07	3.450023e-09	3.574932e+00	2.235635e+02
2.450000e-06	3.830837e-07	3.229734e-09	2.669301e+00	2.092196e+02
2.460000e-06	2.529518e-07	3.004507e-09	1.762551e+00	1.944988e+02
2.470000e-06	1.226734e-07	2.774608e-09	8.547797e-01	1.793896e+02
2.480000e-06	-7.680050e-09	2.536926e-09	-5.351406e-02	1.638721e+02
2.490000e-06	-1.379966e-07	2.291274e-09	-9.615510e-01	1.479164e+02
2.500000e-06	-2.682556e-07	2.035848e-09	-1.869187e+00	1.314829e+02
2.510000e-06	-3.984581e-07	1.772246e-09	-2.776429e+00	1.145237e+02
2.520000e-06	-5.285512e-07	1.502255e-09	-3.682909e+00	9.698627e+01
2.530000e-06	-6.585289e-07	1.224820e-09	-4.588584e+00	7.881801e+01
2.540000e-06	-7.883208e-07	9.399890e-10	-5.492965e+00	5.997258e+01
2.550000e-06	-9.177962e-07	6.438428e-10	-6.395141e+00	4.041651e+01
2.560000e-06	-1.046975e-06	3.355270e-10	-7.295248e+00	2.013584e+01
2.570000e-06	-1.175842e-06	1.898863e-11	-8.193188e+00	-8.580691e-01
2.580000e-06	-1.304344e-06	-3.081146e-10	-9.088582e+00	-2.252429e+01
2.590000e-06	-1.432439e-06	-6.476663e-10	-9.981136e+00	-4.479013e+01
2.600000e-06	-1.560041e-06	-9.971421e-10	-1.087026e+01	-6.755148e+01
2.610000e-06	-1.687001e-06	-1.355122e-09	-1.175491e+01	-9.067579e+01
2.620000e-06	-1.813192e-06	-1.718341e-09	-1.263420e+01	-1.140076e+02
2.630000e-06	-1.938559e-06	-2.082083e-09	-1.350774e+01	-1.373758e+02
2.640000e-06	-2.063098e-06	-2.441217e-09	-1.437553e+01	-1.606033e+02
2.650000e-06	-2.186894e-06	-2.793408e-09	-1.523813e+01	-1.835156e+02
2.660000e-06	-2.309889e-06	-3.136396e-09	-1.609515e+01	-2.059511e+02
2.670000e-06	-2.432003e-06	-3.466229e-09	-1.694603e+01	-2.277689e+02
2.680000e-06	-2.553213e-06	-3.783038e-09	-1.779062e+01	-2.488551e+02
2.690000e-06	-2.673576e-06	-4.087470e-09	-1.862930e+01	-2.691274e+02
2.700000e-06	-2.793017e-06	-4.381562e-09	-1.946155e+01	-2.885357e+02
2.710000e-06	-2.911236e-06	-4.666523e-09	-2.028529e+01	-3.070618e+02
2.720000e-06	-3.028160e-06	-4.940513e-09	-2.110001e+01	-3.247152e+02
2.730000e-06	-3.143903e-06	-5.200946e-09	-2.190650e+01	-3.415281e+02
2.740000e-06	-3.258409e-06	-5.446854e-09	-2.270437e+01	-3.575487e+02
2.750000e-06	-3.371542e-06	-5.681493e-09	-2.349267e+01	-3.728342e+02
2.760000e-06	-3.483244e-06	-5.906809e-09	-2.427101e+01	-3.874446e+02
2.770000e-06	-3.593620e-06	-6.123493e-09	-2.504010e+01	-4.014367e+02
2.780000e-06	-3.702804e-06	-6.332473e-09	-2.580088e+01	-4.148600e+02
2.790000e-06	-3.810810e-06	-6.532994e-09	-2.655346e+01	-4.277541e+02
2.800000e-06	-3.917631e-06	-6.726161e-09	-2.729778e+01	-4.401481e+02
2.810000e-06	-4.023163e-06	-6.909883e-09	-2.803313e+01	-4.520611e+02
2.820000e-06	-4.127190e-06	-7.083647e-09	-2.875798e+01	-4.635047e+02
2.830000e-06	-4.229638e-06	-7.249712e-09	-2.947183e+01	-4.744849e+02
2.840000e-06	-4.330519e-06	-7.407751e-09	-3.017476e+01	-4.850058e+02
2.850000e-06	-4.429882e-06	-7.558430e-09	-3.086711e+01	-4.950719e+02
2.860000e-06	-4.527789e-06	-7.703002e-09	-3.154932e+01	-5.046906e+02
2.870000e-06	-4.624136e-06	-7.843221e-09	-3.222067e+01	-5.138733e+02
2.880000e-06	-4.718795e-06	-7.978932e-09	-3.288024e+01	-5.226356e+02
2.890000e-06	-4.811675e-06	-8.109196e-09	-3.352743e+01	-5.309973e+02
2.900000e-06	-4.902840e-06	-8.234485e-09	-3.416266e+01	-5.389809e+02
2.910000e-06	-4.992341e-06	-8.353845e-09	-3.478629e+01	-5.466098e+02
2.920000e-06	-5.079998e-06	-8.467609e-09	-3.539708e+01	-5.539072e+02
2.930000e-06	-5.165677e-06	-8.575414e-09	-3.599408e+01	-5.608941e+02
2.940000e-06	-5.249471e-06	-8.676697e-09	-3.657796e+01	-5.675883e+02
2.950000e-06	-5.331513e-06	-8.773883e-09	-3.714962e+01	-5.740042e+02
2.960000e-06	-5.411736e-06	-8.866516e-09	-3.770860e+01	-5.801526e+02
2.970000e-06	-5.489807e-06	-8.955495e-09	-3.825260e+01	-5.860415e+02
2.980000e-06	-5.565665e-06	-9.041279e-09	-3.878117e+01	-5.916773e+02
2.990000e-06	-5.639498e-06	-9.122704e-09	-3.929563e+01	-5.970654e+02
3.000000e-06	-5.711257e-06	-9.201153e-09	-3.979565e+01	-6.022121e+02
3.010000e-06	-5.780847e-06	-9.277337e-09	-4.028054e+01	-6.071248e+02
3.020000e-06	-5.848348e-06	-9.350619e-09	-4.075089e+01	-6.118126e+02
3.030000e-06	-5.913902e-06	-9.419157e-09	-4.120766e+01	-6.162861e+02
3.040000e-06	-5.977453e-06	-9.484730e-09	-4.165049e+01	-6.205571e+02
3.050000e-06	-6.038780e-06	-9.549493e-09	-4.207781e+01	-6.246373e+02
3.060000e-06	-6.097886e-06	-9.611640e-09	-4.248965e+01	-6.285372e+02
3.070000e-06	-6.154942e-06	-9.669785e-09	-4.288722e+01	-6.322652e+02
3.080000e-06	-6.209834e-06	-9.724846e-09	-4.326970e+01	-6.358264e+02
3.090000e-06	-6.262217e-06	-9.777270e-09	-4.363470e+01	-6.392227e+02
3.100000e-06	-6.311971e-06	-9.827005e-09	-4.398139e+01	-6.424520e+02
3.110000e-06	-6.359211e-06	-9.872726e-09	-4.431055e+01	-6.455097e+02
3.120000e-06	-6.404264e-06	-9.916310e-09	-4.462447e+01	-6.483889e+02
3.130000e-06	-6.447284e-06	-9.958138e-09	-4.492423e+01	-6.510823e+02
3.140000e-06	-6.488169e-06	-9.996354e-09	-4.520912e+01	-6.535834e+02
3.150000e-06	-6.526823e-06	-1.003186e-08	-4.547846e+01	-6.558881e+02
3.160000e-06	-6.563085e-06	-1.006259e-08	-4.573113e+01	-6.579954e+02
3.170000e-06	-6.597032e-06	-1.009126e-08	-4.596767e+01	-6.599083e+02
3.180000e-06	-6.628710e-06	-1.011840e-08	-4.618840e+01	-6.616336e+02
3.190000e-06	-6.657928e-06	-1.014415e-08	-4.639199e+01	-6.631817e+02
3.200000e-06	-6.684722e-06	-1.016816e-08	-4.657868e+01	-6.645649e+02
3.210000e-06	-6.709204e-06	-1.018986e-08	-4.674928e+01	-6.657965e+02
3.220000e-06	-6.731255e-06	-1.020834e-08	-4.690293e+01	-6.668893e+02
3.230000e-06	-6.750875e-06	-1.022407e-08	-4.703963e+01	-6.678536e+02
