# Temperatura_=_31.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301890.8020485682

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.540665e-06	3.672562e-10	1.065762e+01	2.291256e+01
9.500000e-07	1.668407e-06	6.519987e-10	1.154128e+01	4.159975e+01
9.600000e-07	1.795432e-06	9.411729e-10	1.241998e+01	6.062118e+01
9.700000e-07	1.921785e-06	1.234825e-09	1.329403e+01	7.986588e+01
9.800000e-07	2.047488e-06	1.532354e-09	1.416359e+01	9.920817e+01
9.900000e-07	2.172522e-06	1.830420e-09	1.502852e+01	1.185134e+02
1.000000e-06	2.296887e-06	2.123774e-09	1.588881e+01	1.376447e+02
1.010000e-06	2.420472e-06	2.410781e-09	1.674372e+01	1.564695e+02
1.020000e-06	2.543018e-06	2.691275e-09	1.759144e+01	1.748666e+02
1.030000e-06	2.664574e-06	2.959789e-09	1.843231e+01	1.927316e+02
1.040000e-06	2.785213e-06	3.217659e-09	1.926683e+01	2.099814e+02
1.050000e-06	2.904681e-06	3.466404e-09	2.009326e+01	2.265566e+02
1.060000e-06	3.023079e-06	3.704475e-09	2.091228e+01	2.424225e+02
1.070000e-06	3.140517e-06	3.931925e-09	2.172467e+01	2.575676e+02
1.080000e-06	3.256822e-06	4.148173e-09	2.252921e+01	2.720010e+02
1.090000e-06	3.371780e-06	4.355386e-09	2.332444e+01	2.857478e+02
1.100000e-06	3.485286e-06	4.554221e-09	2.410962e+01	2.988447e+02
1.110000e-06	3.597410e-06	4.746127e-09	2.488524e+01	3.113339e+02
1.120000e-06	3.708239e-06	4.929860e-09	2.565191e+01	3.232589e+02
1.130000e-06	3.817889e-06	5.104813e-09	2.641042e+01	3.346598e+02
1.140000e-06	3.926458e-06	5.273360e-09	2.716145e+01	3.455702e+02
1.150000e-06	4.033700e-06	5.433286e-09	2.790330e+01	3.560157e+02
1.160000e-06	4.139404e-06	5.584573e-09	2.863451e+01	3.660136e+02
1.170000e-06	4.243523e-06	5.728981e-09	2.935476e+01	3.755734e+02
1.180000e-06	4.346062e-06	5.866681e-09	3.006408e+01	3.846994e+02
1.190000e-06	4.447160e-06	5.997219e-09	3.076342e+01	3.933930e+02
1.200000e-06	4.546760e-06	6.120031e-09	3.145242e+01	4.016555e+02
1.210000e-06	4.644668e-06	6.236591e-09	3.212970e+01	4.094909e+02
1.220000e-06	4.740727e-06	6.347772e-09	3.279419e+01	4.169080e+02
1.230000e-06	4.835034e-06	6.453194e-09	3.344656e+01	4.239215e+02
1.240000e-06	4.927764e-06	6.555978e-09	3.408803e+01	4.305523e+02
1.250000e-06	5.018843e-06	6.654041e-09	3.471807e+01	4.368272e+02
1.260000e-06	5.108085e-06	6.746687e-09	3.533540e+01	4.427770e+02
1.270000e-06	5.195383e-06	6.833945e-09	3.593929e+01	4.484346e+02
1.280000e-06	5.280851e-06	6.916177e-09	3.653052e+01	4.538328e+02
1.290000e-06	5.364580e-06	6.994156e-09	3.710972e+01	4.590019e+02
1.300000e-06	5.446307e-06	7.067683e-09	3.767507e+01	4.639676e+02
1.310000e-06	5.525928e-06	7.138696e-09	3.822585e+01	4.687500e+02
1.320000e-06	5.603616e-06	7.206399e-09	3.876326e+01	4.733625e+02
1.330000e-06	5.679299e-06	7.271656e-09	3.928681e+01	4.778121e+02
1.340000e-06	5.752697e-06	7.336854e-09	3.979454e+01	4.821002e+02
1.350000e-06	5.823877e-06	7.400330e-09	4.028693e+01	4.862240e+02
1.360000e-06	5.893051e-06	7.461387e-09	4.076544e+01	4.901781e+02
1.370000e-06	5.960122e-06	7.518874e-09	4.122941e+01	4.939561e+02
1.380000e-06	6.024950e-06	7.571724e-09	4.167786e+01	4.975523e+02
1.390000e-06	6.087708e-06	7.621806e-09	4.211199e+01	5.009630e+02
1.400000e-06	6.148571e-06	7.670024e-09	4.253302e+01	5.041873e+02
1.410000e-06	6.207327e-06	7.715494e-09	4.293946e+01	5.072269e+02
1.420000e-06	6.263777e-06	7.758038e-09	4.332996e+01	5.100863e+02
1.430000e-06	6.317987e-06	7.798335e-09	4.370496e+01	5.127720e+02
1.440000e-06	6.369783e-06	7.836258e-09	4.406325e+01	5.152916e+02
1.450000e-06	6.418861e-06	7.872249e-09	4.440276e+01	5.176526e+02
1.460000e-06	6.465465e-06	7.906515e-09	4.472514e+01	5.198620e+02
1.470000e-06	6.509998e-06	7.937711e-09	4.503320e+01	5.219252e+02
1.480000e-06	6.552275e-06	7.967055e-09	4.532566e+01	5.238463e+02
1.490000e-06	6.592087e-06	7.995203e-09	4.560105e+01	5.256275e+02
1.500000e-06	6.629629e-06	8.018961e-09	4.586075e+01	5.272702e+02
1.510000e-06	6.664965e-06	8.039164e-09	4.610519e+01	5.287752e+02
1.520000e-06	6.697861e-06	8.058105e-09	4.633275e+01	5.301437e+02
1.530000e-06	6.728353e-06	8.075597e-09	4.654368e+01	5.313775e+02
1.540000e-06	6.756648e-06	8.091849e-09	4.673941e+01	5.324802e+02
1.550000e-06	6.782461e-06	8.106616e-09	4.691797e+01	5.334568e+02
1.560000e-06	6.805621e-06	8.121267e-09	4.707819e+01	5.343138e+02
1.570000e-06	6.826431e-06	8.134674e-09	4.722214e+01	5.350590e+02
1.580000e-06	6.844955e-06	8.145418e-09	4.735028e+01	5.357002e+02
1.590000e-06	6.860989e-06	8.154613e-09	4.746120e+01	5.362452e+02
1.600000e-06	6.874479e-06	8.162141e-09	4.755451e+01	5.367000e+02
1.610000e-06	6.885259e-06	8.167483e-09	4.762909e+01	5.370691e+02
1.620000e-06	6.893317e-06	8.170438e-09	4.768482e+01	5.373544e+02
1.630000e-06	6.898915e-06	8.173023e-09	4.772355e+01	5.375552e+02
1.640000e-06	6.902105e-06	8.176188e-09	4.774562e+01	5.376690e+02
1.650000e-06	6.902847e-06	8.179929e-09	4.775075e+01	5.376916e+02
1.660000e-06	6.901280e-06	8.179754e-09	4.773991e+01	5.376185e+02
1.670000e-06	6.897607e-06	8.179514e-09	4.771450e+01	5.374455e+02
1.680000e-06	6.891574e-06	8.174559e-09	4.767277e+01	5.371705e+02
1.690000e-06	6.883136e-06	8.167998e-09	4.761440e+01	5.367937e+02
1.700000e-06	6.872511e-06	8.162838e-09	4.754090e+01	5.363186e+02
1.710000e-06	6.859540e-06	8.155701e-09	4.745117e+01	5.357518e+02
1.720000e-06	6.844162e-06	8.147509e-09	4.734479e+01	5.351031e+02
1.730000e-06	6.826675e-06	8.113853e-09	4.722383e+01	5.343845e+02
1.740000e-06	6.806945e-06	8.106226e-09	4.708734e+01	5.336091e+02
1.750000e-06	6.784101e-06	8.107683e-09	4.692932e+01	5.327895e+02
1.760000e-06	6.757963e-06	8.083281e-09	4.674851e+01	5.319367e+02
1.770000e-06	6.729249e-06	8.083515e-09	4.654988e+01	5.310585e+02
1.780000e-06	6.698518e-06	8.096715e-09	4.633729e+01	5.301586e+02
1.790000e-06	6.666282e-06	8.037135e-09	4.611430e+01	5.292357e+02
1.800000e-06	6.632473e-06	8.063454e-09	4.588043e+01	5.282836e+02
1.810000e-06	6.596188e-06	8.057641e-09	4.562942e+01	5.272914e+02
1.820000e-06	6.557457e-06	8.010386e-09	4.536150e+01	5.262446e+02
1.830000e-06	6.516626e-06	8.070919e-09	4.507905e+01	5.251259e+02
1.840000e-06	6.473570e-06	7.960672e-09	4.478120e+01	5.239174e+02
1.850000e-06	6.428397e-06	7.901658e-09	4.446872e+01	5.226015e+02
1.860000e-06	6.380776e-06	7.927141e-09	4.413930e+01	5.211628e+02
1.870000e-06	6.330708e-06	7.867227e-09	4.379295e+01	5.195893e+02
1.880000e-06	6.278312e-06	7.925899e-09	4.343050e+01	5.178731e+02
1.890000e-06	6.223238e-06	7.909970e-09	4.304952e+01	5.160110e+02
1.900000e-06	6.165749e-06	7.854776e-09	4.265184e+01	5.140042e+02
1.910000e-06	6.105955e-06	7.817690e-09	4.223822e+01	5.118580e+02
1.920000e-06	6.043800e-06	7.715434e-09	4.180826e+01	5.095810e+02
1.930000e-06	5.979482e-06	7.740197e-09	4.136333e+01	5.071833e+02
1.940000e-06	5.913044e-06	7.711493e-09	4.090375e+01	5.046762e+02
1.950000e-06	5.844456e-06	7.678536e-09	4.042928e+01	5.020703e+02
1.960000e-06	5.773445e-06	7.631177e-09	3.993806e+01	4.993747e+02
1.970000e-06	5.700168e-06	7.552423e-09	3.943116e+01	4.965959e+02
1.980000e-06	5.624788e-06	7.543929e-09	3.890972e+01	4.937377e+02
1.990000e-06	5.547095e-06	7.473637e-09	3.837227e+01	4.908008e+02
2.000000e-06	5.467305e-06	7.443544e-09	3.782032e+01	4.877829e+02
2.010000e-06	5.385622e-06	7.390891e-09	3.725528e+01	4.846793e+02
2.020000e-06	5.302149e-06	7.330257e-09	3.667785e+01	4.814834e+02
2.030000e-06	5.216753e-06	7.289851e-09	3.608712e+01	4.781877e+02
2.040000e-06	5.129315e-06	7.235948e-09	3.548227e+01	4.747843e+02
2.050000e-06	5.040071e-06	7.197230e-09	3.486491e+01	4.712656e+02
2.060000e-06	4.949252e-06	7.115960e-09	3.423667e+01	4.676253e+02
2.070000e-06	4.856824e-06	7.067065e-09	3.359729e+01	4.638583e+02
2.080000e-06	4.762561e-06	7.015450e-09	3.294522e+01	4.599610e+02
2.090000e-06	4.666575e-06	6.971935e-09	3.228124e+01	4.559315e+02
2.100000e-06	4.569077e-06	6.913075e-09	3.160679e+01	4.517689e+02
2.110000e-06	4.470065e-06	6.833842e-09	3.092188e+01	4.474736e+02
2.120000e-06	4.369488e-06	6.760801e-09	3.022613e+01	4.430461e+02
2.130000e-06	4.267301e-06	6.677461e-09	2.951924e+01	4.384871e+02
2.140000e-06	4.163447e-06	6.615030e-09	2.880083e+01	4.337964e+02
2.150000e-06	4.058041e-06	6.552219e-09	2.807168e+01	4.289733e+02
2.160000e-06	3.951311e-06	6.491605e-09	2.733337e+01	4.240155e+02
2.170000e-06	3.843211e-06	6.407722e-09	2.658558e+01	4.189196e+02
2.180000e-06	3.733710e-06	6.316908e-09	2.582810e+01	4.136809e+02
2.190000e-06	3.622766e-06	6.231036e-09	2.506065e+01	4.082936e+02
2.200000e-06	3.510468e-06	6.157029e-09	2.428382e+01	4.027512e+02
2.210000e-06	3.396878e-06	6.076795e-09	2.349805e+01	3.970468e+02
2.220000e-06	3.281913e-06	5.981706e-09	2.270278e+01	3.911738e+02
2.230000e-06	3.165576e-06	5.885985e-09	2.189801e+01	3.851257e+02
2.240000e-06	3.047946e-06	5.789211e-09	2.108430e+01	3.788972e+02
2.250000e-06	2.929079e-06	5.695178e-09	2.026203e+01	3.724837e+02
2.260000e-06	2.808994e-06	5.594606e-09	1.943134e+01	3.658815e+02
2.270000e-06	2.687891e-06	5.495821e-09	1.859360e+01	3.590876e+02
2.280000e-06	2.565920e-06	5.392054e-09	1.774986e+01	3.520992e+02
2.290000e-06	2.443106e-06	5.283930e-09	1.690029e+01	3.449135e+02
2.300000e-06	2.319366e-06	5.174797e-09	1.604432e+01	3.375265e+02
2.310000e-06	2.194807e-06	5.065095e-09	1.518267e+01	3.299332e+02
2.320000e-06	2.069607e-06	4.943396e-09	1.431660e+01	3.221266e+02
2.330000e-06	1.943716e-06	4.809104e-09	1.344574e+01	3.140975e+02
2.340000e-06	1.817036e-06	4.675865e-09	1.256943e+01	3.058349e+02
2.350000e-06	1.689622e-06	4.550109e-09	1.168804e+01	2.973257e+02
2.360000e-06	1.561609e-06	4.425644e-09	1.080250e+01	2.885557e+02
2.370000e-06	1.433113e-06	4.292089e-09	9.913623e+00	2.795104e+02
2.380000e-06	1.304209e-06	4.149238e-09	9.021926e+00	2.701756e+02
2.390000e-06	1.174910e-06	3.999492e-09	8.127494e+00	2.605385e+02
2.400000e-06	1.045237e-06	3.846221e-09	7.230471e+00	2.505888e+02
2.410000e-06	9.152618e-07	3.694043e-09	6.331364e+00	2.403186e+02
2.420000e-06	7.850861e-07	3.538686e-09	5.430868e+00	2.297232e+02
2.430000e-06	6.546772e-07	3.372476e-09	4.528759e+00	2.188002e+02
2.440000e-06	5.240763e-07	3.196988e-09	3.625321e+00	2.075488e+02
2.450000e-06	3.933920e-07	3.018676e-09	2.721306e+00	1.959683e+02
2.460000e-06	2.625073e-07	2.841926e-09	1.815906e+00	1.840571e+02
2.470000e-06	1.314023e-07	2.659302e-09	9.089814e-01	1.718099e+02
2.480000e-06	2.895362e-10	2.465647e-09	2.002879e-03	1.592169e+02
2.490000e-06	-1.308000e-07	2.264115e-09	-9.048148e-01	1.462624e+02
2.500000e-06	-2.619174e-07	2.055809e-09	-1.811825e+00	1.329239e+02
2.510000e-06	-3.929315e-07	1.840962e-09	-2.718121e+00	1.191729e+02
2.520000e-06	-5.237721e-07	1.621559e-09	-3.623217e+00	1.049759e+02
2.530000e-06	-6.544610e-07	1.396293e-09	-4.527263e+00	9.029720e+01
2.540000e-06	-7.849637e-07	1.163894e-09	-5.430021e+00	7.510201e+01
2.550000e-06	-9.152374e-07	9.237425e-10	-6.331195e+00	5.936063e+01
2.560000e-06	-1.045263e-06	6.771627e-10	-7.230654e+00	4.305297e+01
2.570000e-06	-1.174978e-06	4.249317e-10	-8.127961e+00	2.617302e+01
2.580000e-06	-1.304348e-06	1.611262e-10	-9.022885e+00	8.732845e+00
2.590000e-06	-1.433303e-06	-1.165427e-10	-9.914937e+00	-9.234420e+00
2.600000e-06	-1.561761e-06	-4.026700e-10	-1.080355e+01	-2.767287e+01
2.610000e-06	-1.689682e-06	-6.936654e-10	-1.168845e+01	-4.650380e+01
2.620000e-06	-1.816849e-06	-9.874206e-10	-1.256814e+01	-6.562745e+01
2.630000e-06	-1.943195e-06	-1.282998e-09	-1.344213e+01	-8.492646e+01
2.640000e-06	-2.068880e-06	-1.578485e-09	-1.431157e+01	-1.042709e+02
2.650000e-06	-2.193838e-06	-1.873555e-09	-1.517597e+01	-1.235244e+02
2.660000e-06	-2.317853e-06	-2.167396e-09	-1.603385e+01	-1.425509e+02
2.670000e-06	-2.440851e-06	-2.451968e-09	-1.688469e+01	-1.612216e+02
2.680000e-06	-2.562958e-06	-2.726994e-09	-1.772938e+01	-1.794214e+02
2.690000e-06	-2.684215e-06	-2.995597e-09	-1.856817e+01	-1.970537e+02
2.700000e-06	-2.804481e-06	-3.255803e-09	-1.940012e+01	-2.140445e+02
2.710000e-06	-2.923627e-06	-3.506336e-09	-2.022432e+01	-2.303442e+02
2.720000e-06	-3.041620e-06	-3.746328e-09	-2.104054e+01	-2.459275e+02
2.730000e-06	-3.158424e-06	-3.976083e-09	-2.184854e+01	-2.607913e+02
2.740000e-06	-3.273915e-06	-4.195368e-09	-2.264745e+01	-2.749515e+02
2.750000e-06	-3.388020e-06	-4.404892e-09	-2.343678e+01	-2.884385e+02
2.760000e-06	-3.500788e-06	-4.605175e-09	-2.421686e+01	-3.012918e+02
2.770000e-06	-3.612191e-06	-4.793334e-09	-2.498749e+01	-3.135546e+02
2.780000e-06	-3.722204e-06	-4.972355e-09	-2.574851e+01	-3.252696e+02
2.790000e-06	-3.830995e-06	-5.142308e-09	-2.650108e+01	-3.364745e+02
2.800000e-06	-3.938591e-06	-5.306280e-09	-2.724538e+01	-3.472001e+02
2.810000e-06	-4.044917e-06	-5.463719e-09	-2.798089e+01	-3.574685e+02
2.820000e-06	-4.149939e-06	-5.611572e-09	-2.870739e+01	-3.672938e+02
2.830000e-06	-4.253370e-06	-5.752619e-09	-2.942288e+01	-3.766832e+02
2.840000e-06	-4.355129e-06	-5.886500e-09	-3.012680e+01	-3.856396e+02
2.850000e-06	-4.455282e-06	-6.017604e-09	-3.081961e+01	-3.941639e+02
2.860000e-06	-4.553872e-06	-6.145060e-09	-3.150161e+01	-4.022583e+02
2.870000e-06	-4.651032e-06	-6.265433e-09	-3.217372e+01	-4.099284e+02
2.880000e-06	-4.746574e-06	-6.377549e-09	-3.283464e+01	-4.171851e+02
2.890000e-06	-4.840327e-06	-6.482193e-09	-3.348318e+01	-4.240458e+02
2.900000e-06	-4.932331e-06	-6.581624e-09	-3.411962e+01	-4.305337e+02
2.910000e-06	-5.022628e-06	-6.675913e-09	-3.474425e+01	-4.366773e+02
2.920000e-06	-5.111142e-06	-6.766024e-09	-3.535655e+01	-4.425087e+02
2.930000e-06	-5.197689e-06	-6.851114e-09	-3.595524e+01	-4.480609e+02
2.940000e-06	-5.282233e-06	-6.931256e-09	-3.654008e+01	-4.533661e+02
2.950000e-06	-5.364957e-06	-7.009687e-09	-3.711233e+01	-4.584528e+02
2.960000e-06	-5.445902e-06	-7.085202e-09	-3.767227e+01	-4.633449e+02
2.970000e-06	-5.524815e-06	-7.157437e-09	-3.821815e+01	-4.680596e+02
2.980000e-06	-5.601437e-06	-7.226717e-09	-3.874819e+01	-4.726079e+02
2.990000e-06	-5.675890e-06	-7.292505e-09	-3.926322e+01	-4.769945e+02
3.000000e-06	-5.748400e-06	-7.357654e-09	-3.976481e+01	-4.812190e+02
3.010000e-06	-5.818792e-06	-7.422282e-09	-4.025175e+01	-4.852772e+02
3.020000e-06	-5.886962e-06	-7.483025e-09	-4.072332e+01	-4.891632e+02
3.030000e-06	-5.953084e-06	-7.538451e-09	-4.118072e+01	-4.928707e+02
3.040000e-06	-6.017266e-06	-7.590867e-09	-4.162471e+01	-4.963947e+02
3.050000e-06	-6.079263e-06	-7.643005e-09	-4.205357e+01	-4.997324e+02
3.060000e-06	-6.138927e-06	-7.693792e-09	-4.246630e+01	-5.028841e+02
3.070000e-06	-6.196458e-06	-7.741746e-09	-4.286427e+01	-5.058526e+02
3.080000e-06	-6.251872e-06	-7.787487e-09	-4.324760e+01	-5.086433e+02
3.090000e-06	-6.304850e-06	-7.828348e-09	-4.361408e+01	-5.112631e+02
3.100000e-06	-6.355158e-06	-7.866323e-09	-4.396208e+01	-5.137199e+02
3.110000e-06	-6.402869e-06	-7.900807e-09	-4.429213e+01	-5.160209e+02
3.120000e-06	-6.448350e-06	-7.932857e-09	-4.460675e+01	-5.181727e+02
3.130000e-06	-6.491804e-06	-7.963304e-09	-4.490734e+01	-5.201800e+02
3.140000e-06	-6.533133e-06	-7.989632e-09	-4.519324e+01	-5.220462e+02
3.150000e-06	-6.572226e-06	-8.015281e-09	-4.546366e+01	-5.237733e+02
3.160000e-06	-6.608927e-06	-8.039686e-09	-4.571754e+01	-5.253621e+02
3.170000e-06	-6.643287e-06	-8.062489e-09	-4.595523e+01	-5.268137e+02
3.180000e-06	-6.675392e-06	-8.082958e-09	-4.617732e+01	-5.281293e+02
3.190000e-06	-6.705054e-06	-8.100417e-09	-4.638251e+01	-5.293114e+02
3.200000e-06	-6.732236e-06	-8.116647e-09	-4.657054e+01	-5.303642e+02
3.210000e-06	-6.757072e-06	-8.133423e-09	-4.674234e+01	-5.312933e+02
3.220000e-06	-6.779373e-06	-8.150168e-09	-4.689662e+01	-5.321058e+02
3.230000e-06	-6.799218e-06	-8.163473e-09	-4.703389e+01	-5.328096e+02
